Date,Open,High,Low,Close,Volume
2009-12-31,23.082007743477075,23.13548012003106,22.743352531639584,22.779001235961914,2941600
2010-01-04,23.02140128485534,23.320842167854664,22.98218839974104,23.310148239135742,5894200
2010-01-05,23.370759431616133,23.81279529424287,23.292333626320467,23.63455581665039,6737000
2010-01-06,23.623850637785697,23.983895014106782,23.570380989579565,23.670194625854492,5363800
2010-01-07,23.55255655085797,23.68445469908104,23.206771645295134,23.459871292114258,5040400
2010-01-08,23.445604029650426,24.36531977260475,23.38500330046858,24.254812240600586,7691200
2010-01-11,24.418801280279975,24.475839201873637,23.951814856032488,24.094404220581055,6118600
2010-01-12,23.88408100607929,24.073014346047195,23.798526850563505,24.023107528686523,6647000
2010-01-13,24.133612896418704,24.197779187144988,23.72366446536905,24.051624298095703,7353000
2010-01-14,23.926867048278787,24.108669346566646,23.509784628179837,23.663070678710938,6153600
2010-01-15,23.627409104392676,23.66662198113342,23.203198557679237,23.374309539794922,8678000
2010-01-19,23.427792311037013,23.44918017341978,23.0820073640196,23.356494903564453,5984400
2010-01-20,22.825340524440545,22.828906074491844,22.073169926967033,22.71839714050293,16682800
2010-01-21,22.725528067488845,24.055195455407624,22.511641288444306,23.331541061401367,17484200
2010-01-22,23.3707497760979,23.61315547426361,22.639968491859527,22.761171340942383,11654400
2010-01-25,23.02140684169717,23.07131366757676,22.61501977412263,22.725528717041016,7202600
2010-01-26,22.618579010179143,22.99288145964347,22.42251595187484,22.885936737060547,6630400
2010-01-27,22.832471339257182,22.832471339257182,22.458167460364002,22.746915817260742,7972200
2010-01-28,22.782560381034056,22.864550343029364,21.90205729722478,21.937705993652344,11030600
2010-01-29,22.10524939043877,22.315571933034672,21.534883864683124,21.566967010498047,9834000
2010-02-01,21.684615293933277,22.244287139553304,21.677485551713108,22.212203979492188,8134000
2010-02-02,22.276356406782565,22.543715453931444,22.11594070652155,22.43320655822754,4799000
2010-02-03,22.518768854208094,22.775434067659564,22.361918645909377,22.451038360595703,4779800
2010-02-04,22.19437348947054,22.372612921592356,21.713127566685216,21.738080978393555,7019000
2010-02-05,21.79154565016093,22.155154126361918,21.656083348864453,22.1373291015625,9666000
2010-02-08,22.165853285179498,22.26210273040864,21.734514236450195,21.734514236450195,6749400
2010-02-09,22.04465193362082,22.297751588403635,21.88067199051017,22.009004592895508,4512400
2010-02-10,22.01613185121706,22.215760484738883,21.61687594403223,21.998308181762695,6936800
2010-02-11,21.898496990943897,22.761175199595538,21.891367250394012,22.675621032714844,10367800
2010-02-12,22.461728462983746,22.622144194050787,22.2585356569184,22.604320526123047,6833800
2010-02-16,22.814649748052023,23.26381392648789,22.62928055566601,23.228166580200195,7541800
2010-02-17,23.37075332312724,23.406403385102635,22.836035030110835,23.163997650146484,5587800
2010-02-18,23.092690557883895,23.320836716279768,23.028524280852757,23.28162384033203,5065400
2010-02-19,23.25667742392323,23.794961202918405,23.25667742392323,23.73079490661621,10253800
2010-02-22,23.741494364334145,23.916168265051134,23.684459154183333,23.83061408996582,8623200
2010-02-23,23.837740829843092,23.873388169630292,23.477696442641683,23.666629791259766,8241800
2010-02-24,23.73821342826581,23.96729126565036,23.66304751888868,23.938655853271484,6783800
2010-02-25,23.609359894179924,24.525671363676135,23.433972749339326,24.504196166992188,11503800
2010-02-26,24.471982500529403,24.54356830747581,24.106887784961657,24.11404800415039,12743200
2010-03-01,24.24648781595695,24.368186993844965,23.988774480028585,24.23217010498047,7594800
2010-03-02,24.3037532767611,24.375339084963635,23.956556372249388,24.0782527923584,8546200
2010-03-03,24.09973681041903,24.368187755261832,24.01741065243791,24.05678367614746,6581000
2010-03-04,24.189214012219256,24.482720191127687,23.999509165352325,24.361021041870117,6620800
2010-03-05,24.54356658787921,24.81201744135499,24.47913827381209,24.744009017944336,6577000
2010-03-08,24.808443069957033,24.96951525779087,24.7189594314351,24.87287139892578,4807400
2010-03-09,24.79054652215289,25.53862838538609,24.733275686072997,25.356081008911133,10288000
2010-03-10,25.32387086157284,25.78202667485743,25.23438721895244,25.628114700317383,15680600
2010-03-11,25.54937427945953,25.95741956112405,25.53147918549246,25.95026206970215,11602200
2010-03-12,26.057631343861082,26.150692342852295,25.77486277579538,26.12921714782715,7041000
2010-03-15,26.057625212557713,26.19363930041877,25.860760201737882,26.09699821472168,7934800
2010-03-16,26.08627014679544,26.304610450184992,26.03973963638377,26.290292739868164,7455400
2010-03-17,26.36545984825061,26.49789388193603,26.07195090028565,26.204387664794922,8778800
2010-03-18,26.046898975762495,26.47284201275689,26.046898975762495,26.36188316345215,7648600
2010-03-19,26.21512222290039,26.61242973951154,26.0540527889547,26.21512222290039,10629200
2010-03-22,26.068367527050953,26.537260798482947,25.99320161771765,26.487150192260742,6382200
2010-03-23,26.547994164170966,26.57304946328873,26.129211565707102,26.379764556884766,6280200
2010-03-24,26.304598089704818,26.304598089704818,25.896553095298927,26.09699821472168,6323000
2010-03-25,26.326090683964434,26.583801299738642,25.968156087205294,26.011106491088867,7964200
2010-03-26,26.036155268134845,26.12206151598665,25.7999199136013,26.007522583007812,6074000
2010-03-29,26.125639723957534,26.458518935182354,26.046893693006165,26.336822509765625,5858600
2010-03-30,26.4191371333422,26.576629142866913,26.229432338681658,26.347551345825195,5387200
2010-03-31,26.25807416384524,26.347557785523875,25.964567993972246,26.23659896850586,5456200
2010-04-01,26.36188316345215,26.56948588155229,26.1435428445579,26.36188316345215,5187200
2010-04-05,26.404829782173604,26.580219672753778,26.186492225396652,26.419147491455078,6698600
2010-04-06,26.250910202939412,26.433457529773356,26.23659522863595,26.358291625976562,5598000
2010-04-07,26.315341173211042,26.48357081194015,25.867923083324392,26.37261199951172,9185600
2010-04-08,26.25091264619948,27.095638211522548,26.211542366966096,27.041950225830078,9898800
2010-04-09,27.11354637145996,27.195872532302346,26.905943644835105,27.11354637145996,5306800
2010-04-12,27.135017772506803,27.16007308215323,26.676861978501368,26.98110580444336,4623600
2010-04-13,26.895193262286355,27.36766660786569,26.79855216627325,27.27460289001465,7584800
2010-04-14,27.424942469618596,27.757821665023105,27.30682342880523,27.58243179321289,10891600
2010-04-15,27.589602287421442,27.775727095830778,27.4965385178045,27.600339889526367,5478000
2010-04-16,27.55379826247231,27.614646470420418,26.62674651264733,27.185123443603516,8585400
2010-04-19,27.113548305533623,27.170819157304773,26.75561367443747,26.984691619873047,6160000
2010-04-20,27.199434392377913,27.550211307242577,27.152903903301308,27.4571475982666,6726800
2010-04-21,27.46432041130466,27.682657983893034,27.317565928659864,27.571699142456055,5165800
2010-04-22,27.235238240936344,27.92963213267828,27.12069929567391,27.292509078979492,11856000
2010-04-23,27.46073992417516,27.646864694111134,27.353358463673345,27.59675407409668,11161000
2010-04-26,27.575284574340024,27.618237713584275,27.331888913605017,27.600339889526367,8693800
2010-04-27,27.507257696455017,27.768551006242284,27.185116194944246,27.228069305419922,11815200
2010-04-28,27.31757662876994,27.48580637737467,27.027650391027805,27.181562423706055,7340600
2010-04-29,27.514430635757275,27.951108505469218,27.335463355591667,27.79361915588379,7101000
2010-04-30,27.872368299098866,28.137239138601128,27.024062313575964,27.08133316040039,7853800
2010-05-03,27.167226930313202,27.761396732916,27.167226930313202,27.679073333740234,5751200
2010-05-04,27.360505462884237,27.360505462884237,26.605263686558217,26.866554260253906,6551800
2010-05-05,26.505052214355718,27.05269159128889,26.38335305791298,26.59095573425293,6630600
2010-05-06,26.408413744739445,26.669707198302913,24.199957968842703,25.842876434326172,12620600
2010-05-07,25.753389313140524,26.10774647740757,24.976672009123792,25.43840789794922,12650400
2010-05-10,26.20080608211101,26.95247076767605,26.20080608211101,26.8236141204834,11896800
2010-05-11,26.494303604426005,27.106373843516565,26.494303604426005,26.769914627075195,7677000
2010-05-12,26.959620856446342,27.571688397193043,26.83076424462357,27.460729598999023,6613800
2010-05-13,27.442833579082322,27.485786696105055,27.067004045720143,27.142169952392578,4599200
2010-05-14,26.848653208684794,26.923819085668878,26.322489338974165,26.55156707763672,6757800
2010-05-17,26.687600664337182,26.866567949330484,25.900145702696285,26.594539642333984,7886800
2010-05-18,26.601698691401985,26.845094322492216,25.939520244278686,26.107749938964844,9111000
2010-05-19,25.964577136130778,26.333249350324945,25.134168943798247,25.620960235595703,11207000
2010-05-20,25.026774273653846,25.152050775904133,24.25363733774998,24.318065643310547,12336400
2010-05-21,23.620092868549566,25.173529754072344,23.620092868549566,24.965927124023438,13581200
2010-05-24,24.847810325780156,25.29165103609077,24.722533807072843,24.815597534179688,7761200
2010-05-25,24.042456961240543,24.55072323774153,24.042456961240543,24.54356575012207,12116200
2010-05-26,24.892444951410592,25.654936677522635,24.698225283135933,25.219741821289062,10853800
2010-05-27,25.248507934290245,25.734058380126953,25.248507934290245,25.734058380126953,10151000
2010-05-28,25.698094811449806,25.942667422514866,25.37799278661857,25.690902709960938,8105800
2010-06-01,25.37798510491888,26.043368168460532,25.273681828709805,25.288068771362305,16846600
2010-06-02,25.29885891673476,26.13687982473178,25.295264239004464,26.104511260986328,9314800
2010-06-03,26.244785186341055,26.67278789873607,26.07574200601599,26.334701538085938,7911400
2010-06-04,25.834765664583138,25.838360342788032,24.816911950648944,24.93560218811035,12099200
2010-06-07,25.155003346719646,25.155003346719646,24.450059368904054,24.49321746826172,7611400
2010-06-08,24.58672632019424,24.97876027880238,24.45005445962088,24.93560218811035,10166400
2010-06-09,25.147802395720163,25.87432799086699,24.852876897579215,24.953582763671875,9317600
2010-06-10,25.37079248480931,26.183636891803182,25.37079248480931,26.144073486328125,7085800
2010-06-11,25.921091621023155,26.50015327646289,25.75924324896878,26.453397750854492,5474600
2010-06-14,26.723139660069652,26.79507164068802,26.108109426457187,26.162059783935547,6701600
2010-06-15,26.453395900192298,27.05403656481088,26.352687265571408,27.028860092163086,6142400
2010-06-16,26.834649540844566,27.510819853410172,26.834649540844566,27.01807975769043,10246600
2010-06-17,27.28062480203409,27.467652379329316,26.755513555678547,27.4137020111084,8972600
2010-06-18,27.435280049835896,27.521598989390814,27.266236849519867,27.4676513671875,8133600
2010-06-21,27.78774719141026,28.17978112668586,27.464047810339718,27.63309097290039,7602000
2010-06-22,27.607909968098255,27.647473371726512,26.482155791449934,26.55409049987793,8256800
2010-06-23,26.640418290479793,26.705158177641312,26.036180258315415,26.600854873657227,9027800
2010-06-24,26.48935326012718,26.48935326012718,25.802391132692954,25.906694412231445,8275600
2010-06-25,26.010998572930315,26.295134534947834,25.791602485094373,26.154865264892578,12364800
2010-06-28,26.291546681315335,26.47857427213984,26.03258709034596,26.136890411376953,4592000
2010-06-29,25.813194151369796,25.813194151369796,24.985965070114702,25.223342895507812,10232000
2010-06-30,25.23053281458019,25.579408753237217,24.942799346154054,25.000347137451172,7521000
2010-07-01,25.12622950087646,25.31325433453264,24.396109048980062,25.000347137451172,12434600
2010-07-02,25.14421139781021,25.367202207072918,24.446459589145597,24.5903263092041,9758200
2010-07-06,25.162196252933246,25.162196252933246,24.0652182027279,24.252243041992188,11420600
2010-07-07,24.352938932251103,25.288068232507392,24.144332384278076,25.26289176940918,10801000
2010-07-08,25.43914568872414,25.77722944150918,25.21255463488809,25.49669075012207,9312600
2010-07-09,25.49668702546181,25.93547937364585,25.49308960214047,25.79161262512207,6433600
2010-07-12,25.633346636748854,26.226794974846023,25.54343030503803,26.144073486328125,7741000
2010-07-13,26.48575843126711,26.651204177205827,25.78441203608897,26.054161071777344,10495600
2010-07-14,25.913899203411553,26.26277241768566,25.687308192455838,26.108116149902344,5165200
2010-07-15,26.129708030813212,26.16207661971251,25.654949518740324,25.960664749145508,6939400
2010-07-16,25.816783873606802,25.867136813791486,24.622694767458214,24.748577117919922,12628200
2010-07-19,24.885251850510787,24.910428320718818,24.27741639887906,24.5903263092041,8725600
2010-07-20,24.237851169826286,25.061485267942093,24.040034101534342,25.043500900268555,10168200
2010-07-21,25.4211541284883,25.4211541284883,24.56155392208031,24.860076904296875,8042400
2010-07-22,25.708878685305592,26.557686329348765,25.374389822683817,26.039770126342773,14054400
2010-07-23,26.13329827938633,26.733939045632745,26.093734852241457,26.579282760620117,8799600
2010-07-26,26.81666036091554,27.510814926031898,26.582879967548557,27.14035987854004,8632200
2010-07-27,27.334573855414433,27.334573855414433,26.744722744372595,26.84183120727539,6944600
2010-07-28,26.658394708728846,26.94612532049707,26.4318037992295,26.870595932006836,9674000
2010-07-29,27.072014724465543,27.266234378887805,26.60085390638504,26.74112319946289,6326000
2010-07-30,26.37786450708044,27.02166603387348,26.187242245186646,26.856220245361328,5592000
2010-08-02,27.26623234782288,27.492823299784746,26.910164379920293,27.428083419799805,6252200
2010-08-03,27.28781247477396,27.651072520976246,27.04683459260389,27.52878761291504,4042600
2010-08-04,27.539583967067223,27.78415658789336,27.45685970448102,27.68345069885254,4245800
2010-08-05,27.510801080262553,27.97836711973794,27.42088474528873,27.88485336303711,6172200
2010-08-06,27.438874825002237,27.874069647636656,27.154738818020224,27.7086238861084,5655200
2010-08-09,27.90643497136519,28.136623334570693,27.68704161836211,28.10065460205078,5167800
2010-08-10,27.823728413464274,28.021545572434647,27.485641903235095,27.931629180908203,4003400
2010-08-11,27.485629954861768,27.49282479971327,26.489357977215064,26.715946197509766,7218600
2010-08-12,26.392245312818133,26.633223209420223,26.07933817990465,26.550498962402344,5105800
2010-08-13,26.406635631612925,26.83823580088838,26.345493166108493,26.41742515563965,4186800
2010-08-16,25.97862562585167,26.410222884908915,25.97862562585167,26.287935256958008,4083800
2010-08-17,26.608042848782134,27.219472824303857,26.608042848782134,26.920949935913086,5138600
2010-08-18,26.920956057808088,27.492825500795767,26.759107716903124,27.334571838378906,6380400
2010-08-19,27.136751659518424,27.277020937349057,26.456984314945643,26.79507064819336,6128800
2010-08-20,26.514522578106387,26.74470811779466,26.223194604694555,26.708742141723633,5507800
2010-08-23,26.809455253237687,26.935337575687406,26.144074911121592,26.205217361450195,5622000
2010-08-24,25.89591529399787,26.03978203888162,25.298869263140777,25.87433624267578,8177000
2010-08-25,25.59379966156533,26.27356727328202,25.38159557835692,25.957059860229492,9455400
2010-08-26,26.133281802785,26.507331297000565,25.946254311648765,26.043365478515625,5875200
2010-08-27,26.29628489083694,26.68288859075635,25.978331347732244,26.625080108642578,9012800
2010-08-30,26.59257224613003,26.878009159937257,26.126479267122743,26.140932083129883,3843400
2010-08-31,25.9891827711316,26.567281653392726,25.902468627940657,26.354108810424805,4738400
2010-09-01,26.784063209613326,27.709023998936093,26.700962975799904,27.597015380859375,7177000
2010-09-02,27.636761000573728,27.96917021848408,27.578952499584418,27.93303680419922,4711400
2010-09-03,28.117300875825848,28.764049712979,28.117300875825848,28.47138786315918,6300800
2010-09-07,28.240145247659836,28.608682248717898,28.18233400858083,28.312406539916992,5576400
2010-09-08,28.4027311458586,28.83269322630319,28.33408099678828,28.547256469726562,6101400
2010-09-09,28.89412284418973,28.90496176379644,28.22930729019459,28.420804977416992,5766600
2010-09-10,28.489463559809483,28.72431701756098,28.373843777675475,28.446107864379883,4111400
2010-09-13,28.774898942463004,28.82548242212164,28.4533313546647,28.633987426757812,5288400
2010-09-14,28.51114705580591,28.96639844354798,28.420819005708836,28.796581268310547,5570600
2010-09-15,28.594233381339816,28.959159297712812,28.4966803476835,28.572555541992188,7027600
2010-09-16,28.51114601924667,28.713479961998146,28.344939987308557,28.51475715637207,4407600
2010-09-17,28.65927485680138,28.912192217060827,28.424421447079048,28.890514373779297,8484000
2010-09-20,28.973620376961353,29.497521859029757,28.908584083768684,29.172340393066406,6986600
2010-09-21,29.360202241670784,29.74319192759049,29.24096866740082,29.349363327026367,5861800
2010-09-22,29.23014650703408,29.403574753932556,29.00251814266544,29.12175178527832,4537000
2010-09-23,28.868836784342207,29.16149869758616,28.464166247776333,28.605077743530273,5364400
2010-09-24,28.89412177640135,29.681782065620325,28.77488815194992,29.663715362548828,5487600
2010-09-27,29.710690798959416,29.80824383862163,29.45415682012291,29.501129150390625,5401200
2010-09-28,29.533646271889065,29.793791389619727,29.161495300476886,29.73598289489746,5559000
2010-09-29,29.591459720097568,30.01780808212145,29.475839965477146,29.717918395996094,4568400
2010-09-30,29.87690167456874,29.974454739258448,29.306027833012028,29.555334091186523,5448200
2010-10-01,29.486674597012893,29.558935899415886,29.03503456551422,29.27711296081543,7009400
2010-10-04,29.21568780124944,29.515577415243023,28.659267004538176,28.91579818725586,4207200
2010-10-05,29.35660815551006,29.833540017742028,29.139821446603268,29.779342651367188,4881800
2010-10-06,29.7721194885308,30.093687057495117,29.710697089198906,30.093687057495117,4409200
2010-10-07,30.238223807633958,30.31048515672431,29.927495044676647,30.216543197631836,5667800
2010-10-08,30.314077168473972,30.794622787157515,30.07922381857217,30.66093635559082,5511000
2010-10-11,30.794629035041194,30.98251009912652,30.567000666012188,30.733203887939453,3238200
2010-10-12,30.523653175385835,30.523653175385835,29.902195805170503,30.155113220214844,7894400
2010-10-13,30.772948453115443,31.54976995778133,30.772948453115443,31.36911392211914,9363200
2010-10-14,31.217354434855636,31.264323998094486,30.700678212862133,31.11979866027832,7929400
2010-10-15,31.347437953348223,31.42331316206975,30.711527897967926,30.787403106689453,5769600
2010-10-18,30.92108349351543,30.928308521052436,30.668163424248807,30.866886138916016,3524600
2010-10-19,30.53447756942738,30.722358594543127,30.04670692589619,30.46221351623535,5394600
2010-10-20,30.512802005494283,31.09812852818332,30.512802005494283,30.99696159362793,5431800
2010-10-21,30.45498314563837,30.859653502735743,29.569767256348726,30.805456161499023,14529200
2010-10-22,30.73683003975009,31.210148159597612,30.642888091942908,31.184856414794922,6005200
2010-10-25,31.466670386159368,31.81714357446467,31.365503436255292,31.502803802490234,6881000
2010-10-26,31.318526235437798,31.76655237170483,31.188453686748666,31.564218521118164,5294200
2010-10-27,31.202906429522038,31.289620542925928,30.487507413312063,30.866886138916016,6491000
2010-10-28,31.11258016890993,31.325752950606304,30.686231848925058,31.09090232849121,4964000
2010-10-29,30.982505868229534,31.809910728912648,30.906630674445314,31.679838180541992,5309200
2010-11-01,32.03392568625777,32.362718197905664,31.92191708323292,32.12063980102539,6591200
2010-11-02,32.460274525895315,32.51808577933399,32.19651826271017,32.50001907348633,5186400
2010-11-03,32.532545284964485,32.9263741928089,32.44944228019935,32.89024353027344,6166600
2010-11-04,33.417762231397,33.49725135080322,32.814371561857975,33.13955307006836,11058000
2010-11-05,32.94445144539941,33.421383510638826,32.72043685544084,32.95890426635742,5970000
2010-11-08,32.84688990265489,33.32020795178626,32.76378689266581,33.23349380493164,4375200
2010-11-09,33.34187115458655,33.345485046457796,32.637313852243864,32.64453887939453,6772400
2010-11-10,32.65898847862003,33.0239143371582,32.47833249510887,33.0239143371582,5235600
2010-11-11,32.814368601400545,33.14677511020728,32.68429600985132,32.85772705078125,5200400
2010-11-12,32.6192689487312,33.002259045278436,32.3735765125364,32.62288284301758,5220600
2010-11-15,33.00224821745467,33.378013158736756,32.883017311059376,32.98418426513672,5293800
2010-11-16,32.713192734239826,32.88300983566148,32.26877770803863,32.43136978149414,6073400
2010-11-17,32.41329351484801,32.52891322434363,32.26154316299588,32.485557556152344,4249000
2010-11-18,32.810751468199804,33.392464179466096,32.810751468199804,33.12870788574219,6334000
2010-11-19,33.19374877831603,33.26962400031738,32.955281432089215,33.175682067871094,6698000
2010-11-22,33.09618800352531,33.1720632141809,32.33020811123508,32.63370895385742,7923000
2010-11-23,32.297682713294904,32.31936055336946,31.91107894461027,32.16038513183594,7054600
2010-11-24,32.355492986726496,32.86855540136337,32.34826520252486,32.789066314697266,5338200
2010-11-26,32.524202795975135,32.94145941241913,32.524202795975135,32.691104888916016,1963400
2010-11-29,32.47341406436146,32.96686504701766,32.10332721146141,32.89067077636719,6001400
2010-11-30,32.59313652964702,32.945083335567844,32.422605374763066,32.69472885131836,6087000
2010-12-01,33.18454989989617,33.434904379199715,33.03579050844003,33.17003631591797,6502800
2010-12-02,33.21358084208556,34.1351727680534,33.21358084208556,33.982784271240234,5118400
2010-12-03,33.77596980521048,34.371015779371525,33.77596980521048,34.30570602416992,4373000
2010-12-06,34.28756828437522,34.374647047783704,34.10615257916689,34.258541107177734,4481800
2010-12-07,34.519773107792574,34.75198494152729,34.1206591915725,34.15331268310547,8141600
2010-12-08,34.26941843871208,34.2766766155853,33.47844601871795,33.5510139465332,6137000
2010-12-09,33.89931705097515,33.9609976868345,33.500203309050505,33.67073440551758,4818600
2010-12-10,33.87758494088767,33.90298304025027,33.20634431681791,33.61271667480469,5286800
2010-12-13,33.65259539081279,33.826755593045874,33.35507390347576,33.44578170776367,4886800
2010-12-14,33.576418955903286,33.7759745701501,32.99226016535206,33.22447204589844,5489400
2010-12-15,33.126499523156035,33.71428447039864,33.10110144232683,33.17729568481445,5708000
2010-12-16,33.20632841664541,33.56915981562538,32.84349701766545,33.48571014404297,6816800
2010-12-17,33.365966194037895,33.49658568419024,32.91242706661538,33.08295822143555,9725400
2010-12-20,33.108367091375214,33.22810212439861,32.82172993725136,32.98137664794922,4295000
2010-12-21,33.08296161535072,33.54012987778388,33.032165449322974,33.402252197265625,3886400
2010-12-22,33.402251031678816,33.478445278061606,33.188181877772415,33.41313552856445,2554400
2010-12-23,33.398621188046135,33.46755725044372,33.13375312964403,33.2752571105957,1933000
2010-12-27,33.18456633753872,33.5038570386673,33.11925656137782,33.384124755859375,1776200
2010-12-28,33.37322599302026,33.460304734628274,33.10835791172581,33.34782791137695,2083800
2010-12-29,33.438531278964945,33.572777077657605,33.24985746777857,33.43490219116211,2251400
2010-12-30,33.471191037524754,33.5219872035525,33.28251995916218,33.402252197265625,1751000
2010-12-31,33.380486930895444,33.71792022472858,33.35871793393322,33.619956970214844,2538800
2011-01-03,34.04084995803407,34.30571816122176,33.8630633047129,33.993682861328125,5404600
2011-01-04,34.10977594770766,34.17508570135672,33.37322875099984,33.772342681884766,5158600
2011-01-05,33.60181510965691,33.863054152280235,33.50747817355764,33.72880554199219,5207000
2011-01-06,33.64536119310229,33.910226598400875,33.38049301961946,33.58005142211914,4387800
2011-01-07,33.71791227257373,34.603221516026075,33.71791227257373,34.53428268432617,8055400
2011-01-10,34.76649580148135,35.56472357134081,34.58145105941837,35.32525634765625,9886000
2011-01-11,35.615547074255396,35.68085409726015,35.19466113810183,35.36519241333008,4963400
2011-01-12,35.557482523879585,35.760667252482776,35.415978478147466,35.586509704589844,4149200
2011-01-13,35.55022050724054,36.098093908379184,35.46676807025084,35.92756271362305,4832200
2011-01-14,35.902169975821906,36.01827592620207,35.62279098428296,35.79695129394531,5514000
2011-01-18,35.88401101125408,36.003745987559434,35.43047195086963,35.615516662597656,6357600
2011-01-19,35.659062839975896,35.73525708745817,35.12570033941656,35.303489685058594,7065000
2011-01-20,34.534281022055055,34.57782177179864,33.786849477979345,34.48711395263672,13090200
2011-01-21,34.64676041380585,34.88623040296598,34.21499304478505,34.29118728637695,11316200
2011-01-24,34.204109020436505,34.31658861759826,34.062605020049766,34.1787109375,7687400
2011-01-25,34.15329979853702,34.46896393851964,33.54374327289696,33.75055694580078,12280800
2011-01-26,34.077124594126985,34.38915982114284,33.823143720129856,34.14969253540039,9282600
2011-01-27,34.341986820245864,34.68304639684164,34.338357731761306,34.59233856201172,7309800
2011-01-28,34.63588659960482,34.68305368708468,33.86668300201742,33.93925094604492,7820400
2011-01-31,33.98279927360526,34.51253292604322,33.93200031739128,34.33474349975586,6642800
2011-02-01,34.60684969765058,34.83180610864824,34.414549544335074,34.62499237060547,5751600
2011-02-02,34.47986663856559,34.66491142303886,34.09889533898395,34.16783142089844,4180000
2011-02-03,34.15331396646563,34.35650140475613,33.942873887362055,33.96101379394531,6116600
2011-02-04,33.95012442972814,34.298442143488636,33.8122495330885,34.19684982299805,3552800
2011-02-07,34.287553398100535,34.57056133244545,34.14967851854815,34.32746505737305,4222400
2011-02-08,34.345632928601944,34.552446783772794,34.233153275309164,34.512535095214844,4249000
2011-02-09,34.38551963046457,34.9370247333501,34.327468064372056,34.77737808227539,4058600
2011-02-10,34.65038521360622,35.57923235026763,34.60321814651048,35.379676818847656,6204000
2011-02-11,35.292607786534155,36.10172299733973,35.19827361903043,35.92756271362305,5866400
2011-02-14,35.97109845473347,36.01101012317604,35.53932827877292,35.74977111816406,4288600
2011-02-15,35.57925017140774,35.72075421175515,35.46677331066601,35.55385208129883,3272200
2011-02-16,35.724383672745205,35.724383672745205,35.23456177658871,35.434120178222656,5722200
2011-02-17,35.39057987836963,35.542968422631596,34.95155415712866,35.49217224121094,6402400
2011-02-18,35.430482388310544,35.455880472446765,35.06402194447342,35.24543762207031,4424600
2011-02-22,34.875353299127674,35.05313990052671,34.08800709942162,34.22225570678711,5807000
2011-02-23,34.15695730811202,34.26943418768665,33.20271145631815,33.5764274597168,6389800
2011-02-24,33.48897077798836,34.35971295938221,33.4306798448844,34.141117095947266,4704400
2011-02-25,34.35607564509337,34.4690162519669,34.101044792040284,34.25770568847656,4265200
2011-02-28,34.348790997164684,34.807844355180485,34.20670351628324,34.76048278808594,5797400
2011-03-01,34.94264516521519,34.94264516521519,33.66749915949598,33.76222229003906,8211000
2011-03-02,33.733081470332046,34.41073083425345,33.718510816560105,34.352439880371094,10251200
2011-03-03,34.6438780599524,34.95719972809755,34.53458154895068,34.80782699584961,5459200
2011-03-04,34.70583160702553,34.89892469933831,34.40343917435571,34.74226379394531,5133800
2011-03-07,34.924417031951094,35.17215972012763,34.15204211478969,34.45079040527344,4278800
2011-03-08,34.56009940924687,35.20131644906601,34.414367884797386,35.09566116333008,3669000
2011-03-09,34.986369548654544,35.08109547739797,34.57468047232844,34.647544860839844,4742000
2011-03-10,34.24677985359608,34.48723730166871,33.80594397839408,34.268638610839844,5057800
2011-03-11,34.23950075903659,34.70219547568919,33.97718450598069,34.52731704711914,3511400
2011-03-14,34.30870646531771,34.5491638546098,33.94802316097672,34.26134490966797,3711400
2011-03-15,33.42338622518403,34.10103523571894,33.029914847774045,33.88972473144531,7008000
2011-03-16,33.7476535273198,34.097407575144004,33.175659493961774,33.325035095214844,6806800
2011-03-17,33.84601682458611,34.571027589621146,33.73307343776132,34.173912048339844,7377400
2011-03-18,34.66576111151493,34.97543892104203,34.29778956957899,34.6183967590332,9018800
2011-03-21,34.90257830978563,35.317911469522755,34.73862925435353,35.183109283447266,3865400
2011-03-22,35.04829704455313,35.28875447837766,34.374291866695884,34.47630310058594,6370400
2011-03-23,34.4289351982351,34.54187578930849,34.19212186052887,34.21762466430664,6548000
2011-03-24,34.439866572449645,34.75683239173317,34.27227631224373,34.74590301513672,4162000
2011-03-25,34.84790962954403,35.70407829812038,34.72768094368178,35.55470275878906,6384000
2011-03-28,35.62028255809014,35.84252245629383,35.48548322218092,35.565635681152344,4912200
2011-03-29,35.492768873443616,35.999183654785156,35.38347233896241,35.999183654785156,3732600
2011-03-30,36.166771411438354,36.225065116164764,35.653071341621796,35.656715393066406,4929600
2011-03-31,35.48549330089543,36.214148182722454,35.47456392240367,35.824317932128906,4726600
2011-04-01,36.064752887444314,36.155834697894186,35.62391725841849,35.80243682861328,5584800
2011-04-04,35.84617808155611,35.99190961950201,35.58386186917307,35.92633056640625,3072800
2011-04-05,35.813393144442514,35.98826878192299,35.57293566840918,35.631229400634766,3778000
2011-04-06,35.86074669158725,35.86074669158725,35.263249967984706,35.48184585571289,3191000
2011-04-07,35.394418676004875,35.558364946090784,34.975441477387335,35.153961181640625,4149400
2011-04-08,35.2086133780841,35.29240993562841,34.4580995322811,34.8515739440918,4692200
2011-04-11,34.9280687474392,35.066512158422555,34.38521892154669,34.738616943359375,5015400
2011-04-12,34.60383011690101,35.37620270366678,34.541892324137066,35.17218017578125,6077800
2011-04-13,35.347054620443274,35.45635398782829,35.081097088523926,35.30333709716797,5753000
2011-04-14,34.9827163087289,35.62757737406419,34.8442728950738,35.48184585571289,6045600
