Date,Open,High,Low,Close,Volume
2005-04-11,14.295611067287181,14.355176498182836,14.218176362306178,14.221155166625977,6496874
2005-04-12,14.206263654813098,14.319438093039714,14.012678074371468,14.265829086303711,7763235
2005-04-13,14.228389111203448,14.453047836505348,14.213411465922938,14.390142440795898,7575448
2005-04-14,14.351201052318359,14.52793200682088,14.333227403740976,14.465027809143066,9097541
2005-04-15,14.465026185712425,14.971256906124166,14.465026185712425,14.93830680847168,20272405
2005-04-18,14.797519336939065,14.884387984207374,14.49497885986799,14.671710968017578,14942059
2005-04-19,14.572862999697508,14.599822280400641,14.318250217014473,14.429080963134766,8509170
2005-04-20,14.318254729505238,14.423094689708153,14.144518543396568,14.168481826782227,7894331
2005-04-21,14.30327520342268,14.435074435514762,14.006725442739034,14.408116340637207,6969987
2005-04-22,14.348204663897993,14.378158759424881,14.144514432753196,14.249354362487793,5826594
2005-04-25,14.25834447453834,14.348207972622681,14.174471796940873,14.309267044067383,5934973
2005-04-26,14.234381018400192,14.515953150181272,14.234381018400192,14.360189437866211,7080659
2005-04-27,14.357183889877298,14.542901565420967,14.261329644137998,14.518937110900879,9021259
2005-04-28,14.426083585582221,14.545901134239388,14.405115127563478,14.405115127563477,7940600
2005-04-29,14.480002924288138,14.734615675563708,14.4081119148748,14.725628852844238,7984577
2005-05-02,14.677700074796219,14.824476885019282,14.662722436135283,14.791526794433594,7136515
2005-05-03,14.782541849040456,14.79751948960211,14.653737474396388,14.755583763122559,7313881
2005-05-04,14.767565395482222,14.92931986485209,14.701665205964725,14.890378952026367,7457691
2005-05-05,14.824473990413924,14.827468803092975,14.57884695639458,14.734610557556152,7165277
2005-05-06,14.77955201265792,14.845452224385271,14.650747594636812,14.683697700500488,5289704
2005-05-09,14.66572528677828,14.716647853061586,14.602819889503744,14.698674201965332,5040434
2005-05-10,14.638763264663943,14.752590016164318,14.56986825094329,14.632772445678711,5173197
2005-05-11,14.689683573588205,14.779547035396588,14.617792565985345,14.755583763122559,8387870
2005-05-12,14.791535425687133,14.827480350511452,14.677708639628806,14.713653564453125,5692997
2005-05-13,14.632769440692941,14.656732711712774,14.465024161992691,14.605810165405273,6936849
2005-05-16,14.64774399907956,14.845444531817751,14.578849008399585,14.818485260009766,5984785
2005-05-17,14.752592193500826,14.806510763106722,14.644756245070166,14.800519943237305,6476032
2005-05-18,14.797525597488518,14.872411449645432,14.71964373967032,14.782547950744629,6711130
2005-05-19,14.79752751810014,14.80651434546915,14.575864747739196,14.689691543579102,6859108
2005-05-20,14.731620480422166,14.731620480422166,14.59982128157397,14.641757011413574,5602751
2005-05-23,14.737614629625858,14.737614629625858,14.527933551478828,14.58784294128418,6307628
2005-05-24,14.497978853790023,14.632774082204655,14.497978853790023,14.578855514526367,6199875
2005-05-25,14.518944413624252,14.578853793887104,14.405117662827688,14.45004940032959,6477699
2005-05-26,14.509961490817004,14.563878871421606,14.162489163796,14.444061279296875,5463526
2005-05-27,14.497977331421364,14.557885521683113,14.357191298134808,14.378158569335938,4114006
2005-05-31,14.42309011967226,14.497977142696062,14.342213468481216,14.45004940032959,7382659
2005-06-01,14.423094058238942,14.557889307553674,14.384153129051489,14.477012634277344,6038141
2005-06-02,14.399130806023635,14.497981132040398,14.360189876754724,14.45604419708252,4502293
2005-06-03,14.393139473111523,14.57286646617652,14.363185371194433,14.459039688110352,5459983
2005-06-06,14.572859308733477,14.632768673924472,14.453041769132135,14.51294994354248,4989579
2005-06-07,14.524933530322985,14.6896828047554,14.506959886277398,14.605810165405273,6461025
2005-06-08,14.677707064367018,14.680701879056974,14.515952538455,14.575861930847168,6261150
2005-06-09,14.530924958688958,14.68668741764395,14.497974864261721,14.671710968017578,6944560
2005-06-10,14.692683554873877,14.692683554873877,14.563879134927324,14.647751808166504,6780534
2005-06-13,14.593831526884221,14.833466667855436,14.536918151134033,14.632772445678711,5767612
2005-06-14,14.602819843167508,14.743605901360649,14.602819843167508,14.683697700500488,4279283
2005-06-15,14.69567934067252,14.719642621016584,14.503970716357655,14.683697700500488,4516257
2005-06-16,14.68369818581542,14.752593214472261,14.632775618010639,14.70167064666748,4151730
2005-06-17,14.836460246950002,14.85143788735469,14.677701783627205,14.806506156921387,10247395
2005-06-20,14.719641927463172,14.821487054907928,14.650746904329564,14.79452896118164,3832430
2005-06-21,14.827468815574111,14.854428083610212,14.779542286425832,14.812492370605469,5424135
2005-06-22,14.83346506887886,14.893374443054197,14.7675660671449,14.8933744430542,6343476
2005-06-23,14.89337927731856,14.929325389803896,14.680702180282802,14.70167064666748,5168820
2005-06-24,14.66572524024244,14.74959791222784,14.575861748171022,14.683697700500488,8520217
2005-06-27,14.677697694232346,14.719633408588578,14.611797523749267,14.674701690673828,5900167
2005-06-28,14.722639410012176,14.848447829295411,14.674711655992082,14.827479362487793,5129221
2005-06-29,14.791526152267616,14.800512973230145,14.716640343775303,14.746594429016113,5488954
2005-06-30,14.677694045998518,14.725620564778914,14.650734783794478,14.680688858032227,9824927
2005-07-01,14.746598755670668,14.86941232736237,14.668716920413445,14.686689376831055,7019591
2005-07-05,14.653747203217621,14.797529313882233,14.635774737079936,14.662734031677246,5530846
2005-07-06,14.662723552960612,14.782541099032459,14.626778646373271,14.719636917114258,7731972
2005-07-07,14.632773421703726,14.737613356328735,14.593832500311827,14.668718338012695,12606294
2005-07-08,14.671717175339898,14.815498059112425,14.61779859968691,14.782547950744629,6682368
2005-07-11,14.857431460806563,14.902363199572864,14.81249972204026,14.872407913208008,8614423
2005-07-12,14.893372967714969,14.977245606939677,14.812496332753616,14.974250793457031,13182993
2005-07-13,14.7588876858356,14.770935595160392,14.20166409667677,14.352265357971191,29627970
2005-07-14,14.340216445489807,14.490816498881884,14.005881596962242,14.04202651977539,20639642
2005-07-15,13.975765790275489,14.17154735206333,13.975765790275489,14.117330551147461,11511255
2005-07-18,14.141426134375832,14.219738757758732,13.978776931762695,13.978776931762695,8551063
2005-07-19,14.036010840294539,14.087215080213433,13.933601163088875,13.960709571838379,8056273
2005-07-20,14.005884221791364,14.126365723924954,13.972751868572997,14.111305236816406,7931847
2005-07-21,14.123351315246214,14.171544149320773,13.984799162345432,13.993834495544434,7426845
2005-07-22,13.97576485570939,13.990825343260587,13.831187527846707,13.867332458496094,10948937
2005-07-25,13.909503010256882,13.957695861919577,13.614325535596873,13.70167350769043,12144435
2005-07-26,13.74685179374596,13.855285394959806,13.6504673017306,13.776972770690918,6768445
2005-07-27,13.849262803326315,13.999862913416612,13.782998084360715,13.930586814880371,6142351
2005-07-28,13.990827288221446,14.201668156411483,13.91552603736475,14.10227108001709,7670696
2005-07-29,14.108293216852163,14.180581881509765,14.020945261859499,14.04504108428955,7504168
2005-08-01,14.111311398572084,14.22275641762994,14.036011324884086,14.162515640258789,8678616
2005-08-02,14.216729825539378,14.249862187086318,14.180584886866493,14.240825653076172,6762609
2005-08-03,14.156490887750767,14.26793590055397,14.12637109943957,14.255887985229492,4783243
2005-08-04,14.186605821297482,14.264918441475269,14.108293201119693,14.165522575378418,6616507
2005-08-05,14.12637015528648,14.171550433417522,13.990829320893356,14.002877235412598,5758233
2005-08-08,14.051069662123753,14.078178069958842,13.9215527779053,13.969745635986328,3634431
2005-08-09,13.975769017735944,14.078177489899803,13.975769017735944,14.036009788513184,6493539
2005-08-10,14.123357768640787,14.210706946136176,13.99384088975878,14.036009788513184,6458524
2005-08-11,14.078175399484989,14.135403584410268,14.005886724759726,14.09022331237793,5443727
2005-08-12,14.051070982429113,14.081191970573006,13.930590621957395,14.017938613891602,5291788
2005-08-15,14.005894060490924,14.13541098797729,13.975774262483016,14.072158813476562,4750729
2005-08-16,14.081188368703453,14.105284195160662,13.8492630456337,13.861310958862305,4922051
2005-08-17,13.91251099363441,14.032991286958866,13.882390022277832,13.882390022277832,4782201
2005-08-18,13.840226512028424,13.990827822121272,13.834202555414121,13.861310958862305,4933722
2005-08-19,13.924556467008575,13.954676235728154,13.789015711719857,13.804076194763184,5114214
2005-08-22,13.807089381323118,13.930582245298375,13.761909123642766,13.843233108520508,4861609
2005-08-23,13.810106228379507,13.840226010359261,13.758902000330123,13.764925956726074,5760108
2005-08-24,13.689620107430553,13.822149498360524,13.463718825042827,13.529983520507812,7470821
2005-08-25,13.52397277893521,13.71975448073727,13.505900898161567,13.587224960327148,7062109
2005-08-26,13.52697485183882,13.599263522556564,13.469746670086142,13.472759246826172,4893706
2005-08-29,13.388426635617506,13.674568826633754,13.385414057983782,13.593243598937988,7012505
2005-08-30,13.593233910050973,13.593233910050973,13.373356610020222,13.442632675170898,7571905
2005-08-31,13.508906990976396,13.605291514737086,13.448667411980901,13.593243598937988,9665486
2005-09-01,13.650470920039465,13.73782010001885,13.505894742377599,13.5962553024292,7044810
2005-09-02,13.614328865469506,13.638424698510516,13.490835925082381,13.5179443359375,5307420
2005-09-06,13.517931680170935,13.674556843037726,13.517931680170935,13.64443588256836,8454148
2005-09-07,13.6444468703967,13.822156609227747,13.617338463090698,13.758904457092285,5962276
2005-09-08,13.795045558637483,13.795045558637483,13.602276561748088,13.671552658081055,5040017
2005-09-09,13.674565767268698,13.779985605609532,13.620348960934598,13.725769996643066,5663818
2005-09-12,13.6173338174107,13.91552380131081,13.523961909772048,13.623357772827148,7581284
2005-09-13,13.644440544799709,13.650464499478565,13.192637957049206,13.451671600341797,14687161
2005-09-14,13.451673929526391,13.469745796692141,13.18962886220437,13.207700729370117,10557316
2005-09-15,13.252883822118735,13.270955693138273,13.087222011020328,13.16252326965332,12966653
2005-09-16,13.177587186539931,13.246864512470772,13.08722660237358,13.174575805664062,19156524
2005-09-19,13.102288373666934,13.108312333372925,12.861326393322472,13.045060157775879,9672989
2005-09-20,13.0450550111943,13.177583269808867,12.96975494589292,12.978790283203125,8488745
2005-09-21,12.87337145611361,13.0872237543839,12.861322343127787,12.981803894042969,11404335
2005-09-22,12.981799652692725,13.276977080997016,12.978787076088555,13.225772857666016,9887662
2005-09-23,13.246861281831329,13.41252191327901,13.228789408879049,13.3191499710083,9817424
2005-09-26,13.093251064875778,13.192646983769565,12.764939922087224,12.849276542663574,19637557
2005-09-27,12.921560790588465,12.966741064699841,12.831200242365716,12.870356559753418,12269487
2005-09-28,12.951685373553968,12.96373448883387,12.560123251948239,12.63241195678711,15790746
2005-09-29,12.62036122051893,12.74084157009952,12.52096412389165,12.677589416503906,13150688
2005-09-30,12.635419971350192,12.813129706625368,12.530000119023084,12.770960807800293,12685702
2005-10-03,12.770957415359092,12.882402392801099,12.713729237042243,12.79505443572998,10359942
2005-10-04,12.951678790172865,13.279989774544175,12.951678790172865,13.255892753601074,21396207
2005-10-05,13.261918792834997,13.361315876750076,13.026982081331235,13.036017417907715,10641934
2005-10-06,12.951679390526696,13.026980638742163,12.822162536753051,12.957704544067383,14305752
2005-10-07,12.95770812308175,13.008912363380126,12.837226571606132,12.861322402954102,8023968
2005-10-10,12.843246936786143,12.888427206609196,12.701682171165078,12.704694747924805,6849729
2005-10-11,12.668555572090593,12.84626535276795,12.650483695420377,12.77698802947998,7789912
2005-10-12,12.748181488594584,12.94523933293478,12.605693008227501,12.763339042663574,11613172
2005-10-13,12.678452159452089,12.981620113340021,12.678452159452089,12.905827522277832,12476240
2005-10-14,12.830034335317293,12.942206486612724,12.733020941142401,12.927047729492188,10143185
2005-10-17,12.85429184004632,12.908862420459485,12.748184118948346,12.89976692199707,7698833
2005-10-18,12.823970839015486,12.963428268505767,12.808812082172132,12.854287147521973,8982076
2005-10-19,12.808818747335097,13.369678580224075,12.748186098771482,13.324203491210938,17332430
2005-10-20,13.26356679482178,13.30904187408871,13.0695399506403,13.115015029907227,14535223
2005-10-21,13.175648490699102,13.178680724980397,12.89370252530263,12.960399627685547,12781367
2005-10-24,13.045282621887845,13.099853181199355,12.96645901629575,13.005870819091797,8635890
2005-10-25,13.030129278370199,13.218092875489267,13.005876222014368,13.121079444885254,7406628
2005-10-26,13.166552448219651,13.260534834523115,13.027096191022872,13.039222717285156,6744060
2005-10-27,13.039225590941609,13.090763941504878,12.848229747266643,12.86642074584961,5549396
2005-10-28,12.866418442673758,12.975558388730907,12.754246262335318,12.960399627685547,7414131
2005-10-31,13.157458555680659,13.21809118883338,12.945240724104499,13.051349639892578,9291163
2005-11-01,13.021044649332318,13.12412142053113,12.948284221079746,12.96950626373291,6517924
2005-11-02,12.863382877874328,12.975555029169756,12.778496007323765,12.927047729492188,9639433
2005-11-03,12.908863578236675,13.00890924957354,12.890673784861091,12.972528457641602,10380575
2005-11-04,13.021031923241845,13.030126214646625,12.799719823079426,12.905827522277832,7898499
2005-11-07,12.905830185911793,12.945242003947818,12.80881675809557,12.89976692199707,7991872
2005-11-08,12.823978421408482,12.933118401742904,12.808819655602251,12.89067554473877,6898291
2005-11-09,12.857327788051554,13.060450200812292,12.78153636463709,12.945245742797852,11058774
2005-11-10,12.984653527694777,13.030128608614863,12.887640102077304,12.97555923461914,8485619
2005-11-11,13.157458111929026,13.293883339692357,13.036190439352398,13.257502555847168,12026886
2005-11-14,13.20596105290316,13.21202431456129,12.226731640722578,12.284333229064941,29038141
2005-11-15,12.499591058063237,12.654206149778691,12.429862896047048,12.572351455688477,18528554
2005-11-16,12.460173731807565,12.475332492806249,12.06908782155817,12.302526473999023,19479366
2005-11-17,12.302531817808559,12.429862814108622,12.263119986237237,12.387418746948242,9399541
2005-11-18,12.581439291906861,12.581439291906861,12.314652107723424,12.39953899383545,8543977
2005-11-21,12.375287275915795,12.38438277387184,12.238862037658691,12.238862037658691,8946019
2005-11-22,12.11153281878911,12.166102193332941,11.550673080081083,11.920536994934082,27727178
2005-11-23,11.893250245734023,11.969042842182557,11.768951544531708,11.820489883422852,15497082
2005-11-25,11.86596425464459,11.914471561698614,11.793205101834198,11.817458152770996,5110463
2005-11-28,11.823523630429497,11.850808920435016,11.781079578158545,11.808364868164062,13638808
2005-11-29,11.802301586638121,11.808364850499094,11.568862915039062,11.568862915039062,14557107
2005-11-30,11.568864109126906,11.638592253315448,11.368773970701087,11.432438850402832,18449354
2005-12-01,11.380897811503178,11.502164277776698,11.380897811503178,11.408183097839355,16008128
2005-12-02,11.641623169689472,11.865966340654728,11.553704036816955,11.690129280090332,18630679
2005-12-05,11.677999674898306,11.699221695196202,11.520353652460525,11.57795524597168,12515215
2005-12-06,11.65071238266902,11.69618744393138,11.456685615306963,11.480939865112305,10453731
2005-12-07,11.535514689451414,11.656782380482781,11.46275431586873,11.520357131958008,9457691
2005-12-08,11.52035558687977,11.635558793246215,11.490038065597686,11.60827350616455,11687370
2005-12-09,11.656780574698338,11.893250245734023,11.647685077466756,11.820489883422852,17688203
2005-12-12,11.762893578005318,11.911445398474086,11.681038886785727,11.875065803527832,10895165
2005-12-13,11.799266677223942,12.050895057660373,11.778044658098867,11.966008186340332,11606920
2005-12-14,11.938722905348131,12.06302158139463,11.878090286676855,11.966008186340332,7715090
2005-12-15,12.059992450735487,12.254019271374917,11.84474360763162,11.899312973022461,12488537
2005-12-16,11.944789714142757,12.235831190908772,11.935695421231703,12.178228378295898,15599208
2005-12-19,12.429864257551609,12.429864257551609,12.18732997396186,12.257058143615723,13566903
2005-12-20,12.208547697560597,12.338909693359211,12.09637549544023,12.126691818237305,13913714
2005-12-21,12.132753117287411,12.326781167298476,12.132753117287411,12.238862037658691,11991455
2005-12-22,12.263116928967378,12.363162600748213,12.214610813083901,12.351036071777344,8299708
2005-12-23,12.21158162267183,12.429862814108622,12.21158162267183,12.387418746948242,5674865
2005-12-27,12.42985560707025,12.475330678271407,12.2358287973027,12.247955322265625,8610463
2005-12-28,12.308593810766963,12.39044970103257,12.226739125682307,12.232802391052246,6945602
2005-12-29,12.217639033994802,12.257050846680041,12.038770965023714,12.066056251525879,8063985
2005-12-30,11.96600778706253,12.044831393885284,11.932659245315964,11.95388126373291,7251772
2006-01-03,11.990265846252441,12.111533540605045,11.881125885479674,11.990265846252441,17258233
2006-01-04,11.938727137708064,12.120627468567305,11.878094497542104,12.008455276489258,16334514
2006-01-05,12.035739732827736,12.266147365028395,12.02058217642732,12.163070678710938,11570029
2006-01-06,12.144877647964165,12.423792547385748,12.014516899894623,12.396507263183594,13729262
2006-01-09,12.88460415735278,12.960395528245263,12.63600682178039,12.857318878173828,23626303
2006-01-10,12.854296849952075,12.902804185356038,12.687555219539396,12.733030319213867,12033764
2006-01-11,12.685720305582931,12.69792675240685,12.563654624220435,12.642997741699219,9657149
2006-01-12,12.585026960692804,12.630801785258404,12.548407586290102,12.615544319152832,7043143
2006-01-13,12.658263448362609,12.71624471514857,12.508732557572689,12.5697660446167,6033764
2006-01-17,12.456848317832366,12.60637913419392,12.438538644769961,12.5331392288208,7905169
2006-01-18,12.533134149621086,12.66435523974135,12.469049713311891,12.578908920288086,7513130
2006-01-19,12.527037886706788,12.734551185297624,12.328681245708237,12.676569938659668,10509379
2006-01-20,12.694880213234633,12.694880213234633,12.301216705620217,12.313423156738281,9828262
2006-01-23,12.359198108684621,12.67962170045151,12.24628661475281,12.362250328063965,7912880
2006-01-24,12.371401991247586,12.435486453670187,12.169993160866486,12.224922180175781,6725511
2006-01-25,12.591124208437016,13.122110899497718,12.578916544153682,12.868824005126953,23927053
2006-01-26,13.04581880948104,13.293002456222844,13.03056014033078,13.21976375579834,15737807
2006-01-27,13.366244962308208,13.381503634418062,13.070234244745068,13.122112274169922,12138599
2006-01-30,12.954272760730369,13.195353248314808,12.896291500488438,13.103803634643555,10647770
2006-01-31,12.893238855719517,13.177043133998131,12.816947917882052,13.167887687683105,13321801
2006-02-01,13.045814004435556,13.204500223155152,13.039710781648125,13.15262222290039,13384118
2006-02-02,13.061077840877832,13.11905908688382,12.942063129701701,12.945114135742188,11625052
2006-02-03,12.847457945807637,13.1160034236674,12.847457945807637,12.966472625732422,12103585
2006-02-06,12.905443778473817,13.012250826116981,12.856616763712966,12.945114135742188,9655273
2006-02-07,12.877979533775756,12.929857558103118,12.749809369519404,12.85051441192627,8333055
2006-02-08,12.893238788240291,12.969530938802398,12.725398240626724,12.835257530212402,7619633
2006-02-09,12.877980114474868,13.073285769352177,12.755913170333693,12.86272144317627,10149437
2006-02-10,12.908494903525057,13.006147720823403,12.823048536748543,12.960372924804688,6251980
2006-02-13,13.0061526635734,13.106857738335167,12.908499809163876,13.070237159729004,8344519
2006-02-14,13.119061170404414,13.384554541780426,13.100751491882598,13.34488296508789,12908087
2006-02-15,13.28690249014344,13.497466838319339,13.235024458056502,13.473053932189941,10185077
2006-02-16,13.427278698030028,13.537137985229492,13.293005292356538,13.537137985229492,9645060
2006-02-17,13.473054163663376,13.579862449500414,13.366245877826339,13.531035423278809,9496665
2006-02-21,13.50356991804615,13.521879597444142,13.283851339022393,13.424226760864258,8231138
2006-02-22,13.430332159127941,13.543243686693526,13.34183475449824,13.396763801574707,9407670
2006-02-23,13.350982078866258,13.38149941345981,13.21365771256575,13.253329277038574,9850354
2006-02-24,13.247229253933298,13.503568375596545,13.213660905642707,13.412018775939941,8629012
2006-02-27,13.378448597549708,13.674459252779739,13.375397591644536,13.564599990844727,8704252
2006-02-28,13.44863540457223,13.585959763834836,13.366240061140607,13.482202529907227,11089204
2006-03-01,13.482206597405172,13.488311036351496,13.2502815899016,13.427277565002441,11510213
2006-03-02,13.36623739671418,13.384547065007991,13.131260287468963,13.256378173828125,11865986
2006-03-03,13.219767281449945,13.515776807419146,13.204508608230269,13.360142707824707,6848687
2006-03-06,13.366241616826176,13.466946643922434,13.29300170740377,13.329622268676758,7061276
2006-03-07,13.271642311947753,13.37234613566635,13.128214698129874,13.283848762512207,7711546
2006-03-08,13.2594288109492,13.350978363002667,13.22891269797243,13.268584251403809,6796790
2006-03-09,13.26859114543404,13.296056267944907,13.122111300791943,13.180093765258789,13240517
2006-03-10,13.180092746438138,13.418120959177244,13.122110286453335,13.402863502502441,6999583
2006-03-13,13.665305751074904,13.909438422503133,13.625635389927563,13.711080551147461,16828887
2006-03-14,13.61037821338229,13.793477433778161,13.601222767112926,13.781270980834961,11656732
2006-03-15,13.732439904702085,13.851454605473409,13.579858074801631,13.808732032775879,8165486
2006-03-16,13.747702482087538,13.762961154665799,13.695824451070145,13.732443809509277,7409754
2006-03-17,13.793475814866605,13.875869969124746,13.708029441168932,13.787372589111328,10475615
2006-03-20,13.701923620560267,13.720233294358637,13.476100671009712,13.503565788269043,11607128
2006-03-21,13.570705276800803,13.598170399736668,13.335728048347384,13.408967971801758,8293247
2006-03-22,13.421168175614895,13.488304841954495,13.341825063235959,13.45778751373291,9692372
2006-03-23,13.366242616985096,13.463895432480872,13.170936985993544,13.390655517578125,8978324
2006-03-24,13.33573049225066,13.421176883085682,13.238077647456924,13.387608528137207,12538141
2006-03-27,13.610375140661205,13.610375140661205,13.195349768670162,13.262486457824707,12580242
2006-03-28,13.192294854917881,13.23806963612337,13.05802151638269,13.109899520874023,12479575
2006-03-29,13.131273252299929,13.225875118238832,13.009207463366092,13.097704887390137,8272197
2006-03-30,13.09159212252596,13.207554598200858,12.935958082048042,13.012248992919922,8545852
2006-03-31,13.01225094608432,13.109903763382666,12.914598128785974,12.960372924804688,8415798
2006-04-03,12.9145912027584,13.152620499651329,12.9145912027584,13.09158706665039,10139225
2006-04-04,13.10685521431766,13.119061667127706,12.942065675134195,12.99699592590332,7880992
2006-04-05,12.966478293387265,13.07633757936687,12.853566787710838,13.018356323242188,12852647
2006-04-06,13.018351841801328,13.116004641625382,12.981732496788608,13.082437515258789,12706128
2006-04-07,13.08244421484779,13.11906357861348,12.832208256409972,12.844414710998535,7422259
2006-04-10,12.850511963431028,12.93595831894667,12.792530724531757,12.87187385559082,7751563
2006-04-11,12.910286957814813,12.959456633111895,12.615264019362153,12.738190650939941,12608378
2006-04-12,12.73819261274325,12.796582221984863,12.664436866770995,12.796582221984863,8264902
2006-04-13,12.74434231266906,12.77814708973202,12.636781769438553,12.753561019897461,7186328
2006-04-17,12.716680767151267,12.775070378695544,12.630632597068182,12.639852523803711,6656732
