Date,Open,High,Low,Close,Volume
2010-06-11,31.10072123009131,31.461467597316847,30.71695211409786,31.330984115600586,1993954
2010-06-14,31.983402091889626,32.22901353530353,31.200511633750963,31.300291061401367,1459710
2010-06-15,31.630326743879543,32.13690156626438,31.284932406037758,32.07550048828125,1756754
2010-06-16,31.822219788138735,32.43625197031447,31.75314090216016,32.08318328857422,1465393
2010-06-17,32.18296213036836,32.22134046846817,31.37704534854434,31.875946044921875,1335670
2010-06-18,31.921998195769994,32.006429122514966,31.66103470371818,31.945024490356445,1409780
2010-06-21,32.413215105745635,32.88141511144703,31.79918312379234,31.97571563720703,1369159
2010-06-22,31.983398274014647,32.39019372726498,31.093050703298736,31.185155868530273,916520
2010-06-23,31.292616029371338,31.315645865242374,30.28714033321905,31.01630401611328,1523544
2010-06-24,30.87814140370332,31.016299158587273,30.11827729162522,30.21038246154785,1325515
2010-06-25,30.371565227502987,30.60182460281105,29.90336514674468,30.317834854125977,2284953
2010-06-28,30.01082019326077,30.14897794866557,29.604024717757948,29.834287643432617,1263857
2010-06-29,29.40446061892988,29.519592068115866,28.04591482821005,28.329904556274414,2383726
2010-06-30,28.09964356961983,28.759726418537337,27.915433249992493,27.969160079956055,1743577
2010-07-01,27.616094737993034,27.700522112514303,26.79482604527347,27.516313552856445,2718732
2010-07-02,27.508639049540307,27.685173368463587,26.87158065123784,27.19394874572754,1773922
2010-07-06,27.738897817631944,28.26082467540837,27.324426385286458,27.685169219970703,1524390
2010-07-07,27.669820283594717,28.682973509200014,27.57004087299178,28.636920928955078,1536964
2010-07-08,28.790433122610846,28.99766976382132,28.260830142742638,28.6829776763916,1991053
2010-07-09,28.775078595917705,29.212576337231315,28.452710535029635,29.143497467041016,992564
2010-07-12,28.936262143191435,29.08209591004191,28.521790673510775,28.6752986907959,997884
2010-07-13,29.036039337789145,29.834281625935503,29.036039337789145,29.673097610473633,1023877
2010-07-14,29.481214026843556,29.680774617420827,29.197226065892842,29.534942626953125,1125309
2010-07-15,29.527261280614933,29.565639603723774,28.4450311525761,28.95928192138672,1687601
2010-07-16,28.636922247120282,28.667624558660684,27.738900430791134,27.77727699279785,1573837
2010-07-19,28.17640194399205,28.19942823823951,27.593070336317744,28.02289390563965,865260
2010-07-20,27.616093183138904,28.920910377678243,27.616093183138904,28.8671817779541,1123859
2010-07-21,29.02068999934743,29.04371805930456,28.199423116758272,28.360607147216797,1350178
2010-07-22,28.913239806171834,29.79591146874513,28.913239806171834,29.61937713623047,1062806
2010-07-23,29.619370790566485,30.2103782927177,29.396783917266223,30.164325714111328,910596
2010-07-26,30.540425113956246,30.701605623156297,29.995468339845335,30.678579330444336,1454149
2010-07-27,30.04919608250267,30.04919608250267,28.299203299439526,28.468063354492188,4826450
2010-07-28,28.49876413995392,28.544816721736808,27.332102864534686,27.731224060058594,3836425
2010-07-29,27.8924102386103,27.92311078222909,27.570043911262015,27.61609649658203,2690321
2010-07-30,27.33977948918874,28.199424751653787,27.10184232464493,28.06894302368164,2889317
2010-08-02,28.5908684180882,28.943937020895028,28.283852395638057,28.91323471069336,1996251
2010-08-03,28.74437209564371,28.951606906113224,28.368277259360795,28.57551383972168,1831952
2010-08-04,28.606220894845993,28.836483814391244,28.28385457737441,28.422012329101562,1593422
2010-08-05,28.237799112002204,28.53713910697378,27.90008078776147,28.038238525390625,2145559
2010-08-06,27.715873284068213,28.19942361407999,27.401181237587004,28.1763973236084,1683974
2010-08-09,28.337574556301007,28.383627129068564,27.89240263603353,28.268497467041016,1608535
2010-08-10,27.823327245787628,28.138019275636747,27.577714083702336,27.976835250854492,1635132
2010-08-11,27.43188616366435,27.43188616366435,26.932985515734533,26.979036331176758,2138305
2010-08-12,26.856229423273177,27.170921485772325,26.595265964573105,26.940658569335938,1495979
2010-08-13,26.863907819092823,27.24767881574016,26.83320727209193,26.98671531677246,973221
2010-08-16,26.840876125048553,27.247671538352442,26.672017851966736,26.91762924194336,1158556
2010-08-17,27.232319948808573,27.930781066214784,27.086487971843017,27.3704776763916,1563198
2010-08-18,27.3013981428663,27.90775409367591,27.178590686952393,27.669816970825195,1387777
2010-08-19,27.508636259583515,27.631443730231112,27.22464652793016,27.46258544921875,1655564
2010-08-20,27.224648159274366,27.447235053887496,27.032763576635777,27.170921325683594,1791210
2010-08-23,27.40885865282876,27.66214609101704,26.93298431871589,26.940658569335938,759354
2010-08-24,26.702714816743608,27.071133622289086,26.395698850473828,26.9329776763916,2191379
2010-08-25,26.602941825174554,27.032765371904354,26.480136108904244,26.909957885742188,1492353
2010-08-26,27.071136954656303,27.332100381120217,26.633639237361912,26.756444931030273,1428882
2010-08-27,26.93298303728083,27.30140191615843,26.656667550703887,27.27837562561035,1329867
2010-08-30,27.18626437059937,27.470254043785214,26.710390165777966,26.725740432739258,1209212
2010-08-31,26.495484377980134,26.856229018327145,26.40338098268609,26.6182918548584,1500090
2010-09-01,27.04811517225181,27.677497513288007,27.04811517225181,27.631444931030273,1595961
2010-09-02,27.75424484486913,28.368276786969446,27.662139699575814,28.25314712524414,1226863
2010-09-03,28.5064370913596,28.77507653287556,28.114991958237695,28.491085052490234,915916
2010-09-07,28.26082694533158,28.851832717617377,28.26082694533158,28.644596099853516,1868221
2010-09-08,28.67529791844934,28.744376789850815,28.329905331333617,28.437360763549805,1218884
2010-09-09,28.775081467212537,28.813458031183753,28.145699092495725,28.368284225463867,726107
2010-09-10,28.452710754521,28.752050757763193,28.245475912243062,28.27617645263672,964516
2010-09-13,28.537140175646385,28.7060002290361,28.184073338302717,28.437360763549805,1814180
2010-09-14,28.391308411275777,28.391308411275777,27.953810658767864,27.961484909057617,1391887
2010-09-15,27.90008120989682,28.138020129377637,27.66214406030762,27.83867835998535,1875475
2010-09-16,27.76960012623748,27.915433889245868,27.301401836282462,27.654470443725586,1342078
2010-09-17,27.861707630989773,27.92311048747101,27.424209844959705,27.71587562561035,1175482
2010-09-20,27.9307898592617,28.368287697780957,27.746579497825376,28.322235107421875,1194341
2010-09-21,28.337581341720682,28.659949428284456,28.207101380824366,28.406661987304688,1282959
2010-09-22,28.398987163410077,28.782756351349537,28.207102569440345,28.445039749145508,1220697
2010-09-23,28.17639661770875,28.43736005658781,27.961483988727515,28.084291458129883,1337121
2010-09-24,28.51412140291398,28.851838037986617,28.460392791029506,28.713680267333984,1053980
2010-09-27,28.713677202417742,29.32003506229771,28.468065773996912,28.951614379882812,1409296
2010-09-28,29.05906903490427,29.07441930535675,28.529466120431184,28.974639892578125,1285256
2010-09-29,28.913235392521354,29.83428525148349,28.79810393891463,29.65774917602539,1824578
2010-09-30,29.94942282865197,30.148981695850548,29.47354664640878,29.703807830810547,1681677
2010-10-01,29.964770145225096,30.417618244205233,29.9110433046132,29.941743850708008,1816840
2010-10-04,29.88033712392291,30.02616911510333,29.281653579373547,29.435161590576172,1115517
2010-10-05,29.74217882205963,30.793706820583957,29.74217882205963,30.64787483215332,1857824
2010-10-06,30.594152124842264,31.008625396021365,30.509721204489,30.95489501953125,1624614
2010-10-07,31.11607155071738,31.11607155071738,30.294802997609555,30.448312759399414,2589976
2010-10-08,30.52507653617416,31.008628737998293,30.417619311396333,30.878145217895508,828991
2010-10-11,30.91652186808283,31.00863059468186,30.48670002280348,30.586483001708984,827540
2010-10-12,30.49436824171956,30.663226517941748,29.972441373475284,30.601821899414062,782687
2010-10-13,30.786032995654626,31.330986167188712,30.678575795452872,31.100723266601562,1202562
2010-10-14,31.14677835830943,31.231209275260746,30.356213722255596,30.64020347595215,1246932
2010-10-15,30.824408663776264,30.824408663776264,30.079893196099697,30.225725173950195,1428519
2010-10-18,30.287131561840233,30.586473324277723,29.987789799402748,30.455989837646484,1354772
2010-10-19,29.995464815439963,30.218053465429744,29.48888997508203,29.650074005126953,1498518
2010-10-20,29.765206784732456,30.294807938753404,29.765206784732456,30.110597610473633,987849
2010-10-21,30.294799076404715,30.532736167566227,29.980108884174218,30.202693939208984,937798
2010-10-22,30.31783045375466,30.379235068794546,29.957087632325603,30.095245361328125,648854
2010-10-25,30.325512165028073,30.49437045349767,29.93406521556136,29.980117797851562,1113824
2010-10-26,29.772877118697,30.11827143878692,29.55029025793621,30.079893112182617,928126
2010-10-27,29.826607115518694,29.826607115518694,28.974639678383348,29.220251083374023,1586531
2010-10-28,29.38143406055238,29.880336412501258,29.312355191672154,29.734500885009766,1325394
2010-10-29,29.66542597506182,29.85731232607468,29.504243705672422,29.634723663330078,1157710
2010-11-01,29.80357798968291,30.248751716187034,29.680772298870767,29.86498260498047,818352
2010-11-02,30.21804946731169,30.532739695907566,30.118270070413338,30.4176082611084,961977
2010-11-03,30.44831778027212,30.471344071348454,29.788233129272893,30.356212615966797,896814
2010-11-04,30.67857991578167,31.56892755777584,30.663231413536625,31.55357551574707,1481714
2010-11-05,31.538218805721097,32.66650333671612,31.40006108276871,32.605098724365234,2298252
2010-11-08,32.39019698058044,32.8660713555519,32.35181864461805,32.82001876831055,1494529
2010-11-09,32.87372652526026,33.17306816857605,32.43623074019584,32.70486831665039,1336637
2010-11-10,32.76628981811094,32.82769090395311,32.33646805808143,32.804664611816406,960648
2010-11-11,32.41321930027588,32.82001474451137,32.35181467822113,32.64348220825195,1167502
2010-11-12,32.420895510010986,32.658832682705174,31.898968580244155,32.02177429199219,1174514
2010-11-15,32.12153564679111,32.543679333286995,32.12153564679111,32.2903938293457,1286465
2010-11-16,31.66102825716941,31.960370025843872,30.471342512076273,30.663227081298828,2645589
2010-11-17,30.724629916241547,31.476819736022254,30.66322883286155,30.893491744995117,1769448
2010-11-18,31.3156331476372,32.34413472219113,31.231202249678947,31.369359970092773,2229945
2010-11-19,31.384716792750087,31.584279177319768,30.763010425765117,30.95489501953125,1840173
2010-11-22,30.832086293227828,30.832086293227828,29.918712459500295,30.40993881225586,3483526
2010-11-23,30.118279955267006,30.172006795878904,29.550298613809456,29.941743850708008,3267483
2010-11-24,30.386907725089547,30.601818556787066,30.202697429410875,30.4176082611084,1191803
2010-11-26,30.033840872320038,30.187350640672452,29.85730835548689,29.86498260498047,662999
2010-11-29,29.427493186088803,30.010823036578053,28.69832954555825,29.841964721679688,2199116
2010-11-30,29.481214098395025,29.795906140048256,29.289329527336736,29.55029296875,1400954
2010-12-01,30.08757110107592,30.31783400975449,30.033844268978715,30.19502830505371,1216103
2010-12-02,30.164331074760295,31.34634274934059,30.056873858987647,31.192832946777344,1893489
2010-12-03,31.023981900543642,31.722445117027142,30.83977151028122,31.684066772460938,1370609
2010-12-06,31.76081166786595,32.152258645445066,31.691732789469636,31.983400344848633,1478691
2010-12-07,32.32878441671596,32.38251478183332,31.753130757262454,31.99106788635254,1233270
2010-12-08,32.06781537428374,32.31343024946622,32.00641431032485,32.13689422607422,1231699
2010-12-09,32.33645491182167,32.474612608474445,32.13689261450695,32.4132080078125,1109834
2010-12-10,32.53601626743609,33.05026877722506,32.35180599052274,32.896759033203125,924983
2010-12-13,33.04259893121331,33.26518401895034,32.9274674928035,32.958168029785156,1214531
2010-12-14,33.05795147389305,33.39566804135379,32.78163952769032,32.873741149902344,1022910
2010-12-15,32.91979223217896,33.142380876795166,32.22133283855701,32.28273391723633,1190110
2010-12-16,32.26738220589238,32.605098724365234,32.08317190862253,32.605098724365234,944689
2010-12-17,32.559055745296945,33.457077669354355,32.42089798162906,33.403350830078125,1769448
2010-12-20,33.48778220338755,33.787124060322334,33.395677016638395,33.57988739013672,1699691
2010-12-21,33.764092324815934,33.92527637566297,33.67966494375186,33.886898040771484,1062201
2010-12-22,34.04807274549076,36.81889431378091,33.9866716742593,35.552452087402344,4970438
2010-12-23,35.529436448368216,35.59851532904253,34.63141453938601,35.16869354248047,1733542
2010-12-27,34.96912694364721,35.16101152027938,34.769568116680425,35.13798522949219,578976
2010-12-28,35.17637266260436,35.437336179122326,34.88470859702084,35.20707321166992,707247
2010-12-29,35.31452037785502,35.58315807012713,35.28381629775635,35.391273498535156,549960
2010-12-30,35.26846236082809,35.46034690284091,35.20705774987959,35.29148864746094,385178
2010-12-31,35.168688949927336,35.39127406539987,35.076583787722605,35.191715240478516,593846
2011-01-03,35.468022932101604,36.366044616075946,35.245437843333285,36.05902862548828,1340990
2011-01-04,36.074381167283654,36.10508170483591,35.28381312210369,35.33754348754883,1555582
2011-01-05,35.23009560086233,35.3452270718187,34.76957325682072,34.9154052734375,1543008
2011-01-06,34.91540060294254,35.29916976160591,34.84632172960913,35.053558349609375,1449071
2011-01-07,35.114949453480776,35.383590620027356,34.47789127363897,34.74653244018555,1036208
2011-01-10,35.02286023078501,35.268475224380005,34.784923028723114,35.21474838256836,2138063
2011-01-11,35.437323095197165,36.19718706745406,35.21473800203071,36.1511344909668,2314694
2011-01-12,36.38139332919969,37.44827317951493,36.38139332919969,37.36384582519531,2742790
2011-01-13,37.26406987098312,37.60946422091121,36.9877579308239,37.417579650878906,1653629
2011-01-14,37.38686865240433,42.77499776533563,37.38686865240433,39.15988540649414,3583387
2011-01-18,38.92196222100463,39.29805714008503,38.599594136140425,39.26735305786133,1454633
2011-01-19,39.19059891188111,39.459236615753944,38.01626160165159,38.44608688354492,1811642
2011-01-20,38.507490090267865,38.530516382714346,37.50968880396538,37.855079650878906,1812851
2011-01-21,38.269547497647274,38.64564237444018,37.793673214305166,38.16209030151367,1531886
2011-01-24,38.34629655849837,39.12918676825344,38.1083594419978,38.62261199951172,1464425
2011-01-25,37.148944170960405,38.01626191274199,36.903329216470986,37.98556137084961,3242941
2011-01-26,39.19827033210179,40.771728729191196,39.19827033210179,40.68729782104492,5197604
2011-01-27,40.57217775146096,40.57217775146096,39.33643910062522,39.98884963989258,1382095
2011-01-28,40.073269730582666,40.295858397680554,38.30793013382909,38.33863067626953,1912591
2011-01-31,38.43073052749029,39.666468782242504,38.17744135298787,39.428531646728516,1634044
2011-02-01,39.98884345857439,40.426339474624264,39.89673828892523,40.318885803222656,1421144
2011-02-02,40.00418591899574,40.36493229223713,39.74322249099437,40.011863708496094,1098954
2011-02-03,39.81998521578392,39.97349147222202,39.09849589913071,39.796958923339844,948437
2011-02-04,39.90441870806865,40.06560277986986,39.536001512307166,39.98884963989258,1545426
2011-02-07,40.01953207390369,40.81777427975513,40.01953207390369,40.63356399536133,946140
2011-02-08,40.587520038571796,40.679625200317126,40.042566858100784,40.52611541748047,1443027
2011-02-09,40.27284187321792,40.33424297299033,39.12153054496496,39.512977600097656,1550625
2011-02-10,39.198275319793844,39.88138630244571,39.15990052557613,39.796958923339844,1041890
2011-02-11,39.489930233053556,40.06558382015034,39.436199874689834,40.01953125,913619
2011-02-14,40.042571275065356,40.21910736781146,39.773933550197796,39.80463409423828,1296499
2011-02-15,39.666473721808096,39.666473721808096,38.937310185476804,38.944984436035156,1270748
2011-02-16,39.15989398864566,39.773925991465426,39.12918991065656,39.68949508666992,1123254
2011-02-17,39.58971933723804,39.98884052989255,39.29037755780132,39.919761657714844,934776
2011-02-18,39.90441276441764,39.9120905551207,39.213627527944254,39.56669616699219,945898
2011-02-22,39.13687403314569,39.13687403314569,37.57876748536432,37.67854690551758,1817565
2011-02-23,37.50968708968586,37.931834585316935,36.20486981032473,37.20267105102539,2766002
2011-02-24,37.11056013790569,37.99322978493121,36.8035441467947,37.47897720336914,1540228
2011-02-25,37.65551442656864,38.223493850781466,37.62481388843857,38.123714447021484,1063531
2011-02-28,38.2541992652378,38.476787929457835,37.87043010045172,38.423057556152344,1095327
2011-03-01,38.53052244951942,38.57657504166356,37.770658218925256,38.01626968383789,2406213
2011-03-02,37.85508749919104,38.86824103710461,37.85508749919104,38.26188659667969,2227769
2011-03-03,38.79147403139355,39.02941117105292,38.56888893099008,38.99871063232422,2053194
2011-03-04,38.93730952101414,39.021740434849114,37.824376839221706,38.06998825073242,2447802
2011-03-07,38.231177749460706,38.23885554076827,36.77285403314833,36.94938659667969,2840112
2011-03-08,37.26406247063719,37.701561893662195,36.82656658739473,37.3331413269043,910234
2011-03-09,37.16429799681117,37.60179759543274,36.84192987151106,37.27175521850586,1033669
2011-03-10,36.66538829489963,36.811220278673204,36.11276089855157,36.1588134765625,1581695
2011-03-11,36.151129035566235,37.72458710839383,36.14345478723744,37.670860290527344,1758205
2011-03-14,37.187318080591055,37.90880734631053,36.83424946796805,37.45595932006836,2146405
2011-03-15,36.112749386753315,37.59409858106234,36.112749386753315,37.28708267211914,1613733
2011-03-16,37.102895710732966,37.379207698032346,35.98228509964023,36.45048522949219,1522456
2011-03-17,37.317795955842975,37.548055289572446,36.665385660819034,36.86494445800781,1512180
2011-03-18,37.87810814475536,37.87810814475536,37.21802341611545,37.348506927490234,1213806
2011-03-21,38.00091957609045,38.085346964935944,37.617146811155585,37.91648864746094,1500453
2011-03-22,37.893447215504004,37.893447215504004,36.726787962755054,36.93402099609375,1843317
2011-03-23,36.74981133088855,37.10288341388924,36.31998967995775,36.88029479980469,899595
2011-03-24,37.125923198893325,37.425261489745175,36.71912414656282,37.27175521850586,783292
2011-03-25,37.36385070641986,37.71691928643865,37.16428835782678,37.402225494384766,788490
2011-03-28,37.44060387329481,37.555735316912944,37.01845642662267,37.02613067626953,974793
2011-03-29,37.72459039363962,37.99322804614879,37.43292291457362,37.87042236328125,1733784
2011-03-30,38.03928490776327,39.351779862057434,37.95485753992952,39.20594787597656,2335972
2011-03-31,39.14454796082105,39.520642885786295,38.944985582378486,39.47459030151367,1571540
2011-04-01,39.78928421327554,40.249810097812386,39.34411391126846,39.559024810791016,1591609
2011-04-04,39.61274437024168,39.789276900346366,39.27502781017335,39.76625061035156,1178988
2011-04-05,39.69716983501599,40.142343573620764,39.413180118638486,39.866031646728516,1582300
2011-04-06,39.965813820895754,40.288181887684566,39.535992091699555,39.88905715942383,1121078
2011-04-07,39.78928421327554,40.01187290406298,39.50529443107246,39.559024810791016,1047089
2011-04-08,39.958130233664754,39.958130233664754,38.607260620842425,38.82984924316406,919784
2011-04-11,38.776126052124,38.776126052124,37.970209392794615,38.13139343261719,1450522
2011-04-12,37.70924988067413,37.99323965775405,36.987764060960494,37.08754348754883,1683491
2011-04-13,37.36385425293016,37.494334208048635,36.680743316745065,36.81890106201172,1849120
2011-04-14,36.62702134636978,37.041494677241886,36.47351506516216,36.941715240478516,1202079
2011-04-15,37.003103547674094,38.18511495561435,36.987755048728744,38.06230926513672,2202502
2011-04-18,37.64784040547053,37.64784040547053,36.74214089719811,37.14126205444336,1662334
2011-04-19,37.31780484481719,38.162096349164976,37.31780484481719,37.801353454589844,1525599
2011-04-20,38.52284176824214,38.637969689604304,38.14674684176053,38.576568603515625,2053556
2011-04-21,38.87590593438011,39.428533344581155,38.69936986765186,39.41318130493164,1496705
2011-04-25,39.41318038378701,39.55901590759102,38.94498035314285,39.4055061340332,1746357
2011-04-26,39.24433408796944,39.750912601555,37.78600672311718,38.01626968383789,3385116
2011-04-27,38.25419623328953,38.43073230056066,37.28709560762622,37.87810134887695,2211690
2011-04-28,37.655510626617385,37.785990555340234,37.25638951207118,37.48665237426758,1833645
2011-04-29,37.486653929301646,38.21581732998254,37.43292356603851,38.077659606933594,1256845
2011-05-02,38.284896395365784,38.522833517511664,37.256391255935604,37.356170654296875,1694009
2011-05-03,37.15661323427462,37.23336634818226,36.79586687332109,37.018455505371094,1899775
2011-05-04,36.957057389146584,37.049162557945316,36.02066073933215,36.2278938293457,2036631
2011-05-05,35.80574908852272,36.40443273202266,35.39127933665276,35.928558349609375,2962944
2011-05-06,36.55793886296019,37.01846115649085,35.905528445692966,36.10508728027344,1815631
2011-05-09,36.10508688578951,36.941707627241485,36.05136005241771,36.68074417114258,1397086
2011-05-10,36.90332422961569,37.36384999468649,36.673061347080285,37.31011962890625,1662334
2011-05-11,37.171969427544404,37.25640034816754,36.527236765655395,36.75749969482422,1524632
2011-05-12,36.52722524585634,36.788188636684936,35.890167035924414,36.35069274902344,1433476
2011-05-13,36.212541146873804,36.45047829220534,35.56013078980033,35.75969314575195,1372060
2011-05-16,36.06671690602219,36.06671690602219,35.414306408825695,35.49873733520508,1757601
2011-05-17,35.237764064279105,35.29916513934635,34.646754823221954,35.07658004760742,2277095
2011-05-18,35.32218649676595,35.705955551605676,35.053548866334644,35.590824127197266,1468536
2011-05-19,35.85180331726974,36.26627662789224,35.62921815845811,36.174171447753906,2125248
2011-05-20,36.18184837845592,36.18184837845592,35.4219806603933,35.49873733520508,1694371
2011-05-23,35.0842542949523,35.0842542949523,33.99434804485273,34.178558349609375,2521549
2011-05-24,34.408835342649766,34.52396329055714,33.77177326416045,33.87923049926758,1916943
2011-05-25,33.68733984385239,34.57768749630548,33.63361300579616,34.239967346191406,1760744
2011-05-26,34.18622898192302,34.63907690668025,33.917591342431805,34.470218658447266,1551955
2011-05-27,34.65443062932079,35.13797911188152,34.5776775199875,34.830963134765625,1330109
2011-05-31,35.20705831846066,35.3528938293457,34.88469384017746,35.3528938293457,1436619
2011-06-01,35.191715499979125,35.352899535025955,33.764089015062,33.802467346191406,1805113
2011-06-02,33.81781048093971,34.45486872994901,33.633603724183374,33.848514556884766,1854439
2011-06-03,33.318906225153974,33.76407987870372,33.134695949232366,33.35728454589844,1649035
2011-06-06,33.22681090157332,33.34962014831748,32.60510457648359,32.73558807373047,1647222
2011-06-07,32.9888599415022,32.9888599415022,32.559038377008626,32.57439041137695,1843196
2011-06-08,32.43623510039574,32.543688729509185,32.15224545233562,32.27505111694336,1165689
2011-06-09,32.35180706522222,32.61277045292431,32.15224828512519,32.382511138916016,808922
2011-06-10,32.15224405263979,32.305750241771264,31.661017875811336,31.860576629638672,999214
2011-06-13,31.891298254184065,31.991077686022347,31.369371260185645,31.745466232299805,803723
2011-06-14,32.17526741056572,32.82767396475013,32.044783975859794,32.70486831665039,1645529
2011-06-15,32.29808492638199,32.45926894739342,31.57659926632729,31.6072998046875,1176691
2011-06-16,31.61497772825498,31.891293224956154,31.323313730481605,31.576602935791016,1441213
2011-06-17,31.968051825957385,32.12923589331139,31.284940757503616,31.43077278137207,1360454
2011-06-20,31.254236454986906,31.86059077294096,31.108404448640783,31.67638397216797,1237864
2011-06-21,31.906626075601057,32.2903985904818,31.852899268634808,32.18294143676758,1364081
2011-06-22,32.060145409963354,32.4899670742356,32.0140928359497,32.05247116088867,1040802
2011-06-23,31.48449635376649,32.23668260575156,31.177480328949812,32.1752815246582,1281871
2011-06-24,32.182957529651254,32.40554619515557,31.338662530423676,31.37704086303711,1796288
2011-06-27,31.307961768026523,31.63032984831849,31.246557144233563,31.461471557617188,815813
2011-06-28,31.668704592092556,32.29808871081281,31.50752055219488,32.244361877441406,943601
2011-06-29,32.35181552810493,32.689535648602885,32.12155615386329,32.50532531738281,1008765
2011-06-30,32.65115282859532,33.35728997469486,32.559047675644685,33.19610595703125,1306534
2011-07-01,33.19609694326407,33.41868551571607,32.91978155944034,33.272850036621094,1117814
2011-07-05,33.24983177242271,33.28821009824669,32.85838842406271,33.042598724365234,805416
2011-07-06,32.96583764749744,33.272853593527934,32.52066753456825,33.09632110595703,1003445
2011-07-07,33.518463134765625,33.74104815577266,33.36495341631312,33.518463134765625,1045638
2011-07-08,32.95816555523655,33.4340397717458,32.796981553564756,33.37263870239258,1402284
2011-07-11,32.835372399647355,32.84304665129769,31.93735044476697,31.960376739501953,1569606
2011-07-12,31.891290734466875,32.489970724116525,31.722432457375085,31.776159286499023,1877651
2011-07-13,31.983391221361984,32.49764022746318,31.82220721774945,31.9143123626709,1847669
2011-07-14,31.998747388581442,32.305763431978875,31.57660342622054,31.653356552124023,1513268
2011-07-15,31.69940132737528,31.89896011352539,31.330980750134902,31.89896011352539,1345705
2011-07-18,31.714743391945476,31.760795954759306,31.154441930753098,31.4154052734375,1090370
2011-07-19,31.638013278288092,31.829897916111996,31.277270300770535,31.822223663330078,1580486
2011-07-20,31.952698948067646,32.167613392116806,31.707087497417135,31.960376739501953,1061113
2011-07-21,32.198312427965256,33.01958120846172,32.029454121091774,32.965850830078125,1344496
2011-07-22,32.83536451889698,32.95817021474788,32.47462168115272,32.85839080810547,1137157
2011-07-25,32.25202938607864,33.3189092788619,32.25202938607864,33.00421905517578,1361179
2011-07-26,32.84304907055732,33.13471313216213,31.346346882102406,31.64568519592285,1960466
2011-07-27,31.4077432072001,31.4077432072001,30.348537272091637,30.578800201416016,1731124
2011-07-28,30.647881093108097,30.801390902667816,29.926391713766876,30.056875228881836,1654717
2011-07-29,29.780557600302068,30.402267506569572,29.55029644194668,30.041521072387695,1716012
2011-08-01,30.432972329599494,30.571130105974245,29.35841597643297,29.826614379882812,1608293
2011-08-02,29.596348804217055,30.07222492903902,28.951614379882812,28.951614379882812,2436316
2011-08-03,28.928578705697593,29.33537402586295,28.16103886302519,29.22791862487793,2719699
2011-08-04,28.652271428290586,28.659947448356693,27.616093674165047,27.639118194580078,4290755
2011-08-05,28.299199685345776,28.483409987371648,26.648988296002194,27.355125427246094,3875474
2011-08-08,26.518512291450755,26.90995570152634,24.668740057210144,25.428604125976562,5936768
2011-08-09,25.850758184049383,26.54921957708704,24.753175489306734,26.480140686035156,5358639
2011-08-10,25.789348967763356,26.848553060180308,25.351851202008337,25.574438095092773,4169979
2011-08-11,25.89681108143902,27.485618514674954,25.6281715363878,27.04812240600586,2990387
2011-08-12,27.393502594622216,27.577712900757383,26.71039350578444,27.040435791015625,1760502
2011-08-15,27.324424430231947,27.708193526470794,27.27069583641497,27.669816970825195,2208305
2011-08-16,27.170923688083082,27.431887167935276,26.71807383901683,26.971363067626953,1625460
2011-08-17,27.178595956756286,27.547014856149897,26.572239888377048,26.825529098510742,1469866
2011-08-18,25.95052078670477,25.973547068781613,24.72245712898254,24.99109649658203,2124644
2011-08-19,24.63803359896411,25.735615830170406,24.32334336581884,24.469175338745117,3468777
2011-08-22,25.198342806080586,25.198342806080586,24.615011280537658,24.76084327697754,1982590
2011-08-23,24.852949269587565,25.927505422585345,24.515232683437603,25.912155151367188,1750105
2011-08-24,25.72794306210355,26.925304760580254,25.72794306210355,26.84087562561035,1838239
2011-08-25,26.979037300609598,27.178597920930663,26.08101539411074,26.1884708404541,2106509
2011-08-26,25.927499716668734,27.232318500243554,25.689562600637714,27.055784225463867,1834491
2011-08-29,27.40118062076517,27.83867835998535,27.24767261104069,27.83867835998535,1383424
2011-08-30,27.64680036891682,28.729032714455915,27.47794204900719,28.498769760131836,1578673
2011-08-31,28.75972329110214,29.197222752641803,28.299199312004447,28.583189010620117,1413044
2011-09-01,28.5294631303648,28.88253170300972,28.015210540241085,28.0535888671875,1205343
2011-09-02,27.247669458677716,27.477932331570454,26.695040333626558,26.886926651000977,1030163
2011-09-06,25.82772795304416,27.20162600272706,25.758649072514128,26.971363067626953,1512663
2011-09-07,27.47793094316301,28.713669065609835,27.470254924490636,28.483407974243164,1522577
2011-09-08,28.10731810291634,28.51411530622883,27.746573479974764,27.869380950927734,1232182
2011-09-09,27.523986074728953,27.64679176555807,26.756444312426748,27.040435791015625,1510487
2011-09-12,26.679692798536024,27.23232198019998,26.173116196168365,26.74877166748047,2118115
2011-09-13,26.787148996544964,27.562365077116358,26.748772435992663,27.378154754638672,1476031
2011-09-14,27.49328535811286,28.00753797923902,26.779473920313784,27.646793365478516,1550625
2011-09-15,27.946134767244242,28.299203378948594,27.600742175756658,28.222450256347656,1060267
2011-09-16,28.35292970179959,28.406658299215124,27.72354742147047,28.045913696289062,1358399
2011-09-19,27.516312069727693,27.516312069727693,26.879253740895134,27.31675148010254,1116605
2011-09-20,27.470254070452874,27.869375170964023,26.833195867300038,26.85622215270996,1474823
2011-09-21,26.856228399294494,27.124867868263635,25.99658493041994,26.019609451293945,1778153
2011-09-22,25.144612839524214,25.950529441204814,24.522906555892483,24.952728271484375,3780449
2011-09-23,24.745493831276963,26.09636548555208,24.714791518948896,25.912155151367188,2100344
