Date,Open,High,Low,Close,Volume
2005-06-17,23.736355942058136,23.92045983406512,23.692520487662467,23.885393142700195,1806600
2005-06-20,23.863474579426555,23.964293616309185,23.736355942058136,23.885393142700195,628100
2005-06-21,23.97305152395816,23.99497007883557,23.810864585201294,23.942367553710938,580000
2005-06-22,24.082649393793755,24.100183577415073,23.92046237567601,24.06511688232422,567500
2005-06-23,24.06512202213184,24.087038920263588,23.867866594641814,24.008136749267578,544800
2005-06-24,24.008137117562534,24.170324172808066,23.859099866967345,23.88978385925293,574800
2005-06-27,23.889783897329508,23.994987351156446,23.7012955603307,23.959918975830078,431000
2005-06-28,23.99937021278768,24.240459442138672,23.99937021278768,24.240459442138672,598800
2005-06-29,24.32812485803296,24.36319322802881,24.2185387100238,24.29305648803711,423000
2005-06-30,24.424565069454534,24.47716596062242,24.205392738744145,24.240459442138672,456500
2005-07-01,24.371968301367524,24.485938876842383,24.201014110307817,24.380735397338867,455900
2005-07-05,24.380727461015297,24.437712730203092,24.157172439050917,24.393878936767578,433800
2005-07-06,24.398253588934832,24.437704658857612,24.08702941073928,24.130863189697266,468300
2005-07-07,24.043195459925425,24.279901894232587,23.955527896538996,24.2316837310791,589100
2005-07-08,24.231683479792867,24.428938839669936,24.16593280793489,24.367570877075195,662300
2005-07-11,24.38511184365007,24.55168159642665,24.288675491509494,24.393878936767578,787500
2005-07-12,24.398264478515053,24.617436815430263,24.341279202714475,24.507850646972656,288900
2005-07-13,24.420168151028932,24.547288438903855,24.367567286862222,24.525371551513672,551600
2005-07-14,24.525384316260006,24.59113501265188,24.187858723894706,24.34566307067871,772000
2005-07-15,24.350040310877215,24.38510867879586,24.236071459445256,24.262371063232422,508200
2005-07-18,24.214154656675106,24.367574586516856,24.214154656675106,24.227304458618164,465300
2005-07-19,24.288669109727977,24.45962320022161,24.231683855512898,24.3719539642334,602800
2005-07-20,24.393872601711,24.424556583577676,24.170315965651948,24.389488220214844,474300
2005-07-21,24.218539036269934,24.32812518575532,23.824028229261778,24.05196762084961,832900
2005-07-22,24.05195831410143,24.214146956531362,23.89853843304749,24.157161712646484,508500
2005-07-25,24.161551384567684,24.25360501188129,24.043198154151707,24.08264923095703,291700
2005-07-26,24.082652553800354,24.13963782197108,23.964299307054397,23.9906005859375,831400
2005-07-27,24.05635541923594,24.222925186157227,23.981835957485107,24.222925186157227,755100
2005-07-28,24.54728790218293,24.556054991377575,24.371949462592536,24.53852081298828,766500
2005-07-29,24.45525487701898,24.604292164226624,24.288683397868652,24.380735397338867,449400
2005-08-01,24.477155728780392,24.477155728780392,24.091412119774485,24.130863189697266,501200
2005-08-02,24.183468157820112,24.507843862403853,24.183468157820112,24.481542587280273,658700
2005-08-03,24.481541482525397,24.88481932212978,24.428940606803675,24.64373016357422,619300
2005-08-04,24.64372957844944,24.64372957844944,24.420172935674646,24.534143447875977,444900
2005-08-05,24.50345887370537,24.50784158307581,23.82840792434854,24.06072998046875,708900
2005-08-08,24.20538886695836,24.214155959442692,23.517187992381444,23.613622665405273,1029100
2005-08-09,23.679374864601154,23.885397356225365,23.58732290235915,23.83717918395996,747200
2005-08-10,23.94675995240719,24.222915777106255,23.692519345622184,23.89415740966797,567300
2005-08-11,23.937998337112248,24.09141827481345,23.84156199218469,23.977449417114258,473100
2005-08-12,23.977432714305156,24.078251699156596,23.7845601588061,23.99934959411621,504300
2005-08-15,24.01689765219543,24.08703271142983,23.942378211173537,24.038814544677734,327000
2005-08-16,24.038809380295767,24.038809380295767,23.61361473444863,23.626766204833984,377700
2005-08-17,23.587326387216983,23.666228558553616,23.311168787538772,23.521574020385742,497900
2005-08-18,23.53910770516248,23.661843670330878,23.4207544506849,23.6048583984375,461200
2005-08-19,23.714443390260676,23.854713535581286,23.517189648008095,23.81964683532715,406100
2005-08-22,23.819640965082083,24.034430512755847,23.59170161707273,23.78457260131836,717400
2005-08-23,23.749517624906414,24.003756698998398,23.749517624906414,23.924856185913086,341500
2005-08-24,23.929227119685017,24.06949723058949,23.6749864985759,23.679370880126953,697400
2005-08-25,23.7801872974231,23.87662361510019,23.688135360813938,23.84593963623047,609300
2005-08-26,23.902938353545355,23.924856928465807,23.7363685547869,23.740751266479492,581900
2005-08-29,23.618004520995044,23.95553002084869,23.499651293346226,23.920461654663086,584500
2005-08-30,23.92045539628848,24.012507325214294,23.67936629437032,23.933605194091797,587300
2005-08-31,23.942374938840988,24.08264503813833,23.780187950056842,24.078262329101562,719600
2005-09-01,24.07826843897007,24.468394856144975,23.767044181690306,24.464012145996094,1263000
2005-09-02,24.46401259368644,24.591131256153176,24.306208271008348,24.485929489135742,931800
2005-09-06,24.61229027789117,24.847285379419734,24.567952473048187,24.705402374267578,739700
2005-09-07,24.656630413104143,24.69653511504852,24.45267379933462,24.56795310974121,638700
2005-09-08,24.465975450841402,24.55021796100898,24.346261341837632,24.381732940673828,729400
2005-09-09,24.399462184022767,24.563515758863282,24.39059428608177,24.497007369995117,684700
2005-09-12,24.412769527399632,24.514747836080655,24.297488523583585,24.434938430786133,388200
2005-09-13,24.43494397792189,24.492584492915263,24.275325131096732,24.3107967376709,557700
2005-09-14,24.39059428608177,24.567948862144483,24.3285206918734,24.497007369995117,495700
2005-09-15,24.572379255983037,24.807374297061482,24.532476256716297,24.714263916015625,588300
2005-09-16,24.825114785965408,24.980298783723892,24.69209799773959,24.9581298828125,1116000
2005-09-19,24.958123666817244,25.037933043324163,24.709827640864805,24.731996536254883,376500
2005-09-20,24.66106245366003,24.878321752961106,24.554651047316536,24.60785675048828,655700
2005-09-21,24.61228505339459,24.73199913071332,23.641273125869542,23.902870178222656,1926100
2005-09-22,23.32649180646777,23.455073899253108,23.07819552640437,23.432903289794922,1848500
2005-09-23,23.388543248310324,23.534861013194575,23.23335927771651,23.45061683654785,912600
2005-09-26,23.543726784108987,23.619103062275702,23.330902332062777,23.406278610229492,657200
2005-09-27,23.517136237342477,23.663452379400805,23.304311681652674,23.583642959594727,746400
2005-09-28,23.765423458904696,23.849667649329913,23.52156216892482,23.783159255981445,672300
2005-09-29,23.78316432553393,23.969386851777085,23.59250869476599,23.894010543823242,621900
2005-09-30,23.89400288675627,23.92947447710358,23.50825864431112,23.716650009155273,894000
2005-10-03,23.787589834378487,24.146730358938992,23.752118246512637,23.867399215698242,1141800
2005-10-04,23.929477889909936,23.987116695376944,23.48609309560442,23.49052619934082,806800
2005-10-05,23.357507665059032,23.579200029616253,23.10034371031097,23.1269474029541,1818900
2005-10-06,23.064868474541218,23.23778820826356,22.656953738626097,22.993927001953125,1389600
2005-10-07,22.99393653727476,23.26440154223126,22.905259236921655,23.095914840698242,778800
2005-10-10,23.100357191835418,23.14026190839952,22.723480628691842,22.767818450927734,539800
2005-10-11,22.878647203173173,23.09147332302529,22.65252177647533,22.670257568359375,628200
2005-10-12,22.674692760559385,22.834311519471374,22.40422782922278,22.563846588134766,1113600
2005-10-13,22.506215040984436,22.537253537655264,21.996323460205677,22.138206481933594,1316600
2005-10-14,22.262344811385905,22.408662570503335,22.049520363797395,22.35988998413086,929200
2005-10-17,22.280086098041686,22.767808699258254,22.24018139856915,22.61705780029297,740200
2005-10-18,22.617060586050577,22.696869994825832,22.271220942277136,22.324426651000977,719400
2005-10-19,22.324427901976655,22.461877822875977,22.138207065318614,22.461877822875977,1037900
2005-10-20,22.457444128654597,22.554987648989954,22.02736026760008,22.111602783203125,1048700
2005-10-21,22.138211729954833,22.42641263756046,22.07613810465625,22.27122688293457,840400
2005-10-24,22.439706141855137,23.140253282028908,22.32885993620786,23.087047576904297,1135400
2005-10-25,22.976201371732905,23.27327008239077,22.807714665559473,23.113651275634766,1142800
2005-10-26,23.118082240304574,23.118082240304574,22.736771057536,22.80771255493164,588500
2005-10-27,22.816584073043344,22.887525581692806,22.466309634108313,22.656965255737305,720700
2005-10-28,22.65696375775163,23.095915476321544,22.65696375775163,23.087047576904297,525600
2005-10-31,23.109219829828785,23.415156484248417,23.10035192912599,23.322044372558594,743500
2005-11-01,22.878653211026958,23.029404098871574,22.77667491798187,22.89638900756836,931900
2005-11-02,22.838758223095926,22.98507606969322,22.6259336482648,22.945171356201172,763200
2005-11-03,23.002802946531737,23.16242173855288,22.679132258879406,22.909690856933594,1411200
2005-11-04,23.033838250970902,23.131381746469504,22.76780638440905,22.878652572631836,503500
2005-11-07,22.989500455649758,23.03383994903476,22.55498356874911,22.652528762817383,530400
2005-11-08,22.612624912905567,22.93629561555621,22.50621181616758,22.719038009643555,516200
2005-11-09,22.696871194403876,23.082617254331428,22.670269184325473,22.922998428344727,581900
2005-11-10,22.905252899335736,22.99393017515299,22.58158228027436,22.976194381713867,568600
2005-11-11,22.967335394697464,23.002806995336183,22.710173055582803,22.883092880249023,485900
2005-11-14,22.74563703155634,22.878652116496017,22.581585149843356,22.63035774230957,411600
2005-11-15,22.599322631578346,22.72346982793368,22.466305845336265,22.554983139038086,624000
2005-11-16,22.56828414876296,22.758939724015306,22.523944659530684,22.63035774230957,386800
2005-11-17,22.634793189486338,23.02497227824243,22.634793189486338,23.00723648071289,510400
2005-11-18,23.135820829181938,23.144688728848777,22.670267090635853,22.900827407836914,512400
2005-11-21,22.825446467214185,23.095911432256077,22.825446467214185,22.9628963470459,524600
2005-11-22,22.89639196740535,23.060443878173828,22.732340056636872,23.060443878173828,800300
2005-11-23,23.042705771888432,23.379677434364403,22.967329485613632,23.24222755432129,659300
2005-11-25,23.344211992189656,23.48609500257743,23.286571490663718,23.463924407958984,189600
2005-11-28,23.49496120601595,23.623541512074492,23.313173506368937,23.5126953125,550800
2005-11-29,23.570350066795775,23.769873684990902,23.47723960876465,23.47723960876465,603500
2005-11-30,23.596939287353244,23.66788078676645,23.25553279287133,23.259965896606445,770000
2005-12-01,23.392995040683168,23.41516564680527,23.16243629770725,23.304319381713867,698000
2005-12-02,23.3087526130383,23.45507049560547,23.144700613410087,23.45507049560547,613900
2005-12-05,23.358570150325107,23.506665655289844,23.134184266629518,23.304718017578125,660400
2005-12-06,23.33613275086942,23.372035315288745,23.093795576824476,23.138673782348633,913900
2005-12-07,23.14765673275509,23.241898426221635,22.855954296487376,22.96814727783203,494500
2005-12-08,23.02199016472675,23.201499547409295,22.918772868859204,23.03096580505371,953000
2005-12-09,23.102773126227213,23.273306897448162,23.035458380273504,23.116235733032227,656000
2005-12-12,23.152128975671864,23.28227316213229,22.977108309983397,23.039936065673828,835700
2005-12-13,23.039947516411512,23.24189519716055,23.03546055102989,23.201505661010742,743600
2005-12-14,23.282275495682846,23.551537821894748,23.24188597555825,23.479734420776367,818300
2005-12-15,23.488710059907177,23.78489930351152,23.430369261520955,23.479734420776367,1155800
2005-12-16,23.54704530763654,23.6816764390064,23.398949864780295,23.457290649414062,938500
2005-12-19,23.37652867708333,23.502184263080796,23.152142723842722,23.21048355102539,693200
2005-12-20,23.205992018249518,23.372038835807693,23.16111551789413,23.291259765625,413800
2005-12-21,23.40345113632543,23.43935199178168,23.071359235729755,23.116235733032227,611300
2005-12-22,23.20150443455897,23.318184359530164,23.134187973891432,23.21945571899414,424500
2005-12-23,23.24638093371819,23.36306257061809,23.174577507906214,23.21945571899414,311300
2005-12-27,23.273304183612247,23.385497125714558,23.219452050743097,23.228425979614258,484200
2005-12-28,23.22842407280953,23.354081321760344,23.147646736100985,23.250864028930664,432800
2005-12-29,23.354080528968996,23.38549441215823,23.107256427370046,23.147645950317383,356100
2005-12-30,23.147648155655094,23.147648155655094,22.887359713656505,22.995065689086914,377800
2006-01-03,23.201494867346195,23.318174744204057,22.990571642029593,23.273298263549805,900500
2006-01-04,23.29574179368661,23.29574179368661,22.93223605490438,23.1566219329834,1020900
2006-01-05,23.156626475619603,23.232918579335458,22.88736405387492,22.95916748046875,911600
2006-01-06,23.071361821440426,23.331650328366656,22.959168853681636,23.295747756958008,646100
2006-01-09,23.313692188835756,23.32715479319181,23.11623152799589,23.183547973632812,494000
2006-01-10,23.035445922340713,23.214953526398702,23.004030336904663,23.16558837890625,351000
2006-01-11,23.098286340017836,23.134187195751913,22.878387392905264,22.932239532470703,919600
2006-01-12,22.887366499685065,22.93224300412857,22.766197883372907,22.784149169921875,677600
2006-01-13,22.74824111807961,22.91877487536518,22.730291547782574,22.90082359313965,505300
2006-01-17,22.891847931787023,23.1431607469368,22.752729774483385,23.138673782348633,855400
2006-01-18,23.134182808422846,23.2957409084088,23.004038593219903,23.183547973632812,1085900
2006-01-19,23.197013237605518,23.5470563983515,23.120722854936492,23.502178192138672,720900
2006-01-20,23.425879277627587,23.62782685221353,23.237394304038077,23.31368637084961,924100
2006-01-23,23.268812672934818,23.44383507931529,23.241887465744153,23.331642150878906,443700
2006-01-24,23.389986742295854,23.58744743841981,23.24637989707586,23.569496154785156,741900
2006-01-25,23.57397985428669,23.672710188672646,22.96813866693088,23.10276985168457,1331900
2006-01-26,23.20150347460702,23.273306897448162,23.02199406153985,23.116235733032227,844600
2006-01-27,23.18354826675537,23.318179447803107,23.01750320052744,23.03096580505371,589600
2006-01-30,22.990576968449282,23.021990854570777,22.82901886157964,22.833507537841797,459400
2006-01-31,22.878378136346143,22.923256327766897,22.68540619305679,22.779647827148438,761700
2006-02-01,22.689901094483417,23.013015601738704,22.689901094483417,22.98160171508789,662100
2006-02-02,22.869405684850054,22.94569776493245,22.600143346516393,22.730287551879883,846900
2006-02-03,22.577702289713116,22.645017009942787,22.389217306828474,22.51936149597168,593400
2006-02-06,22.52834627504434,22.60463666464431,22.492443706812345,22.564247131347656,656400
2006-02-07,22.501416278184216,22.645023107657337,22.425125898995315,22.528343200683594,582500
2006-02-08,22.4251276000104,22.573221405169235,22.41166328177518,22.550783157348633,607100
2006-02-09,22.618093490600586,22.793114172927673,22.514874497093118,22.618093490600586,746600
2006-02-10,22.63156530751056,22.81556170383468,22.58668880574519,22.748245239257812,626400
2006-02-13,22.658486048871687,22.80657983380374,22.658486048871687,22.707849502563477,406000
2006-02-14,22.66745705978019,22.797601259314057,22.393707769905383,22.434097290039062,887800
2006-02-15,22.38922563063771,22.52385683307788,22.30395960187561,22.461029052734375,769200
2006-02-16,22.398208674504666,22.496939054489022,22.384746063390136,22.483474731445312,665300
2006-02-17,22.461027971398696,22.53732006666334,22.348835022778395,22.510393142700195,1358000
2006-02-21,22.523846648106154,22.75720809237966,22.478970171561492,22.680917739868164,689000
2006-02-22,22.752724601181793,22.95467220030229,22.752724601181793,22.941207885742188,749100
2006-02-23,22.788632205858164,22.999555506614026,22.74824267405233,22.891849517822266,774000
2006-02-24,22.95466579158742,22.99954226245042,22.869398100249043,22.945690155029297,453300
2006-02-27,22.891858547947358,23.143171479644174,22.891858547947358,23.01302719116211,658400
2006-02-28,22.999551968796425,23.066868415427656,22.667460123705816,22.7392635345459,638500
2006-03-01,22.74375250571237,22.74375250571237,22.537317910860327,22.609121322631836,439400
2006-03-02,22.50141716003418,22.514879765847258,22.335372077935016,22.50141716003418,926300
2006-03-03,22.483468617656744,22.90531524511313,22.456543402749293,22.712343215942383,1109100
2006-03-06,22.673706826332996,22.769145947066267,22.360120400917687,22.39193344116211,1341900
2006-03-07,22.391936540286064,22.391936540286064,22.205602250059115,22.310131072998047,855500
2006-03-08,22.31012792212905,22.56463397704565,22.04653217949964,22.378299713134766,867300
2006-03-09,22.723700367681946,22.810049804954065,22.487373675816364,22.746423721313477,1435100
2006-03-10,22.750975880796428,22.98730263964659,22.710073139193877,22.91458511352539,743000
2006-03-13,22.878226560090827,22.996389064803775,22.787331392175645,22.882770538330078,761000
2006-03-14,22.928216536196878,23.055468717455625,22.778239265129685,23.032745361328125,561100
2006-03-15,23.032736681128053,23.06909369049423,22.81913339993079,22.923662185668945,594400
2006-03-16,23.060016577451403,23.278163937226445,23.032747507349107,23.205448150634766,451500
2006-03-17,23.29179417033527,23.29179417033527,23.00547504437173,23.100915908813477,639600
2006-03-20,23.150907595394848,23.205445729910178,22.796418389449823,22.860044479370117,474500
2006-03-21,22.914586634104953,22.914586634104953,22.601000083463727,22.700984954833984,661500
2006-03-22,22.72369844942436,22.964569098210465,22.632803308890544,22.89185333251953,498200
2006-03-23,22.950937271118164,23.005473666331795,22.74642362196611,22.950937271118164,721500
2006-03-24,22.97820067280326,23.046370716600247,22.84185711784865,22.96456527709961,468800
2006-03-27,23.032743497948744,23.060012563304202,22.746424379599212,22.81459617614746,912900
2006-03-28,22.769153759420902,23.13727843757497,22.678260318210647,22.928220748901367,766700
2006-03-29,22.882768090260935,23.1418181642125,22.823687711065627,23.032745361328125,466600
2006-03-30,23.04183236812757,23.141815470185335,22.7509692827218,22.864587783813477,829500
2006-03-31,22.850947150178808,22.955475939196432,22.610076537819943,22.641889572143555,907700
2006-04-03,22.85095283481396,23.069100153164552,22.641895204771405,22.773693084716797,835000
2006-04-04,22.74643016857323,22.969123258116287,22.623721943765577,22.91458511352539,544100
2006-04-05,22.914572828788167,23.278153329749944,22.860036447116023,23.24179458618164,628100
2006-04-06,23.18725935869504,23.205438731384103,22.791867537950164,22.796411514282227,644800
2006-04-07,22.750971016571707,22.855499837500492,22.541911641033263,22.560091018676758,663200
2006-04-10,22.501011921606384,22.782787111774457,22.501011921606384,22.537370681762695,510300
2006-04-11,22.61008343145716,22.655530141867136,22.251048524703375,22.328310012817383,869900
2006-04-12,22.332856613620454,22.61917577714102,22.273774496202957,22.569183349609375,644600
2006-04-13,22.573728915716355,22.5782746278196,22.410119687304757,22.45556640625,432600
2006-04-17,22.460106175318412,22.578270396320253,22.44192853135579,22.560091018676758,432700
2006-04-18,22.650983411860864,22.973659524131932,22.582811620848933,22.900943756103516,570200
2006-04-19,22.90095333200344,23.02820554584278,22.746432043620793,22.828237533569336,344200
2006-04-20,22.85549631651437,23.12818000443522,22.82822725425004,22.89185333251953,458600
2006-04-21,23.023656597268847,23.16454418480994,22.791875581565513,22.850955963134766,544500
2006-04-24,22.855501628116837,23.0009331932969,22.71461404086321,22.996387481689453,587000
2006-04-25,23.005468345613636,23.005468345613636,22.560084131402743,22.641889572143555,520600
2006-04-26,22.646436515750334,22.78732232295004,22.378296830643244,22.428287506103516,624700
