Date,Open,High,Low,Close,Volume
2008-11-24,12.811845328084631,13.419529966078791,12.614190364131112,13.358551025390625,1609200
2008-11-25,13.417420053119917,13.633998564249929,12.54899883453128,12.83707046508789,6598800
2008-11-26,12.683580396858185,13.2302861303639,12.48171989237506,13.087302207946777,1335200
2008-11-28,12.98636968476841,13.350140147197276,12.847590503367494,13.03893756866455,712000
2008-12-01,12.816044864151458,13.352236893956837,12.668854690722826,12.729833602905273,1458000
2008-12-02,12.935903209309625,13.198742593108694,12.816048514467022,13.104120254516602,1380000
2008-12-03,13.451066098500561,13.71811015766546,12.96533871743388,13.667645454406738,1244800
2008-12-04,13.573021448995942,13.875811217328039,13.011596313759553,13.129347801208496,1234000
2008-12-05,12.963242292407259,13.650829603522476,12.828667817135464,13.644521713256836,810000
2008-12-08,13.772780677019563,14.04613421765035,13.724417535187127,13.892635345458984,1184400
2008-12-09,13.781190727417295,14.172295744297065,13.587741382620196,13.751752853393555,993600
2008-12-10,13.898945185150039,14.294256613549777,13.606667942032106,13.766474723815918,694800
2008-12-11,13.629795865608356,14.012489855622434,13.051549355165749,13.4636812210083,966400
2008-12-12,13.207151623953358,13.509942258970243,12.963236745214807,13.25130844116211,1232800
2008-12-15,13.337522616656019,13.486815203781964,13.160894507256163,13.327009201049805,816400
2008-12-16,13.474198545197115,13.724420547485352,13.35224068619435,13.724420547485352,784000
2008-12-17,13.533073912906818,13.791706960381783,13.43424605090228,13.499429702758789,662800
2008-12-18,13.600361612838302,13.600361612838302,13.129353067742867,13.343830108642578,1273200
2008-12-19,13.385876711450532,13.444752444218492,12.778192520141602,12.778192520141602,1880000
2008-12-22,12.43966356557344,13.177716275989573,12.43966356557344,13.112532615661621,1015600
2008-12-23,13.177716054482016,13.291262870213467,12.89805534401997,12.956931114196777,550800
2008-12-24,12.988469760588535,13.045243157950033,12.925388475338668,12.954826354980469,218400
2008-12-26,13.045246256432575,13.102019667278787,12.895953658719712,13.074684143066406,254000
2008-12-29,13.196635371401442,13.196635371401442,12.7298333147407,12.898050308227539,555600
2008-12-30,12.944314753767923,13.29757096318147,12.91487606788165,13.282851219177246,904000
2008-12-31,13.219765919729367,13.688671159912488,13.11463019407068,13.566713333129883,998000
2009-01-02,13.543588065539403,13.585641723781167,13.379575750332481,13.556203842163086,517600
2009-01-05,13.463686317653808,13.556206307705894,13.223976892741153,13.46789264678955,890000
2009-01-06,13.575128108005046,13.581435996596108,13.154585892117185,13.270235061645508,1056400
2009-01-07,13.095707196841058,13.377471005221972,13.04944801781752,13.25130844116211,991200
2009-01-08,13.175613737812958,13.421631839416676,12.990574571030578,13.072580337524414,1039600
2009-01-09,13.028420839301328,13.028420839301328,12.677267849188798,12.773992538452148,852000
2009-01-12,12.723525672245206,12.956927120828457,12.723525672245206,12.887537956237793,504800
2009-01-13,12.843385316475239,13.127251558453237,12.790817434470258,13.112532615661621,570000
2009-01-14,12.952725566055966,13.198743666401052,12.952725566055966,13.057861328125,718800
2009-01-15,13.053657265570406,13.661341872810654,12.988472801017558,13.634005546569824,1093200
2009-01-16,13.802219165181427,13.802219165181427,13.289157067044203,13.45527172088623,833600
2009-01-20,13.423729868930623,13.665541563603137,12.849688886635933,12.858099937438965,716000
2009-01-21,13.020013998165862,13.186128715266879,12.759277725210476,13.0999174118042,653200
2009-01-22,12.887537956237793,13.066268376116195,12.668855445662318,12.887537956237793,1596400
2009-01-23,12.708809635003659,12.895951950615402,12.565824945616118,12.765583038330078,706400
2009-01-26,12.761377539347237,12.916978808293543,12.502743680608043,12.563722610473633,1114400
2009-01-27,12.59105466914818,12.72142274374615,12.462788956119661,12.637313842773438,860800
2009-01-28,12.801328549470096,13.036832393927508,12.729836210708838,12.948518753051758,797200
2009-01-29,12.870716238436517,12.982160660834234,12.729834741266968,12.834970474243164,654400
2009-01-30,12.813943368025026,12.912771217724925,12.527974836470584,12.609980583190918,688000
2009-02-02,12.517461930645373,12.61628979068481,12.302984907949078,12.345039367675781,1328000
2009-02-03,11.657450564471647,11.960242009082625,10.62291526770958,10.723845481872559,7506800
2009-02-04,11.299989290726291,11.678477780990887,11.039252311762409,11.615396499633789,3594000
2009-02-05,11.577549277073022,11.678479502547177,11.272655436426145,11.434564590454102,2347600
2009-02-06,11.495539854265761,11.697401057068715,11.447177516735222,11.535491943359375,1074000
2009-02-09,11.354656373526305,11.609084592349795,11.289471946321846,11.606982231140137,1327600
2009-02-10,11.512365579605103,11.562831096723432,11.157007003902738,11.35466194152832,1191200
2009-02-11,11.32508546273676,11.597597502450018,11.265935862496189,11.555347442626953,1713200
2009-02-12,11.468734776984505,11.764483573579854,11.424372578373127,11.751809120178223,1107600
2009-02-13,11.762371255093495,11.813070679637574,11.50042154210634,11.544784545898438,1082400
2009-02-17,11.449723341691248,11.65252267325518,11.392685878591472,11.424373626708984,1981200
2009-02-18,11.513098227695593,11.523660541963261,11.14552372786911,11.194111824035645,1418800
2009-02-19,11.187773864704239,11.320861281744278,11.092711423961353,11.156086921691895,1173600
2009-02-20,11.054688219956201,11.14341263517087,10.720913577913207,10.873013496398926,1082800
2009-02-23,10.80752028897954,10.860332643950287,10.577258389072979,10.592045783996582,907200
2009-02-24,10.625848031071216,10.921597607271934,10.625848031071216,10.877235412597656,775600
2009-02-25,10.799075236463043,10.822312812598875,10.412489033917257,10.49065113067627,2336800
2009-02-26,10.596275111551524,10.608950371926257,10.357562945871287,10.395587921142578,1828000
2009-02-27,10.277286010338345,10.450510493951482,10.226585788032033,10.319535255432129,1637200
2009-03-02,10.173774316841007,10.35333604177386,9.878024740166321,9.91393756866455,2358800
2009-03-03,9.987874237307787,10.296299062170501,9.924499560310945,10.07237434387207,3310800
2009-03-04,10.118853941661037,10.27095307230119,10.057591377700914,10.180115699768066,2468400
2009-03-05,10.053362117973863,10.16954916308944,9.880137620342765,9.9519624710083,1686400
2009-03-06,9.98576876531376,10.178005870554482,9.72593185202267,9.924506187438965,1627600
2009-03-09,9.865347896657864,9.888585461373797,9.586498731771824,9.641423225402832,1762000
2009-03-10,9.7618370182971,10.1146240234375,9.632974723181526,10.1146240234375,1267600
2009-03-11,10.161098546221332,10.60049780302253,9.96886157283399,10.598384857177734,2506800
2009-03-12,10.55613692548771,10.944836006519328,10.492761435892813,10.921598434448242,1018000
2009-03-13,10.968070888675859,11.046233764188898,10.805409523825384,10.902584075927734,976000
2009-03-16,11.003986130129059,11.183547876960706,10.849774096835947,11.073698043823242,1092000
2009-03-17,11.08003401514592,11.187770882029781,10.849772078224811,11.014546394348145,1094800
2009-03-18,11.006100358003229,11.24903764353822,10.934275484477034,11.12651252746582,669200
2009-03-19,11.164530080249333,11.164530080249333,10.949056408876485,11.06946849822998,621600
2009-03-20,11.084263182506518,11.215237666478364,10.796963690553044,10.944838523864746,1023600
2009-03-23,11.092709591208605,11.375783920288086,10.949060689417914,11.375783920288086,621600
2009-03-24,11.293396023630232,11.394795668494995,11.185659152790404,11.306071281433105,546000
2009-03-25,11.312413611075577,11.470850778754095,11.090601737496273,11.314526557922363,931600
2009-03-26,11.36522099041365,11.72645738007979,11.287058914452306,11.70533275604248,990800
2009-03-27,11.633507925584325,11.756033001593401,11.4898582255026,11.51943302154541,758800
2009-03-30,11.439161387514943,11.584923260565226,11.208899387394595,11.3694486618042,583200
2009-03-31,11.41592022853528,11.753919019003403,11.380007403755908,11.557456970214844,870000
2009-04-01,11.394797998408782,11.53211049886517,11.251148270681544,11.515210151672363,615600
2009-04-02,11.63139885543118,11.893347808821188,11.63139885543118,11.70744800567627,792000
2009-04-03,11.724342732144102,11.772930001719146,11.261706795523182,11.367331504821777,924400
2009-04-06,11.33142076509332,11.529995770779184,11.268046089048934,11.43915843963623,586800
2009-04-07,11.316634144629367,11.447608591561814,11.251146518236753,11.335646629333496,470400
2009-04-08,11.41592115107076,11.538445420322047,11.318746591689958,11.422258377075195,777600
2009-04-09,11.561685956334715,11.671535801759513,11.38212418941806,11.66731071472168,683600
2009-04-13,11.620833766892881,11.669421857391082,11.458172373270594,11.610271453857422,837600
2009-04-14,11.568021486325836,11.635622063157639,11.303959629110235,11.449722290039062,737200
2009-04-15,11.665195946608113,11.682095485099964,11.375783593602245,11.534220695495605,848000
2009-04-16,11.591262212736687,11.855324141804838,11.441275230430712,11.832086563110352,788800
2009-04-17,11.859547088048023,11.918696691606437,11.614497694352286,11.663084983825684,1148800
2009-04-20,11.491970762983374,11.70322021961283,11.426483141321263,11.612382888793945,1054800
2009-04-21,11.551121835581862,11.698996635373122,11.2405848366055,11.371560096740723,1628800
2009-04-22,11.259596582467715,11.40535923241819,11.132847222891698,11.225796699523926,927200
2009-04-23,11.191999723517766,11.191999723517766,10.796963337910627,10.923712730407715,1112000
2009-04-24,10.976524233465344,11.312410983149872,10.925824802863671,11.168761253356934,740800
2009-04-27,11.0948252899991,11.515211398787311,11.082150028231743,11.39479923248291,899200
2009-04-28,11.356774828881067,12.755247353189027,11.30396244428538,12.641172409057617,2191600
2009-04-29,12.461611325865789,12.715110141524882,12.18276117810524,12.330636024475098,1435200
2009-04-30,12.368657478090544,12.560894481752717,12.020096303108987,12.087696075439453,1361600
2009-05-01,12.051785045128751,12.157409805920157,11.9355979694288,12.11304759979248,974000
2009-05-04,12.165859519297458,12.322184513921838,12.070797077015937,12.19332218170166,1159600
2009-05-05,12.113046519936617,12.383445625584079,12.094034032454973,12.336971282958984,1108400
2009-05-06,12.5173038008142,12.5173038008142,12.194824012556497,12.317875862121582,1102400
2009-05-07,12.394253388564895,12.476995577687084,12.199068678186293,12.464265823364258,1514400
2009-05-08,12.52367102200978,12.774017217732142,12.28817580321014,12.720977783203125,839600
2009-05-11,12.631869210746212,12.858877877066757,12.438805742866569,12.763406753540039,1101600
2009-05-12,12.78037855554851,12.788864247372711,12.521545935953966,12.754919052124023,598800
2009-05-13,12.65732654498843,12.723095713965547,12.42183140207375,12.506694793701172,712400
2009-05-14,12.587317223788022,12.799474932119653,12.470629836751682,12.676423072814941,1131200
2009-05-15,12.701878658223317,12.744310351353949,12.525788224309455,12.657325744628906,795600
2009-05-18,12.710365654624319,12.918280068827514,12.447289794403938,12.674299240112305,601200
2009-05-19,12.714608870144364,12.986170421122972,12.614894509068105,12.958590507507324,1082800
2009-05-20,12.96070934631,13.14528625348948,12.725214253020434,12.7337007522583,1332000
2009-05-21,12.799472778458226,12.909794056028487,12.52791040715144,12.754919052124023,788400
2009-05-22,12.76340457279687,12.860996900475264,12.657325744628906,12.657325744628906,477600
2009-05-26,12.555492455329171,12.973443373476835,12.440927105788585,12.88221549987793,713600
2009-05-27,12.810080863390306,12.943739618230236,12.695515522684094,12.718852996826172,566400
2009-05-28,12.754924076803928,12.911921172499909,12.6212652730996,12.742195129394531,311600
2009-05-29,12.742192147269986,12.795231573909662,12.487602737536058,12.786745071411133,529200
2009-06-01,13.098620669502951,13.098620669502951,12.848274443924762,12.964961051940918,412400
2009-06-02,12.820684756908745,13.25560770639623,12.820684756908745,13.200447082519531,699600
2009-06-03,13.085885927859344,13.391392699457182,12.952226361208957,13.272584915161133,441600
2009-06-04,13.23864291509035,13.300168042821456,13.111347789198264,13.289560317993164,399600
2009-06-05,13.312892272825511,13.497469198047106,13.136801038354132,13.484740257263184,507600
2009-06-08,13.353203286103117,13.465647400087613,13.20469356647368,13.304407119750977,377200
2009-06-09,13.378664979350862,13.505959276822725,13.334111246850044,13.465649604797363,448400
2009-06-10,13.488987433763219,13.531418327816956,13.319260620278564,13.363814353942871,434400
2009-06-11,13.399875082436477,13.682044292729913,13.399875082436477,13.461400985717773,474400
2009-06-12,13.442311384383519,13.486864305102015,13.225910443199927,13.331989288330078,447600
2009-06-15,13.27258681368556,13.27258681368556,12.97556569182457,13.196209907531738,384800
2009-06-16,13.215304368862814,13.270465019110905,12.964958198385206,13.041335105895996,394000
2009-06-17,13.071034730334501,13.446553919215173,13.005265558502073,13.351082801818848,354000
2009-06-18,13.338356853663754,13.535663616113208,13.236521235837834,13.514448165893555,312000
2009-06-19,13.578091606765595,13.705385891852092,13.480499267578125,13.480499267578125,571200
2009-06-22,13.459286900614037,13.779644735874214,13.37866754112615,13.673565864562988,691600
2009-06-23,13.677808879949527,13.677808879949527,13.370180014806929,13.39351749420166,591200
2009-06-24,13.461406346023649,13.637496817737352,13.399880418242846,13.486865043640137,564000
2009-06-25,13.480500457892097,13.724482136721422,13.365935105607853,13.629010200500488,672400
2009-06-26,13.622643331967483,13.66931827675752,13.459281834519606,13.590819358825684,1043200
2009-06-29,13.660831350036243,13.711748734294702,13.461403444609031,13.641737937927246,437600
2009-06-30,13.607794286847101,13.66507777033917,13.393515373216447,13.537782669067383,732800
2009-07-01,13.531417118223303,13.665077497950694,13.382907383675878,13.47413444519043,859200
2009-07-02,13.329868500649514,13.336232972582566,13.02011764772366,13.043455123901367,1236000
2009-07-06,13.032850620578666,13.19621218486252,12.877975560513669,13.028607368469238,527200
2009-07-07,13.024364866633322,13.217428397487087,12.765532138271137,12.769775390625,550400
2009-07-08,12.83129810277894,13.003146137881835,12.659450067676044,12.676423072814941,480800
2009-07-09,12.78886724074636,13.02860569354458,12.583074800459551,12.710369110107422,449200
2009-07-10,12.625507003257056,12.833422304805694,12.625507003257056,12.69551944732666,279200
2009-07-13,12.695519092175903,12.793111457557163,12.498212330812569,12.776139259338379,265600
2009-07-14,12.733706589050277,12.892824880768856,12.691274882728493,12.710369110107422,286800
2009-07-15,12.835542333857179,12.93737794451183,12.710369244013805,12.90555477142334,504800
2009-07-16,12.818565803080823,13.054060942048977,12.818565803080823,13.022237777709961,390400
2009-07-17,13.060430660726315,13.094375866480636,12.759166251503865,12.852516174316406,476000
2009-07-20,12.933132656808949,13.056184506134404,12.833419092315506,12.971321105957031,357200
2009-07-21,13.001024016066344,13.132562377014603,13.001024016066344,13.058306694030762,373600
2009-07-22,12.984051325452471,13.259856171965883,12.941619623838701,12.943740844726562,250000
2009-07-23,12.943738609357467,13.1813557736314,12.943738609357467,13.034966468811035,592800
2009-07-24,13.015871494472925,13.266217586039422,12.962832082010824,13.25136661529541,438000
2009-07-27,13.198329357899237,13.41260907245205,13.198329357899237,13.36805534362793,454400
2009-07-28,13.300166150514157,13.505959382037002,13.266220950302726,13.46352767944336,710000
2009-07-29,13.472012260921753,13.824194775710925,13.472012260921753,13.77115535736084,627600
2009-07-30,13.82843972051119,13.904816626253526,13.639619486491217,13.70963191986084,549600
2009-07-31,13.639617052813213,13.843288225574012,13.438067100692354,13.539902687072754,741600
2009-08-03,13.537783036560423,13.730846509878647,13.285314857309166,13.728724479675293,579600
2009-08-04,12.91191296362639,13.527169579892742,12.740064998995043,13.51231861114502,1182000
2009-08-05,13.486865105517182,13.486865105517182,13.047698725360208,13.049819946289062,499200
2009-08-06,13.043454969394311,13.32562509173883,12.807959798852314,12.827054023742676,442400
2009-08-07,12.97768260840748,13.238637220985249,12.882212316698302,13.005263328552246,608000
2009-08-10,12.89494245141812,13.058303948454052,12.841903035860371,12.992535591125488,667600
2009-08-11,12.918281465313969,13.085886232713143,12.848269849268114,13.0073881149292,443600
2009-08-12,12.971318553518241,13.242880085741373,12.971318553518241,13.15377426147461,360000
2009-08-13,13.18146752399491,13.356141072159739,12.945018966392949,13.006793975830078,618000
2009-08-14,12.955670161182049,13.064309087384846,12.753304219069715,12.893895149230957,420000
2009-08-17,12.746918019311229,12.83851525568118,12.6851429877884,12.763958930969238,410400
2009-08-18,12.83851473905956,12.864076511815039,12.678752237298132,12.738396644592285,448800
2009-08-19,12.708572857156708,13.14525681169798,12.708572857156708,13.12608528137207,647200
2009-08-20,13.177209636545633,13.25815618823105,13.0259680153762,13.211292266845703,309200
2009-08-21,13.315667781386708,13.403004557984865,13.128213751796533,13.35188102722168,411600
2009-08-24,13.332710146665907,13.39661496951617,13.22194140784829,13.292237281799316,301600
2009-08-25,13.313542366027832,13.381707637934364,13.202773596031184,13.313542366027832,336400
2009-08-26,13.285847447118863,13.41578772594797,13.226203048676906,13.319930076599121,254800
2009-08-27,13.332707806287715,13.394482809656557,13.094129463648798,13.221939086914062,444800
2009-08-28,13.268809405247543,13.324193385395283,13.015319031917612,13.162301063537598,228400
2009-08-31,13.117561389326234,13.192116867305103,12.930106571358804,13.13673210144043,547200
2009-09-01,13.01105597080616,13.192119778768694,12.808690012581362,12.91519832611084,1027200
2009-09-02,12.904550969401939,12.940763415251276,12.76395917936808,12.80443286895752,1334400
2009-09-03,12.88324562406299,12.955671310424805,12.721353343568675,12.955671310424805,766000
2009-09-04,12.945020983676924,13.168688287514456,12.898157064029338,13.089872360229492,386000
2009-09-08,13.117566368978332,13.192121875259746,13.045140671764644,13.145257949829102,284000
2009-09-09,13.164428824878659,13.41791915877384,13.164428824878659,13.37531566619873,328800
2009-09-10,13.330583205286937,13.483954650597266,13.300760189787901,13.449872016906738,252000
2009-09-11,13.426435902093456,13.4967317694271,13.341229750512053,13.400874137878418,205200
2009-09-14,13.326322554314132,13.573421847636217,13.326322554314132,13.526557922363281,253600
2009-09-15,13.479691306929453,13.479691306929453,13.18572895959498,13.207030296325684,363600
2009-09-16,13.187864443842185,13.217686653137207,13.04301301647129,13.217686653137207,400000
2009-09-17,13.162296271203088,13.228330898960072,13.089870592706433,13.215550422668457,614400
2009-09-18,13.22407297428843,13.347622198950605,13.185729915318868,13.249634742736816,841600
2009-09-21,13.126088002818674,13.390229051785424,13.126088002818674,13.32845401763916,404000
2009-09-22,13.336971065807694,13.336971065807694,13.015315505930827,13.11756420135498,566800
2009-09-23,13.13673757714313,13.13673757714313,12.866207122802734,12.866207122802734,455200
2009-09-24,12.842773918483887,12.91306898986006,12.780998895466567,12.878986358642578,424000
2009-09-25,12.896025898706458,13.072829264298662,12.829990456385048,12.976971626281738,922400
2009-09-28,12.983364706454338,13.356143836099738,12.983364706454338,13.273067474365234,255200
2009-09-29,13.266673839734286,13.41578562508278,13.236851645183359,13.34335994720459,432000
2009-09-30,13.31354031063562,13.428569493942074,13.20916179705887,13.326321601867676,624400
2009-10-01,13.326321601867676,13.462652124633541,13.232593758020633,13.326321601867676,610000
2009-10-02,13.334841280332284,13.471172611911822,13.258155972848407,13.287978172302246,577600
2009-10-05,13.358273291252695,13.469042041496603,13.236853871534064,13.434959411621094,405600
2009-10-06,13.47968995373553,13.630932354678734,13.317797698089997,13.571287155151367,242000
2009-10-07,13.509513568520752,13.607501830698563,13.313538669352955,13.577679634094238,185200
2009-10-08,13.57768275121602,13.737444439331929,13.488215328269483,13.647977828979492,668400
2009-10-09,13.592593957417854,13.728923683129107,13.592593957417854,13.658629417419434,294000
2009-10-12,13.707622673822163,13.748096362022006,13.590463665410562,13.665019989013672,332400
2009-10-13,13.656497263944532,13.733183386288612,13.611763963441822,13.684188842773438,587600
2009-10-14,13.733181763442268,13.882292747497559,13.711880426461203,13.882292747497559,1006000
2009-10-15,13.846077171984826,13.944064600025607,13.846077171984826,13.907852172851562,461600
2009-10-16,13.88229627186247,13.929160200231086,13.782178174927386,13.822651863098145,424000
2009-10-19,13.873773758269856,13.946200263996154,13.754484954941903,13.850341796875,567200
2009-10-20,13.901467212447052,13.901467212447052,13.567030320068788,13.60537338256836,645600
2009-10-21,13.630933788771651,13.826909500533361,13.569158774323315,13.577679634094238,407600
2009-10-22,13.607504923221185,13.607504923221185,13.426440268611806,13.500996589660645,592000
2009-10-23,13.486085597614249,13.556380675786787,13.371056401411069,13.54146957397461,426000
2009-10-26,13.537205876085787,13.705488386295654,13.458389955157578,13.513773918151855,547200
2009-10-27,13.579811719877927,13.73957421070002,13.445611000061035,13.445611000061035,620800
2009-10-28,13.473305429557351,13.590464444686841,13.2922415709567,13.32845401763916,820000
2009-10-29,13.42431138335057,13.477565553795824,13.307152370889845,13.426441192626953,610800
2009-10-30,13.368926089222686,13.515908114194769,13.305021249605929,13.315671920776367,537200
2009-11-02,13.407264742371693,13.488211279292063,13.298626632041973,13.396614074707031,352800
2009-11-03,13.385964664214262,13.575549329269606,13.277326543681555,13.456259727478027,351200
2009-11-04,13.545726247124879,13.579808872182682,13.434957512538556,13.477560997009277,329600
2009-11-05,13.618734637449707,13.815518229253183,13.618734637449707,13.781295776367188,247200
2009-11-06,13.740653694207618,13.858296933875652,13.62942869370749,13.753488540649414,291600
2009-11-09,13.82193647019382,13.87327096547408,13.77915636421512,13.86257553100586,173600
2009-11-10,13.794132996225013,14.140644611682154,13.757771119511977,14.106420516967773,582400
2009-11-11,14.134221051306385,14.281807899475098,14.05507909511892,14.281807899475098,596800
2009-11-12,14.3310050362211,14.403728756080909,14.27325394291442,14.316032409667969,1102400
2009-11-13,14.369509375089812,14.463623980301602,14.290367399625875,14.371648788452148,568800
2009-11-16,14.382340835517448,14.544901961428454,14.378063641209234,14.405869483947754,309600
2009-11-17,14.331005149982134,14.540623555283853,14.249725409747628,14.504260063171387,735200
2009-11-18,14.459346041965121,14.579128719201691,14.331008974542122,14.51923656463623,599600
2009-11-19,14.41014707005111,14.59409741546101,14.345977737691781,14.412284851074219,636800
2009-11-20,14.298920514876732,14.46789823448249,14.298920514876732,14.356673240661621,362800
2009-11-23,14.489290065289428,14.581265254931221,14.318174533977537,14.444372177124023,332000
2009-11-24,14.489289373091927,14.585543384757342,14.352396301824529,14.42725944519043,424000
2009-11-25,14.40373302150337,14.559877571991805,14.40373302150337,14.523515701293945,216800
2009-11-27,14.326726661416851,14.626179167796986,14.254001315657556,14.502120971679688,196400
2009-11-30,14.611211762136678,14.668964503208356,14.435817389216563,14.51923656463623,692800
2009-12-01,14.604795464952876,14.743827970914888,14.512820265491335,14.523515701293945,694000
2009-12-02,14.589820888533888,14.831522365636772,14.514957743581151,14.763075828552246,546000
2009-12-03,14.82082548882533,14.887132598901443,14.626179720430013,14.63687515258789,593600
2009-12-04,14.758794598934413,14.893548223008162,14.641151380533245,14.713876724243164,651600
2009-12-07,14.726710926584955,14.83151930791107,14.636875171162572,14.718154907226562,534800
2009-12-08,14.696773844974588,14.71174647920187,14.54490808869936,14.609077453613281,268000
2009-12-09,14.55773236103469,14.566288379890585,14.393033485766503,14.508537292480469,453600
2009-12-10,14.574849879840425,14.643296424534206,14.489291290999613,14.525654792785645,584000
2009-12-11,14.581262412576905,14.634736311668263,14.46148140081831,14.624042510986328,386800
2009-12-14,14.641156241504568,14.730993652607468,14.596238351900249,14.66254711151123,556000
2009-12-15,14.570564811317617,14.701041221618652,14.570564811317617,14.701041221618652,571200
2009-12-16,14.73955007205278,14.743827267032994,14.54490424661963,14.587682723999023,364800
2009-12-17,14.489287436499401,14.57270658965674,14.4721770287985,14.504260063171387,418800
2009-12-18,14.544897108562145,14.673234109611933,14.476450599209356,14.47859001159668,1230000
2009-12-21,14.737410986615433,14.737410986615433,14.437956742612018,14.683937072753906,361600
2009-12-22,14.735266263488082,14.790879570795024,14.673236349932983,14.788740158081055,380800
2009-12-23,14.82083382580395,14.861474532592394,14.626187947916918,14.72030258178711,415600
2009-12-24,14.773769095606118,14.929913602367458,14.677516727914915,14.867883682250977,217600
2009-12-28,14.874301945246643,14.961998302834584,14.773770740481995,14.878579139709473,329600
2009-12-29,14.850774614070758,14.961999630811496,14.790884094910803,14.897831916809082,293600
2009-12-30,14.829386534824467,14.940611560256224,14.771633792625869,14.865748405456543,204000
2009-12-31,14.840081547304097,14.929918972274546,14.664687156677246,14.664687156677246,265200
2010-01-04,14.771627399844895,14.91707645132097,14.602649705343744,14.690347671508789,454400
2010-01-05,14.649710337010792,14.756658145405748,14.45720395552106,14.564151763916016,282000
2010-01-06,14.630463207371106,14.643296424534206,14.499986726565096,14.525654792785645,402800
2010-01-07,14.55131946724252,14.718157797762409,14.452927673138332,14.55987548828125,346400
2010-01-08,14.519236264783146,14.609073678828828,14.371649374647138,14.532071113586426,455200
2010-01-11,14.60479323153203,14.696768416928373,14.373785561435055,14.437954902648926,501200
2010-01-12,14.375922349915996,14.476453537912318,14.341699904239238,14.416563034057617,223200
2010-01-13,14.482874312093495,14.596238745853764,14.386621922042705,14.587682723999023,202800
2010-01-14,14.540622324210288,14.634735270225931,14.523510286064253,14.598373413085938,214800
2010-01-15,14.553458069417339,14.62832120946646,14.339562451051817,14.343839645385742,248400
2010-01-19,14.335284283085558,14.540625522212293,14.335284283085558,14.437954902648926,375600
2010-01-20,14.301060963127016,14.403729944564533,14.12994381820577,14.294644355773926,529200
2010-01-21,14.26683494006087,14.283946978603323,14.020856321561812,14.03796672821045,857600
2010-01-22,14.070055679336093,14.151337071230467,13.918189962762806,13.995192527770996,213200
2010-01-25,14.06149732656264,14.06149732656264,13.811239847716953,13.890381813049316,173600
2010-01-26,13.84759604755271,14.008017693804828,13.74064828338463,13.97165584564209,224800
2010-01-27,13.909629702929678,14.048662160272936,13.864711825676098,14.03796672821045,218000
2010-01-28,14.005887351600416,14.211226972025768,13.937440811458632,14.085027694702148,370000
2010-01-29,14.08502366008436,14.3160312788517,14.035828590393066,14.035828590393066,430000
2010-02-01,14.014441045580998,14.179141595552581,13.913911469655078,14.15561294555664,492400
2010-02-02,13.68932000947722,14.07647056878913,13.483980405162354,14.050804138183594,1429600
2010-02-03,13.52034232958092,13.764183212776667,13.49681368015904,13.68718147277832,1211200
2010-02-04,13.60590140557596,13.64654128228391,13.400561792819337,13.43906307220459,746400
2010-02-05,13.473283782463003,13.535312884407144,12.90432153686041,13.150300979614258,1112400
2010-02-08,13.188804253625634,13.445479167764061,12.968492020164122,13.088273048400879,595200
2010-02-09,13.208057454731792,13.295754645679976,13.036941084094751,13.090415000915527,719200
2010-02-10,13.094707002785098,13.094707002785098,12.888491338039241,12.99374771118164,648800
2010-02-11,13.00878317075396,13.043152445442512,12.894934282562756,12.998042106628418,575200
2010-02-12,12.899235890367828,13.279446610115214,12.899235890367828,13.273002624511719,1386800
2010-02-16,13.303072398541234,13.303072398541234,13.154855029886765,13.210704803466797,517600
2010-02-17,13.214999894565334,13.361069528738563,13.152705323050355,13.3309965133667,806000
2010-02-18,13.369667252853018,13.45129380648716,13.300927851717566,13.421220779418945,450000
2010-02-19,13.429812138292455,13.550105055525634,13.356777299155963,13.545808792114258,470400
2010-02-22,13.532914962715976,13.573728220784,13.395437862457207,13.50284194946289,1449200
2010-02-23,13.442698129253229,13.595211761169995,13.330997762103003,13.550102233886719,692800
2010-02-24,13.539359938466827,13.698318359438945,13.539359938466827,13.685429573059082,322400
2010-02-25,13.57802615619282,13.709059289599109,13.554397123030604,13.642468452453613,483600
2010-02-26,13.68113638650194,13.741283250367655,13.578028530568657,13.730542182922363,461200
2010-03-01,13.724095463673187,13.990457166908406,13.68757846380555,13.908830642700195,364800
2010-03-02,13.893788527703556,14.121484598351305,13.893788527703556,14.084967613220215,446000
2010-03-03,14.134378820258945,14.15156222903173,13.9969017169386,14.067787170410156,416400
2010-03-04,14.069936583642065,14.078529107989505,14.003346568519959,14.059195518493652,381600
2010-03-05,14.067789479587905,14.177342127635852,13.951792847335362,14.11075210571289,733600
2010-03-08,14.067793508771901,14.271862353885956,13.930316343510071,13.986166954040527,577600
2010-03-09,13.988308654691346,14.007640603387742,13.87660748825791,13.968975067138672,398400
2010-03-10,13.93246212179932,14.160158324317552,13.883055507118337,13.988312721252441,718400
2010-03-11,13.910978365628996,14.095713533794397,13.812166798284585,14.08712100982666,233600
2010-03-12,14.147272391688452,14.147272391688452,13.928167044748585,14.044163703918457,212400
2010-03-15,14.061345388130851,14.252524566073138,14.061345388130851,14.127935409545898,329200
2010-03-16,14.10860569328362,14.18163971042995,14.050608187835465,14.149419784545898,169200
2010-03-17,14.200969470118162,14.218154518520404,14.061343819848673,14.15585994720459,168400
2010-03-18,14.10430841419519,14.205266900256577,14.10430841419519,14.1708984375,169600
2010-03-19,14.177335165458494,14.226741751525587,14.048450628089125,14.084967613220215,557200
