Date,Open,High,Low,Close,Volume
2005-03-11,3.851980431797147,3.8569284968865936,3.7827091721020047,3.834662675857544,1118400
2005-03-14,3.785183348116824,3.8841422942893047,3.785183348116824,3.8445587158203125,1256800
2005-03-15,3.809922939676037,3.859402648348163,3.7109639942052577,3.777761459350586,1733600
2005-03-16,3.7777614861987483,3.8692985703939478,3.6342706603412394,3.698594093322754,3684400
2005-03-17,3.787657237191451,3.886616179613083,3.787657237191451,3.834662675857544,3504800
2005-03-18,3.8717720985348794,3.8742461310018075,3.71096376317211,3.713437795639038,3011600
2005-03-21,3.710964009301495,3.8272409476552283,3.7010681147141606,3.795079231262207,2294400
2005-03-22,3.7901310067159395,3.8297145834017363,3.698593926645853,3.735703706741333,1382000
2005-03-23,3.718386056043462,3.7307559838765396,3.612005242927193,3.661484718322754,1624000
2005-03-24,3.4017168376133307,3.6689062139836577,3.3893469110164824,3.636744499206543,4046400
2005-03-28,3.624374818818813,3.6590105684555003,3.5625254175697774,3.5724213123321533,1988400
2005-03-29,3.582316859916263,3.649114320041219,3.503149709489695,3.532837390899658,1746000
2005-03-30,3.5278898848134834,3.5971611477759384,3.453670556528197,3.5872652530670166,2360000
2005-03-31,3.612004751537354,3.765391222364732,3.612004751537354,3.7084896564483643,2521200
2005-04-01,3.5996348614497338,3.718385587433507,3.5996348614497338,3.710963726043701,2260400
2005-04-04,3.6664323768319966,3.71591208585577,3.639218725618312,3.698594093322754,1199200
2005-04-05,3.7109634891480487,3.8346622721196506,3.7109634891480487,3.775286912918091,2964000
2005-04-06,3.760443466940647,3.8198188342231143,3.7060159289633505,3.777761459350586,2789600
2005-04-07,3.7554953058000584,3.8643501361995067,3.723333592379679,3.8198184967041016,1476400
2005-04-08,3.8025009261380327,3.8049749586603423,3.770339211158185,3.8000268936157227,1547200
2005-04-11,3.777761366590683,3.8198187404305264,3.7752873340304776,3.7876572608947754,832400
2005-04-12,3.8321886407116024,3.8841421444318764,3.7406515600495442,3.8668243885040283,4554400
2005-04-13,3.9088820575501138,4.052372408182139,3.7975531867207994,3.8222928047180176,5777200
2005-04-14,3.777761444856185,3.7851833067538334,3.6639585400330565,3.7282817363739014,3149600
2005-04-15,3.6985936178047885,3.7208594368154837,3.555103046332204,3.5699470043182373,3368800
2005-04-18,3.574895115840403,3.7035419754412033,3.5254156452003746,3.6862239837646484,1922400
2005-04-19,3.5625249617580192,3.6590101002988296,3.5254154201313215,3.5897388458251953,3828800
2005-04-20,3.5625254175697774,3.6070570619688405,3.537785798632208,3.5724213123321533,2084000
2005-04-21,3.5724212916844693,3.757969494359156,3.5699474949607293,3.733229875564575,4069600
2005-04-22,3.7332298186584456,3.7332298186584456,3.569947440543535,3.599635124206543,3360000
2005-04-25,3.599634778854725,3.621900598449965,3.414086596810015,3.4635660648345947,4261600
2005-04-26,3.463565831261682,3.569946857293034,3.364606901886028,3.5600509643554688,3872800
2005-04-27,3.5575773285896832,3.6515884399414062,3.515519719933999,3.6515884399414062,1897200
2005-04-28,3.6515886490212486,3.6540626816571744,3.564999394257749,3.5847911834716797,1384000
2005-04-29,3.5847907263675625,3.6342701930931587,3.5377852919624226,3.5699470043182373,1490000
2005-05-02,3.58231721397254,3.58231721397254,3.485832298838308,3.540259838104248,1483600
2005-05-03,3.525415815829888,3.6392187217783576,3.4957281320089924,3.5847911834716797,1642000
2005-05-04,3.599634789276366,3.7134376840307386,3.5847908308576586,3.7060155868530273,1402800
2005-05-05,3.698593836774192,3.7357036159679464,3.6367444407213236,3.713437795639038,2910800
2005-05-06,3.710963812440659,3.8346626061886813,3.6936460568156884,3.797553062438965,3101600
2005-05-09,3.7480732085930137,3.8346624551814754,3.7431253797250332,3.8198184967041016,3662800
2005-05-10,3.7752873104045648,3.88414214706836,3.7703392453151188,3.834662675857544,2954000
2005-05-11,3.8222926981453735,3.876720233720485,3.7827091217041016,3.7827091217041016,2080400
2005-05-12,3.772813083680183,3.8297144136598336,3.6961197302981352,3.7084896564483643,1806000
2005-05-13,3.710964005139843,3.743125721496797,3.5996351321729954,3.681276321411133,3694800
2005-05-16,3.678801920860938,3.7554952731091205,3.656536101307056,3.7208595275878906,1796400
2005-05-17,3.6788020388954465,3.8965119407211626,3.6466403247231196,3.874246120452881,3041200
2005-05-18,3.8594023416744765,3.98062709922767,3.8123966693584426,3.9187777042388916,4379600
2005-05-19,4.279978303471107,4.4778966671603015,4.267608612185177,4.378937721252441,20659200
2005-05-20,4.304717044994336,4.59664621385358,4.289873324914154,4.574380397796631,10856000
2005-05-23,4.453156438893726,4.814356679104746,4.388833011484893,4.757455348968506,9897200
2005-05-24,4.762403105961486,4.883627855670243,4.7327151906636615,4.848992347717285,7348400
2005-05-25,4.923211430198038,4.960320970430689,4.824252498953167,4.913315773010254,7942000
2005-05-26,4.9454773198899895,5.029592530627108,4.861362109152871,4.982586860656738,6382800
2005-05-27,4.997430982536746,5.009800671989828,4.9108417407449565,4.913315773010254,6084400
2005-05-31,4.923211394027292,5.029592421286476,4.878679757325922,5.007326602935791,6211600
2005-06-01,4.972691753111419,5.019697428278773,4.943003834091651,4.98753547668457,4614000
2005-06-02,4.985061493150954,5.19534954531209,4.9726918020305515,5.185453414916992,5700000
2005-06-03,5.145869533486819,5.150817598392441,5.024644774539722,5.084020137786865,4089600
2005-06-06,5.093916089468138,5.0963901218344345,4.975165367126465,4.975165367126465,3219600
2005-06-07,4.811883583980616,4.940529979368093,4.762403874457637,4.886102676391602,5886000
2005-06-08,4.910842016216016,4.940529461318076,4.881154099240524,4.91579008102417,2114000
2005-06-09,4.933107903098464,4.987535201108392,4.8489926877091145,4.985061168670654,3357600
2005-06-10,4.96527003898464,4.967744071750209,4.861363022198217,4.883628845214844,1685600
2005-06-13,4.861362391699711,5.066702365875244,4.861362391699711,5.066702365875244,3239600
2005-06-14,5.066702330091705,5.101338312199421,4.977639522078783,5.096390247344971,1858800
2005-06-15,5.091442957762365,5.101339088978146,4.8737332616237925,4.970218181610107,2855600
2005-06-16,4.99743111132419,5.0023787041088825,4.82177859094862,4.905893802642822,2862400
2005-06-17,4.905894031957395,5.1112340061329276,4.848992701349661,5.066702365875244,3776800
2005-06-20,5.069176828742618,5.1706098082206875,5.0196975912677075,5.160714149475098,2110800
2005-06-21,5.187927152622399,5.437798768413726,4.868784515496784,4.955373764038086,8760400
2005-06-22,5.017223347629962,5.044436761941073,4.7648776899370064,4.935582160949707,4431200
2005-06-23,4.898472397979832,4.945478075128578,4.863836884224696,4.920738220214844,2464000
2005-06-24,4.9331076662436315,5.192874925379171,4.9331076662436315,5.145869255065918,12199600
2005-06-27,5.145869105660741,5.145869105660741,4.957847373613581,5.007326602935791,7736400
2005-06-28,4.994957490280514,5.111234188079834,4.920737929917867,5.111234188079834,4139200
2005-06-29,5.170609457806771,5.264620804822837,5.113708126223779,5.153291702270508,4962400
2005-06-30,5.140921923595863,5.217615041887742,5.0469105781911,5.066702365875244,4297200
2005-07-01,5.054332498608292,5.066702188525365,4.651074189833138,4.829200744628906,5656000
2005-07-05,4.829201624730511,4.856415041882288,4.732716232674274,4.824253559112549,6880400
2005-07-06,4.797038795847038,4.846518499262178,4.784669105929964,4.829200744628906,3658400
2005-07-07,4.7376634178610795,4.8242526625899425,4.722819695639207,4.811882972717285,6946800
2005-07-08,4.789618043533828,4.844045349710891,4.7426123639102,4.824253559112549,6387200
2005-07-11,4.836622641750077,4.898472038559533,4.8242529511375665,4.895998477935791,4710800
2005-07-12,4.895999110987853,4.945478351709008,4.844045365576104,4.92321252822876,4561200
2005-07-13,4.947951902826148,5.165661578926174,4.923212048937325,5.133500099182129,4113200
2005-07-14,5.244829502922528,5.685196945226709,5.229985306624068,5.608503818511963,12190800
2005-07-15,5.519440754329108,5.7322028579216475,5.442747624472489,5.640665531158447,5727200
2005-07-18,5.640664356599911,5.640664356599911,5.457590213068647,5.49717378616333,6055200
2005-07-19,5.516966486052407,5.704988725316212,5.516966486052407,5.672827243804932,3966400
2005-07-20,5.628295141717662,5.739624245358161,5.504596347394197,5.6901445388793945,2952800
2005-07-21,5.685196974987355,5.685196974987355,5.529336688025561,5.643139362335205,5056400
2005-07-22,5.667878410316797,5.667878410316797,5.422954867483468,5.588711261749268,4337200
2005-07-25,5.588711019900281,5.5911850521701325,5.504595810218973,5.556549072265625,1622400
2005-07-26,5.551602135683156,5.6109775015562935,5.435324964625649,5.601081371307373,1981600
2005-07-27,5.615924868920023,5.620872461556298,5.484803990653948,5.586236953735352,2066000
2005-07-28,5.606030090348489,5.957334733314325,5.593660397967935,5.890537261962891,9069600
2005-07-29,5.888062760560812,5.920224713188546,5.789103813770631,5.826213359832764,3360400
2005-08-01,5.823739389489122,5.984547725698265,5.818791324529223,5.959807872772217,4740000
2005-08-02,5.690144489730977,5.8484787940979,5.628295093103466,5.8484787940979,6251600
2005-08-03,5.826212754763186,5.9004323110530095,5.78910321255499,5.897958278656006,2528000
2005-08-04,5.885588739827638,5.888062300414791,5.781681735849803,5.843531131744385,3007600
2005-08-05,5.838583283931959,5.860849105031842,5.818791495384669,5.858375072479248,4790800
2005-08-08,5.813843156796547,5.885588681826478,5.756941826383908,5.855900764465332,2375600
2005-08-09,5.870745162385442,6.046397710570484,5.870745162385442,5.999392032623291,6002800
2005-08-10,6.004339416874474,6.222049080992637,5.99691731955427,6.066188812255859,7277200
2005-08-11,6.061240811477667,6.073610501935387,5.883114720769906,5.925172328948975,4021600
2005-08-12,5.927646269098308,5.9301203017229565,5.692618832238348,5.821265697479248,3632400
2005-08-15,5.690144249490168,5.714884101471332,5.457590395864705,5.477382183074951,10999600
2005-08-16,5.477382351249374,5.554075941933084,5.281938505531576,5.440272808074951,7941200
2005-08-17,5.4625386826880735,5.5120183886617555,5.4204810741724785,5.492226600646973,5754800
2005-08-18,4.82425320306918,5.106286316249096,4.777247526914702,5.027119159698486,37466800
2005-08-19,5.02217072561756,5.143395956040561,5.02217072561756,5.066702365875244,6476000
2005-08-22,5.069175975151979,5.091441793422101,4.967743012754048,4.99000883102417,5842000
2005-08-23,4.972691705463739,5.054332892143994,4.925686030746786,4.935582160949707,2642800
2005-08-24,4.898472309112549,4.9776399377749465,4.878680519915319,4.898472309112549,2624400
2005-08-25,4.89847174041919,4.9232115920118975,4.7920911807553646,4.876205921173096,2200000
2005-08-26,4.787143340913916,4.806935128743016,4.695606027283424,4.76240348815918,6824000
2005-08-29,4.737663635404443,4.777247211062644,4.66097051655086,4.76240348815918,3286800
2005-08-30,4.762403657675465,4.762403657675465,4.609016942635102,4.72529411315918,3328800
2005-08-31,4.7178723345734905,4.7920919004989475,4.688184885702102,4.779721736907959,2428000
2005-09-01,4.7797213712073665,4.7797213712073665,4.737663761962851,4.754981517791748,2340400
2005-09-02,4.750034234477904,4.8390970519613425,4.747560201787602,4.7920918464660645,2552400
2005-09-06,4.846519431889087,5.056807504059519,4.844045399054903,5.03948974609375,6259600
2005-09-07,5.071650590660578,5.296782359618074,5.01969732330429,5.158239841461182,9285200
2005-09-08,5.195349849038195,5.378424025189007,5.195349849038195,5.368528366088867,4036400
2005-09-09,5.353683887977483,5.442747174560715,5.220089429976107,5.43037748336792,3818000
2005-09-12,5.442747311175566,5.5590240156762265,5.343788363528889,5.3586320877075195,5780800
2005-09-13,5.566445630512344,5.883114707367041,5.519439957507898,5.843531131744385,10921600
2005-09-14,5.78168204573075,5.907854404869529,5.749520093892654,5.816317558288574,7464800
2005-09-15,5.836109040616926,5.932593947316371,5.655508917660832,5.714884281158447,6206800
2005-09-16,5.75941584231544,5.841057024982836,5.702514040192425,5.838582992553711,3469200
2005-09-19,5.838583148886167,5.838583148886167,5.7074622578722725,5.719832420349121,4148000
2005-09-20,5.739623856998356,5.850952481232581,5.702513843713527,5.841056823730469,4805200
2005-09-21,5.781681854303078,5.813843333202859,5.645612897423195,5.6901445388793945,3892400
2005-09-22,5.692617833917239,5.7049875229977225,5.566445023428062,5.576341152191162,3948800
2005-09-23,5.516965803709796,5.754467724095677,5.494699983927576,5.722305774688721,4678400
2005-09-26,5.722305827751994,5.860848812542404,5.653034807230225,5.838582992553711,3234400
2005-09-27,5.811368758977222,5.925171884520697,5.756941464422852,5.831160545349121,4639200
2005-09-28,5.850953591179093,5.888063139630313,5.751994638018002,5.786630153656006,2494800
2005-09-29,5.789103950036163,5.789103950036163,5.573868294685427,5.672827243804932,5241600
2005-09-30,5.578815399353748,5.739624208438629,5.514492441967935,5.719832420349121,6316000
2005-10-03,5.9128025839719385,6.0859810938444525,5.88311513602855,5.93754243850708,18210400
2005-10-04,5.957334454914002,6.063715503159992,5.863323570343995,5.888062953948975,8906000
2005-10-05,5.628294760917733,5.87321830048231,5.556549238565034,5.7767333984375,10590400
2005-10-06,5.77920776305024,5.784155356149066,5.618398954565481,5.702514171600342,5216800
2005-10-07,5.717358928595555,5.749520410330261,5.571394300677711,5.643139362335205,3798000
2005-10-10,5.635717610704642,5.6654050590498555,5.484804920683775,5.504596710205078,4475200
2005-10-11,5.504596109727592,5.549127749261093,5.348735843233772,5.383371353149414,5022800
2005-10-12,5.366054354677401,5.366054354677401,5.195349869691529,5.23988151550293,5199200
2005-10-13,5.150817968682406,5.418007358439396,5.022171103128511,5.400689601898193,3758800
2005-10-14,5.413058575368775,5.516965572710672,5.410585014939594,5.49717378616333,2025600
2005-10-17,5.497174218355599,5.665404653171121,5.418007065942047,5.655508995056152,3237600
2005-10-18,5.680249213917641,5.769312509453321,5.56892056637156,5.598608016967773,2566800
2005-10-19,5.601081438833822,5.670352935791016,5.56644592629196,5.670352935791016,2662800
2005-10-20,5.690144505596874,5.937542092796738,5.6678786849990095,5.8657965660095215,4316400
2005-10-21,5.82621246988934,6.128037801337969,5.81384278038257,6.071136474609375,8092000
2005-10-24,6.043923302263948,6.3036905874442555,6.024131513601386,6.249263286590576,3632800
2005-10-25,6.254211814392839,6.266581506269465,6.123090909882512,6.231945991516113,5189200
2005-10-26,6.192361931882311,6.365539964116024,6.1849398342068165,6.296268939971924,3131600
2005-10-27,6.234419587320292,6.28389882323249,5.925172593343561,5.991969585418701,4090000
2005-10-28,5.999391368467951,6.090928681508065,5.984547645660223,6.0835065841674805,1206400
2005-10-31,6.197310232128941,6.3012172520725,6.123091134400762,6.182466506958008,2518800
2005-11-01,6.184939416036149,6.348221778869629,6.110720331793087,6.348221778869629,3159600
2005-11-02,6.184939458868675,6.716844157956694,6.152777981306868,6.657468795776367,7394400
2005-11-03,6.679735348908863,6.887549375291462,6.556036546151291,6.5609846115112305,15834000
2005-11-04,6.6302548601880495,6.659942776986705,6.521400266297647,6.605515480041504,3308000
2005-11-07,6.580776108961149,6.647573572734778,6.516452677757669,6.541192531585693,2670800
2005-11-08,6.543666511370976,6.543666511370976,6.345748154216757,6.489238739013672,3940800
2005-11-09,6.4570775983199304,6.645099835136258,6.449655500280022,6.5609846115112305,3733600
2005-11-10,6.580774934559775,6.694577581236687,6.466971816009485,6.654994010925293,3417600
2005-11-11,6.694578204895205,6.803433269329028,6.585723612334805,6.793537139892578,3392400
2005-11-14,7.013722016869111,7.026091708053575,6.600568008203496,7.018670082092285,3959200
2005-11-15,6.961767923730819,6.96919002119026,6.739110190555499,6.800959587097168,12067600
2005-11-16,6.803434454563457,6.8158041466405335,6.528822949216101,6.662417888641357,10886000
2005-11-17,6.531296319353051,7.402135954433047,6.457077230673709,7.231431484222412,24920400
2005-11-18,7.226483580110842,7.233905677893484,7.0161960002108295,7.112680912017822,7257600
2005-11-21,7.063201118889713,7.236379623413086,7.001351720399002,7.236379623413086,7127600
2005-11-22,7.248748526221535,7.634689070590002,7.236378836617707,7.520885944366455,10088400
2005-11-23,7.545626190689092,7.802919900411838,7.496146485935198,7.7732319831848145,5989600
2005-11-25,7.718804959026445,7.941462222690141,7.681694943209044,7.7757062911987305,2364000
2005-11-28,7.83755591354405,7.91919662944194,7.681695163879255,7.726226806640625,4518800
2005-11-29,7.718804674843386,7.780654069764012,7.525834392816599,7.562943935394287,5960800
2005-11-30,7.560470279329152,7.914248911385805,7.540678490844265,7.879613399505615,7360800
2005-12-01,7.916722399002295,8.156698348721045,7.812815398640453,8.149275779724121,4813600
2005-12-02,7.854873274258676,7.96125431063815,7.731174482538067,7.8128156661987305,6921600
2005-12-05,7.854873850941658,7.978572651743889,7.817764305075684,7.916723251342773,4106800
2005-12-06,7.91672238097436,8.280397117349361,7.91672238097436,8.260604858398438,6089600
2005-12-07,8.322454807085066,8.384304204811615,8.166594060565023,8.26555347442627,4710000
2005-12-08,8.300187493563202,8.362036880167617,8.166592591998446,8.277921676635742,3177600
2005-12-09,8.584696818770604,8.812302155386469,8.545113240935368,8.782614707946777,13762000
2005-12-12,8.691077905669111,8.7504528008526,8.53769071499339,8.688603401184082,10088800
2005-12-13,8.634176292637974,8.953318467382571,8.609435967320659,8.814776420593262,10327200
2005-12-14,8.8370432173977,8.839516778329134,8.44862903261818,8.522848129272461,8641600
2005-12-15,8.52284588592807,8.740555996723385,8.47336618660003,8.708394050598145,7438000
2005-12-16,8.708394821028136,8.84446329840812,8.616857982608416,8.663863182067871,6466000
2005-12-19,8.460998061887114,8.646546260859433,8.339772823309877,8.542638778686523,9604800
2005-12-20,8.48573781007095,8.57232753957241,8.047843928369067,8.193808555603027,10634000
2005-12-21,8.176490184544669,8.30018897990464,7.733648742530171,8.119588851928711,13697600
2005-12-22,8.17649039646478,8.255657552047282,8.067635793475578,8.198756217956543,3325200
2005-12-23,8.216074267393319,8.391726341124812,8.216074267393319,8.364513397216797,1796800
2005-12-27,8.386778361171377,8.401621612011736,8.023103615632591,8.065160751342773,3692400
2005-12-28,8.05279139524743,8.295240921085878,7.993416501928214,8.26555347442627,2925600
2005-12-29,8.265553451818702,8.280397646981362,8.08742688485443,8.10227108001709,2236400
2005-12-30,8.109692043254334,8.127009797655981,7.914248208312765,7.929091930389404,2267600
2006-01-03,7.94146133275788,8.520371663404962,7.8177630240976885,8.470892906188965,6671200
2006-01-04,8.42388759425088,8.928578894973938,8.421414033645474,8.89889144897461,8873600
2006-01-05,8.898892015061442,8.980532732689747,8.735609636057882,8.921157836914062,4176400
2006-01-06,9.302149599364139,9.933014249069174,9.302149599364139,9.858794212341309,18690800
2006-01-09,9.747465044272607,9.762308295097107,9.524806844436384,9.532228469848633,12187600
2006-01-10,9.376368607184013,9.47532707238376,9.047329374621365,9.462957382202148,12278400
2006-01-11,9.52480733137558,9.549546713179087,9.31451975480502,9.46790599822998,7863600
2006-01-12,9.487696762565369,9.57428648133037,9.378842167721588,9.462957382202148,4913200
2006-01-13,9.408530128939711,9.554494746080959,9.393686877406413,9.433270454406738,2802800
2006-01-17,9.411005367388203,9.690563988868405,9.388739544604675,9.64603328704834,4218000
2006-01-18,9.227929762897796,10.38080247513923,9.227929762897796,10.289265632629395,10899200
2006-01-19,10.155670365768147,10.341218548859212,10.155670365768147,10.217519760131836,4727600
2006-01-20,10.215046687849295,10.388225189094317,9.878585815429688,9.878585815429688,6170000
2006-01-23,9.905799833862716,9.923117589844367,9.804366858650079,9.871164321899414,3576800
2006-01-24,9.84642401225433,9.992388629868332,9.774678483787955,9.888482093811035,4170000
2006-01-25,9.994863161816541,10.074030316291582,9.74746556814531,9.777153015136719,5859600
2006-01-26,9.821685619871904,10.019603525452423,9.796945291832452,9.940436363220215,5552400
2006-01-27,9.940434414562157,10.34121821276404,9.925590220648445,10.291738510131836,4632400
2006-01-30,10.291738786301758,10.635622209762644,10.286791665277935,10.551506996154785,6215600
2006-01-31,10.52676850194332,10.529243006632178,9.989916121597513,10.155672073364258,9908800
2006-02-01,9.94538317771035,10.111139107861188,9.796944059388165,9.920642852783203,7528400
2006-02-02,9.920643946907001,10.09877053104001,9.675720837471113,9.767257690429688,8017600
2006-02-03,9.789522527055786,9.791997031445526,9.42584776901036,9.458009719848633,8232800
2006-02-06,9.710354787776067,9.77715224606262,9.599025690631812,9.693037033081055,5234800
2006-02-07,9.722725751810925,9.735095443393032,9.282358314008496,9.43821907043457,7543600
2006-02-08,9.487696664730613,9.571811878343798,9.13391805545282,9.505014419555664,4088000
2006-02-09,9.646033227847234,9.858794379671059,9.638610657800283,9.740043640136719,4372000
2006-02-10,9.737567947736755,9.737567947736755,8.225968730729528,8.683653831481934,40204800
2006-02-13,8.745505933119759,8.864257627240859,8.443681463157594,8.475842475891113,8132000
2006-02-14,8.720765803194658,8.752927756930774,8.48573788357902,8.572327613830566,8603600
2006-02-15,8.411517030218892,8.460996730910715,8.324928261818298,8.436256408691406,10617200
2006-02-16,8.411517756528534,8.782614128140086,8.315032850909029,8.614383697509766,5237600
2006-02-17,8.621805478683601,8.728186515966952,8.465945679289115,8.495633125305176,4089200
2006-02-21,8.48573597914272,8.527794054396633,8.208650980766771,8.315032005310059,4914800
2006-02-22,8.287819796925044,8.512951580524472,8.139381610896816,8.510478019714355,11333200
2006-02-23,8.089901677356275,8.614384323071858,8.084953612125842,8.413991928100586,20046000
2006-02-24,8.411517088917554,8.478314543755634,8.282870243719787,8.359563827514648,7850800
2006-02-27,8.312558698804809,8.4412055596639,8.28781931714791,8.42883586883545,4257200
2006-02-28,8.428835382753231,8.658915205132207,8.416465692638129,8.621805191040039,7386000
2006-03-01,8.658916592854712,9.267514504024646,8.65644303193401,9.106706619262695,8588800
2006-03-02,9.07949311919726,9.2155616255908,8.958267866457563,9.084441184997559,4937200
2006-03-03,9.08444026053074,9.559443204056736,8.906313684835014,9.411005020141602,7648400
2006-03-06,9.450587475937345,9.450587475937345,8.968162019910055,8.997849464416504,3906800
2006-03-07,9.030012576836272,9.339259582892309,9.022590950689958,9.222982406616211,5834800
2006-03-08,9.153710968192767,9.376369180052983,9.012694415263606,9.356576919555664,4459200
2006-03-09,9.35657794055451,9.393687961163003,9.24772332718171,9.279884338378906,4411200
2006-03-10,9.282358108302125,9.391212713058101,9.27741004302954,9.359051704406738,4595200
2006-03-13,9.40110841038257,9.744990909131268,9.40110841038257,9.621292114257812,6920400
2006-03-14,9.623767227183984,9.846424505787132,9.554495255926744,9.841476440429688,6244800
2006-03-15,9.84147680834813,9.84147680834813,9.507490406084019,9.63861083984375,5800400
2006-03-16,9.648505464451164,9.66829772353058,9.46048372193099,9.633661270141602,5725600
2006-03-17,9.668297784620297,9.710354919809513,9.507488981697955,9.685615539550781,3472400
2006-03-20,9.660875915075062,9.660875915075062,9.502541604961955,9.571812629699707,3802400
2006-03-21,9.571811667248742,9.680667202316217,9.289778587749987,9.297201156616211,2792800
2006-03-22,9.213087712976737,9.213087712976737,9.017643368185155,9.158659934997559,5151600
2006-03-23,9.158659765959602,9.349156041623791,9.042382585603628,9.277410507202148,2875200
2006-03-24,9.287304895948271,9.386263356545664,9.215559374986054,9.304622650146484,2436400
2006-03-27,9.413476877837184,9.606447614511083,9.388737499576143,9.47285270690918,3378800
2006-03-28,9.475327146377658,9.49017134095963,9.086913020411366,9.128971099853516,2945600
2006-03-29,9.128971726397765,9.180924995380039,9.005272927632197,9.074543952941895,2955200
2006-03-30,9.111653047313819,9.227929264629996,9.05969883984612,9.10917854309082,3318400
2006-03-31,9.14134230822366,9.146290373906037,8.859309170557403,8.987956047058105,2730800
2006-04-03,9.049804526716263,9.368946708733107,8.990428688348635,9.16855525970459,2427600
2006-04-04,9.128972242248127,9.163607756860124,8.66881253383848,8.881574630737305,7547200
2006-04-05,8.968163553740922,9.255144749710752,8.940949665061083,9.200716972351074,5259600
2006-04-06,9.166079988861664,9.168554493116345,8.854359458798813,8.955792427062988,6906400
2006-04-07,8.931052073704095,8.948369828442136,8.500580822005851,8.535216331481934,7028000
