Date,Open,High,Low,Close,Volume
2005-05-09,7.915156540318408,7.958206932488955,7.86595592454704,7.9336066246032715,2142300
2005-05-10,7.933602283758308,7.933602283758308,7.749100368824106,7.76140022277832,1784800
2005-05-11,7.7614017811084715,7.767552002579059,7.466198188729101,7.663000583648682,7316900
2005-05-12,7.681449964398992,7.8352019681052205,7.67529974348658,7.6999006271362305,2748400
2005-05-13,7.699902536441779,7.699902536441779,7.521549604860634,7.632251262664795,3639600
2005-05-16,7.619949570102411,7.626099204542085,7.4784974206775585,7.521547794342041,4143700
2005-05-17,7.521549724821636,7.558450473517382,7.453899036483185,7.527699947357178,2346200
2005-05-18,7.527698707069383,7.644550569921775,7.496948185975731,7.613800048828125,3609600
2005-05-19,7.638401485102246,7.650701343459657,7.521549604860634,7.632251262664795,2336600
2005-05-20,7.669153345340218,7.718353960366623,7.601502059790715,7.675302982330322,3105000
2005-05-23,7.681452550746042,7.718353302127663,7.589201552068309,7.6568522453308105,2934900
2005-05-24,7.595350128110768,7.6322502849735825,7.5338490846495185,7.626100063323975,3060400
2005-05-25,7.632252472224018,7.6630030027671285,7.533851243700137,7.601501941680908,2681700
2005-05-26,7.60765388067828,7.68760504351294,7.552303030522151,7.576903343200684,1345400
2005-05-27,7.546149371636017,7.669150869493215,7.5215484855471715,7.613800048828125,1402600
2005-05-31,7.607650098543459,7.626100177250493,7.539999418939384,7.589200019836426,2581600
2005-06-01,7.558450598427479,7.699902786495046,7.533850294396273,7.66915225982666,908500
2005-06-02,7.656855713956532,7.773707657502042,7.619955532376338,7.74295711517334,2229500
2005-06-03,7.718352068982782,7.749102592468262,7.644551164528102,7.749102592468262,2163000
2005-06-06,7.724501850165456,7.761402007028271,7.570749828029752,7.626100063323975,1001000
2005-06-07,7.583051056202634,7.699902942608131,7.564600974434539,7.68145227432251,2830300
2005-06-08,7.681450726020231,7.699901390586866,7.589199749256685,7.613800048828125,1608300
2005-06-09,7.589199906461159,7.6322502849735825,7.5338490846495185,7.626100063323975,1280500
2005-06-10,7.626098310178261,7.76755044301407,7.57074808760837,7.76140022277832,2568200
2005-06-13,7.699902786495046,7.749103394557458,7.619951651764249,7.66915225982666,1366200
2005-06-14,7.632251384391374,7.638401606926916,7.515400088803597,7.527699947357178,5478800
2005-06-15,7.552302030052936,7.595353011425604,7.367799416146529,7.447750568389893,5746300
2005-06-16,7.42314984955401,7.503100997387752,7.367799009783142,7.466200828552246,2876600
2005-06-17,7.589201073178498,7.589201073178498,7.429298804810789,7.478499412536621,1590800
2005-06-20,7.601501211436257,8.075057811361805,7.540000742775718,7.988956451416016,5007800
2005-06-21,8.025858620722122,8.241111178864912,8.007408535513912,8.056609153747559,3546800
2005-06-22,8.093508020136335,8.148858853360458,7.958206048534874,8.06275749206543,1738800
2005-06-23,8.05661016945162,8.161161643008423,8.038159495399684,8.118110656738281,1754100
2005-06-24,8.118107988613929,8.118107988613929,7.9705061638159975,8.032007217407227,1086500
2005-06-27,7.982808111879251,7.995108560423769,7.841356472723311,7.865956783294678,1511900
2005-06-28,7.865957255889687,7.865957255889687,7.417001414359093,7.552302837371826,7793900
2005-06-29,7.552298903964017,7.56459934684121,7.4477474855774695,7.48464822769165,3202000
2005-06-30,7.503099284997976,7.533849809687952,7.441598822135498,7.490799427032471,2007500
2005-07-01,7.466199504477526,7.533850193023682,7.410848674522715,7.533850193023682,1144300
2005-07-05,7.472347199720532,7.552298312609821,7.429296826056049,7.521547794342041,1733200
2005-07-06,7.5215474829613,7.5215474829613,7.423146297791944,7.435446739196777,1860800
2005-07-07,7.429299176581944,7.4415996223876855,7.343197815494366,7.410849094390869,1180000
2005-07-08,7.410848251630576,7.564600287612466,7.3554974248343,7.546150207519531,1883900
2005-07-11,7.564600444346278,7.564600444346278,7.478499091266164,7.558450222015381,894400
2005-07-12,7.5461516905244155,7.6630030027671285,7.490800852850335,7.601501941680908,1202700
2005-07-13,7.589199906461159,7.65070036340499,7.539999306299127,7.626100063323975,1095400
2005-07-14,7.626100362129302,7.8106029132247965,7.626100362129302,7.779852390289307,3199000
2005-07-15,7.786002751436875,7.810603052921769,7.687601545497302,7.749102592468262,1079000
2005-07-18,7.749107171030985,7.786007351802084,7.6445556813165405,7.724506855010986,4040200
2005-07-19,7.724502672662657,7.829053519251379,7.693752147657748,7.792153358459473,1959900
2005-07-20,7.779855272809449,7.79830594531738,7.632253411851951,7.78600549697876,1629800
2005-07-21,7.755255135151856,7.8106059808715145,7.595353408816663,7.6876044273376465,2020000
2005-07-22,7.687601545497302,7.773702893953155,7.663001244012409,7.749102592468262,860000
2005-07-25,7.74910140607614,7.779851338336335,7.687600368521028,7.718350887298584,872700
2005-07-26,7.71835274839814,7.749103274590465,7.663001918555458,7.706052303314209,1590800
2005-07-27,7.687600368521028,7.779851338336335,7.67529992640306,7.718350887298584,1261600
2005-07-28,7.767557261416535,7.786007351802084,7.699906538990987,7.724506855010986,1438300
2005-07-29,7.724505186656643,7.767555583764079,7.6568538923247615,7.6876044273376465,4014400
2005-08-01,7.681451736045913,7.687601958376811,7.552299999684483,7.558450222015381,2916700
2005-08-02,7.564600890331388,7.564600890331388,7.3616482335861875,7.441599369049072,3849600
2005-08-03,7.410849908607275,7.546151894748124,7.392399824389124,7.515401363372803,1762400
2005-08-04,7.48464822769165,7.515398748367235,7.4477474855774695,7.48464822769165,629600
2005-08-05,7.4846509129699985,7.4846509129699985,7.417000212426498,7.466200828552246,928300
2005-08-08,7.466199927481631,7.564601147857412,7.3739483434911826,7.410849094390869,1567400
2005-08-09,7.41085334745722,7.460053985881208,7.3616527090332315,7.398552894592285,1119000
2005-08-10,7.404700865798745,7.429301177518301,7.330899930640076,7.361650466918945,1339200
2005-08-11,7.349350238128482,7.3616506876158665,7.2878497502447,7.318599700927734,2001600
2005-08-12,7.293996738693224,7.398548175283487,7.275546657682442,7.343197345733643,1156600
2005-08-15,7.343197025824078,7.503099284997976,7.287846785203091,7.490799427032471,1203600
2005-08-16,7.496951819878562,7.496951819878562,7.349349950904733,7.417001247406006,2024600
2005-08-17,7.404698500947873,7.527700020262453,7.373947974489851,7.478499412536621,619600
2005-08-18,7.496947765350342,7.515398428881779,7.410847014939794,7.496947765350342,889000
2005-08-19,7.546150638132532,7.558450496723876,7.47849936306887,7.533850193023682,1374700
2005-08-22,7.749102328624664,7.749102328624664,7.441598277274756,7.472348213195801,3929200
2005-08-23,7.4784984349869825,7.515399179216642,7.398547311253915,7.472348213195801,728500
2005-08-24,7.4723483719794785,7.503098895071389,7.380097389221191,7.380097389221191,804500
2005-08-25,7.4047031210247525,7.453903759448741,7.380102801812758,7.398552894592285,4353600
2005-08-26,7.367800325841845,7.380100775329229,7.2878497502447,7.318599700927734,2012800
2005-08-29,7.34934892536539,7.466200828552245,7.312448756529883,7.466200828552246,992500
2005-08-30,7.453898680101004,7.49079942703247,7.404698075204031,7.490799427032471,1312100
2005-08-31,7.472350443622066,7.4785006672490315,7.330898819307497,7.460050582885742,1858300
2005-09-01,7.460050222143531,7.503100612415309,7.195596484148144,7.2386474609375,5988100
2005-09-02,7.238646257425922,7.34934732636477,7.1033442992590174,7.201745510101318,4893200
2005-09-06,7.226349353790283,7.269399757999518,7.189448588383962,7.226349353790283,2072600
2005-09-07,7.226347014278376,7.257097544408609,7.170996177347474,7.2386474609375,3439200
2005-09-08,7.164844563903574,7.164844563903574,7.004942893981934,7.004942893981934,5068700
2005-09-09,6.9618925505389395,6.968042773227371,6.814290725121705,6.83889102935791,9556700
2005-09-12,6.8511922151448825,7.041844446949934,6.765090847754407,6.9926438331604,7966600
2005-09-13,6.992642290068507,6.998792512064402,6.900391306199886,6.924991607666016,3445300
2005-09-14,6.9311412640536405,7.091042917276152,6.9311412640536405,6.96804141998291,4187400
2005-09-15,6.968043172399648,6.9864932550043575,6.808140892445368,6.955743312835693,7173600
2005-09-16,6.949592889078675,6.955743111941799,6.795840836605772,6.931142807006836,4529600
2005-09-19,6.857342170714891,6.918843234069216,6.771241385839965,6.795841693878174,4016100
2005-09-20,6.7958412394797945,6.931143217901889,6.765090709858741,6.8019914627075195,7795800
2005-09-21,6.832740400927759,6.832740400927759,6.7527892702783685,6.789690017700195,4669000
2005-09-22,6.783539701980862,6.8696410537680235,6.765089621782711,6.832740306854248,2990800
2005-09-23,6.8327418626766825,6.888092702392053,6.746641077801757,6.795841693878174,3817800
2005-09-26,6.783540793024346,6.881942018597662,6.752790263403292,6.8019914627075195,1857900
2005-09-27,6.808140206350406,6.869641257525027,6.765089822438666,6.8573408126831055,2031200
2005-09-28,6.888093754330529,6.9065438415474505,6.845043355318479,6.8634934425354,2527500
2005-09-29,6.845043095471072,6.906543579365399,6.78354202505907,6.8942437171936035,2709300
2005-09-30,7.380095981909684,7.533847981532802,6.96804057599834,7.158693313598633,12614000
2005-10-03,7.078747465200533,7.269399757999518,7.029546835670617,7.226349353790283,4716900
2005-10-04,7.226347718913778,7.275548337312631,7.035694882729995,7.084896087646484,3057100
2005-10-05,7.072594977197789,7.1402456745290035,6.955743666077039,6.9926438331604,5103800
2005-10-06,6.992643935070206,7.011094018880775,6.900392929499771,6.949593544006348,2356000
2005-10-07,6.955742131128039,6.974192210598273,6.857340338746072,6.924991607666016,2363900
2005-10-10,6.931140729756938,7.041841775528608,6.888089769134894,7.017241477966309,2079700
2005-10-11,7.004945409328138,7.023395495844668,6.851193319815807,6.8942437171936035,2725000
2005-10-12,6.845044191620894,6.931145586682244,6.845044191620894,6.9065446853637695,4484600
2005-10-13,6.8880934053235485,6.91884394013881,6.820442697944108,6.826592922210693,1732200
2005-10-14,6.838892784226197,6.851193232759369,6.74664176629808,6.826592922210693,1889800
2005-10-17,6.8019907608229655,6.814290619491646,6.728189262740846,6.771240234375,1273500
2005-10-18,6.703590353653009,6.709740577525736,6.180833641341472,6.463737487792969,19965000
2005-10-19,6.4637372459692894,6.469887469611922,6.365336013757605,6.4268364906311035,14068900
2005-10-20,6.445285489336798,6.45758593455006,6.334584415004989,6.353034496307373,9692700
2005-10-21,6.42683446751985,6.432984689226446,6.309983187681637,6.3591837882995605,9484500
2005-10-24,6.359185362699261,6.439136505126953,6.322284609841261,6.439136505126953,4292400
2005-10-25,6.4268346983248374,6.476035300709687,6.334583715482605,6.389934539794922,4376800
2005-10-26,6.3653374643235505,6.389937777982518,6.309986611961438,6.316136837005615,3464200
2005-10-27,6.236183025185694,6.316134157286247,6.223882580315997,6.266932964324951,7136400
2005-10-28,6.260784017645218,6.371485101071896,6.260784017645218,6.365335464477539,2445000
2005-10-31,6.420685185427784,6.432985630641046,6.266933139367068,6.353034496307373,3906000
2005-11-01,6.328432754571477,6.44528402496118,6.328432754571477,6.414534091949463,4136800
2005-11-02,6.3960847597545145,6.457585811614989,6.3899351237824655,6.45758581161499,3235700
2005-11-03,6.46373382860475,6.580585083447673,6.451433387822706,6.537534713745117,3860700
2005-11-04,6.5498366355896,6.555986857922056,6.463735869005154,6.5498366355896,1650300
2005-11-07,6.5559887629378135,6.580589072898423,6.420686764895634,6.432987213134766,3096400
2005-11-08,6.445286141838646,6.5313875074956,6.3653355859285226,6.439136505126953,5438200
2005-11-09,6.396082379263278,6.402232599463839,6.0086278909044255,6.168529510498047,13794400
2005-11-10,6.186982107764622,6.193131743372876,6.119330837416639,6.174681663513184,2846300
2005-11-11,6.174682213886047,6.174682213886047,6.051680692995392,6.125481605529785,3046300
2005-11-14,6.703590295572657,6.703590295572657,6.01478106377117,6.033231735229492,2713100
2005-11-15,6.014781300571858,6.057832282485227,5.940980371385917,5.996331214904785,3077900
2005-11-16,5.996331300241723,6.0086317485399245,5.8856296116285325,5.9471306800842285,3407700
2005-11-17,5.953280580445943,5.984030526483704,5.916379824075954,5.95943021774292,2668900
2005-11-18,6.082431114298114,6.082431114298114,5.928679069223498,6.057830810546875,3231000
2005-11-21,6.113181891419895,6.205433483010844,6.08858158429916,6.09473180770874,15535700
2005-11-22,6.107031418049352,6.113181054099032,6.027080284228451,6.057830810546875,3253600
2005-11-23,6.045531834362079,6.094732453819374,5.9901809908432115,5.996331214904785,3846500
2005-11-25,6.033233452511569,6.076283858466146,5.984032234469175,6.008633136749268,2452700
2005-11-28,5.996328329317261,6.039378703996033,5.965577810324981,5.990178108215332,3825100
2005-11-29,5.990179208454618,5.996329430686183,5.682675135086097,5.719575881958008,15853600
2005-11-30,5.688826459203613,5.787227687898374,5.688826459203613,5.731876850128174,5745300
2005-12-01,5.971729835482716,5.971729835482716,5.707276113382121,5.744176864624023,3268100
2005-12-02,5.744176864624023,5.762626946986203,5.682675808060034,5.744176864624023,4883300
2005-12-05,5.996330383417165,5.996330383417165,5.627325202138313,5.707276344299316,6784700
2005-12-06,5.70112774694509,5.70112774694509,5.584275830746632,5.658076763153076,3698300
2005-12-07,5.615025066247603,5.627324925542965,5.590424761139343,5.621175289154053,3996200
2005-12-08,5.688824466741286,5.861026556644804,5.651923725646126,5.836426258087158,8198000
2005-12-09,5.811828136444092,5.848728891361028,5.731876989555399,5.811828136444092,2850500
2005-12-12,5.8118259595295125,5.861026556644804,5.756475141145465,5.836426258087158,3567300
2005-12-13,5.787226520291551,5.805676600320011,5.731875693688703,5.774926662445068,2798600
2005-12-14,5.762627520899912,5.824128583588938,5.7441774367002445,5.811828136444092,3978600
2005-12-15,5.781076028596527,6.002479324686121,5.768776171323461,5.971728801727295,11516100
2005-12-16,5.977880102545566,6.082431547565171,5.965579656535001,6.045530796051025,4749700
2005-12-19,6.027083226941545,6.063983407326099,5.977882595416944,6.008633136749268,2743600
2005-12-20,5.971730899872401,6.0086316576914225,5.824129041631609,5.879479885101318,2452200
2005-12-21,5.916381512752297,6.082434084036169,5.910231287182274,6.008633136749268,3207300
2005-12-22,5.965577810324981,6.045528925097962,5.904077358857788,5.990178108215332,1890200
2005-12-23,5.99633056156208,6.0147806452188854,5.934829500682614,5.977880477905273,1943900
2005-12-27,5.95328000508984,6.008630841036616,5.86717863955957,5.891778945922852,2081500
2005-12-28,5.867177238835734,5.916377839816197,5.8179766378552715,5.897927761077881,1892900
2005-12-29,5.861028982779785,6.01478105903909,5.861028982779785,5.95943021774292,3166500
2005-12-30,5.904079766897467,5.9655802434482625,5.830278256608344,5.9348297119140625,2213000
2006-01-03,5.940979855080228,5.990180470261703,5.8733291558351,5.984030246734619,1865900
2006-01-04,5.9840285027041675,6.125480670013218,5.965578424017744,6.063979625701904,4472300
2006-01-05,6.045531841206718,6.199283923814249,6.045531841206718,6.186984062194824,3522600
2006-01-06,6.328436006223385,6.371486403773675,6.242334624605129,6.285385608673096,6052700
2006-01-09,6.3468860928138415,6.365336765921975,6.2792353843037185,6.285385608673096,2912700
2006-01-10,6.2484838157641205,6.273084122656201,6.082431890871976,6.150082588195801,5911400
2006-01-11,6.168534625660215,6.199285165645151,6.125484221591966,6.162384986877441,6639700
2006-01-12,6.150081909707916,6.168531991212135,6.088580856003831,6.125481605529785,1491600
2006-01-13,6.156232811548216,6.1808331184402965,6.063981220814731,6.150082588195801,2276500
2006-01-17,6.088582256449727,6.162383772476858,6.088582256449727,6.119332790374756,2317000
2006-01-18,6.094731751059226,6.162383034900631,6.08858152770681,6.150082588195801,1868900
2006-01-19,6.150080326547153,6.223881220083634,6.119329807610944,6.21773099899292,1968300
2006-01-20,6.162382710156951,6.1931326522634125,6.045530818689216,6.051681041717529,3318200
2006-01-23,6.051680846477259,6.143931842855528,6.051680846477259,6.137781620025635,2083400
2006-01-24,6.137781026567058,6.248482680731325,6.137781026567058,6.242332458496094,4756000
2006-01-25,6.236183544898418,6.279233932495117,6.1193316549680326,6.279233932495117,1667600
2006-01-26,6.334584415004989,6.377634800216387,6.303833888489344,6.353034496307373,2496100
2006-01-27,6.162382629082273,6.426835764127406,6.162382629082273,6.279233932495117,3544600
2006-01-30,6.30383527935926,6.309985503322868,6.205434042012083,6.230034351348877,2829300
2006-01-31,6.2054333910309465,6.266933864662404,6.125482247444233,6.211583614349365,3087300
2006-02-01,6.199281626048659,6.2607826709033505,6.156231246560834,6.2484822273254395,1287600
2006-02-02,6.26078385416725,6.26078385416725,6.082431494201657,6.100881576538086,2770000
2006-02-03,6.039379325280864,6.082430290905754,5.9840285027041675,6.063979625701904,2970000
2006-02-06,6.1131794752541895,6.131630138190514,6.045528804039733,6.088579177856445,3133200
2006-02-07,6.076280069171138,6.113180226543984,6.027079468329058,6.063979625701904,1978800
2006-02-08,6.076281667519561,6.156232811548216,6.027081053735401,6.150082588195801,1879600
2006-02-09,6.143930912017822,6.199281736065856,6.131631054739061,6.143930912017822,2487900
2006-02-10,6.131631054739061,6.1808316568889925,6.094730309867891,6.143930912017822,1235200
2006-02-13,6.156233206658772,6.199283599853516,6.11933245069355,6.199283599853516,1283200
2006-02-14,6.180833084274848,6.297684394736921,6.131632470762652,6.211583614349365,1222900
2006-02-15,6.211583871036412,6.27308434720931,6.143932584773342,6.180833339691162,2172400
2006-02-16,6.174682895087881,6.211583648684791,6.131632504656136,6.150082588195801,1216300
2006-02-17,6.150084536276362,6.180835076261296,6.125484221591966,6.162384986877441,1309400
2006-02-21,6.205431030383744,6.2669314806194265,6.070129101437477,6.088579177856445,1410400
2006-02-22,6.137781688330139,6.193132521380086,6.107031746873536,6.1562323570251465,1806400
2006-02-23,6.150084889989635,6.340737779647147,6.088583806482619,6.328437328338623,3980900
2006-02-24,6.353035804154409,6.482187572893519,6.285385101107305,6.463737487792969,8067800
2006-02-27,6.512936890434646,6.549837053750227,6.445285613493545,6.4944868087768555,1995700
2006-02-28,6.469886077184148,6.48833615762367,6.359184421512048,6.371484279632568,1395700
2006-03-01,6.371486767376659,6.46988860334919,6.371486767376659,6.445287704467773,3482100
2006-03-02,6.39608595893555,6.439136937916368,6.3038349503664985,6.4268364906311035,2788500
2006-03-03,6.383787049660621,6.3899372742199345,6.242334817384902,6.309986114501953,1907000
2006-03-06,6.297684394736921,6.3345851481298565,6.2054333910309465,6.211583614349365,1264800
2006-03-07,6.217733251150207,6.223883474468626,6.162383000837169,6.211583614349365,1632800
2006-03-08,6.180835076261296,6.205435390945691,6.119333996291426,6.162384986877441,2845500
2006-03-09,6.156232868769373,6.1623830921789535,6.08858158429916,6.09473180770874,2987600
2006-03-10,6.100881940688135,6.217733251150207,6.082431857250455,6.211583614349365,8605200
2006-03-13,6.254630833754059,6.2976812021234245,6.137778996012523,6.168529510498047,4086900
2006-03-14,6.137778996012523,6.18698017109973,6.100878847843718,6.168529510498047,4485700
2006-03-15,6.1500842799192785,6.346886789191019,6.1500842799192785,6.316136837005615,2170700
2006-03-16,6.297682113620117,6.297682113620117,6.113179586520229,6.21773099899292,3870600
2006-03-17,6.279232036865338,6.279232036865338,6.131630249792374,6.21773099899292,2684800
2006-03-20,6.217732110069108,6.309983683362608,6.205432252207124,6.297683238983154,1413100
2006-03-21,6.303832994695114,6.346883373802577,5.9840285027041675,6.063979625701904,6218700
2006-03-22,6.10087984848399,6.5867361801880575,6.10087984848399,6.414534091949463,6595500
2006-03-23,6.340735846661549,6.365336155261344,6.279234781903251,6.322285175323486,3270100
2006-03-24,6.297684237419552,6.426835991292227,6.279234154442759,6.420685768127441,2186400
2006-03-27,6.3653359412450605,6.377635801872599,6.180833339691162,6.180833339691162,2461600
2006-03-28,6.156232868769373,6.186983399299689,5.9840301324066365,6.09473180770874,5454800
2006-03-29,6.094728790867749,6.11932908581154,5.977877536514067,6.020927906036377,2211000
2006-03-30,5.971728730099855,6.033229775279838,5.84257700443584,5.848727226257324,4755000
2006-03-31,5.8425791272822964,5.9163800564026925,5.830278679170074,5.879479885101318,2652000
2006-04-03,5.977880477905273,6.027081092001812,5.910229193634345,5.977880477905273,2430700
2006-04-04,5.959430019837901,5.959430019837901,5.885629096066384,5.9348297119140625,2744100
2006-04-05,5.916380493655258,5.922530718165905,5.836429334569927,5.867179870605469,5442100
2006-04-06,5.86717863955957,5.897929169143064,5.830277886755864,5.891778945922852,1596500
2006-04-07,5.830278220643759,5.904079730477631,5.762627520899912,5.811828136444092,2278700
2006-04-10,5.799526103509381,5.842576479355915,5.774925804951736,5.836426258087158,1474400
2006-04-11,5.897927827794337,5.897927827794337,5.836426782614354,5.848727226257324,1736100
