Date,Open,High,Low,Close,Volume
2010-10-06,33.936468347520034,34.11952695062081,33.81677401462413,33.91534423828125,1302400
2010-10-07,34.105431864591445,34.126555965628555,33.63370235286173,33.711151123046875,1001000
2010-10-08,33.79564678485577,34.37298886923012,33.75340125947349,34.32370376586914,1625300
2010-10-11,34.225137213274934,34.71094872077484,34.11248515273132,34.68278503417969,1599100
2010-10-12,34.44339781931631,35.18267979349571,34.44339781931631,35.14043426513672,1754700
2010-10-13,35.20380637058974,35.78114858020042,35.112275721991764,35.7389030456543,1974200
2010-10-14,35.64033906053374,35.90788878785033,35.54176881516388,35.80931854248047,1614800
2010-10-15,35.91491175452686,36.43592912082459,35.85858707715864,36.344398498535156,2153100
2010-10-18,36.1050299390276,36.217682033773485,35.99237784428173,36.140235900878906,1121500
2010-10-19,35.86562751645136,36.09797386649914,35.74593589552002,35.89379119873047,1494300
2010-10-20,35.85857989030855,36.428882242190994,35.85857989030855,35.978271484375,1255300
2010-10-21,34.865852392794736,35.35870625082947,34.31667383758208,34.72503662109375,2846000
2010-10-22,34.77431441020283,35.189719371970426,34.68982603932174,35.14043426513672,970600
2010-10-25,35.119323347917664,35.43615819078182,34.88697690120472,34.92218017578125,1234200
2010-10-26,34.8024767702285,35.034820452761274,34.58421224410893,34.788394927978516,1010300
2010-10-27,34.584222393171295,34.584222393171295,34.13361405228373,34.43636703491211,1116400
2010-10-28,34.44339395207186,34.96441133331956,34.43635437438753,34.75318908691406,1210000
2010-10-29,34.67574332445344,34.95737480142333,34.661661482021266,34.844722747802734,744000
2010-11-01,34.971458049488234,34.99258215852632,34.450443247725936,34.59125900268555,685200
2010-11-02,34.84471560503593,34.95032537287323,34.37298338068659,34.443389892578125,869800
2010-11-03,34.54197119489053,34.725029781962014,34.3025852358974,34.63349914550781,932500
2010-11-04,34.74614929812527,34.79543440293558,34.33778661743462,34.401153564453125,1311400
2010-11-05,34.21104294918062,34.3870618977387,33.79563812315013,34.1406364440918,1327300
2010-11-08,34.04208472360814,34.302594863103906,33.87310793209283,34.11953353881836,842200
2010-11-09,34.11952074554586,34.13360258719837,33.6618729781045,33.90829849243164,1107500
2010-11-10,33.866048906798945,33.97870094067488,33.62666299908305,33.739315032958984,994700
2010-11-11,33.64073188679912,33.929402780327806,33.50695848740032,33.78154754638672,986100
2010-11-12,33.52104723963995,33.718187592245016,33.3520678760957,33.47880172729492,787100
2010-11-15,33.48585919262234,33.549226146992645,33.063411934874665,33.091575622558594,1388700
2010-11-16,32.93667152595614,33.077487250748185,32.345247630498825,32.669124603271484,2169700
2010-11-17,32.68320397706043,32.81698012513392,32.521266832509454,32.55647277832031,1591900
2010-11-18,32.77473449707031,32.845143702630764,32.486063468863875,32.77473449707031,1313300
2010-11-19,32.80994865973093,32.80994865973093,32.50015610983007,32.753623962402344,1347900
2010-11-22,32.77488520386209,33.072646764225155,32.626005775900616,33.05137634277344,1055900
2010-11-23,32.80324714891995,33.21443837624278,32.654367706498256,33.108097076416016,1630300
2010-11-24,33.214432387129,33.427120357312106,33.11517944341149,33.412940979003906,948400
2010-11-26,33.45548662338449,33.80996307599079,33.27116005798312,33.47675704956055,687900
2010-11-29,33.17899079560656,33.249887698904296,32.78197895490057,33.10100555419922,1045900
2010-11-30,32.874139500048294,33.214436508349195,32.71817172818552,33.17898941040039,1056600
2010-12-01,33.455463123542,33.604345184433605,33.25695731493828,33.483821868896484,935400
2010-12-02,33.55473724182703,33.838316738484174,33.3774990422512,33.540557861328125,1368200
2010-12-03,33.384591144887494,33.639814613767356,32.930861735519116,33.14354705810547,1006100
2010-12-06,33.05137178281941,33.08681887442832,32.732342549459815,32.91667175292969,1224800
2010-12-07,33.079718009186,33.10807675350836,32.51255664493249,32.59054183959961,1702300
2010-12-08,32.70399002372072,32.76779587726973,32.37786971422578,32.53384017944336,1448300
2010-12-09,32.647271683287855,33.39876252784447,32.55510707394602,33.37749481201172,1572200
2010-12-10,33.35623118136074,33.63272236122575,33.16481358658331,33.604366302490234,905900
2010-12-13,33.64689362517894,33.880849308276375,33.30659666248801,33.39167022705078,1359300
2010-12-14,33.41291877159553,33.824109651481756,33.37038066494327,33.78157424926758,1524100
2010-12-15,33.81705045439148,33.94466217985427,33.6823476861583,33.809959411621094,1185600
2010-12-16,33.76742710822839,34.093544790496935,33.6823508137265,34.0722770690918,1017400
2010-12-17,34.1857053780183,34.426749441697424,33.99428779470484,34.2424201965332,1698800
2010-12-20,34.192805011455164,34.24243150821451,33.59728434590181,33.71780776977539,930700
2010-12-21,33.71778425356423,33.95173718876941,33.526366740520345,33.72487258911133,606200
2010-12-22,33.66816388905167,34.09353441433951,33.66816388905167,34.022640228271484,739800
2010-12-23,33.94465514901964,34.1360726975662,33.92338472955456,34.008460998535156,498400
2010-12-27,33.86665817097784,34.02262857222031,33.689420062089184,33.83121109008789,514600
2010-12-28,33.89504086649089,33.89504086649089,33.50511458787672,33.59019088745117,484800
2010-12-29,33.56892046033715,33.710711588520404,33.412952653332304,33.59019088745117,701600
2010-12-30,33.53345948633868,33.73905640195592,33.35622132551824,33.51219177246094,588400
2010-12-31,33.455480078723966,33.57600345534214,33.30660064681933,33.4271240234375,568200
2011-01-03,33.54764952028722,33.56891724092075,33.12936721970429,33.18608474731445,875200
2011-01-04,33.23570143455141,33.242789771192896,32.78197216518248,32.8741340637207,1428700
2011-01-05,32.88122919780035,33.264061626209845,32.80324396283764,33.05137634277344,966500
2011-01-06,33.59726366690571,34.525992557163526,33.56181657738677,33.980098724365234,2310500
2011-01-07,34.30621688443063,34.31330792512413,33.89502577071564,34.12897872924805,1061200
2011-01-10,34.00847143954518,34.25660387248526,33.96593329199516,34.249515533447266,939400
2011-01-11,34.24242736401637,34.33459200589,34.07936850804973,34.28496551513672,789700
2011-01-12,34.3133068925784,34.71031861739928,34.18569520833183,34.58979797363281,996100
2011-01-13,35.12859806987616,35.454715591566554,34.80956888368368,35.31292724609375,2028500
2011-01-14,35.28456768127081,35.30583539171326,34.86628558112066,35.128597259521484,945900
2011-01-18,35.20659607281158,35.30584903247605,35.12861083180655,35.234954833984375,1173000
2011-01-19,35.16405355368201,35.27039754262168,34.79540052208842,34.88047409057617,1087500
2011-01-20,34.8946644395901,35.21369109782484,34.83794690647407,34.87339401245117,1152900
2011-01-21,34.873372381231626,35.36963967040936,34.873372381231626,35.01516342163086,740600
2011-01-24,34.94427427333118,35.03643616405629,34.56143922059145,34.58979797363281,910700
2011-01-25,34.63944638790852,35.27041416846288,34.57564050535576,35.16407012939453,1103700
2011-01-26,35.128612274969356,35.164059375671435,34.39839172363281,34.39839172363281,1004100
2011-01-27,34.440928624442606,34.46219634320839,33.8524964971462,33.90921401977539,1560700
2011-01-28,33.98716107172246,34.01551980342853,33.2923883715488,33.34910583496094,1149100
2011-01-31,33.33496127842125,33.51928781811469,32.994664255913115,33.10100555419922,1031700
2011-02-01,33.17188875915399,33.55472376554891,33.17188875915399,33.420021057128906,2314400
2011-02-02,33.69653348097946,34.89466571982538,33.65399803402271,34.46220397949219,2657200
2011-02-03,34.923014347400624,36.050249427246804,34.923014347400624,35.79502868652344,2339000
2011-02-04,35.41928185694781,35.94390812805549,35.071896493373025,35.79502868652344,1788000
2011-02-07,35.511444118953435,35.511444118953435,35.17114711617197,35.30584716796875,1595500
2011-02-08,35.27040153237718,35.71704255023146,35.2349544335342,35.6248779296875,1221800
2011-02-09,35.49017479870906,35.82338074430433,35.49017479870906,35.75957489013672,663600
2011-02-10,35.61777779311231,35.63195446440117,35.11441942029723,35.24203109741211,961600
2011-02-11,35.093158670892606,35.546887966452346,35.093158670892606,35.4547233581543,601200
2011-02-14,35.38381788561974,35.46889142529637,35.1144151881315,35.28456497192383,1161500
2011-02-15,35.24912213749593,35.32710735178162,35.14277817175373,35.24203109741211,800100
2011-02-16,35.24912750798784,35.412186297046986,35.0647982998759,35.199501037597656,570500
2011-02-17,35.06481501757836,35.61070915657381,35.06481501757836,35.50436782836914,964500
2011-02-18,35.46889547441048,35.68867174014033,35.334195462508596,35.681583404541016,963700
2011-02-22,35.44053472753825,36.61030466592736,35.36254952409117,36.4543342590332,2341600
2011-02-23,36.343704452379235,36.75053948442568,36.00824790423506,36.029659271240234,2392600
2011-02-24,36.079631105859406,37.47142753009,36.065355949599216,37.31440353393555,3812000
2011-02-25,37.19306738903978,37.2858545398827,36.84333288060576,37.0788688659668,2149300
2011-02-28,36.86475102590587,37.492841610462385,36.693451861121815,37.34295654296875,1944000
2011-03-01,37.42860923720652,37.48570987319475,37.2573127746582,37.2573127746582,1552900
2011-03-02,37.25730428086581,37.664136690055045,37.20020365789519,37.58562469482422,1902700
2011-03-03,37.66414077247265,37.913949218276976,37.61417908331179,37.84971237182617,1403200
2011-03-04,37.863992513343256,38.06384201900176,37.728382585299585,37.78548049926758,1243700
2011-03-07,37.92109872855815,38.163771024714904,37.799761219125465,38.10667037963867,1153800
2011-03-08,38.163779418173476,38.40645176770179,38.00675533238775,38.32080078125,974000
2011-03-09,38.206575969693034,38.53489908036369,38.1851645991281,38.47779846191406,662000
2011-03-10,38.277957916259766,38.4849408847537,38.220857288600904,38.277957916259766,1070800
2011-03-11,38.31365580467979,38.52064155723921,38.24941894087544,38.349342346191406,515400
2011-03-14,38.25655411362922,38.35648023892041,37.82831018178673,37.906822204589844,1132000
2011-03-15,37.564213794743154,38.28509147120951,37.27157990510922,38.21371841430664,1877500
2011-03-16,38.07812053745148,38.327931778748415,37.74266377287703,37.75693893432617,2837800
2011-03-17,37.98533923570281,38.32079602821577,37.81404000675516,37.84259033203125,1449200
2011-03-18,38.178044641354106,38.59201341057373,37.971058895390044,38.44926452636719,1578400
2011-03-21,38.606278744569565,38.95601328572007,38.54917811633772,38.94173812866211,1483100
2011-03-22,38.90604913406028,39.04166176566117,38.62769037634369,38.699066162109375,971500
2011-03-23,38.6919366347914,38.6919366347914,38.270828925808125,38.584877014160156,1104500
2011-03-24,38.62055296743852,38.88463655985337,38.5920026540132,38.798988342285156,830800
2011-03-25,38.88463655985337,39.034521621274685,38.7204763417194,38.798988342285156,901600
2011-03-28,38.85608526280647,39.06307094583869,38.60627683342805,38.691925048828125,1302500
2011-03-29,38.62768402487457,39.120167336202385,38.61340887006867,39.105892181396484,1010100
2011-03-30,39.120170130510004,39.291466555001584,38.948870983310854,39.03451919555664,1289000
2011-03-31,39.06309279414374,39.19156655045411,38.74190840336783,38.7918701171875,1524200
2011-04-01,38.870363086721035,39.04879846929619,38.64196601484147,38.75616455078125,1445100
2011-04-04,38.798984300719276,39.105893331302376,38.79184536175271,39.041656494140625,1039000
2011-04-05,39.03452630421988,39.54128489883768,38.99170355165223,39.48418426513672,1048000
2011-04-06,39.57697602947489,39.948122023506755,39.484188850289826,39.7339973449707,1006000
2011-04-07,39.62693613469027,39.748270906453016,39.49132620341868,39.705448150634766,954700
2011-04-08,39.68403071526245,40.07659076199706,39.59124627031432,39.762542724609375,1019700
2011-04-11,39.96239951250751,40.31213142544232,39.798236523340584,40.04090881347656,1381700
2011-04-12,39.940982512622746,40.4049156792248,39.93384629403721,40.18365478515625,1046000
2011-04-13,40.1979264901867,40.49769937647364,40.1907902722145,40.340675354003906,997800
2011-04-14,40.319265412461085,40.75464551467326,40.233614457497325,40.50483703613281,1138200
2011-04-15,40.62617349770994,40.897396087646484,40.419190488027006,40.897396087646484,862000
2011-04-18,40.626165953336674,40.70467795605752,40.3263958222656,40.35494613647461,841500
2011-04-19,40.45487554755239,40.462011765815134,40.09086579386321,40.33353805541992,804400
2011-04-20,40.50483007877235,40.67612923656826,40.29784439055872,40.38349533081055,1053900
2011-04-21,40.53338735445407,40.69754760073896,40.3835022673298,40.50483703613281,642400
2011-04-25,40.63331523346314,40.63331523346314,40.0052217745692,40.419193267822266,1065200
2011-04-26,39.555553136729635,41.53975638393581,39.43421838705382,40.8759765625,3600000
2011-04-27,40.733230131265536,41.36845967654489,40.497696835049894,41.14720153808594,1493200
2011-04-28,40.80460111798539,41.09723775302335,40.68326636729846,41.068687438964844,1467300
2011-04-29,40.997307185366374,41.36131684316799,40.89738381976044,41.19001770019531,1141800
2011-05-02,41.19001450598094,41.38272500586552,41.04012946919537,41.104366302490234,899400
2011-05-03,40.897382535718236,41.0044448370532,40.58333729328708,40.818870544433594,1145200
2011-05-04,40.74749122667043,41.17573492074855,40.42630709475833,40.47626876831055,1341700
2011-05-05,40.333535529367026,40.519109865074746,40.06231568903736,40.16223907470703,1394300
2011-05-06,40.39063413729998,40.66185668673699,39.77681597301471,40.012351989746094,1561600
2011-05-09,40.097997088467025,40.1907842444383,39.798224247139736,39.86246109008789,1017600
2011-05-10,40.005222842893325,40.5262539715265,39.9552611403332,40.42633056640625,1153300
2011-05-11,40.4477313599549,40.59048021106734,40.048037844089514,40.13368606567383,614100
2011-05-12,40.41204809386204,41.204301694991706,40.290713330370586,41.09010314941406,1245800
2011-05-13,40.96163563705931,41.36133196835317,40.88312361459904,40.92594909667969,946800
2011-05-16,40.81174533748122,40.89739356802884,40.619034776717946,40.726097106933594,775100
2011-05-17,40.54764975603646,40.85455877465609,40.51196050800976,40.740360260009766,710800
2011-05-18,40.27643994253963,40.31212647909379,39.14159065478478,39.598384857177734,4212800
2011-05-19,39.719718836108726,39.83391737660784,39.255785733807805,39.32002258300781,1989000
2011-05-20,39.29146449491963,40.10512927536248,39.29146449491963,40.06944274902344,1418400
2011-05-23,39.72115164049024,39.90069037966152,39.51288604556105,39.599063873291016,1017700
2011-05-24,39.58469115351713,39.75704950806235,39.39078903198242,39.39078903198242,934300
2011-05-25,39.25433390203757,39.25433390203757,38.72289824423123,38.84498596191406,2118000
2011-05-26,38.708551136709175,39.2112573871638,38.615190230391775,39.175350189208984,1758200
2011-05-27,39.28307288786631,39.64215033155879,39.16816821546645,39.512882232666016,1613600
2011-05-31,39.74268997154281,40.022769927978516,39.570331600135944,40.022769927978516,1810100
2011-06-01,40.03712068100321,40.108935048291144,39.49850470771617,39.678043365478516,1400900
2011-06-02,39.620611482417594,39.63497491168758,39.0460880093382,39.42671203613281,1384000
2011-06-03,39.00299291826616,39.38361413190825,38.895268589346124,39.14662170410156,1302800
2011-06-06,39.146634848403885,39.218452004979184,38.895281649251345,38.909645080566406,962500
2011-06-07,38.845000674813384,39.15380751706894,38.845000674813384,38.89527130126953,901400
2011-06-08,39.01016403984089,39.30460736446742,38.787535091155334,39.21842956542969,897800
2011-06-09,39.18253272451693,39.3189811706543,38.880906238919124,39.139442443847656,821800
2011-06-10,39.1107084418364,39.16816213889467,38.701360438696945,38.722904205322266,1216500
2011-06-13,38.722899461676505,39.36205943520739,38.63672166618914,39.28306198120117,1173600
2011-06-14,39.433889650509634,39.77142336612273,39.30462153557457,39.58470153808594,1036500
2011-06-15,39.53442160772989,39.599055649991136,39.06043954432849,39.29743194580078,1094000
2011-06-16,39.39079556150296,40.15922109299276,39.304617739716846,40.130496978759766,1545700
2011-06-17,40.20230918603229,40.37466755976913,39.8863220303154,39.97249984741211,1231500
2011-06-20,39.8934991592377,40.40338841699619,39.8934991592377,40.374664306640625,719300
2011-06-21,40.475208280307974,40.50393513215039,40.238215861923074,40.3818473815918,1014200
2011-06-22,40.25975689197653,40.39620531034488,40.1448522397866,40.18075942993164,974000
2011-06-23,39.95096423621215,40.08741270277403,39.548796441730445,40.01559829711914,1162700
2011-06-24,40.10177720619064,40.231045331467875,39.96532873597314,40.17359161376953,1199200
2011-06-27,40.2310366057635,40.618840897484375,40.19512940976196,40.36748504638672,1106600
2011-06-28,40.482394069074964,40.6188452639098,40.37467246949055,40.590118408203125,857700
2011-06-29,40.70500898092072,41.09281317989562,40.58292125626145,40.934818267822266,935900
2011-06-30,41.028191718140356,41.12154988611422,40.798382360823155,40.82710647583008,929900
2011-07-01,40.94919476315441,41.258001604674895,40.73374883034896,41.22927474975586,784300
2011-07-05,41.14308061904827,41.2938924382892,41.05690008844553,41.2364387512207,780100
2011-07-06,41.27951823453987,41.480600607672834,41.07125278262824,41.46623992919922,887000
2011-07-07,41.67452186399812,41.767882754390634,41.47343939811561,41.72479248046875,781300
2011-07-08,41.516530180091884,41.624251756900115,41.315444972205476,41.4949836730957,902600
2011-07-11,41.12871928096599,41.322621375331856,40.87736349662088,40.94199752807617,1637200
2011-07-12,40.84146881101707,41.214909691557736,40.59011568927988,41.0210075378418,1147700
2011-07-13,41.17180746258252,41.39443365111648,41.02099290379901,41.2364387512207,896100
2011-07-14,41.31546522990801,41.380099303501446,40.877390146612996,40.9492073059082,996400
2011-07-15,40.94200294791991,41.035363836723796,40.604472063009524,40.79119110107422,981400
2011-07-18,40.80555392331567,40.8342807716842,40.23821099598094,40.482383728027344,746700
2011-07-19,40.56139099638122,40.92765155276037,40.4249425429609,40.906105041503906,800600
2011-07-20,40.934842340444895,40.934842340444895,40.568584430166766,40.647579193115234,718600
2011-07-21,40.81273338192284,41.34416633184604,40.79118687778777,41.29389572143555,929300
2011-07-22,41.52371330736587,42.53631153871126,41.50934988158624,42.320865631103516,2206900
2011-07-25,42.02644026511996,42.29933999281823,41.854081821430384,41.882808685302734,1263700
2011-07-26,41.86125508109461,42.69431476103732,41.58835541745397,42.004886627197266,2494000
2011-07-27,41.825334719461075,41.99050998666774,41.17899433513672,41.25080871582031,1878000
2011-07-28,41.085642687697835,41.32981547229031,40.7911992774137,40.82710647583008,2150200
2011-07-29,40.61884199817945,41.04255349738366,40.46084704403917,40.53266143798828,1782100
2011-08-01,40.81992229597063,40.87019291693817,40.137674631998095,40.56138610839844,1438200
2011-08-02,40.36749159507689,40.489579368740166,39.99405066908318,40.20949935913086,1610800
2011-08-03,40.18077455379816,40.985107421875,40.08023328773156,40.985107421875,1761800
2011-08-04,40.74094104608739,40.9922969905578,39.520076751708984,39.520076751708984,2874600
2011-08-05,39.792973511736406,40.73375766786815,39.57034444712818,40.32440948486328,2664900
2011-08-08,39.7211588429365,40.827115594716155,39.13945223630774,39.20408630371094,4274100
2011-08-09,39.38360139938887,40.446469960303034,38.65826640306068,40.38901901245117,2802700
2011-08-10,39.97250700708631,40.2525870174747,39.09635703445067,39.311805725097656,2469600
2011-08-11,39.354901211501385,40.453680441032084,39.089184576183655,40.06587600708008,1742700
2011-08-12,40.317205651364496,40.48956399002886,39.850406725829444,40.10894012451172,1946900
2011-08-15,40.28848650681989,40.78401511299432,40.008406550048285,40.74092483520508,1194700
2011-08-16,40.618846344824384,40.8414726336161,40.25258577367701,40.66911697387695,1333900
2011-08-17,40.89173724210856,41.128729663786864,40.53265980771846,40.78401565551758,887100
2011-08-18,40.15203800150453,40.33875705918687,39.66369247889734,39.85041427612305,1751900
2011-08-19,39.5200674806184,40.10177399782621,39.405162793958766,39.58470153808594,1533100
2011-08-22,40.116141132500225,40.54703306239874,39.93660237178516,40.39622116088867,1358700
2011-08-23,40.48653853016646,41.592098236083984,40.2191821793145,41.592098236083984,1249000
2011-08-24,41.57764201910294,42.08345329250425,40.97789369693217,41.36086654663086,1544900
2011-08-25,41.36808914319001,41.498154971492426,40.63105036829286,40.73221206665039,922900
2011-08-26,40.703312926393984,41.45480105104538,40.12524132157794,41.396995544433594,1302500
2011-08-29,41.72938782405499,41.87390573577459,41.46203147906615,41.85222625732422,1241700
2011-08-30,41.67880073015687,42.30022572802463,41.39699236053068,42.01841735839844,1865900
2011-08-31,42.18462380232638,42.567593975523955,42.025653802983875,42.379722595214844,1566400
2011-09-01,42.48086485294354,42.52421828275195,41.94614958156486,41.989505767822266,940600
2011-09-02,41.63543271343547,41.888339638388246,41.331947711230576,41.33917236328125,799500
2011-09-06,40.63828160690432,41.10796135872689,40.48653628862491,41.08628463745117,1205700
2011-09-07,41.42589103727894,41.68601989746094,41.28859781936299,41.68601989746094,1011400
2011-09-08,41.55597079184525,42.18462337019615,41.55597079184525,41.82332992553711,815500
2011-09-09,41.469252394277476,41.469252394277476,40.724988937251474,40.8695068359375,1064000
2011-09-12,40.60936807649977,41.01401481440286,40.305880266623284,41.00679016113281,1268200
2011-09-13,41.09350574301901,41.51260736114906,40.82614943006165,41.476478576660156,1069400
2011-09-14,41.52704509441157,42.155694548197445,41.064590197077194,41.8449821472168,781100
2011-09-15,42.18461674290008,42.73378147966874,41.83054800992109,42.647071838378906,1284700
2011-09-16,42.86385767244081,43.24682787404603,42.56037247640281,42.93611526489258,1400000
2011-09-19,42.314679009784854,42.84939163510962,42.13403233109008,42.683197021484375,796000
2011-09-20,42.878291867102,43.246809845298856,42.71209726858583,42.8421630859375,931600
2011-09-21,42.74820605142522,43.087822499681806,41.8305211056187,42.06174850463867,1138200
2011-09-22,41.172989264622885,41.80163891310477,40.92730967976969,41.69325256347656,2277100
2011-09-23,41.60655691759363,42.69766197338503,41.55597329635855,42.69043731689453,2167700
2011-09-26,42.93608878132557,43.35519027709961,42.60369965074885,43.35519027709961,1638100
2011-09-27,43.39854424489376,44.04887041199221,43.030023602734225,43.33351135253906,1892900
2011-09-28,43.282948464629804,43.282948464629804,42.394164315158996,42.44474792480469,1445800
2011-09-29,42.8421723916455,43.1023040828518,42.177391096734965,42.596492767333984,780400
2011-09-30,42.184616650669604,43.311850254322266,42.184616650669604,42.8060417175293,1320800
2011-10-03,42.65430960551455,42.95057016440623,42.097917286337356,42.141273498535156,1241000
2011-10-04,41.84501306297507,42.032884470151295,41.13687813369443,41.91727066040039,2000000
2011-10-05,42.04011958333154,42.4303172963738,41.621017723445135,42.37250900268555,1240100
2011-10-06,42.423061687395744,42.71932210452777,42.07622042512771,42.589256286621094,1147600
2011-10-07,42.77714312389877,42.92888570458465,42.242427628903094,42.62540054321289,992200
2011-10-10,43.2901725769043,43.2901725769043,42.654295457832426,43.2901725769043,676300
2011-10-11,43.20346618659887,43.326304621644034,42.87107691435318,42.957786560058594,1036900
2011-10-12,43.00836172801771,43.13842755759792,42.806038329314966,42.8782958984375,844900
2011-10-13,42.74823815028608,43.152887780638956,42.61094764041908,43.08062744140625,882400
2011-10-14,43.29018767272306,43.41302889781681,43.10231626290113,43.384124755859375,884500
2011-10-17,43.33351337332917,43.9115820231902,43.11673521773862,43.160091400146484,1021400
2011-10-18,43.21790058848026,44.00552000253044,42.93608953133944,43.75261306762695,808900
2011-10-19,43.76706433440146,44.005519203858476,43.10951072590467,43.131187438964844,784000
2011-10-20,43.05893906344664,43.347974829246304,42.9144211805468,43.04448699951172,807100
2011-10-21,43.600887643344606,43.75263020987002,43.261270965116395,43.5430793762207,1695200
2011-10-24,43.64423032944073,43.77429613374532,43.1890000143747,43.716487884521484,1340600
2011-10-25,43.680371925720365,43.861018622885084,43.21068941051214,43.30462646484375,1347900
2011-10-26,43.593669758381644,43.60089441466919,43.13121181891924,43.26850509643555,1178900
2011-10-27,43.38409971514966,43.38409971514966,40.992337099453195,41.51982498168945,4728000
2011-10-28,41.584865143811996,41.881125588462645,40.75389207049899,41.51260757446289,2901800
2011-10-31,41.4258827358011,41.772723902988176,41.27413748554229,41.35362243652344,1233100
2011-11-01,40.74666870483278,41.52706376223504,40.6166028619324,41.3897705078125,2069000
2011-11-02,41.64990378327035,41.74384084149478,41.23080486183433,41.65713119506836,1635700
2011-11-03,41.82331951542316,42.54590622488441,41.67157421153464,42.22796630859375,1630600
2011-11-04,41.960612665122035,42.00396886276748,41.49093017153707,41.62822341918945,1721600
2011-11-07,41.49815538448169,41.628221214078515,41.11518530647413,41.606544494628906,1440700
2011-11-08,41.613759573456,41.794406211167406,41.21633752178071,41.46201705932617,1761700
2011-11-09,41.035703839106496,41.223575188800105,40.68163510457455,40.862281799316406,1368700
2011-11-10,40.558800793665526,41.27416023387035,40.558800793665526,41.158546447753906,985500
2011-11-11,41.41144910531193,41.505383401503686,41.11518863754993,41.18022155761719,1078900
2011-11-14,40.573240145052615,40.999566364572544,40.20471942224851,40.52265930175781,2438000
2011-11-15,40.551559824542665,41.11517925532781,40.52265845501328,41.00679016113281,1041800
2011-11-16,40.70330295486135,41.18020998248667,40.45762340993624,40.60213851928711,1029100
2011-11-17,40.55155895570929,40.92007966291724,40.34923559109261,40.63827133178711,1113900
2011-11-18,40.79002940780309,40.90564319687267,40.46486476465423,40.73944854736328,1052100
2011-11-21,40.80446813454554,41.165761451815605,40.464851534247906,40.659950256347656,1572100
2011-11-22,40.52544869323843,41.12162477074845,40.22008865867386,40.97621536254883,1092400
2011-11-23,40.75082993225443,40.82353602181632,40.27098083496094,40.27098083496094,1294100
2011-11-25,40.336416748649995,40.56180147627965,40.24917221069336,40.24917221069336,388200
2011-11-28,40.53272608408698,40.7726520719863,40.263720427450394,40.438209533691406,1793200
2011-11-29,40.416393324955486,40.92532489691219,40.416393324955486,40.888973236083984,1587300
2011-11-30,41.59420896388901,41.96500315661532,41.405178642456136,41.93592071533203,1511700
2011-12-01,41.93592051708202,42.19765694048577,41.805052305380144,42.01589584350586,778800
2011-12-02,42.1467626375676,42.306710511581066,42.01589443026758,42.05224609375,1251200
2011-12-05,42.59753820654189,42.75021688892567,42.263098395571305,42.51756286621094,954600
2011-12-06,42.633888858096405,42.75748786477636,42.34307272338442,42.56845474243164,645400
2011-12-07,42.4012322897524,42.4957488452379,42.023168841264905,42.313987731933594,824000
2011-12-08,42.28491337784855,42.88836172072478,42.27764415224565,42.67024612426758,895300
2011-12-09,42.59753807570004,43.31004136475723,42.532103958671584,43.113739013671875,1210300
2011-12-12,43.055552369025555,43.09917323989348,42.728381970250425,42.93195343017578,1186000
2011-12-13,43.11372999267377,43.433631286079695,42.54663627938744,42.728397369384766,925500
2011-12-14,42.61205418041507,42.85197728578983,42.532078887472466,42.779273986816406,1102400
2011-12-15,43.14280500741167,43.41908259322473,42.97558516620877,43.120994567871094,1253800
2011-12-16,43.2591428465373,43.36820061855737,42.85926897155429,43.186439514160156,1657000
2011-12-19,43.25186796935658,43.615390130636094,43.230054753731096,43.33184051513672,1082100
2011-12-20,43.55721173597347,43.70262111004955,43.20095890815974,43.31001663208008,1322100
2011-12-21,43.95709831431394,44.16794182983014,43.768068014045106,44.07342529296875,1531400
2011-12-22,44.24064819693509,44.516925830304224,44.022535443624356,44.39332962036133,994200
2011-12-23,44.50966304165624,44.61144882301918,44.255195814794355,44.34971237182617,789800
2011-12-27,44.37150900851286,44.77865478070303,44.37150900851286,44.73503112792969,605800
2011-12-28,44.71323414584176,44.894995260255754,44.71323414584176,44.8077507019043,654700
2011-12-29,44.822279698199466,45.26577436670073,44.81500770247188,45.076744079589844,959300
2011-12-30,45.113107601796415,45.21489338112038,44.873184375311986,44.916805267333984,606400
2012-01-03,45.14945548922869,45.35302980428565,44.131595007760914,44.19702911376953,1305700
2012-01-04,44.21885395874888,44.58964827137273,44.15341983143027,44.29155731201172,1148500
2012-01-05,44.320614672677024,44.43694163611764,44.117043180019344,44.22610092163086,870500
2012-01-06,44.29881284971253,44.32062329289546,44.044348434397925,44.12432098388672,795700
2012-01-09,44.204298313828374,44.6332546144446,44.131594984281584,44.32062530517578,1018800
2012-01-10,44.451498153189114,44.58963837657128,44.22611614401532,44.34971237182617,720000
2012-01-11,44.27699321466282,44.50964713849572,44.000715640066154,44.415130615234375,737800
2012-01-12,44.53874225568435,45.07675637466974,44.50239058749245,44.8077507019043,785900
2012-01-13,44.74230835025227,44.829552892537194,44.393327407658575,44.69868469238281,672400
2012-01-17,44.96044171415183,45.0767687483707,44.58965015928393,44.662353515625,727100
2012-01-18,44.6696084335773,45.076754309656486,44.57509465529905,45.03313064575195,871700
2012-01-19,45.0549348310581,45.214882686396926,44.43694553019349,44.82228088378906,1042300
2012-01-20,44.91680248921451,45.0258602594332,44.415142847808,44.742313385009766,951700
2012-01-23,44.82955912386209,44.97496856351826,44.546012241932466,44.9095344543457,664200
2012-01-24,44.64779622561022,44.742312773611246,44.23338114196901,44.63325500488281,1258900
