Date,Open,High,Low,Close,Volume
2005-07-13,19.620271332958016,19.70801431004035,19.48865686733451,19.547151565551758,207300
2005-07-14,19.659268733293846,19.678765726055342,19.357042101579417,19.47403335571289,364100
2005-07-15,19.5179051461996,19.615397549570297,19.425286526216613,19.547151565551758,406600
2005-07-18,19.488657401533562,19.673892787064045,19.488657401533562,19.52277946472168,423000
2005-07-19,19.508157077001414,19.844503939539813,19.474035012374898,19.820131301879883,451800
2005-07-20,20.02973997646872,20.02973997646872,19.649521610120146,19.96636962890625,701700
2005-07-21,19.985861120987856,20.02485881574112,19.712882836252327,19.810375213623047,285400
2005-07-22,19.8688798270044,19.92250075433446,19.669021190282677,19.86400604248047,259800
2005-07-25,19.995615133664046,20.015113985515658,19.825002969231736,19.93712043762207,292500
2005-07-26,19.94199795817112,20.034614732554353,19.81525911640916,19.956621170043945,221700
2005-07-27,19.839635446788673,20.058992963254006,19.82988601722204,20.015121459960938,335700
2005-07-28,20.0492327759048,20.224718694916888,20.0394833515694,20.141849517822266,300400
2005-07-29,20.229599305950927,20.249098161203683,20.01511747671017,20.093111038208008,379000
2005-08-01,20.185728927420584,20.21985099624286,19.90787673300303,20.02486801147461,332800
2005-08-02,19.98586442227849,20.531819222418626,19.917620304700066,20.351459503173828,560300
2005-08-03,20.19548588689551,20.526959130079305,20.05899756070712,20.444089889526367,532500
2005-08-04,20.546446409267116,20.59519168127561,20.380709881120122,20.502574920654297,546600
2005-08-05,20.424581149935772,20.522071692903634,20.307589895056264,20.370960235595703,382300
2005-08-08,20.502578625398787,20.541574478149414,20.22960021809133,20.541574478149414,451000
2005-08-09,20.60007355889405,20.6975660007309,20.424589395004105,20.5172061920166,300200
2005-08-10,20.629318221560897,20.785305357263514,20.36608923274523,20.419710159301758,342900
2005-08-11,20.570817006514787,20.585440214765455,20.385581644117742,20.561067581176758,284500
2005-08-12,20.55619421888722,20.55619421888722,20.307590353486457,20.366085052490234,349100
2005-08-15,20.42945841999032,20.42945841999032,20.136983022143916,20.29784393310547,586900
2005-08-16,20.18085439788453,20.38558680325812,20.11260840324678,20.146732330322266,296800
2005-08-17,20.10773985694608,20.219855516643165,19.96637590621396,20.132112503051758,315200
2005-08-18,20.10286370637246,20.20522992368086,19.966373557114437,20.136985778808594,236200
2005-08-19,20.45382967944227,20.45382967944227,20.18085315574595,20.273469924926758,359000
2005-08-22,20.41483564004809,20.522075629787867,20.17110551684627,20.312467575073242,231500
2005-08-23,20.166233998890764,20.40021474189334,20.12723813814716,20.175983428955078,309300
2005-08-24,20.205225978348157,20.331964814147327,19.927373808757604,19.946870803833008,256200
2005-08-25,19.917626020728992,20.088236363637396,19.873754524050646,20.083362579345703,305900
2005-08-26,20.141852803525413,20.141852803525413,19.88349952478657,19.93712043762207,210600
2005-08-29,19.854250310174223,19.961492130784954,19.595897043625936,19.927370071411133,385000
2005-08-30,19.77625906077593,19.864002040636716,19.547152184526887,19.712888717651367,373900
2005-08-31,19.595898393386044,19.97611671517667,19.444785077527076,19.951744079589844,505300
2005-09-01,20.029746972979815,20.054119619936394,19.742145276059144,20.049245834350586,427700
2005-09-02,20.13210843372872,20.13210843372872,19.941999229212204,20.039491653442383,330700
2005-09-06,20.127237101853982,20.297847470411114,19.966374303345642,20.224729537963867,362800
2005-09-07,20.327093585300723,20.370965083882833,20.058990809304856,20.32221794128418,356100
2005-09-08,20.23447220345253,20.25397105785096,20.044363021850586,20.044363021850586,404500
2005-09-09,20.09798641227335,20.28322183280266,19.99562020336768,20.22960090637207,318200
2005-09-12,20.288094865739268,20.62444362470373,20.171105448327225,20.5805721282959,802900
2005-09-13,20.600064036210696,20.634187955665926,20.107730128817998,20.478199005126953,760300
2005-09-14,20.49770258650523,20.49770258650523,20.234473612337627,20.278345108032227,299400
2005-09-15,20.27834493811892,20.36121414463135,20.093111388527785,20.356338500976562,666100
2005-09-16,20.47333048214523,20.54157461956359,20.18085507620561,20.48307991027832,2117600
2005-09-19,20.448958396536604,20.502579322967193,20.146733554261765,20.22960090637207,485300
2005-09-20,20.63418635918126,20.63418635918126,19.937118286553968,20.054107666015625,744800
2005-09-21,19.96326293706851,20.086038227275814,19.869952517533516,19.87486457824707,616500
2005-09-22,19.835576954576833,20.07130530322916,19.68824697084443,19.99272918701172,612700
2005-09-23,19.938701514445242,20.17934184882245,19.938701514445242,20.125320434570312,309400
2005-09-26,20.12532549081533,20.208813662926335,19.85522022509576,19.987817764282227,361200
2005-09-27,20.08602858125868,20.316844742088843,19.968163534965615,20.20389175415039,509900
2005-09-28,20.341403006495902,20.419980966837826,20.10076455985466,20.262826919555664,269000
2005-09-29,20.380687051937112,20.57712815842471,20.18915800348238,20.557483673095703,578200
2005-09-30,20.577143354384972,20.60169804247894,20.365969664652138,20.57223129272461,443300
2005-10-03,20.52802248185767,20.670442228804134,20.40524722553866,20.601688385009766,674700
2005-10-04,20.552580063350618,20.73919900388479,20.469093776486545,20.508380889892578,426000
2005-10-05,20.474006820311377,20.493651316456813,20.144969940185547,20.144969940185547,346000
2005-10-06,20.15969890326118,20.410161502469805,20.071300559234835,20.213720321655273,368500
2005-10-07,20.336497812376393,20.336497812376393,20.01728132703985,20.140056610107422,336800
2005-10-10,20.120413911406043,20.184255709506694,19.889595780635904,20.012371063232422,211400
2005-10-11,20.11550154427051,20.154790533335333,19.74226551516524,19.78646469116211,467000
2005-10-12,19.88467805701336,20.01727366336783,19.60966085380837,19.840478897094727,529500
2005-10-13,19.75208191257636,20.012364831137006,19.678416016598057,19.8159236907959,788500
2005-10-14,20.012369819438913,20.012369819438913,19.599844820617466,19.850305557250977,595000
2005-10-17,20.498563453126785,20.577139564597324,19.98781779186714,20.130237579345703,732000
2005-10-18,20.184248621242435,20.20389310917568,20.022186279296875,20.022186279296875,644500
2005-10-19,19.973076724257975,20.243183772350317,19.879768208899844,20.238271713256836,473700
2005-10-20,20.302115106671927,20.36104670122466,19.86994570868146,19.982898712158203,632900
2005-10-21,20.307033865729927,20.307033865729927,19.9239755293113,20.09095001220703,420500
2005-10-24,20.238271614976828,20.429800703856476,20.09094169071568,20.424890518188477,552700
2005-10-25,20.28738623281121,20.385604949816532,20.056568126364425,20.213720321655273,281800
2005-10-26,20.169519559180827,20.591866753246652,20.169519559180827,20.29720687866211,248400
2005-10-27,20.282485162065402,20.523125645273247,20.25302028036037,20.316862106323242,258900
2005-10-28,20.43962697402429,20.71464426063553,20.34140638070585,20.680267333984375,317700
2005-10-31,20.866882185057978,20.955278640980985,20.714640201576298,20.896347045898438,629400
2005-11-01,20.74902632239566,21.048598363126125,20.518208151983185,20.95528793334961,471900
2005-11-02,20.994569539761102,21.534779936452715,20.886526711062057,21.524959564208984,593600
2005-11-03,21.65265846678805,21.65265846678805,21.28924264566674,21.382553100585938,424500
2005-11-04,21.42674608301085,21.46603320521282,21.122261987284094,21.343257904052734,336000
2005-11-07,21.362895187142552,21.5053149380066,21.112434481659047,21.39727210998535,375800
2005-11-08,21.461129241179332,21.461129241179332,21.117357923557112,21.382553100585938,383100
2005-11-09,21.461133790497247,21.60355366095128,21.08298544829345,21.490598678588867,369900
2005-11-10,21.402183285325115,21.96203814666724,21.402183285325115,21.932571411132812,419500
2005-11-11,21.976773544528026,21.996418037536255,21.824531533817204,21.9816837310791,242900
2005-11-14,21.996416691474884,22.016061183280975,21.785243088064018,22.00623893737793,235700
2005-11-15,22.01114374588844,22.089719820513334,21.6771949603823,21.745948791503906,285300
2005-11-16,21.68210986242001,21.75086370255861,21.407092628463978,21.510223388671875,422600
2005-11-17,21.569159566854623,21.637915295003506,21.235212539998805,21.63300323486328,352700
2005-11-18,22.011150453548254,22.05534962608156,21.505316936090807,21.839265823364258,363000
2005-11-21,21.731233801465912,21.82945444191583,21.37764024520737,21.687034606933594,291800
2005-11-22,21.5986356100952,21.819631576538086,21.554436416806627,21.819631576538086,452800
2005-11-23,21.687026114525494,21.976775860018243,21.687026114525494,21.89328956604004,196700
2005-11-25,21.937481490011663,22.050436372308457,21.696843041226984,21.804885864257812,132200
2005-11-28,21.755776399286884,21.922750833210518,21.672290119025995,21.834352493286133,356200
2005-11-29,21.962039033956646,22.04552531124122,21.83435171488381,21.868728637695312,255300
2005-11-30,21.962034598546904,21.986589270824425,21.73121655765511,21.858901977539062,628800
2005-12-01,21.971860988515257,22.129013168829747,21.84417367113363,22.099546432495117,482400
2005-12-02,21.98168143085514,22.119190994121393,21.917839645361926,22.084814071655273,351700
2005-12-05,22.030794723095863,22.26652301641533,22.016062290201504,22.197769165039062,510800
2005-12-06,22.25669737141663,22.551357224720867,22.183031471389743,22.251787185668945,435900
2005-12-07,22.2714301909986,22.291074681135722,22.099545585803032,22.14865493774414,329100
2005-12-08,22.084815186365972,22.38438713160716,22.084815186365972,22.276344299316406,475000
2005-12-09,22.124107009633114,22.5120773778647,22.124107009633114,22.35492515563965,307700
2005-12-12,22.320544964234145,22.364744137367364,21.996418319057895,22.22232437133789,361600
2005-12-13,22.26653007890936,22.35001638966016,21.92275883958877,22.330373764038086,369000
2005-12-14,22.399130977593103,22.566105497398073,22.296000152437838,22.433507919311523,231300
2005-12-15,22.350008405704923,22.443318806037873,22.089725443516947,22.261611938476562,326000
2005-12-16,22.26161067223293,22.34509694841173,22.099546432495117,22.099546432495117,761300
2005-12-19,22.08972365730942,22.197766481210284,22.001325323827206,22.07499122619629,335400
2005-12-20,22.10937365630704,22.133928338747324,21.966953875390324,21.976776123046875,277000
2005-12-21,22.275921724903696,22.31053454952254,21.944627007478335,22.097911834716797,310100
2005-12-22,22.142425422076865,22.211651106063705,22.00891793742006,22.167150497436523,186200
2005-12-23,22.251210978067395,22.35010562633273,22.152316329802055,22.285823822021484,132400
2005-12-27,22.35010333291741,22.463831506562055,21.984193737760368,21.9990291595459,222200
2005-12-28,22.127585868239933,22.325375099777645,22.038580902673754,22.22648048400879,268500
2005-12-29,22.097917236270398,22.394601087854962,22.097917236270398,22.162199020385742,148000
2005-12-30,22.05837230163341,22.23638233040053,21.949587975995957,22.092985153198242,188000
2006-01-03,22.231424495553306,22.251203796073938,21.657837984260382,22.201757431030273,564100
2006-01-04,21.97924927349533,22.513277287195425,21.97924927349533,22.468774795532227,367100
2006-01-05,22.350094136887684,22.4934912088438,22.191863535507675,22.29075813293457,403500
2006-01-06,22.49844741821289,22.49844741821289,22.27593492363819,22.49844741821289,256300
2006-01-09,22.389659732691428,22.567669701477424,22.364936545084106,22.419328689575195,314500
2006-01-10,22.449001327338365,22.46877874891207,22.201765638210226,22.444055557250977,245000
2006-01-11,22.355042816204026,22.49349603682214,22.31054033212284,22.473716735839844,212800
2006-01-12,22.424269294781865,22.498440733020306,22.251205120569534,22.315486907958984,198800
2006-01-13,22.5083312017337,22.567667222725674,22.38965727349165,22.52811050415039,332400
2006-01-17,22.696229287799195,22.716006702638165,22.26603797710157,22.448993682861328,374300
2006-01-18,22.49349634598029,22.745675835067743,22.34020959064761,22.41438102722168,272500
2006-01-19,22.473717106333055,22.567665958160827,22.389656018901476,22.399545669555664,263300
2006-01-20,22.355039394645125,22.448990116802392,21.974296397171507,22.008909225463867,419900
2006-01-23,21.919907949983408,22.29570521057543,21.919907949983408,22.03363609313965,276600
2006-01-24,22.127588781621636,22.132532664244945,21.895186686904786,22.02869415283203,261000
2006-01-25,22.00396933683752,22.097918189784615,21.830905163972343,21.974300384521484,257800
2006-01-26,22.231437432466894,22.44406032114837,22.14737818572534,22.27593994140625,448900
2006-01-27,22.25614754835891,22.43415747949127,22.112752336064872,22.22648048400879,283400
2006-01-30,22.20176173181132,22.49349986910156,22.196815962594144,22.468774795532227,276800
2006-01-31,22.49844541037648,22.622063242301625,22.231430440716142,22.518224716186523,428400
2006-02-01,22.384708417170415,22.587441506249288,22.196808858479024,22.379762649536133,459300
2006-02-02,22.394594528564692,22.419317704057597,21.895177706824004,21.924846649169922,383500
2006-02-03,21.87046320423282,21.880352855603277,21.702342903451306,21.71717643737793,386700
2006-02-06,21.682564711800115,21.989138261219793,21.633118338672155,21.870464324951172,476400
2006-02-07,21.8902384928113,22.19186620239526,21.8506798945836,22.13252830505371,482800
2006-02-08,22.310540699925987,22.597334910123383,22.142420411320824,22.399545669555664,586700
2006-02-09,22.053422168334183,22.290770083913518,21.46005803816155,21.48972511291504,672300
2006-02-10,21.50455553481655,21.71717643737793,21.435327975223352,21.71717643737793,372600
2006-02-13,21.623230638463156,21.68751243833803,21.410607819557224,21.49961280822754,456400
2006-02-14,21.618291327320648,21.840801959797442,21.4650045063564,21.71224021911621,465100
2006-02-15,21.835855709613977,21.845745363403893,21.65784571391262,21.79629898071289,368600
2006-02-16,21.73200908634235,21.890239715576172,21.618280939471664,21.890239715576172,282000
2006-02-17,21.895179794265523,21.979240862464476,21.751784608232704,21.885290145874023,370200
2006-02-21,21.9940884800047,21.9940884800047,21.70729603797962,21.766632080078125,295300
2006-02-22,21.85068557859176,22.211649393156826,21.830908160591004,22.12759017944336,275400
2006-02-23,22.147362424890975,22.147362424890975,21.87045791229443,22.008909225463867,247700
2006-02-24,21.974309482530916,22.058370605767788,21.83091420261192,22.053424835205078,271400
2006-02-27,22.107803816314515,22.206698419775023,21.934739674951878,22.01385498046875,303900
2006-02-28,21.89022997457395,22.03362700796199,21.83089398657985,21.93473243713379,482300
2006-03-01,21.83089782779392,21.95945947211147,21.83089782779392,21.924846649169922,280900
2006-03-02,21.806181413453913,21.87046320423282,21.69245325208085,21.71717643737793,277500
2006-03-03,21.633117591923927,21.84079461540248,21.583671220502794,21.647951126098633,269600
2006-03-06,21.608396544532916,21.736958254704945,21.489722600617057,21.603450775146484,293000
2006-03-07,21.53422294900751,21.687509718327735,21.504555880677128,21.652896881103516,188700
2006-03-08,21.633124866483424,21.751798838562003,21.578732707874856,21.71224021911621,196800
2006-03-09,21.75675079835358,21.75675079835358,21.633132896090206,21.638076782226562,164900
2006-03-10,21.593563907407443,21.825966055824058,21.55400717850636,21.79629898071289,273400
2006-03-13,22.0039738516233,22.068255651701744,21.776517495971458,21.84574317932129,223400
2006-03-14,21.687511590838373,22.038585762286313,21.687511590838373,22.01880645751953,206700
2006-03-15,22.073193042607226,22.078138810682322,21.78640074076066,21.984188079833984,382400
2006-03-16,22.127587102677882,22.542943003072324,22.1078078011691,22.355043411254883,350600
2006-03-17,22.498440158879834,22.567665826798187,22.35009917244651,22.42426872253418,410700
2006-03-20,22.45888191478899,22.493496635558373,22.216592073209405,22.355043411254883,273100
2006-03-21,22.3006534576416,22.513276254023904,22.24626320255667,22.3006534576416,261100
2006-03-22,22.293175772998755,22.442626850620123,22.014199034498255,22.09390640258789,395600
2006-03-23,22.128785418971855,22.158676404319277,21.775083977377786,21.90460968017578,1211800
2006-03-24,21.884669350410135,22.07895588876721,21.85477838282711,21.914560317993164,339700
2006-03-27,21.819916175501035,21.899623557223343,21.685409612524538,21.74519157409668,198500
2006-03-28,21.710313811137773,21.76511107712074,21.311775110500236,21.48115348815918,724900
2006-03-29,21.42635930759625,21.640573243904626,21.42635930759625,21.545921325683594,411900
2006-03-30,21.441304494881525,21.625627440805538,21.256979648583815,21.276906967163086,642100
2006-03-31,21.25199776084223,21.266942298880803,20.89829642452288,20.95807647705078,858600
2006-04-03,21.197209016708925,21.286880089806363,20.997941443450372,21.15735626220703,759600
2006-04-04,21.197200641673135,21.371561837305443,21.08262140473557,21.222108840942383,486700
2006-04-05,21.127457323612457,21.34167126205688,20.987969884764485,21.147384643554688,474100
2006-04-06,21.07266268065726,21.172297401444787,20.96306619812779,21.082626342773438,537400
2006-04-07,21.082625012531892,21.18225972703281,20.78372276940325,20.83852195739746,552700
2006-04-10,20.84351160856511,20.948127247643285,20.79867606319233,20.903291702270508,321000
2006-04-11,20.94313730075245,20.973026384481628,20.634269499474282,20.743867874145508,423000
2006-04-12,20.828555145587057,20.853463345351386,20.694048586411075,20.71397590637207,260700
2006-04-13,20.778726821663362,20.853453285280832,20.63425667220181,20.728910446166992,325800
2006-04-17,20.689070026022335,20.75881375973708,20.529655234567432,20.639253616333008,241400
2006-04-18,20.579476029357227,21.072665006100582,20.579476029357227,21.007902145385742,533400
2006-04-19,20.943134102740952,21.24203629663498,20.923206783048336,21.052730560302734,281200
2006-04-20,21.027827151321585,21.192224725677143,20.992955284102084,21.082626342773438,283100
2006-04-21,21.197196610017308,21.197196610017308,20.933166327308395,21.04276466369629,279400
2006-04-24,20.923208773730863,20.953099756113684,20.773757662564723,20.82357406616211,374400
2006-04-25,20.768768642003995,20.848476004036122,20.6591722069432,20.778732299804688,302900
2006-04-26,20.84350150707084,21.002916279943832,20.783721442336965,20.94313621520996,276600
2006-04-27,20.893317108707144,21.232073963148416,20.82357338579993,21.092586517333984,216600
