Date,Open,High,Low,Close,Volume
2005-03-18,11.039131131016122,11.042266329742198,10.929398510662068,11.020319938659668,13696974
2005-03-21,10.992100834997506,11.023452815654991,10.888637968945277,10.957612991333008,7258462
2005-03-22,10.973291474291011,11.010914524567493,10.778907820177015,10.80398941040039,7785636
2005-03-23,10.857286909515803,11.067347192568112,10.835339856252116,10.945073127746582,8439128
2005-03-24,10.941940233090342,11.042267265770668,10.89804744720459,10.89804744720459,5461332
2005-03-28,10.901176895543848,11.020315731534996,10.866689722722867,10.88550090789795,8487831
2005-03-29,10.807122570181345,11.114375317154922,10.785176182876551,10.929396629333496,13966510
2005-03-30,10.95761197537651,11.114373858953243,10.932530393176012,11.108102798461914,6399482
2005-03-31,11.123783410779145,11.199029518538023,10.99210438455481,11.130054473876953,7159610
2005-04-01,11.161402639320247,11.224107933011211,10.99210127209633,11.032858848571777,7196638
2005-04-04,11.061082810173543,11.220978676975509,10.985836679414751,11.177085876464844,11959777
2005-04-05,11.186487436356897,11.283679261549395,11.145729188084388,11.214703559875488,6733400
2005-04-06,11.37801548019532,11.381187255299437,11.21311680259194,11.2606840133667,7077103
2005-04-07,11.260679351532827,11.301904340144954,11.225796565390885,11.228967666625977,6175536
2005-04-08,11.260679822070955,11.305075241217342,11.095780533287913,11.121150016784668,6568609
2005-04-11,11.190919836183332,11.209946452748312,11.054561072355117,11.067245483398438,5290648
2005-04-12,11.02284926246049,11.187747939433393,10.994308667082272,11.159207344055176,5596545
2005-04-13,11.178234752583752,11.228973069313293,11.032363353029307,11.067245483398438,5644247
2005-04-14,11.048218049990187,11.171892393631293,11.013335249643834,11.06407356262207,7267024
2005-04-15,10.97845565861831,11.067247222429911,10.800872530995107,10.829412460327148,9975395
2005-04-18,10.883321061916417,10.946743794839396,10.753304493052124,10.781845092773438,7845570
2005-04-19,10.781841029883598,10.90551467355133,10.781841029883598,10.832578659057617,7619734
2005-04-20,10.794531273723468,10.91503388072295,10.689883511857438,10.712081909179688,6469980
2005-04-21,10.810379885489027,10.876973689801245,10.731101675128002,10.864289283752441,6360564
2005-04-22,10.87698091581857,10.896007537531931,10.699397095491225,10.800873756408691,6667684
2005-04-25,10.902349744769717,10.908691952007503,10.743793218712172,10.800873756408691,6995375
2005-04-26,10.765988905125457,10.880149958898084,10.756475596070457,10.781845092773438,7268914
2005-04-27,10.924543341320536,11.194089737280864,10.854778415515142,11.168720245361328,15338209
2005-04-28,11.130666454905885,11.292394015302365,11.114810943603516,11.114810943603516,10007419
2005-04-29,11.162386155868555,11.384365504351235,11.111647807697558,11.352654457092285,12395439
2005-05-02,11.431926940790724,11.49534900309251,10.915032425136829,11.089445114135742,27736093
2005-05-03,11.089443853101153,11.098956488808359,10.911860081181064,10.994309425354004,17339603
2005-05-04,11.019680422499505,11.0799313830501,10.940401497714971,11.003824234008789,11729827
2005-05-05,10.949912996168974,11.019677923012434,10.800869835079244,10.87697696685791,13007566
2005-05-06,10.940401214927688,11.019680137663022,10.8991768745639,10.959427833557129,9227610
2005-05-09,10.959426478548133,10.959426478548133,10.848437883598878,10.953084945678711,7436596
2005-05-10,10.896006993242787,10.956258631548446,10.832584251476643,10.886493682861328,6966242
2005-05-11,10.908689770666841,10.940400800514723,10.854780347369136,10.902347564697266,5710297
2005-05-12,10.940401748109325,10.9784556597791,10.845267977769433,10.873807907104492,5525936
2005-05-13,10.940402573720267,10.994312005755539,10.79135936416589,10.810386657714844,7051084
2005-05-16,10.861125668379925,10.940403938293457,10.832585733331394,10.940403938293457,5254510
2005-05-17,10.924545699403154,10.959427833557129,10.84843922488539,10.959427833557129,5331568
2005-05-18,10.959425139760308,11.098954987192817,10.930885218831182,11.029190063476562,7566694
2005-05-19,11.108466698323221,11.130664410068551,11.003818997840318,11.117980003356934,6102592
2005-05-20,11.117984775957632,11.24165913959747,11.092615279088042,11.16238021850586,9627244
2005-05-23,11.184575906859902,11.257511931674125,11.146522007038666,11.209944725036621,8003912
2005-05-24,11.225802951845358,11.235316260962835,11.130669188114268,11.16238021850586,6200444
2005-05-25,11.171893672450619,11.267027431687854,11.165550794115603,11.225802421569824,7141151
2005-05-26,11.298736261211294,11.301908036039539,11.209944725036621,11.209944725036621,5900885
2005-05-27,11.209949897790283,11.276543748789598,11.168724876673958,11.244832038879395,4379407
2005-05-31,11.235319822284595,11.26386043124002,11.200437677797058,11.219464302062988,7239336
2005-06-01,11.257511795968908,11.276538409372089,11.16237738384071,11.213115692138672,7350198
2005-06-02,11.213122785008759,11.219464993488256,11.130673402218736,11.152871131896973,6487548
2005-06-03,11.146528923417478,11.19409615957027,11.114817881019997,11.152871131896973,5204138
2005-06-06,11.137011935252492,11.165551863991453,11.095786921184308,11.105300903320312,4701760
2005-06-07,11.146520863122115,11.209943574611286,11.098953661366215,11.111638069152832,6273610
2005-06-08,11.203599324898208,11.225797034471402,11.083096127817516,11.121150016784668,7216430
2005-06-09,11.121157093734498,11.12749930050556,11.01968111284111,11.038707733154297,7443824
2005-06-10,11.04187638616843,11.083100721031988,11.006993584112257,11.051389694213867,9212599
2005-06-13,11.0355324192201,11.137008361395884,11.022848010517645,11.070414543151855,5935022
2005-06-14,11.070415378490175,11.11798258726979,11.054559866415698,11.102127075195312,4752687
2005-06-15,11.105298055753318,11.156035693834905,11.035533130834956,11.149693489074707,8185938
2005-06-16,11.159209510496975,11.16238061364839,11.060904640246786,11.079931259155273,7076992
2005-06-17,11.171893646946849,11.171893646946849,11.051390392313499,11.108470916748047,11612961
2005-06-20,11.09895259829074,11.165546405348104,11.057728276932767,11.143348693847656,7409798
2005-06-21,11.111645292497217,11.162383629183227,11.079934252416287,11.098960876464844,6087025
2005-06-22,11.162379665744186,11.181406283036942,11.089444299455293,11.108470916748047,6091917
2005-06-23,11.098951959615405,11.117979240934051,11.006989344706547,11.010160446166992,8508736
2005-06-24,10.987969664475125,11.010167388695143,10.927718026178669,10.930889129638672,11394352
2005-06-27,10.946743679040607,11.035535235170983,10.902347564697266,10.902347564697266,9250294
2005-06-28,10.908690194567535,11.010166166580317,10.902347988351508,10.987968444824219,6003406
2005-06-29,11.032367292253028,11.03870950003924,10.975286749620613,11.01333999633789,6119827
2005-06-30,11.083103586426539,11.083103586426539,10.949916566800391,10.956258773803711,9728654
2005-07-01,10.956251829304213,11.051385546610978,10.937224547798067,10.962594032287598,8828866
2005-07-05,10.965769253819744,11.073587417602539,10.940399759798431,11.073587417602539,9751449
2005-07-06,11.078399146838256,11.123315516892966,11.023857159895288,11.043107032775879,10142855
2005-07-07,10.991776657489774,11.023859786602022,10.924401405905929,11.007818222045898,9408969
2005-07-08,10.99819476654553,11.08161159393522,10.97252757934609,11.036694526672363,8568336
2005-07-11,10.95648183835093,11.03669032183834,10.95648183835093,11.004607200622559,11051538
2005-07-12,11.023860430502237,11.036693682896722,10.97252674047613,10.988568305969238,12715568
2005-07-13,10.998195144503681,11.113695109301608,10.994986831049523,11.09444522857666,8405214
2005-07-14,11.174650648754863,11.219567705114283,11.129733592395443,11.16502571105957,9154444
2005-07-15,11.197111205222187,11.20994445819718,11.126527633411525,11.129735946655273,9373276
2005-07-18,11.094439704318933,11.139356070311925,10.998189668171763,11.023856163024902,6982365
2005-07-19,11.07840270432982,11.132944028339109,11.014235760341297,11.068777084350586,6568054
2005-07-20,11.017442933703904,11.0559426878451,10.943651057818501,11.052734375,8515297
2005-07-21,11.062362908448037,11.068778855380456,10.940445627317983,10.96611213684082,6960571
2005-07-22,10.994980142518314,10.994980142518314,10.90514605955381,10.962896347045898,7492416
2005-07-25,11.020652498878661,11.05915225739477,10.914776802062988,10.914776802062988,7164169
2005-07-26,11.030275059860635,11.039899997414071,10.940441628913849,10.950066566467285,7844236
2005-07-27,10.95969015047251,11.055940194567807,10.924398717135151,11.004607200622559,8685091
2005-07-28,11.011020575666912,11.136145391933821,11.004603953317211,11.12010383605957,8957629
2005-07-29,11.071982550450175,11.084816480306275,10.972524187089437,10.982149124145508,9630135
2005-08-01,10.972522936235935,10.978939560208495,10.876272896199604,10.901939392089844,11171406
2005-08-02,10.901942825401202,10.988567956759248,10.837776565467939,10.86985969543457,12044174
2005-08-03,10.844189540229776,10.982148322188543,10.799273170581404,10.9789400100708,9752450
2005-08-04,10.901938588273225,10.908355892220557,10.73189670464197,10.812105178833008,13176693
2005-08-05,10.802485503078396,10.837777629956232,10.667734983087042,10.690193176269531,13671176
2005-08-08,10.690190343386355,10.696607648757558,10.600356914013902,10.629232406616211,6674578
2005-08-09,10.638855041906327,10.725480140072772,10.629230106604265,10.683772087097168,8082415
2005-08-10,10.812107268654545,10.81531558102439,10.593939986160983,10.635648727416992,11272038
2005-08-11,10.619607925415039,10.6581076766079,10.587524118972928,10.619607925415039,9735771
2005-08-12,10.590731966230708,10.632440708638411,10.513731786780204,10.603565216064453,9715978
2005-08-15,10.603564219254471,10.670939454995919,10.568272785529315,10.584314346313477,9562529
2005-08-16,10.587523319677555,10.674148433769869,10.542606946676804,10.616398811340332,8714335
2005-08-17,10.590731966230708,10.654898895847467,10.542607279354161,10.603565216064453,7697459
2005-08-18,10.558652230308725,10.609985926566623,10.542610662868212,10.55223560333252,8495949
2005-08-19,10.600356872744236,10.6484822399287,10.57469037315147,10.60998249053955,7693122
2005-08-22,10.635649031539383,10.683774398911211,10.587523664167557,10.629232406616211,8001021
2005-08-23,10.635647363395089,10.70302259496899,10.593938627488225,10.664522171020508,7556575
2005-08-24,10.667734910540503,10.715860290338197,10.520151138305664,10.520151138305664,11286493
2005-08-25,10.526567108316526,10.58431674020092,10.446357925358626,10.488066673278809,9705192
2005-08-26,10.46560317646643,10.48485304400049,10.362935855389233,10.459186553955078,16538667
2005-08-29,10.3372736880287,10.420690496006046,10.31481549984774,10.401440620422363,6603525
2005-08-30,10.346897514071133,10.439939249843205,10.337272577313467,10.37898063659668,8613259
2005-08-31,10.35973532032259,10.523360678077548,10.31802724269202,10.494485855102539,10447973
2005-09-01,10.475233535553723,10.545817100182937,10.411066596759156,10.465608596801758,9372164
2005-09-02,10.513729396061992,10.513729396061992,10.417479363747177,10.420687675476074,5297208
2005-09-06,10.439935573028292,10.571477689951516,10.439935573028292,10.555436134338379,7364987
2005-09-07,10.52015014647963,10.52015014647963,10.423900076406781,10.500900268554688,7458835
2005-09-08,10.44635416930726,10.520146019519789,10.39502118164489,10.420687675476074,8283900
2005-09-09,10.401441885494348,10.52335845946712,10.401441885494348,10.500900268554688,6849376
2005-09-12,10.481650620062322,10.484858933120039,10.411067052344393,10.455984115600586,6151629
2005-09-13,10.44315483117759,10.47523797394454,10.407862693685534,10.427112579345703,8319816
2005-09-14,10.42711021255287,10.46240234203416,10.411068644810584,10.436735153198242,8148243
2005-09-15,10.436729644167528,10.46560513130997,10.362937791055801,10.391813278198242,7410799
2005-09-16,10.4142713695779,10.539396891716093,10.395021498617531,10.52656364440918,16810983
2005-09-19,10.500895586959151,10.504103898516286,10.407853871354416,10.452770233154297,6293402
2005-09-20,10.430315690346069,10.452773879079421,10.321232378907427,10.350107192993164,9446664
2005-09-21,10.443150266005619,10.443150266005619,10.212149017270997,10.250649452209473,10505794
2005-09-22,10.237820164157581,10.28915387046605,10.154403316686558,10.247445106506348,7983341
2005-09-23,10.218569089864053,10.36615220247928,10.208943468187472,10.31802749633789,6517793
2005-09-26,10.395025086141159,10.420691589612991,10.24423301734789,10.266691207885742,9952044
2005-09-27,10.28915238267967,10.298776643188411,10.218568801879883,10.218568801879883,10017427
2005-09-28,10.282733730095552,10.41106762030157,10.234609031604442,10.398234367370605,10296526
2005-09-29,10.362943261135467,10.468818969131075,10.301985303714778,10.436735153198242,7906394
2005-09-30,10.465608483101544,10.50410823769114,10.385399980591764,10.488066673278809,8070295
2005-10-03,10.45598196193613,10.516939897476979,10.369356166324154,10.395023345947266,9419755
2005-10-04,10.282734449519456,10.510527426774189,10.282734449519456,10.337276458740234,12767052
2005-10-05,10.345396794252144,10.345396794252144,10.153694650266281,10.205681800842285,14182450
2005-10-06,10.205683714381987,10.215431177734478,10.026978152255776,10.108207702636719,10957468
2005-10-07,10.153692349968223,10.156941503073757,9.910003799723535,9.93924617767334,12757378
2005-10-10,9.965245153106755,9.9717434626184,9.793038572827705,9.841775894165039,11397577
2005-10-11,9.82877440399076,9.841771016572913,9.698806899949432,9.728049278259277,10367135
2005-10-12,9.747545676640625,9.81252943393062,9.685811072759632,9.692309379577637,11423040
2005-10-13,9.646823087364732,9.77029162976526,9.64357324422069,9.682563781738281,9920020
2005-10-14,9.747549609356062,9.747549609356062,9.656572588088746,9.715057373046875,10002860
2005-10-17,9.705303831962894,9.718301131814513,9.513602445301379,9.552592277526855,12345957
2005-10-18,9.549350685973897,9.61108532498857,9.507111667618302,9.536354064941406,17394534
2005-10-19,9.555841430212311,9.572087193639593,9.513602445301379,9.552592277526855,15434837
2005-10-20,9.568844879209133,9.682565985389523,9.464870548238801,9.487614631652832,14098609
2005-10-21,9.562341827169453,9.653318804815312,9.520102146953574,9.591584205627441,18094505
2005-10-24,9.715055998840668,9.880764933446319,9.698810227539173,9.776790618896484,15602741
2005-10-25,9.858021116145045,9.95224728789985,9.72805355496657,9.874267578125,12651743
2005-10-26,9.845020048502974,10.046469608375723,9.845020048502974,9.93924617767334,12970093
2005-10-27,10.176436955758048,10.176436955758048,9.939246699276875,9.99448299407959,16945084
2005-10-28,10.153698147569138,10.338901358552436,9.99123902131109,10.299911499023438,17797726
2005-10-31,10.381138601077343,10.397384372029677,10.13744996946197,10.238174438476562,17662068
2005-11-01,10.332401053296334,10.338899361962916,10.137450415078547,10.182938575744629,12317380
2005-11-02,10.199182891153242,10.254419196042605,10.12770150602707,10.225176811218262,10212018
2005-11-03,10.283661751382885,10.316153288438086,9.929500551931127,10.017229080200195,19282399
2005-11-04,10.075714907168205,10.10495798270515,9.919754134671443,10.039974212646484,9834845
2005-11-07,10.062715311900693,10.095206842755829,9.890508820148703,9.926249504089355,13285108
2005-11-08,9.926255637032154,10.017233357856936,9.890514931009088,9.961997032165527,7870700
2005-11-09,9.916502760968465,10.049719425314736,9.877512921126588,10.023725509643555,19623989
2005-11-10,10.062714154244123,10.156940271993737,10.0399700852621,10.117950439453125,14001758
2005-11-11,10.121202151330188,10.238172367637969,10.049720084488222,10.202431678771973,13873328
2005-11-14,10.247916906880745,10.28040912206094,10.147192486952674,10.192681312561035,11247464
2005-11-15,10.130951796114642,10.176439955387485,9.994485940075869,10.013980865478516,11690019
2005-11-16,10.052974223838072,10.176442808447183,10.03022944871482,10.104961395263672,10093595
2005-11-17,10.052973654675615,10.351898667505713,10.043225500683088,10.299911499023438,10856725
2005-11-18,10.462370625281485,10.462370625281485,10.299911499023438,10.299911499023438,14020773
2005-11-21,10.364895381780268,10.364895381780268,10.202436254042103,10.32265567779541,14290865
2005-11-22,10.332400421789478,10.364892652246644,10.254420033446424,10.355144500732422,11112140
2005-11-23,10.459120977534214,10.459120977534214,10.31615678777649,10.348649024963379,7032292
2005-11-25,10.429871371696539,10.459114435785422,10.29665541879319,10.390881538391113,4649054
2005-11-28,10.420128028726417,10.478612797914954,10.33239949672353,10.4558687210083,10670029
2005-11-29,10.478610840841363,10.546843747927612,10.436371848760775,10.44611930847168,13182253
2005-11-30,10.494855116315394,10.530596485955181,10.36813746896295,10.390881538391113,17115435
2005-12-01,10.462363148559891,10.488357058780133,10.381133643479933,10.44286823272705,13764469
2005-12-02,10.416879807512046,10.420128961646753,10.316154651115946,10.355144500732422,11275040
2005-12-05,10.407129498918007,10.468864103791834,10.267414521864074,10.303155899047852,14378931
2005-12-06,10.325897153508837,10.345392758062527,10.244667650049406,10.31290054321289,12566456
2005-12-07,10.332399548640995,10.342147010221396,10.156943861973685,10.21867847442627,12335838
2005-12-08,10.22192800032742,10.231675462262594,10.137449307779182,10.147196769714355,11998140
2005-12-09,10.130948603961382,10.169938442481396,10.091958076331462,10.098456382751465,10243041
2005-12-12,10.098456526834463,10.104955522457097,9.893758493463984,9.981486320495605,15738843
2005-12-13,9.948994787932012,10.030223619340997,9.900256799976702,9.981486320495605,14001981
2005-12-14,9.945744140506484,9.987983126493509,9.913251923714345,9.922999382019043,13226508
2005-12-15,9.923001658109438,9.974988803435537,9.910005044055408,9.945746421813965,12834102
2005-12-16,9.948998961245868,9.952247426754948,9.861271097414976,9.906759262084961,18360928
2005-12-19,9.893760781869144,9.955494708018895,9.825527858593555,9.916504859924316,17506062
2005-12-20,9.890507854336716,9.958740062469602,9.877511243263784,9.922999382019043,19009749
2005-12-21,9.942496594063252,10.00423120002222,9.903506751842833,9.948995590209961,15480760
2005-12-22,9.952247013987545,9.987988402427515,9.884014080702308,9.971742630004883,17481377
2005-12-23,9.974992184323996,10.007483730471645,9.903510093688965,9.903510093688965,9043027
2005-12-27,9.913256546414198,9.965243704058123,9.880765003580578,9.890512466430664,11611071
2005-12-28,9.887262087163155,9.890511930380514,9.806033234481582,9.828777313232422,14890427
2005-12-29,9.799534265630575,9.871016345308155,9.796285111513871,9.835275650024414,17548538
2005-12-30,9.783290876525482,9.825530579434847,9.747550172541631,9.786540031433105,17706991
2006-01-03,9.812534571420745,9.900262448504918,9.760547400548147,9.87101936340332,14348241
2006-01-04,9.932751528515432,10.16669270557628,9.893761676893693,10.160194396972656,34475165
2006-01-05,10.163443633202434,10.368142423197064,10.143948707234415,10.277165412902832,22976845
2006-01-06,10.40058332322285,10.40058332322285,10.255765639925515,10.318300247192383,64153275
2006-01-09,10.331464493953574,10.374252024685369,10.272221187160184,10.36108684539795,19569726
2006-01-10,10.466414498296848,10.479580382576348,10.374257496628653,10.403879165649414,33637979
2006-01-11,10.466414405456103,10.555280807826211,10.410462364468758,10.528949737548828,21804296
2006-01-12,10.548699585618143,10.630982713020913,10.499330128005392,10.568448066711426,27355696
2006-01-13,10.624402513241524,10.640859001740239,10.48287531605599,10.5914888381958,22661719
2006-01-17,10.50590521365493,10.555275334030435,10.318299314666154,10.36108684539795,20720481
2006-01-18,10.315014192258078,10.32818007747153,10.206400700095825,10.252479553222656,16785186
2006-01-19,10.38413360511729,10.407173383993369,10.245897724053615,10.341346740722656,18523050
2006-01-20,10.367671175836193,10.367671175836193,10.1504435869769,10.183357238769531,15096582
2006-01-23,10.21956049443771,10.26893061830345,10.153733895299299,10.203104019165039,11748619
2006-01-24,10.262351785362538,10.334761001119887,10.160320205221554,10.166903495788574,13978630
2006-01-25,10.203107751838502,10.361091368347836,10.203107751838502,10.328178405761719,13456682
2006-01-26,10.453247443867992,10.492742995503722,10.282098657350646,10.42691707611084,16166832
2006-01-27,10.482870310125229,10.581609892014267,10.387421326316266,10.57831859588623,17634826
2006-01-30,10.614521803393272,10.621104394998248,10.463120800383042,10.4993257522583,12514306
2006-01-31,10.502618619448175,10.51907510092281,10.410461625142217,10.420334815979004,13444450
2006-02-01,10.426917943005412,10.47957938094592,10.305139283955969,10.466413497924805,17235859
2006-02-02,10.466416634883716,10.486165116310342,10.331472052368024,10.380842208862305,11143941
2006-02-03,10.318304757096943,10.44008412583395,10.285391791518318,10.403879165649414,13299563
2006-02-06,10.436798625847384,10.466420311319952,10.367680661696284,10.384137153625488,9860420
2006-02-07,10.40388196046073,10.44996082269709,10.318307528920263,10.367677688598633,8483606
2006-02-08,10.443379351310616,10.739598945151629,10.403883079709269,10.726433753967285,22617909
2006-02-09,10.736304569669686,10.79225661616385,10.657312747159223,10.749469757080078,16151710
2006-02-10,10.775800547726384,10.920619010925293,10.713265905113884,10.920619010925293,15240691
2006-02-13,10.854793263644284,10.920619906683928,10.828462885647706,10.841628074645996,11062769
2006-02-14,10.831751969863436,11.108222976486346,10.828460673286308,11.032523155212402,18285982
2006-02-15,11.065437563383192,11.312286932989206,11.052272375358575,11.239877700805664,21743139
2006-02-16,11.302409756726913,11.387984152061371,11.223417953491417,11.371527671813965,13535963
2006-02-17,11.371526721540885,11.453809813949793,11.33532176997415,11.447226524353027,15456965
2006-02-21,11.463681964104007,11.516342688515026,11.253036972316592,11.30569839477539,15701927
2006-02-22,11.361658570665739,11.516350248215451,11.17734382009374,11.187217712402344,12751484
2006-02-23,11.19050801447124,11.239877468543378,11.118098783783973,11.164176940917969,10238260
2006-02-24,11.210255466298992,11.256333622077388,11.068728306026271,11.127971649169922,8600805
2006-02-27,11.190508793534425,11.39127931683467,11.108224968256145,11.210256576538086,11613406
2006-02-28,11.236584801133608,11.351780877966824,11.091766357421875,11.091766357421875,12035390
2006-03-01,11.160885992574112,11.308995755512788,11.144429507369406,11.25633430480957,9190138
2006-03-02,11.25633286753341,11.25633286753341,11.134554194519852,11.190506935119629,11593391
2006-03-03,11.134551119097537,11.17075537192531,11.029228958277967,11.052268028259277,14090603
2006-03-06,11.091765161026531,11.25962336043759,10.917325067300023,11.101639747619629,21009031
2006-03-07,11.101643168855311,11.114807659591127,10.953532700890737,11.029233932495117,8056840
2006-03-08,11.029232937352104,11.114806656726989,11.002901864111708,11.006193161010742,11665778
2006-03-09,11.02593696451848,11.151007597655616,11.019354373095249,11.052268028259277,11971008
2006-03-10,11.190507581663239,11.269498705123572,11.157593915506663,11.253042221069336,10868623
2006-03-13,11.315574687781377,11.407731673153132,11.233291590337174,11.29582691192627,9779804
2006-03-14,11.223420333362714,11.348491005859515,11.197089261335545,11.318868637084961,14393275
2006-03-15,11.253042004089176,11.348491005859515,11.226711630110099,11.318868637084961,8970306
2006-03-16,11.35506908493732,11.424186991450387,11.276077989548508,11.361652374267578,10681482
2006-03-17,11.407730169115222,11.4636828913756,11.279368944932731,11.325447082519531,16286366
2006-03-20,11.30570699514504,11.361659755443378,11.042400380598728,11.262919425964355,11905070
2006-03-21,11.266202153419346,11.397855360542454,11.226706610111082,11.30569839477539,10139852
2006-03-22,11.09176909430817,11.483436969061753,11.09176909430817,11.457106590270996,10338669
2006-03-23,11.490013149374347,11.506470324979446,11.401147472517252,11.427477836608887,8856998
2006-03-24,11.427479918776662,11.519636907936867,11.355070706283367,11.509763717651367,10674810
2006-03-27,11.509768900506131,11.575594852370626,11.45381614337304,11.496603012084961,11987465
2006-03-28,11.490015027643237,11.51963669208857,11.345196605370171,11.371527671813965,10665359
2006-03-29,11.387982602936962,11.565713961527779,11.387982602936962,11.52621841430664,8699658
2006-03-30,11.48014188814057,11.522929437622043,11.305701790046543,11.35177993774414,14713183
2006-03-31,11.381405425332838,11.437358175224723,11.200381986988075,11.210256576538086,20164062
2006-04-03,11.272787389070583,11.42747969942124,11.239874428590843,11.328740119934082,15049213
2006-04-04,11.384697746726074,11.42419331628662,11.308997207020118,11.387989044189453,7663656
2006-04-05,11.355070155775433,11.407731589048725,11.272787058937869,11.335322380065918,10077250
2006-04-06,11.32366965747073,11.356974275298603,11.167135834616026,11.217093467712402,10744641
2006-04-07,11.257058621890833,11.32366926796447,11.153813603821234,11.253728866577148,13018797
2006-04-10,11.247068187983693,11.287034437736676,11.150484085083008,11.150484085083008,8638612
2006-04-11,11.150490097125118,11.177134513444587,10.834093215876914,10.904033660888672,14727972
2006-04-12,10.990618244641695,11.040575869998133,10.880712316482883,10.997279167175293,10536929
2006-04-13,10.890701872344227,10.99061639993259,10.75748203132352,10.927337646484375,7054531
2006-04-17,10.907360602339589,10.980631487435671,10.807446015883023,10.814106941223145,8580457
