Date,Open,High,Low,Close,Volume
2007-12-18,11.075788273526216,11.184057653024714,10.797050444544617,11.112646102905273,50591700
2007-12-19,11.091911394176886,11.170235258311148,11.02280330412702,11.075786590576172,39363300
2007-12-20,11.075787551298873,11.135681190599321,10.900712214094648,11.022804260253906,42476100
2007-12-21,11.015896541317861,11.172543670865421,11.011289641105654,11.105737686157227,69742800
2007-12-24,11.085002663129305,11.306149624903679,11.085002663129305,11.227827072143555,18975000
2007-12-26,11.10343083057713,11.17253958102321,11.038928978656848,11.144895553588867,28039800
2007-12-27,11.105734482969059,11.126467505154434,10.969821079857986,11.004375457763672,32275200
2007-12-28,11.057357678686891,11.165628359873766,11.004374392237738,11.075786590576172,25832700
2007-12-31,11.020505097299056,11.075791859266495,10.903020563350703,10.949092864990234,36529200
2008-01-02,10.921444324947759,10.972124162346258,10.702600830769462,10.803959846496582,59755800
2008-01-03,10.76249518177999,10.8039605659646,10.649618253334536,10.684172630310059,59403000
2008-01-04,10.575902890856781,10.681869474071092,10.451507393959108,10.532134056091309,61053600
2008-01-07,10.550563708277354,10.783228580514011,10.502187315191854,10.725638389587402,60979500
2008-01-08,10.73254992179498,10.845426866638526,10.568993128815546,10.589725494384766,57051300
2008-01-09,10.589723250770941,10.826996315969502,10.421559593991145,10.803959846496582,81592800
2008-01-10,10.850031664554967,11.234735349912317,10.850031664554967,11.14950180053711,107084400
2008-01-11,11.071181148411236,11.19787944001318,10.942178089147685,10.992857933044434,84555000
2008-01-14,11.052750999594856,11.052750999594856,9.930890075337825,10.981339454650879,61687800
2008-01-15,10.82469367980957,10.92605336839128,10.774014494588684,10.82469367980957,73440300
2008-01-16,10.753279244006979,11.068874154592567,10.753279244006979,10.939871788024902,75972900
2008-01-17,10.953697945940345,11.041235628781356,10.850034796407037,10.937572479248047,83734200
2008-01-18,11.03201877995251,11.174843189833119,10.923749406896174,10.960606575012207,101128200
2008-01-22,10.704905500170774,11.409812451225097,10.617367828893716,11.333792686462402,135385500
2008-01-23,11.172545837490542,11.601017957542949,11.128775663495562,11.55494499206543,151266600
2008-01-24,11.566459615249169,11.573370623225244,11.16793317018201,11.266988754272461,107149500
2008-01-25,11.308452380128486,11.347614315456848,11.05505515008401,11.078091621398926,74927100
2008-01-28,11.071182263540695,11.237042509067065,11.034324431201503,11.220917701721191,70322700
2008-01-29,11.31075682623422,11.331489848757501,11.087305749996265,11.290023803710938,65224500
2008-01-30,11.241649410716898,11.51808447145359,11.172541963672785,11.324580192565918,73460100
2008-01-31,11.253165757844018,11.817552390742645,11.225523046488181,11.688549995422363,138653700
2008-02-01,11.725408818723482,11.859018124263125,11.589495404483506,11.789909362792969,77237400
2008-02-04,11.748441351088474,11.806030871108574,11.478918706603476,11.534205436706543,60963900
2008-02-05,11.393688390482621,11.67012211931621,11.393688390482621,11.41672420501709,85211100
2008-02-06,11.4259371290998,11.524992705784861,11.17484334272739,11.24855899810791,85476900
2008-02-07,11.022803740233996,11.51808224976089,11.020500290924172,11.481223106384277,108858600
2008-02-08,11.442061762336623,11.541117326120679,11.204788703645605,11.232431411743164,67626900
2008-02-11,11.250857048676517,11.44435988078986,11.135675410558479,11.425930976867676,64658700
2008-02-12,11.398295902897935,11.683944763794912,11.398295902897935,11.575674057006836,70102200
2008-02-13,11.660907029887113,11.75074749766562,11.568762453393774,11.670122146606445,48235800
2008-02-14,11.651690670772659,11.725406315767836,11.462793341867737,11.511170387268066,54035700
2008-02-15,11.44436583446133,11.518082806638832,11.313060649544216,11.389079093933105,77497500
2008-02-19,11.541118940652233,11.59179746561066,11.356828482281939,11.439759254455566,66081600
2008-02-20,11.356828719197637,11.511172360267757,11.290024069237992,11.448974609375,65030400
2008-02-21,11.48352855094639,11.571066225604334,11.425937698010383,11.469706535339355,67199100
2008-02-22,11.495044266088055,11.56415301280596,11.39598870335832,11.511170387268066,58556700
2008-02-25,11.561849073781875,11.610224801750379,11.448972814568611,11.594099998474121,76609200
2008-02-26,11.56185261070108,11.859019394145852,11.56185261070108,11.840590476989746,93085800
2008-02-27,11.746141476139478,11.879750777510653,11.730015352020231,11.84749984741211,87573900
2008-02-28,11.778386366884666,11.840584093522152,11.663206026289783,11.679330825805664,55191000
2008-02-29,11.60561859319837,11.672423236655947,11.409811561444148,11.423633575439453,60658200
2008-03-03,11.386771596139484,11.522683623711147,11.338395882943932,11.49273681640625,59256300
2008-03-04,11.455880019932048,11.522683319113005,11.430540110234833,11.488129615783691,74967300
2008-03-05,11.50886785155161,11.561850484328684,11.347614526557194,11.414419174194336,68984400
2008-03-06,11.573369421275462,11.610225929753495,11.483527645056952,11.513474464416504,82549200
2008-03-07,11.444357275075676,11.68854118505187,11.444357275075676,11.495037078857422,73038900
2008-03-10,11.518082349138695,11.518082349138695,11.204789513782933,11.253165245056152,72975900
2008-03-11,11.483529475772338,11.607924989973927,11.412116601478061,11.575674057006836,85064100
2008-03-12,11.577523768416276,11.73954580483892,11.559008477868284,11.64001750946045,78821100
2008-03-13,11.556691361888863,11.727969688902114,11.44790676487505,11.71176815032959,89558700
2008-03-14,11.737228729473033,11.737228729473033,11.380782958962307,11.531230926513672,82444200
2008-03-17,11.420131304819545,11.665476081157042,11.408558587944668,11.561320304870605,66378300
2008-03-18,11.63307653890957,11.806670013375474,11.623818891307362,11.799727439880371,79140000
2008-03-19,11.762689334701212,11.908507157212924,11.72565611078593,11.753430366516113,77489700
2008-03-20,11.76963185501462,12.380679978244826,11.758057815031982,12.320501327514648,133599900
2008-03-24,12.371425792272454,12.533445179938214,12.320504770005583,12.413087844848633,66739200
2008-03-25,12.389941667404589,12.431605046359282,12.246438887936758,12.278841972351074,60982500
2008-03-26,12.23949940270825,12.359856786854731,12.188578359686286,12.244128227233887,57679200
2008-03-27,12.269578512364005,12.318184440365075,12.100613976217064,12.121445655822754,56943900
2008-03-28,12.038124771564437,12.190887830410233,11.98257492955125,12.06358528137207,45144000
2008-03-31,12.082100440738751,12.292727065231722,11.950169085186683,12.19320011138916,58783200
2008-04-01,12.311244613321406,12.535759044823948,12.223290369597459,12.517242431640625,72697800
2008-04-02,12.570475572483899,12.704721994013973,12.498724202330951,12.605195045471191,65160900
2008-04-03,12.52187253510648,12.776476323532117,12.49641334823542,12.713982582092285,69571200
2008-04-04,12.70935216562067,12.718611134204945,12.549646546152298,12.59130859375,62184300
2008-04-07,12.658434316501866,12.68620990479136,12.47789696585899,12.55196475982666,56574300
2008-04-08,12.501041290178257,12.695466417604177,12.496413791760494,12.602883338928223,47271000
2008-04-09,12.584365559371077,12.63760165244441,12.438547720596722,12.53113079071045,58592400
2008-04-10,12.626025890423866,12.806563183663483,12.593622813606197,12.65148639678955,86902800
2008-04-11,12.556588759556405,12.762586567255637,12.528814503419612,12.683891296386719,70383300
2008-04-14,12.70472630152631,12.80888210697706,12.697782404574538,12.764904975891113,52270500
2008-04-15,12.778787975586786,13.051908305963211,12.774159154159836,13.02413272857666,76900500
2008-04-16,13.065800122857189,13.220876945975983,13.042653359761415,13.20930290222168,84398400
2008-04-17,13.142178801581222,13.183842175643417,13.005618610229167,13.116718292236328,62940300
2008-04-18,13.193101413836112,13.276426847612516,12.994047461760163,13.033395767211914,59207100
2008-04-21,12.977839708815605,13.072737816566182,12.90377195623091,13.049591064453125,43120500
2008-04-22,13.019504903403671,13.091256276455308,12.924606772621244,13.088942527770996,43611900
2008-04-23,13.033393475490431,13.25559282727339,13.033393475490431,13.174582481384277,45650400
2008-04-24,13.197722873495977,13.350485862788416,13.195407801144722,13.297249794006348,58024500
2008-04-25,13.408351473539204,13.433811975639838,13.225500462250311,13.343544006347656,50947200
2008-04-28,13.308832186420675,13.41067291880417,13.239394540824287,13.274112701416016,37407300
2008-04-29,13.287998054103728,13.609724384365025,13.28568298072444,13.565747261047363,53074200
2008-04-30,13.586583857143872,13.665279163107854,13.396787503848216,13.419934272766113,60805200
2008-05-01,13.470848990394222,13.67684681357031,13.338917621697714,13.440759658813477,55959000
2008-05-02,13.630556256376526,13.630556256376526,13.169955933849604,13.308831214904785,58466400
2008-05-05,13.21161582738986,13.271794487944417,13.14912209357835,13.186155319213867,55494600
2008-05-06,13.190789260722866,13.248652864667854,12.96858851856992,13.042654991149902,63580200
2008-05-07,13.024135079057437,13.158381519966,12.968585238671618,13.153751373291016,75089400
2008-05-08,13.283366866805654,13.33197413307429,13.135235292452146,13.230132102966309,79497000
2008-05-09,13.153748048106525,13.306511063859501,13.102828367267865,13.234758377075195,38976000
2008-05-12,13.352806242078923,13.510198129826685,13.341233523399534,13.429187774658203,54615300
2008-05-13,13.274115646686944,13.30883513939519,13.047287366783703,13.11209487915039,87001800
2008-05-14,13.220864600693396,13.388218495638846,13.167405252308015,13.353352546691895,52408200
2008-05-15,13.381248501615728,13.381248501615728,13.16740839700409,13.276653289794922,50018100
2008-05-16,13.33941068305765,13.348708715924595,13.153463325722868,13.258058547973633,43622700
2008-05-19,13.237138326397533,13.260381410096155,13.053514507177868,13.109298706054688,46667700
2008-05-20,13.051196761706063,13.106980985223563,12.895465638136276,13.004709243774414,65506800
2008-05-21,13.002378964925018,13.062811509781628,12.795512078300339,12.837349891662598,61101900
2008-05-22,12.830380420047206,13.06514013695965,12.80481249058148,13.027949333190918,45195600
2008-05-23,12.988440964822367,13.01168406168829,12.876872503864773,12.958223342895508,40674600
2008-05-27,12.969838873862743,13.174380936411083,12.969838873862743,13.109298706054688,51840600
2008-05-28,13.204599687978257,13.304546562629412,13.146490637832098,13.269681930541992,61251900
2008-05-29,13.232493379897528,13.516062797973419,13.232493379897528,13.467251777648926,55637400
2008-05-30,13.476546260602316,13.49978934415625,13.36497786354319,13.420762062072754,36368100
2008-06-02,13.344057127477289,13.478868596342208,13.137190243874155,13.295246124267578,51842400
2008-06-03,13.43238654188499,13.492820440327899,13.332440984846116,13.427738189697266,51219300
2008-06-04,13.362652872614667,13.48584281006263,13.32778691767644,13.406815528869629,44131800
2008-06-05,13.597412094587527,13.92282060194525,13.576492520257293,13.899576187133789,107220600
2008-06-06,13.790328822302337,13.846113008468741,13.557894048275697,13.567192077636719,70562700
2008-06-09,13.70898446626484,13.885635153968737,13.583469643948982,13.846120834350586,70035000
2008-06-10,13.774068159909548,13.934448981804245,13.725257125855004,13.89493465423584,63729600
2008-06-11,13.864709485718508,13.89492575745267,13.590436869977552,13.602058410644531,62267100
2008-06-12,13.695038871235717,13.906554208479838,13.65087752675684,13.739201545715332,57747300
2008-06-13,13.801956453201653,13.887958275249623,13.681091328162116,13.755470275878906,62651700
2008-06-16,13.690382285361341,13.804275499998456,13.59740863973919,13.785680770874023,54270300
2008-06-17,13.827520266205005,13.83681696690168,13.597410298961051,13.641572952270508,40677000
2008-06-18,13.527682331211457,13.808928196497874,13.385897643257259,13.404492378234863,66710100
2008-06-19,13.39288021784263,13.539314689629844,13.334771131577698,13.409150123596191,62031300
2008-06-20,13.341731423958873,13.41146199403183,13.062810473667051,13.07675552368164,81155700
2008-06-23,13.155788136022148,13.248761814474573,13.116273823929713,13.165084838867188,42887400
2008-06-24,13.090711853165223,13.446336833826626,13.074441950782418,13.32314682006836,58876800
2008-06-25,13.346382357224249,13.65087261647847,13.330112464058105,13.509086608886719,66186900
2008-06-26,13.423088685069176,13.543953811576857,13.209248542785645,13.209248542785645,63154800
2008-06-27,13.167409798595111,13.330114069857595,12.981462440009533,13.086057662963867,85960500
2008-06-30,13.186003709960177,13.43935680394133,13.020974608284144,13.062813758850098,66726600
2008-07-01,13.016330539917938,13.26503400914426,12.925680356461012,13.2557373046875,68144700
2008-07-02,13.306872274133859,13.434711939597522,13.120926208915286,13.132546424865723,62302500
2008-07-03,13.21621619116119,13.381245245431733,13.023295707858976,13.155783653259277,35380800
2008-07-07,13.19065228730459,13.450978551261922,13.06281266571826,13.227840423583984,66692700
2008-07-08,13.28827942576671,13.781039378906273,13.227845522267863,13.739201545715332,98142900
2008-07-09,13.781035429031288,13.781035429031288,13.388222483879593,13.404492378234863,76490100
2008-07-10,13.492816547816364,13.513734791626776,13.032596563983889,13.297571182250977,89661900
2008-07-11,13.17438181175417,13.327788036358115,12.932650267226624,13.083731651306152,83675100
2008-07-14,13.248765050220072,13.278981336846782,13.011681779763443,13.088385581970215,63148800
2008-07-15,13.011675349026085,13.202271009704894,12.862917500691388,13.07210922241211,79768800
2008-07-16,13.06281411046086,13.274329389569735,12.932650964086195,13.23946475982666,79238100
2008-07-17,13.24411128582507,13.460274886441328,12.881513334468636,13.406815528869629,74310900
2008-07-18,13.457954840390112,13.497469160063337,13.2627107431828,13.462604522705078,61952100
2008-07-21,13.499792502957515,13.627630822417098,13.248762885836243,13.320816993713379,49934100
2008-07-22,13.297572504705748,13.843793018525936,13.283626120778333,13.72757625579834,77735700
2008-07-23,13.364976458386188,13.711303154928693,13.176704309393255,13.502111434936523,93696900
2008-07-24,13.4788662565243,13.506759013516522,13.199945336601369,13.241783142089844,63706500
2008-07-25,13.272005946934062,13.388224051653616,13.151140820426379,13.209248542785645,49356600
2008-07-28,13.199951571832024,13.295250096571582,13.004706170658423,13.020976066589355,46301100
2008-07-29,13.109296224063069,13.364975416340851,13.0372421462393,13.353352546691895,52998300
2008-07-30,13.39055097341132,13.713636110027979,13.39055097341132,13.611364364624023,58251600
2008-07-31,13.497467435812641,13.799632907653034,13.460277962047714,13.625307083129883,55843500
2008-08-01,13.655519672206454,13.66249286358123,13.332437338510282,13.423086166381836,51886800
2008-08-04,13.383571271577116,13.72989933466599,13.37659808050819,13.581141471862793,41493300
2008-08-05,13.718276460609511,14.176172920724854,13.674115133847314,14.025090217590332,112725300
2008-08-06,13.985571478776796,14.17849058882509,13.876326637063087,14.122706413269043,71464500
2008-08-07,13.571845152711822,13.71363117233455,13.220868694629907,13.23946475982666,113628300
2008-08-08,13.262705896503636,13.595087570524036,13.204596858807715,13.448653221130371,71747400
2008-08-11,13.4509848820595,13.899582198942642,13.327793553277228,13.611364364624023,73047600
2008-08-12,13.646220429965863,13.88562841259685,13.574166349174021,13.771735191345215,60927000
2008-08-13,13.74559621100933,13.757264620651842,13.35586625456666,13.507556915283203,67919100
2008-08-14,13.42354715749836,13.745600983988982,13.276523542514024,13.558903694152832,80443500
2008-08-15,13.565905128732709,13.985974702240064,13.565905128732709,13.855286598205566,67695300
2008-08-18,13.885624950929163,13.908963116484156,13.682592124615855,13.729267120361328,38748600
2008-08-19,13.652252878646317,13.72459758055546,13.509896356440468,13.58224105834961,46013100
2008-08-20,13.656917815042558,13.687255954116237,13.460886351685188,13.61957836151123,38570700
2008-08-21,13.509897569624837,13.673258053198738,13.414214695448232,13.652254104614258,34145700
2008-08-22,13.701265958413275,13.887963326568968,13.701265958413275,13.871627807617188,38174700
2008-08-25,13.831947959072451,13.836615057357639,13.605577000186905,13.663920402526855,35895600
2008-08-26,13.663920625252906,13.810945574229551,13.544900937172512,13.768939018249512,32911800
2008-08-27,13.766610772606095,13.969643660711373,13.647591032901305,13.836621284484863,35181600
2008-08-28,13.866954263933373,14.0116436555,13.773604287865956,13.97430419921875,36336000
2008-08-29,13.911291659124853,13.974300807864328,13.782936474705263,13.785270690917969,38561400
2008-09-02,13.9789786497023,14.233353638187562,13.885628633454548,13.920635223388672,69067800
2008-09-03,13.906626442249756,14.055985601027286,13.80627648772344,13.953301429748535,47470500
2008-09-04,14.00231561955841,14.210016937264566,13.932303774387643,13.950973510742188,82839000
2008-09-05,13.862284421650736,14.207675024834886,13.77360288815376,14.175004005432129,68471100
2008-09-08,14.326692597220596,14.471383288245647,14.060648035714031,14.469050407409668,85692300
2008-09-09,14.38737334777137,14.553068030133133,14.214678685356573,14.266020774841309,76103700
2008-09-10,14.340702399608608,14.581076044651804,14.284693201059412,14.473723411560059,70707000
2008-09-11,14.357035420402156,14.75610239300824,14.298692014622796,14.74209976196289,86970300
2008-09-12,14.63474818470784,14.672087643158388,14.371037758639211,14.564736366271973,57424800
2008-09-15,14.282354783326745,14.585737519070486,14.256683741287501,14.382704734802246,77406900
2008-09-16,14.235679629901663,14.744430695978805,14.235679629901663,14.501724243164062,100169700
2008-09-17,14.394378569658869,14.464390407468981,13.820283903272479,13.918299674987793,123751800
2008-09-18,14.128333296473773,14.389709542956519,13.792278122424527,14.347702980041504,125092200
2008-09-19,14.753770113516394,14.900793752706575,13.873958489550485,13.932300567626953,133640100
2008-09-22,13.873961314070328,13.983645511475716,13.71059945610461,13.743271827697754,66252900
2008-09-23,13.747934516333686,13.981305449326648,13.612577986418913,13.628914833068848,66529800
2008-09-24,13.745600884112006,13.857619257199758,13.570572009241848,13.75026798248291,51601200
2008-09-25,13.848283324530676,14.11199371221277,13.773603083135912,14.030313491821289,64288500
2008-09-26,13.78761146569606,14.212348254837018,13.78761146569606,14.168008804321289,63599400
2008-09-29,14.013975634160538,14.200672885750082,13.59857324785074,13.640581130981445,82605600
2008-09-30,13.810945452978299,14.00464271923137,13.474890337359655,13.976638793945312,80777100
2008-10-01,13.887960373403896,14.072324819857071,13.76660777758982,13.922966957092285,70091100
2008-10-02,13.922961100401608,13.96730186417855,13.58923893156381,13.733929634094238,63599700
2008-10-03,13.862291192674235,14.053656981664187,13.738604362817807,13.93930435180664,93355800
2008-10-06,13.69659144427355,13.897291340246047,12.73043141783086,13.512227058410645,119186400
2008-10-07,13.703594439779542,13.703594439779542,12.707096152109754,12.798111915588379,103654200
2008-10-08,12.534397274824299,13.248513834937219,12.310359266847408,12.730428695678711,143388300
2008-10-09,12.758436296379315,12.914795419848062,11.612580351330775,11.992976188659668,123553800
2008-10-10,11.442222038284923,12.65575727380858,11.06182675431295,11.890296936035156,154762500
2008-10-13,12.29402911993525,12.76777504271677,11.948639766762918,12.718767166137695,88662300
2008-10-14,13.0758267243198,13.085162258708625,12.30336633743709,12.704766273498535,85679700
2008-10-15,12.471394026903011,12.50873349399469,11.640590216430805,11.680262565612793,83835600
2008-10-16,11.801612817260986,12.840117590004786,11.372209079752642,12.746768951416016,142170300
2008-10-17,12.543740836489778,12.924135512013512,11.600917232442454,12.548406600952148,93669000
2008-10-20,12.753771862915908,12.763106060261233,12.22401677031812,12.70242977142334,85245000
2008-10-21,12.644087994447993,12.952139247756174,12.49939723402499,12.525068283081055,58332900
2008-10-22,12.387377661976496,12.50173026320116,11.934637026637615,12.198346138000488,84611100
2008-10-23,12.221682037438349,12.410713526374948,11.668591535254206,12.31269645690918,104835900
2008-10-24,11.66859494384989,12.36170927039038,11.666260726503044,11.995314598083496,89429400
2008-10-27,11.86695924844002,12.13766967182197,11.575243542211451,11.591580390930176,80234400
2008-10-28,11.887957679673612,13.003475349050582,11.855285329091178,12.875120162963867,126016200
2008-10-29,12.865790407952362,13.255520527079701,12.49706290080309,12.840119361877441,102701700
2008-10-30,13.059490298757936,13.068825832496545,12.55774041362777,12.77711009979248,69974100
2008-10-31,12.835451203008153,13.248519495383757,12.665090745024415,13.024482727050781,78094500
2008-11-03,13.24618307074724,13.348867229784245,13.01281083180394,13.061820030212402,56271300
2008-11-04,13.255522233684156,13.360539313188424,12.966142044551336,13.099163055419922,69164100
2008-11-05,13.04081786512164,13.068823125171349,12.602078583681038,12.632416725158691,66570000
2008-11-06,12.970803108977492,13.150499035665893,12.382706134939099,12.48305606842041,97344300
2008-11-07,12.569406514319917,12.76543933308082,12.462055240602382,12.693093299865723,58313100
2008-11-10,12.861119249601083,13.005809947549654,12.6837562001098,12.87745475769043,54605700
2008-11-11,12.833119296130413,12.98481137030736,12.396714141076787,12.77711009979248,71357400
2008-11-12,12.403710332044616,12.767770625485475,12.21001177449601,12.280023574829102,85122300
2008-11-13,12.361709745501516,12.823785980954659,11.915969026010279,12.819117546081543,113225700
2008-11-14,12.695426746730961,12.863454294607541,12.252020383771145,12.30102825164795,77255100
2008-11-17,12.315034492116236,12.385046324767828,11.943972713818045,12.090997695922852,80894700
2008-11-18,12.060649836844027,12.501721757328786,11.894955255121324,12.303356170654297,109886100
2008-11-19,12.252019994399125,12.555402723471428,11.838951784901676,11.901962280273438,89328600
2008-11-20,11.810948164427524,12.485391233100353,11.752604765458711,11.822616577148438,122490000
2008-11-21,11.995314562239402,12.378044748736686,11.715268572862588,12.3500394821167,120777600
2008-11-24,12.438717831392246,12.62774932613196,12.1890100551426,12.315031051635742,91222800
2008-11-25,12.543734455799576,12.87045397870523,12.450384494553301,12.760769844055176,82114200
2008-11-26,12.557738240270673,13.243852445870855,12.532067196138083,13.229849815368652,71235900
2008-11-28,13.20416998418953,13.302185661749272,12.954461024289815,13.040809631347656,27215400
2008-12-01,12.921801971418391,13.005816440849966,12.354708642690511,12.371044158935547,77836200
2008-12-02,12.54839906267826,12.662751619618144,12.186674339128828,12.473721504211426,73387500
2008-12-03,12.296359315342952,12.721095887264367,12.252018552139328,12.690757751464844,75645900
2008-12-04,12.861119270324707,13.115494098777386,12.602076009241243,12.861119270324707,86379000
2008-12-05,12.66975397811358,13.701257285775295,12.602076391916393,13.584571838378906,112969500
2008-12-08,13.670920710021628,13.822612743706449,13.187840685955754,13.432881355285645,81184800
2008-12-09,13.34420236595431,13.379208945609134,12.814448590579733,13.024482727050781,91214400
2008-12-10,13.059486428715617,13.099158763095645,12.644084010786022,12.893793106079102,63895800
2008-12-11,12.77379252827284,12.99879855165001,12.680038677390664,12.841761589050293,74848800
2008-12-12,12.598001387393209,12.862851283713342,12.598001387393209,12.804255485534668,70874400
2008-12-15,12.888633645071657,12.919103031583047,12.658939077131478,12.823007583618164,50157000
2008-12-16,12.893323723785114,13.11833105198909,12.68941255093777,12.947232246398926,68988000
2008-12-17,12.935515403747559,13.144113899123068,12.813636470855016,12.935515403747559,66586800
2008-12-18,12.998796040616554,13.174582130065321,12.839416134274984,12.987075805664062,80824200
2008-12-19,13.050361303156553,13.338650435534252,13.015204615263341,13.064424514770508,97314600
2008-12-22,13.123018264770508,13.242551521200372,13.00348366719918,13.123018264770508,51045900
2008-12-23,13.160520161359882,13.219114635937471,12.930825529362755,12.958951950073242,38562900
2008-12-24,13.038642717832587,13.0831753282433,12.954264787280263,12.994110107421875,13682100
2008-12-26,13.05504267678477,13.06441725188803,12.937851100007522,12.97300910949707,19121100
2008-12-29,12.973011930917245,12.984730822915454,12.77847403209508,12.916760444641113,30142800
2008-12-30,12.947233986435727,12.984734989319406,12.733946864892099,12.902701377868652,41927100
2008-12-31,12.954265132506741,13.202710299373884,12.837074825805935,13.139427185058594,41645700
2009-01-02,13.120673339903199,13.479277115956416,13.07379642447953,13.401930809020996,48164400
2009-01-05,13.350367518804813,13.44177569041828,13.050358220193987,13.247239112854004,48063900
2009-01-06,13.268334227991676,13.312865486695785,13.031608020151632,13.130047798156738,57438000
2009-01-07,13.00583005258326,13.17458456875451,12.905044596641043,13.017547607421875,50346000
2009-01-08,12.026112997135627,12.145647603897087,11.791732414532362,12.042520523071289,278516400
2009-01-09,12.089395523071289,12.28393212151434,12.012049210306937,12.089395523071289,86091900
2009-01-12,12.07064428078837,12.232367142153668,11.990953666435741,12.04486083984375,55306200
2009-01-13,12.091738624516049,12.351902615151591,12.084707020321426,12.215960502624512,74980200
2009-01-14,12.019080795602568,12.187835289515572,12.009706216511486,12.084708213806152,61431000
2009-01-15,12.08470610580974,12.150333512565606,11.79641706135339,12.035486221313477,84182100
2009-01-16,12.164397500646363,12.199555525091677,11.955797692742504,12.084708213806152,65023800
2009-01-20,12.049553710287542,12.103460902666928,11.822203361931944,11.85032844543457,67708200
2009-01-21,11.770635156198198,11.794072941366444,11.37218610263155,11.517502784729004,117235200
2009-01-22,11.470628862885501,11.625320144825082,11.196402311240488,11.454222679138184,93343200
2009-01-23,11.271405266962002,11.390939869160732,11.250310452053457,11.332344055175781,69273900
2009-01-26,11.400314291593848,11.482347893588132,11.257341902223752,11.390939712524414,56647200
2009-01-27,11.472975789871185,11.555008068422849,11.374534641553971,11.435473442077637,49435500
2009-01-28,11.604225977075805,11.634696713241063,11.36984539636661,11.421409606933594,73991100
2009-01-29,11.381562144839556,11.501096728092016,11.201088783032137,11.21749496459961,56619300
2009-01-30,11.2503085375182,11.320623234105945,10.997176836829471,11.044053077697754,61844100
2009-02-02,10.915144920349121,11.020616987873378,10.840143589429301,10.915144920349121,62583300
2009-02-03,11.022958546405231,11.250308138918724,10.915142190372157,11.20577621459961,67655400
2009-02-04,10.990145142097573,11.154211648493359,10.849516420656625,10.879985809326172,79518300
2009-02-05,11.055776816847304,11.480008156176266,11.053433171419156,11.381567001342773,99879300
2009-02-06,11.447190259545035,11.737822303679616,11.37453124265535,11.63235092163086,84891300
2009-02-09,11.615945179370847,11.615945179370847,11.430783169124798,11.550317764282227,48831900
2009-02-10,11.484690145106354,11.550317559028752,11.095617644806689,11.184682846069336,76822800
2009-02-11,11.245622759958104,11.372188299572676,11.191715575428796,11.304219245910645,53277900
2009-02-12,11.245622484308875,11.318280837613157,11.022960805370769,11.280779838562012,67178100
2009-02-13,11.191712830728887,11.276090059969187,10.894047878251232,10.905767440795898,77000700
2009-02-17,11.140149686423483,11.45656449363406,11.086242510017694,11.306560516357422,116757300
2009-02-18,11.470630058673132,11.719075202941895,11.372188922502511,11.719075202941895,142068000
2009-02-19,11.587816822645019,11.876105855478283,11.587816822645019,11.824542999267578,81933000
2009-02-20,11.716727481498365,11.871418734597585,11.608911796732933,11.72375774383545,88744200
2009-02-23,11.80110939794723,11.822204217957946,11.435473897945824,11.456568717956543,70857000
2009-02-24,11.433128324810154,11.803451031383362,11.412033509593531,11.721417427062988,78678900
2009-02-25,11.477660209111587,11.733135585373063,11.38156340067831,11.53391170501709,76429800
2009-02-26,11.60422632218238,11.63469705925383,11.283124836592817,11.308905601501465,69507300
2009-02-27,11.219844066817965,11.719077424402872,11.15187298483583,11.540946960449219,84485100
2009-03-02,11.44016413152767,11.599544109036502,11.240939494927135,11.259689331054688,76052400
2009-03-03,11.329997870170562,11.383906385660556,11.015927390017819,11.104991912841797,84125400
2009-03-04,11.24093551522772,11.531568266160958,11.051086869760798,11.365158081054688,95431200
2009-03-05,11.801103200819595,11.953451469340989,11.552659487598607,11.660473823547363,138795600
2009-03-06,11.754232660339905,11.754232660339905,11.27374986688807,11.46359920501709,101318400
2009-03-09,11.381563851286876,11.510474372720768,11.086243821376307,11.13546371459961,79526700
2009-03-10,11.158899457946886,11.465939667182266,11.079210185486007,11.407343864440918,97597500
2009-03-11,11.469336977252944,11.50469332736111,11.113425377543084,11.186492919921875,78197700
2009-03-12,11.283128069672614,11.577757029751357,11.153490410117612,11.535330772399902,75390000
2009-03-13,11.471695678169638,11.660258402146221,11.393913048764178,11.59426212310791,61714500
2009-03-16,11.62961860140951,11.679116154135684,11.469339591370659,11.502338409423828,49141500
2009-03-17,11.525905643690926,11.785181045532227,11.499978103506797,11.785181045532227,55867800
2009-03-18,11.537689612987181,12.044451265707314,11.537689612987181,11.888887405395508,60572700
2009-03-19,11.973739375877008,11.999666909514232,11.693252932476435,11.773391723632812,62254500
2009-03-20,11.818178720585147,11.877105071951304,11.5471196622318,11.688542366027832,78924900
2009-03-23,11.851177696212114,12.134021759033203,11.63197371611413,12.134021759033203,59039100
2009-03-24,12.020883339156573,12.162306035570541,11.924244451650134,12.039739608764648,61909800
2009-03-25,12.084522996355954,12.324940762653675,11.936029035427719,12.181161880493164,70334100
2009-03-26,12.27072775844802,12.492290597495447,12.244801569579097,12.435720443725586,75148500
2009-03-27,12.341438364941137,12.49228985147431,12.266013296027861,12.390935897827148,60853200
2009-03-30,12.256581950679546,12.294295826035205,12.082161852103027,12.200013160705566,50155200
2009-03-31,12.266014550189473,12.362653435380615,12.03502559020132,12.280157089233398,63535800
2009-04-01,12.110448735795542,12.504072785904551,12.07273620349624,12.449861526489258,67957200
2009-04-02,12.57242604853018,12.862341265764625,12.539427250532082,12.643136024475098,65542800
