Date,Open,High,Low,Close,Volume
2008-08-04,10.712464995698118,10.79889932607198,10.669247830511187,10.707062721252441,3708000
2008-08-05,10.798896710098683,10.890733292671316,10.620625818090422,10.83130931854248,3165300
2008-08-06,10.815105231771025,10.89073500683651,10.669246925248956,10.777290344238281,3795800
2008-08-07,10.707060913543542,10.950158070663681,10.642235691897051,10.863723754882812,3550600
2008-08-08,10.906943297692838,11.101420035535044,10.809704413582462,11.09601879119873,3565400
2008-08-11,11.123029186799965,11.366126398221242,10.998779958908447,11.285093307495117,2850800
2008-08-12,11.236472759555454,11.339113908764512,11.04199603993326,11.128430366516113,3160200
2008-08-13,11.231071809058564,11.231071809058564,11.074408944048887,11.133832931518555,1738600
2008-08-14,11.047394385431977,11.16083901233651,11.00957847941905,11.0744047164917,1612700
2008-08-15,11.123030943202995,11.166248117571227,11.069009217648025,11.144639015197754,1707500
2008-08-18,11.209467311006405,11.279694845612259,11.16084785228739,11.198662757873535,1390600
2008-08-19,11.16084298139007,11.236472759555454,11.11222354388991,11.128430366516113,1403600
2008-08-20,11.12843178366307,11.150039852871231,11.025790621383203,11.085214614868164,1978600
2008-08-21,10.971768533514059,11.128431409109341,10.971768533514059,11.09601879119873,1915400
2008-08-22,11.128427428169122,11.187850368018285,11.090612549071059,11.160840034484863,1286100
2008-08-25,11.058198419791706,11.171644082410653,10.99337321004785,11.014981269836426,2158900
2008-08-26,10.987976469304677,11.117627984442418,10.987976469304677,11.063606262207031,2239700
2008-08-27,11.090612182738743,11.214861361493512,11.014981396662591,11.187849998474121,1275300
2008-08-28,11.231075766214508,11.290498744242784,11.150042652794317,11.274292945861816,1523000
2008-08-29,11.209462588021905,11.306701464489397,11.063604273320669,11.079811096191406,2066300
2008-09-02,11.13382875625079,11.20405623570582,11.014980825880304,11.0419921875,2685900
2008-09-03,11.004177755131202,11.225665777449287,10.955558332634245,11.014981269836426,3329300
2008-09-04,11.014981716467103,11.069003413696187,10.91774286753039,10.955558776855469,3476700
2008-09-05,10.896136204846,10.977168245896994,10.825908710702686,10.91234302520752,2634600
2008-09-08,10.971764097075667,11.241871541329274,10.912341159997002,11.236469268798828,1991500
2008-09-09,11.263481432224639,11.393132891038524,11.182449399263236,11.26888370513916,4109600
2008-09-10,10.928553206319375,11.04740120930077,10.912347409824617,10.93935775756836,6658000
2008-09-11,10.906941055558363,11.144634911878288,10.825909012250282,11.123026847839355,5238200
2008-09-12,11.063600097850316,11.17704575437346,11.009578405714441,11.106817245483398,3439200
2008-09-15,10.885329381240028,11.20945850802976,10.879927108916089,11.0419921875,3275300
2008-09-16,10.858326947769687,11.301303296749321,10.788098386856033,11.274292945861816,4985200
2008-09-17,11.096020046468862,11.339116253867234,11.031193772935431,11.204062461853027,5432400
2008-09-18,11.3283070596505,11.890131098715134,11.193253322995915,11.755077362060547,5710600
2008-09-19,11.64703680884613,12.095415282974322,11.387733818348053,11.566004753112793,6794800
2008-09-22,11.593013968391842,11.60922079011507,11.123027472580493,11.220266342163086,2827000
2008-09-23,11.230107119274994,11.344867884280472,11.04976966768579,11.060699462890625,2569800
2008-09-24,11.120807882084451,11.224638810690832,10.929540711174452,11.180919647216797,3146100
2008-09-25,11.219173742481829,11.448694135574778,11.15906093595299,11.355792999267578,2262300
2008-09-26,11.235565847067106,11.323002076046455,11.098946608996615,11.208242416381836,2425700
2008-09-29,11.175451377579584,11.175451377579584,10.732804403238577,10.809311866760254,4182900
2008-09-30,10.89128774924483,11.000582533610368,10.73280890477976,10.924076080322266,3557700
2008-10-01,10.82024348041076,11.044298952474954,10.738272144198362,10.967792510986328,4403400
2008-10-02,10.956865824765687,11.000583952615713,10.678163411173264,10.74374008178711,3908500
2008-10-03,10.8858200946393,11.044297856615524,10.574328422546387,10.574328422546387,6613400
2008-10-06,10.459569865657093,10.628978492918632,9.95134606851688,10.224584579467773,6590300
2008-10-07,10.219121122017588,10.710950252300725,10.180866853453205,10.186331748962402,6863200
2008-10-08,10.01692339401457,10.574330185602419,9.973205275595259,10.35573959350586,6725700
2008-10-09,10.361205975095714,10.481431611833449,9.601603091296031,9.623462677001953,5987000
2008-10-10,9.290106138880978,9.623457339760284,8.372024894855365,9.142557144165039,6313100
2008-10-13,9.481380091017572,9.847519874572754,9.169888238592918,9.847519874572754,5373400
2008-10-14,10.191792185158935,10.312017749113355,9.262782243841034,9.672639846801758,3819100
2008-10-15,9.525093267926202,9.612529495279666,8.9239684231296,9.01686954498291,4099300
2008-10-16,9.049660294155702,9.219068942071125,8.530507164287352,9.197209358215332,5613700
2008-10-17,9.076986325992669,9.557885787500538,8.847465867874195,9.093379974365234,4421600
2008-10-20,9.383009659418653,9.798332283592913,9.13709460486741,9.781937599182129,4096300
2008-10-21,9.727289534940585,9.80379701862195,9.486840421433694,9.563346862792969,2114000
2008-10-22,9.475907292734066,9.481372185522792,8.710839500620729,8.984078407287598,3777700
2008-10-23,9.251855458811297,9.503234369857475,8.503182057080426,9.290108680725098,5468200
2008-10-24,8.72723670864752,9.361149342219596,8.470392405898421,9.13162899017334,4256400
2008-10-27,9.00594093559758,9.27917944244694,8.820138667554241,8.902111053466797,3335900
2008-10-28,9.076982010992323,9.492304596929571,8.781883972699275,9.464980125427246,5944500
2008-10-29,9.404868065769538,9.514163875680177,9.06605293122632,9.12070083618164,4395700
2008-10-30,9.290112949583323,9.63439314732829,9.153493641501214,9.596139907836914,3929500
2008-10-31,9.59613496435043,9.825655325382963,9.399403970838305,9.519628524780273,3687400
2008-11-03,9.601600961454084,9.771008543807056,9.432193379101111,9.73822021484375,3281500
2008-11-04,9.929485886792119,10.10435833809609,9.760078329881651,9.96773910522461,2560400
2008-11-05,9.852982994158126,9.995067172532417,9.656250894513352,9.68903923034668,2865300
2008-11-06,9.689034283280725,9.749147070217868,9.197205327611192,9.295571327209473,3487000
2008-11-07,9.383010085165836,9.727290134836922,9.355686652230187,9.710896492004395,3094700
2008-11-10,9.792866719884026,9.874838051694656,9.366614335217898,9.508698463439941,2850100
2008-11-11,9.393940208381105,9.66171382146999,9.219067729818747,9.454051971435547,2562400
2008-11-12,9.355689183369524,9.421265857085414,9.20267520749505,9.306506156921387,3115000
2008-11-13,9.37754367737764,9.995063168400948,9.24092445009379,9.989598274230957,5857300
2008-11-14,9.967740078330852,10.273766897988843,9.628924931432895,9.825655937194824,4199300
2008-11-17,9.344755845572985,10.186329787843139,9.344755845572985,9.918556213378906,4647900
2008-11-18,9.880304785545961,10.09343049639572,9.53055981547,9.809263229370117,3719100
2008-11-19,9.765545671976643,10.027854414679412,9.579743385314941,9.579743385314941,3896700
2008-11-20,9.492303946235895,9.809260497681546,9.05512181306545,9.158952713012695,4683400
2008-11-21,9.306505096135119,9.87484072028929,9.016871866989717,9.858447074890137,5127700
2008-11-24,9.995063860793623,10.355738562422411,9.732754134072822,10.137146949768066,5508600
2008-11-25,10.273765334196714,10.497820780489757,9.913090662489767,10.087963104248047,4609600
2008-11-26,9.913091089433733,10.038781574392546,9.754613323135597,10.016921997070312,3368300
2008-11-28,9.98959895692294,10.27923107147217,9.940415948353815,10.279231071472168,1266800
2008-12-01,10.033320744922364,10.137150652302171,9.661716118470062,9.667181015014648,3821600
2008-12-02,9.836582969348513,9.842047862743437,9.503231768510936,9.776470184326172,3972400
2008-12-03,9.557882041673526,9.989599346546978,9.557882041673526,9.94041633605957,4847200
2008-12-04,9.924024129195113,9.962277359718726,9.443124736105982,9.601602554321289,3115900
2008-12-05,9.426725303297804,9.973202132474489,9.268246522522086,9.934948921203613,3661000
2008-12-08,10.033316110773482,10.13714597019676,9.863907523104427,9.978668212890625,3367000
2008-12-09,9.8092603243657,10.060639186581597,9.798330536707118,9.842048645019531,3263400
2008-12-10,9.913093495097607,9.984136096313144,9.80379870892933,9.929488182067871,3032600
2008-12-11,9.869375784189527,10.208192032797207,9.798334222330439,9.907629013061523,2807900
2008-12-12,9.727291124700464,9.874840179140948,9.65624956644519,9.836586952209473,3675800
2008-12-15,9.83112059055169,9.896698285742378,9.63985344209446,9.765543937683105,2034300
2008-12-16,9.803796964792376,10.137147201971818,9.732754376215617,10.131683349609375,3396500
2008-12-17,10.038780330291404,10.104356969487194,9.836583434406965,9.863906860351562,3026900
2008-12-18,9.907625904003059,10.246442046288678,9.792866253399179,9.989598274230957,3531000
2008-12-19,10.060639426170995,10.328412976251668,10.022386210776892,10.027851104736328,4951800
2008-12-22,10.109828071154123,10.224587781376735,9.945885330172526,10.093433380126953,2119500
2008-12-23,10.197262282555313,10.197262282555313,9.842052387168668,9.858447074890137,2133300
2008-12-24,10.073310259696319,10.073310259696319,9.835183467028571,9.873948097229004,821000
2008-12-26,9.907179242800996,10.023474242136956,9.89056642593688,9.957019805908203,700300
2008-12-29,9.957021769169335,10.001324383304665,9.846265761959835,9.968097686767578,1290600
2008-12-30,10.01239559916524,10.112076698224723,9.979168918231126,10.101000785827637,1755100
2008-12-31,10.123153008661367,10.322514158362017,10.084387313747312,10.272673606872559,2606500
2009-01-02,10.294828486399606,10.494190751496339,10.239449962066347,10.433274269104004,2018300
2009-01-05,10.42219666324639,10.505263908149928,10.211759572406942,10.33359146118164,2908200
2009-01-06,10.377894967003785,10.521878696976458,10.145306027241377,10.200684547424316,3009200
2009-01-07,10.134228393423832,10.189606904215863,10.029010384801936,10.095463752746582,2523000
2009-01-08,10.056701061426658,10.228373527526855,10.056701061426658,10.228373527526855,2929700
2009-01-09,10.24498447821832,10.26713630301249,10.062236148694982,10.101000785827637,2779000
2009-01-12,10.123154976879603,10.189608354281113,10.051162585727681,10.167457580566406,2783800
2009-01-13,10.18407410049802,10.18961206000507,9.951485082490764,10.012401580810547,3041200
2009-01-14,9.984707651581711,10.034548204990754,9.807496208206658,9.9514799118042,3104400
2009-01-15,9.92378881050795,10.023469893475939,9.829645682844513,10.017931938171387,2682800
2009-01-16,10.112076820318306,10.239446645651228,10.029009588851494,10.123152732849121,3378300
2009-01-20,10.156382058337032,10.250525226844264,9.929331073629724,9.957019805908203,3465300
2009-01-21,10.09546694275707,10.167459346412363,9.962559108613732,10.139769554138184,4334200
2009-01-22,10.084391490469208,10.283753778998294,9.934870830330016,10.211762428283691,4379400
2009-01-23,10.051158977857659,10.206218563231424,9.979167668804452,10.178528785705566,2803200
2009-01-26,10.21729366380286,10.39450400088392,10.184065933407465,10.316973686218262,2544000
2009-01-27,10.35020539188528,10.38897003597824,10.200683716449012,10.344667434692383,2646300
2009-01-28,10.488650216462862,10.488650216462862,10.244985403017449,10.350204467773438,3069700
2009-01-29,10.516340166335528,10.560642768816509,10.244986594107353,10.377894401550293,2791300
2009-01-30,10.383434115773381,10.433274684029698,10.156383107609074,10.2228364944458,2970000
2009-02-02,10.117617019386579,10.217298141746232,9.9680953358471,10.167457580566406,2733400
2009-02-03,10.161921065888391,10.294828895819386,10.073315845934394,10.2228364944458,2087900
2009-02-04,10.300364075484921,10.438809826348274,10.267137391029747,10.361279487609863,2825800
2009-02-05,10.350202505528607,10.516336949956397,10.25605937201765,10.45542049407959,2657900
2009-02-06,10.460963748017294,10.59387158212635,10.339131830815052,10.538494110107422,2529700
2009-02-09,10.532951457316564,10.538489413301809,10.32805131089091,10.416656494140625,2048600
2009-02-10,10.328053689062234,10.44988663627707,10.067776035365954,10.10654067993164,2554900
2009-02-11,10.17853154898517,10.20068337701966,9.951480592918141,10.040085792541504,2445900
2009-02-12,9.912715038411461,10.051160782121837,9.80195907719748,10.045622825622559,2783700
2009-02-13,10.106538746310264,10.178530064407552,9.96809301005944,9.98470687866211,3053400
2009-02-17,9.835185896078457,9.97916959828119,9.608134957751089,9.69674015045166,3722500
2009-02-18,9.741041625043362,9.87948735472703,9.608133851297893,9.801958084106445,4114300
2009-02-19,9.873951417057302,9.990246403016352,9.779808259378951,9.94040584564209,5224500
2009-02-20,9.824113817807527,9.934870880046297,9.73550859051956,9.818575859069824,4236800
2009-02-23,9.90164149214086,9.957020014113233,9.67459050268583,9.729969024658203,3689400
2009-02-24,9.78534657861531,10.023473460159607,9.729968062121255,9.990246772766113,3775000
2009-02-25,9.962555458105156,9.984707283807563,9.729966569515817,9.785345077514648,4839900
2009-02-26,9.868413519658498,9.957018720802443,9.657976431005954,9.691203117370605,3364600
2009-02-27,9.63582747323688,9.951483728382692,9.497381673172391,9.824113845825195,8044100
2009-03-02,9.669053698288693,9.801962589380135,9.486305293359932,9.497381210327148,3919300
2009-03-03,9.60813820499383,9.663516733212159,9.28694400883661,9.358935356140137,5873400
2009-03-04,9.480763530542525,9.55275484140582,9.259249529794152,9.364468574523926,3447100
2009-03-05,9.209413854203968,9.347859649738503,9.004514668317109,9.126346588134766,4219000
2009-03-06,9.198333614548682,9.419846546621704,8.97128272714171,9.17618179321289,4651400
2009-03-09,9.082040800159305,9.159571136804312,8.915906326112,8.965746879577637,2951500
2009-03-10,9.10973048505864,9.220486447809547,9.02666219267394,9.203873634338379,4274400
2009-03-11,8.86606675133514,9.33678255477253,8.86606675133514,9.214949607849121,3410500
2009-03-12,9.214951316969167,9.508456767963162,9.109733278529607,9.447540283203125,3868800
2009-03-13,9.469688822184933,9.574907880280646,9.381083633132913,9.525067329406738,4224000
2009-03-16,9.613677942363768,9.807501242606776,9.464156205383937,9.475232124328613,5193700
2009-03-17,9.585981555557636,9.696738556354035,9.386620432883975,9.619209289550781,2843400
2009-03-18,9.574906371104497,9.824108029938236,9.397694964674965,9.807494163513184,5048300
2009-03-19,9.896099531893812,10.128688360277224,9.785342544565744,10.067771911621094,5141900
2009-03-20,10.073314051357961,10.233910587817482,10.073314051357961,10.117616653442383,7440500
2009-03-23,10.195145185447673,10.405583321904507,10.106539987862883,10.39450740814209,3797900
2009-03-24,10.382165548444288,10.393383704088775,10.140980551198817,10.163416862487793,4623800
2009-03-25,10.269986131643815,10.298031520755035,10.040019290042833,10.163416862487793,3363400
2009-03-26,10.219505815978456,10.309248924255373,10.017584357266513,10.309248924255371,3799600
2009-03-27,10.202682347355047,10.28681639986502,10.152201701884561,10.236335754394531,2662300
2009-03-30,10.05684912289493,10.219508142493527,10.011977558541266,10.208291053771973,4619800
2009-03-31,10.275595292758005,10.584088156548782,10.219505583903116,10.449472427368164,6244800
2009-04-01,10.292422760092348,10.471908976646182,10.241942127958804,10.309248924255371,3628600
2009-04-02,10.382167466999658,10.522391229001562,10.0624574608069,10.09050178527832,6162500
2009-04-03,10.08489456703864,10.2531637543793,10.07367640725141,10.185855865478516,2529400
2009-04-06,10.084891667744687,10.27559605001182,10.045629189599506,10.10171890258789,2581300
2009-04-07,9.967104233309142,10.19146201544039,9.89979636375862,10.10171890258789,2400700
2009-04-08,10.11294113272771,10.326080844151292,10.08489573002545,10.32047176361084,3527800
2009-04-09,10.415824246384071,10.600919629428176,10.230728863339966,10.348517417907715,4427300
2009-04-13,10.298035760663009,10.359733502465483,10.163421046972188,10.191465377807617,3187900
2009-04-14,10.112937809519313,10.191462771636145,10.028802698882853,10.051239013671875,2291900
2009-04-15,10.096110235730038,10.208289666278196,10.023194354749371,10.202680587768555,2743600
2009-04-16,10.258768464587497,10.320466177492147,10.197069681860702,10.286812782287598,2800300
2009-04-17,10.29242316284575,10.376557196419833,10.269986849987445,10.303641319274902,2628500
2009-04-20,10.191463670145865,10.370949924992594,10.180245511762328,10.241944313049316,2427700
2009-04-21,10.18585266279587,10.443864907663775,10.18585266279587,10.432646751403809,3379500
2009-04-22,10.359735032309887,10.443870176885884,10.197075963763421,10.34290885925293,4398400
2009-04-23,10.331686829511062,10.398994706009585,10.24755278625471,10.365340232849121,2967000
2009-04-24,10.421429746861497,10.471910385787917,10.241943506155284,10.314859390258789,2223300
2009-04-27,10.213898057517017,10.511172810728132,10.213898057517017,10.398994445800781,1929700
2009-04-28,10.342904728425916,10.499954653288684,10.292424089770776,10.398994445800781,2600900
2009-04-29,10.533608900246335,10.606524782398001,10.415820389296904,10.550435066223145,2251200
2009-04-30,10.645791742328987,10.645791742328987,10.197075963763421,10.34290885925293,4357100
2009-05-01,10.404602510611896,10.404602510611896,10.129764070802711,10.314859390258789,2893100
2009-05-04,10.398993297831437,10.398993297831437,10.174634453099483,10.25316047668457,3355300
2009-05-05,10.292428173233022,10.292428173233022,10.12976803529367,10.258774757385254,3783400
2009-05-06,10.331689171630053,10.354124422333868,10.152202886708958,10.191465377807617,3065900
2009-05-07,10.281207320388019,10.309251647950502,10.14659262240756,10.236335754394531,3011800
2009-05-08,10.320469282089142,10.45508397322419,10.185854590954095,10.241944313049316,3640700
2009-05-11,10.129763066869948,10.309249289787779,10.129763066869948,10.230724334716797,2909800
2009-05-12,10.129762898117544,10.28681387546546,10.129762898117544,10.25316047668457,2064900
2009-05-13,10.185855187226823,10.258772151165855,10.017587080913335,10.045631408691406,2974900
2009-05-14,10.068069259441877,10.135376084284431,9.871755725642826,9.944671630859375,2777600
2009-05-15,9.882971094005654,9.922233575707503,9.624958818815461,9.647395133972168,3275900
2009-05-18,9.731526761534898,9.742744916329752,9.591303036065582,9.66421890258789,2578100
2009-05-19,9.653001310174444,9.854923828957293,9.630566069099787,9.731527328491211,2653600
2009-05-20,9.782009873210288,9.815663276321692,9.546433911785671,9.563260078430176,3320000
2009-05-21,9.529604176860296,9.585693880555377,9.43986107887701,9.484732627868652,2616500
2009-05-22,9.495953992956558,9.62495960619388,9.467908596716393,9.50156307220459,2073800
2009-05-26,9.535214382824583,9.84931526294387,9.445471274219072,9.821270942687988,3645300
2009-05-27,9.838100775291187,9.871754182451632,9.596915706025865,9.613741874694824,2863600
2009-05-28,9.675440406705093,9.804446022037096,9.619350683136506,9.753965377807617,3105300
2009-05-29,9.810057764380225,9.810057764380225,9.557655544539104,9.619353294372559,11295400
2009-06-01,9.675441091801964,10.01197838722046,9.675441091801964,9.967106819152832,5349300
2009-06-02,9.96710427008008,10.068065539867185,9.905405478583006,9.911014556884766,4066900
2009-06-03,9.871753692626953,9.955887741264695,9.782010564770363,9.871753692626953,3066400
2009-06-04,9.916624617495524,9.916624617495524,9.787619013243031,9.81566333770752,3608800
2009-06-05,9.894186988996537,9.939058544078204,9.6754382917012,9.798834800720215,2724100
2009-06-08,9.804442155888532,9.916621558790427,9.731526292877753,9.838096618652344,2657100
2009-06-09,9.849318281872039,9.905408009398183,9.73713989664232,9.787620544433594,3255300
2009-06-10,9.860538575624702,9.927846477189174,9.815666997855987,9.922237396240234,3028600
2009-06-11,9.961496180993946,10.253161862715283,9.922233698804996,10.09050178527832,3605800
2009-06-12,10.073673354752557,10.286814046834188,9.978322234921952,10.230724334716797,2049200
2009-06-15,10.1521999959604,10.185853397344937,9.950277448008492,10.01197624206543,2573600
2009-06-16,10.062457750041137,10.124155479616174,9.983931713583694,10.023195266723633,2503100
2009-06-17,10.056845146578533,10.197068863469317,10.00075544585781,10.062454223632812,3644200
2009-06-18,10.062457915181216,10.28681573055075,10.056848836069172,10.27559757232666,2474300
2009-06-19,10.309253972947273,10.342908457399213,10.135376749236631,10.15781307220459,3275000
2009-06-22,10.169027527314647,10.331687617190752,10.09050255693169,10.219508171081543,2738400
2009-06-23,10.205293156184934,10.301944996932233,10.029044980207885,10.046101570129395,3333700
2009-06-24,10.114326910543522,10.324686098910291,10.063158224853447,10.159810066223145,3642700
2009-06-25,10.14275491000887,10.432710475107143,10.068844093828696,10.353114128112793,2673800
2009-06-26,10.392912435836536,10.398597966427527,10.262147401051921,10.347429275512695,1817000
2009-06-29,10.36448794040263,10.483881950378416,10.290578189011457,10.483881950378418,1334400
2009-06-30,10.643071682113998,10.671499341497244,10.34174608348187,10.466824531555176,3393700
2009-07-01,10.500935882641159,10.68855408345009,10.48388037264305,10.677184104919434,1813600
2009-07-02,10.58621948806046,10.58621948806046,9.91534184769815,10.409971237182617,2480800
2009-07-06,10.34743002688871,10.580531376025503,10.313316840865648,10.546418190002441,2183900
2009-07-07,10.552106006541546,10.552106006541546,10.31331907468081,10.330375671386719,1910400
2009-07-08,10.381542309983464,10.466823107723563,10.210979630099091,10.290575981140137,2292600
2009-07-09,10.307632720248142,10.387229080788908,10.193925337825242,10.296262741088867,1960400
2009-07-10,10.2564636045143,10.324687807119375,10.176867255602845,10.284890174865723,2362900
2009-07-13,10.330375830868581,10.49525193062016,10.256466079477407,10.483881950378418,2195400
2009-07-14,10.483878869511393,10.608957290649414,10.421339116740338,10.608957290649414,2602400
2009-07-15,10.67149940969213,10.78520679473877,10.608959643053662,10.78520679473877,3755600
2009-07-16,10.734035239827401,10.802260520250977,10.603271293786596,10.768148422241211,1779600
2009-07-17,10.734033693940187,10.773832401024592,10.59758423714817,10.682866096496582,2552200
2009-07-20,10.751092355737978,10.80226104745192,10.614642872635496,10.722665786743164,2208200
2009-07-21,10.75677589221146,10.813630104064941,10.677180646258922,10.813630104064941,2808500
2009-07-22,10.756777515191098,10.898912524068145,10.74540645422396,10.80794620513916,1819200
2009-07-23,10.79657289064073,11.166123619705196,10.79657289064073,11.097899436950684,2399000
2009-07-24,11.069473756493723,11.279834040223445,11.023990598444598,11.228665351867676,1964700
2009-07-27,11.194551904503466,11.29688926887435,11.1547542815601,11.240035057067871,1860300
2009-07-28,11.200241898667583,11.211611878037965,11.109275557278561,11.177499771118164,3097300
2009-07-29,11.12633015713695,11.331004950698734,11.063790395903242,11.308262825012207,3622700
2009-07-30,11.37080099816012,11.456081788765504,11.268463615672024,11.427655220031738,2526100
2009-07-31,11.427655317369107,11.478824009048994,11.279834773005444,11.336688995361328,2752900
2009-08-03,11.404917153939609,11.404917153939609,11.13201809317799,11.205927848815918,4157200
2009-08-04,11.177500864988534,11.245726169909236,11.14907428717416,11.21729850769043,2499700
2009-08-05,11.234353304702248,11.262779877961227,11.041049570209266,11.109274864196777,1917500
2009-08-06,11.137702132311007,11.194556366780228,11.046735790921987,11.177499771118164,1485400
2009-08-07,11.257090561527088,11.30825924371253,11.086529010511546,11.240035057067871,1457900
2009-08-10,11.194559905490383,11.285526275634766,11.08085140060757,11.285526275634766,1416400
2009-08-11,11.211609463761961,11.336688969540848,11.183182894850813,11.279834747314453,1684000
2009-08-12,11.274150720886656,11.393544711932442,11.21729649107458,11.308262825012207,3425100
2009-08-13,11.3253157153472,11.3253157153472,11.109271014003534,11.274147033691406,3032900
2009-08-14,11.217297409925319,11.279837176281895,11.097904493503853,11.177499771118164,3491500
2009-08-17,11.069474342895258,11.15475621760867,10.995564613801596,11.035362243652344,2965400
2009-08-18,11.041047470342988,11.058104061696985,10.921653499673116,10.972822189331055,3465400
2009-08-19,10.915965030851511,11.080841015563491,10.893222917427153,11.02398681640625,3133300
2009-08-20,11.001247607711932,11.103584966247531,10.95007892844413,11.097899436950684,2613600
2009-08-21,11.149074434877813,11.319636072832532,11.132017837320562,11.296895027160645,3408600
2009-08-24,11.30257308128131,11.342371786400316,11.240034427759111,11.319629669189453,1780300
2009-08-25,11.342374500203896,11.370801069115046,11.251408178403302,11.279834747314453,2208400
2009-08-26,11.245722946603506,11.370801371302349,11.200239784494462,11.342374801635742,2545500
2009-08-27,11.268463163223679,11.382171602401323,11.262777632824392,11.3253173828125,1787600
2009-08-28,11.370802586245915,11.376488117667547,11.240038616761105,11.308262825012207,1460200
2009-08-31,11.25709191899687,11.319631667965927,11.211608760947744,11.228665351867676,2129700
2009-09-01,11.211608605476927,11.331002571452768,11.132013351095706,11.188867568969727,2259600
2009-09-02,11.171814633142967,11.171814633142967,11.029679584160474,11.092219352722168,2862500
2009-09-03,11.114955654425055,11.160438807317695,11.029674878301847,11.149068832397461,2234400
2009-09-04,11.137697773073326,11.177495396303897,11.080843560856552,11.149068832397461,1336700
2009-09-08,11.217296710104305,11.228667773169601,11.041049570209266,11.109274864196777,2417900
2009-09-09,11.029680799195733,11.149074817383802,11.006939752743639,11.041051864624023,2666100
2009-09-10,11.086529579979464,11.086529579979464,10.978506680438866,11.063787460327148,1700800
2009-09-11,11.097902829123603,11.132014930927527,11.018306479042227,11.069475173950195,1635400
2009-09-14,11.058105366783046,11.18318379826205,11.04673430453836,11.16612720489502,1880400
2009-09-15,11.21160976171863,11.348059248045764,11.143385560757126,11.342374801635742,2659100
2009-09-16,11.404909740478512,11.535674737613695,11.257089240885005,11.490190505981445,2628000
2009-09-17,11.4901906190139,11.53567485109359,11.399224323662073,11.45607852935791,3294600
2009-09-18,11.467451457434098,11.512934612527184,11.382170677185059,11.382170677185059,4104500
2009-09-21,11.37080112065293,11.467452973554643,11.262778206373579,11.393543243408203,2291700
2009-09-22,11.40793518715734,11.500027413057275,11.212238932663494,11.26404094696045,3218700
2009-09-23,11.269795267256717,11.396421785648087,11.206481459148144,11.223749160766602,2984700
2009-09-24,11.281308650980767,11.304331158542743,11.194972326427976,11.275552749633789,3702200
2009-09-25,11.258280120562764,11.350372306176023,11.229501724243164,11.229501724243164,2311800
2009-09-28,11.246774957851565,11.35613379596701,11.229507252863131,11.31584358215332,1462700
2009-09-29,11.321593587908268,11.327349486573599,11.177699414751235,11.258279800415039,2477000
2009-09-30,11.252526136115195,11.26979383553996,11.00502903131402,11.074097633361816,4339500
2009-10-01,11.05682913731676,11.183456728323868,10.976248741458093,11.108631134033203,3690500
2009-10-02,11.091368053427484,11.097123954647625,10.964740422236193,11.051077842712402,3069200
2009-10-05,11.068343788582355,11.143169402156708,10.947473163644181,11.131657600402832,2103800
2009-10-06,11.114387360961794,11.166189359204816,11.056829463155594,11.091364860534668,3313900
2009-10-07,11.06258803325225,11.1892156585592,11.016541923456774,11.166192054748535,2689300
2009-10-08,11.20648067481619,11.241016075636004,11.102877765833844,11.125900268554688,2406400
2009-10-09,11.137410634893245,11.183456732232225,11.102876336345398,11.120142936706543,2467200
2009-10-12,11.183457061467077,11.189212961032094,11.091364864077972,11.102876663208008,3154500
2009-10-13,11.091363758199892,11.212234343536945,11.085607859208773,11.18921184539795,4832500
2009-10-14,11.241015739036493,11.367642244773695,11.114388135473625,11.310084342956543,3868900
2009-10-15,11.26979413829445,11.379154041937905,11.235259836342815,11.298572540283203,2925800
2009-10-16,11.223748039143647,11.35613044484513,11.177701937255058,11.310084342956543,2847600
2009-10-19,11.310087960218555,11.448226310064578,11.235263432403382,11.419447898864746,2668800
2009-10-20,11.448220075912758,11.448220075912758,11.223745516879307,11.281303405761719,3014800
2009-10-21,11.298572540283203,11.52880414749588,11.229503936379931,11.298572540283203,4159300
2009-10-22,11.304325743974665,11.379151327819327,11.19496696424078,11.344615936279297,3312700
2009-10-23,11.327352542460837,11.3561309457259,11.137412226564573,11.19497013092041,3279300
2009-10-26,11.217991838184632,11.37915373938332,11.056829936985944,11.085609436035156,3463600
2009-10-27,11.074100971015552,11.246774723828928,11.045322561126305,11.079856872558594,3604300
2009-10-28,11.091365809084031,11.275550219555113,11.033807906355397,11.068342208862305,4544100
2009-10-29,11.120140994184478,11.148920486134969,10.895666446097486,10.96473503112793,4482800
2009-10-30,10.953229131820356,11.074099757501187,10.815090803402613,10.85538101196289,5044400
2009-11-02,10.889911312461907,10.924445607402333,10.665436748610972,10.774795532226562,3738900
2009-11-03,10.774795857807263,10.832353749664156,10.734505662855081,10.757529258728027,3038700
2009-11-04,10.803577898921025,10.953228013889476,10.763287694472929,10.797821998596191,3526200
2009-11-05,10.861136406625446,11.00503062924842,10.838112804049388,10.982007026672363,2181400
2009-11-06,10.953228949460096,11.028053464422594,10.912937643744783,10.941717147827148,2885400
2009-11-09,11.005027768204497,11.120142457680334,10.947469874553823,11.114386558532715,3240100
2009-11-10,11.068340016455686,11.287059783935547,11.062584117540379,11.287059783935547,3373300
2009-11-11,11.304325891912272,11.367639679405501,11.223745506248468,11.258279800415039,5183300
2009-11-12,11.217993588342623,11.281307398303063,11.160435679090023,11.183459281921387,4035700
2009-11-13,11.212237630318413,11.465491771039746,11.18345922475213,11.459735870361328,7492000
