Date,Open,High,Low,Close,Volume
2005-03-15,12.188296032002054,12.294607539424645,12.116379599448896,12.119505882263184,2230600
2005-03-16,12.116381674084854,12.135142952530355,11.90375862283314,11.94440746307373,1923800
2005-03-17,11.903758999694002,12.003816769005754,11.878745153757414,11.941280364990234,1913800
2005-03-18,11.969416302792634,12.056967706142999,11.878739810182205,11.922514915466309,3973200
2005-03-21,11.92564435458911,11.969419471461817,11.875615479194234,11.894376754760742,1739000
2005-03-22,11.916269202330376,11.978805620427694,11.637983394219425,11.662997245788574,2869400
2005-03-23,11.600458679340441,11.897505715703751,11.525415945747596,11.77556037902832,4550400
2005-03-24,11.775559312093685,11.78181307145692,11.606711387634277,11.606711387634277,3043000
2005-03-28,11.691133940135632,11.825586768276118,11.675500140004004,11.734909057617188,2068600
2005-03-29,11.678632418499445,11.788071461169695,11.572320853130602,11.58482837677002,3817600
2005-03-30,11.653614957907276,11.878745542619937,11.56919098864003,11.825589179992676,3100200
2005-03-31,11.847475228876446,11.847475228876446,11.628598432024727,11.65048599243164,2853200
2005-04-01,11.722401777885523,11.869360918485647,11.581695202602514,11.600455284118652,3373800
2005-04-04,11.641108247819261,11.678629616953538,11.497275338818847,11.572318077087402,3367000
2005-04-05,11.609843424048856,11.609843424048856,11.484770573220887,11.58482837677002,2430400
2005-04-06,11.634854767875755,11.65986980975663,11.459754245841017,11.566065788269043,2535800
2005-04-07,11.584822500654203,11.669246453223648,11.525413582675336,11.647358894348145,2421800
2005-04-08,11.678628631556398,11.706769954228356,11.56919081715585,11.594205856323242,1761600
2005-04-11,11.584821039621046,11.637977385030895,11.466002025865809,11.556679725646973,2028600
2005-04-12,11.51291055802479,11.709899857557303,11.412852766182269,11.662997245788574,2549000
2005-04-13,11.666116849380343,11.709891954670201,11.500395274348813,11.544170379638672,2036800
2005-04-14,11.525409796996328,11.544169873994756,11.21585540591909,11.328420639038086,5192200
2005-04-15,11.269015984334425,11.334678664120828,11.159576991907862,11.162704467773438,2754400
2005-04-18,11.172087363921674,11.428485582402924,11.100170906814284,11.381584167480469,4909200
2005-04-19,11.359693984633152,11.41910290695998,11.281523784990313,11.344058990478516,2445200
2005-04-20,11.340928152225109,11.378449499004072,11.240870432293137,11.328420639038086,3530000
2005-04-21,11.359694342772935,11.422229550232698,11.234621542288155,11.325299263000488,3559600
2005-04-22,11.800575276530438,11.809955319920812,11.375329148686786,11.447245597839355,4030000
2005-04-25,11.54730317780308,11.612965866008555,11.344060160653514,11.365947723388672,3727000
2005-04-26,11.369070329142959,11.53791819172204,11.2940264370693,11.303407669067383,4297600
2005-04-27,12.106998249676026,12.41967897973764,11.85060014644809,12.3915376663208,16499400
2005-04-28,12.382158853965494,12.444695250759775,12.166409537446908,12.34776496887207,6585800
2005-04-29,12.394664832764645,12.776135732336046,12.28209957106932,12.71047306060791,7132000
2005-05-02,12.688581883908798,12.726103229510025,12.475958937531724,12.597904205322266,4154600
2005-05-03,12.610419139516578,12.694841918607754,12.463458759649026,12.576024055480957,5027200
2005-05-04,12.576020044209981,12.963743503092326,12.53537121306215,12.935602188110352,4735400
2005-05-05,12.888703971484142,12.944986615333804,12.691714718010326,12.773011207580566,2869800
2005-05-06,12.826165051492318,12.882447684299228,12.701092269080863,12.75424861907959,3424800
2005-05-09,12.788649769853272,12.819917383920357,12.726113348936082,12.810537338256836,2247000
2005-05-10,12.7323578106903,12.760499119909689,12.56350995537396,12.601031303405762,3059000
2005-05-11,12.601034308101056,12.691712014183498,12.510356602018614,12.635429382324219,3278200
2005-05-12,12.694839269446485,12.735488105077136,12.525992553716323,12.538498878479004,2522600
2005-05-13,12.597914428950295,12.601040713294951,12.285233512030901,12.40717887878418,2876200
2005-05-16,12.40717829653389,12.597913837749074,12.40717829653389,12.547884941101074,2314800
2005-05-17,12.49472772854685,12.688590733726546,12.475967639052811,12.65732192993164,2942800
2005-05-18,12.72002609337012,12.798409296408405,12.509959683323244,12.569530487060547,3777000
2005-05-19,12.604019362374443,12.62283056575402,12.466064158749443,12.56639575958252,2599800
2005-05-20,12.616561327329451,12.666726531182276,12.541312923533816,12.61029052734375,3258200
2005-05-23,12.672992289170963,12.741969872047774,12.62909789862479,12.660451889038086,3487800
2005-05-24,12.550721508005939,12.55385750676042,12.130587377387025,12.478609085083008,4758400
2005-05-25,12.494278081602067,12.651044437436635,12.478601685225087,12.588338851928711,3569200
2005-05-26,12.635372780965554,12.870522402929055,12.547583971496351,12.854846000671387,3892600
2005-05-27,12.945773945403307,13.027291974517405,12.86425472025609,12.980262756347656,3074000
2005-05-31,13.002205481378722,13.143294283279149,12.914415484868826,13.027287483215332,5665200
2005-06-01,13.027289015170428,13.199731834686057,12.961447407069834,13.130755424499512,3591200
2005-06-02,13.080578969137033,13.350217165878679,13.030413806675691,13.296916007995605,6001400
2005-06-03,13.234218941677934,13.293790937971785,13.099399744636587,13.259302139282227,5713600
2005-06-06,13.259300101448803,13.350224884741019,13.184051716233604,13.343954086303711,3368000
2005-06-07,13.184049332831044,13.205996525377774,13.071177373429409,13.105666160583496,6088800
2005-06-08,13.1652381369523,13.1652381369523,13.06490657612573,13.105666160583496,3846400
2005-06-09,13.105670447130986,13.325143640414945,13.02415244758518,13.24362564086914,4521000
2005-06-10,13.234220504760742,13.303198110286745,13.171513699376451,13.234220504760742,3221200
2005-06-13,13.466224938932923,13.466224938932923,13.256157482332377,13.394112586975098,3367600
2005-06-14,13.472500131017842,13.842468802520282,13.456822539623364,13.720190048217773,5349400
2005-06-15,13.77976797164873,13.801715173833475,13.510129549341492,13.682572364807129,4039800
2005-06-16,13.682567290135646,13.770356066315008,13.582236918492839,13.635538101196289,2277400
2005-06-17,13.757816326532346,13.764087124564735,13.579102768722764,13.707651138305664,2997000
2005-06-20,13.644942672259505,13.673160661911142,13.560288703304597,13.638671875,2730600
2005-06-21,13.588505002310773,13.68883535391547,13.497580247408973,13.670022964477539,3947600
2005-06-22,13.673161691554249,13.69510888559909,13.535206533521112,13.635538101196289,2920600
2005-06-23,13.65122049954258,13.68570930421456,13.39725846189401,13.419205665588379,2838400
2005-06-24,13.394121052461932,13.54775144841792,13.300060259471955,13.497586250305176,4646000
2005-06-27,13.497582318565684,13.644943068361133,13.488176720419528,13.582236289978027,1961000
2005-06-28,13.651221948484489,13.73273997142549,13.632409545021323,13.691980361938477,2231600
2005-06-29,13.676302454047097,13.748414865347893,13.566566435987816,13.616731643676758,2675200
2005-06-30,13.601054241111092,13.732737453106012,13.52580583709056,13.569700241088867,3206400
2005-07-01,13.685705194620661,13.798575981427206,13.679434396014875,13.754681587219238,2988200
2005-07-05,13.764092843644834,14.058813297431016,13.717062436876656,14.02118968963623,4286000
2005-07-06,13.967884037724899,14.018049230833293,13.870689648845689,13.94907283782959,3688400
2005-07-07,13.792307812934576,13.980427006538063,13.644947020457824,13.961614608764648,3673600
2005-07-08,14.043130636284175,14.043130636284175,13.902040674881752,13.983558654785156,3881000
2005-07-11,14.030589001835407,14.087024986240465,13.92712263174867,14.014912605285645,1871000
2005-07-12,14.027457335603827,14.102704534270865,13.936532540851221,14.043133735656738,2447400
2005-07-13,14.074483140661574,14.093295533806666,13.96474717072947,14.005505561828613,1404400
2005-07-14,14.083889176194955,14.108972367833324,13.961611607038918,13.977289199829102,2127000
2005-07-15,13.955345448729084,13.996105050676185,13.870692638886895,13.933398246765137,3444400
2005-07-18,13.933397023223083,13.967885822147213,13.864420621407522,13.905179023742676,1899800
2005-07-19,13.905178425013,13.908314422616181,13.698246836410986,13.732735633850098,7018800
2005-07-20,13.717059233932133,13.795442429554601,13.670028838145592,13.732735633850098,4059600
2005-07-21,13.729600700570161,13.7515478994513,13.604187110364256,13.619863510131836,3081000
2005-07-22,13.663756286986173,13.75781586223282,13.601049504810945,13.717056274414062,2964000
2005-07-25,13.767226107220448,13.858150912258933,13.575970895254251,13.58537769317627,2837800
2005-07-26,13.663761045122733,13.67003064909437,13.55088903710834,13.569700241088867,3346200
2005-07-27,14.187354019464262,14.525969893913821,14.127783239788409,14.519699096679688,10366400
2005-07-28,14.456994953647136,14.494618547872628,14.272010587659093,14.290822982788086,4845000
2005-07-29,14.29082712724854,14.30650352971941,14.118383111970445,14.14033031463623,2470600
2005-08-01,14.124648764591102,14.130919562500695,13.96788240494851,13.977289199829102,2808400
2005-08-02,14.018047592192843,14.0525363826794,13.952206008190732,13.977289199829102,2466800
2005-08-03,13.930258233299488,14.102700982517264,13.930258233299488,14.071348190307617,3150600
2005-08-04,13.996108772837301,14.049409988948236,13.876965933324438,13.898914337158203,2970400
2005-08-05,13.84560550042191,13.886365090774637,13.663757136444103,13.701380729675293,2487600
2005-08-08,13.701384501930287,13.760955307283366,13.572836093302108,13.58537769317627,3384000
2005-08-09,13.685702456833903,13.792303619741933,13.588506891936719,13.720190048217773,2132400
2005-08-10,13.748406126420718,13.89263205338059,13.666888164253951,13.670022964477539,2510600
2005-08-11,13.701385467439579,13.782903480300458,13.651220260440683,13.751550674438477,1857800
2005-08-12,13.751542585231205,13.80170776272094,13.688835814360994,13.710783004760742,2409600
2005-08-15,13.735870634459028,13.79230662689351,13.685705440743106,13.76408863067627,2446600
2005-08-16,13.754688513715372,13.795448127162176,13.657494076462486,13.666899681091309,1787800
2005-08-17,13.666893873884106,13.742332638918441,13.550593593553895,13.67946720123291,1528000
2005-08-18,13.679469686249552,13.710901811273041,13.597744242694546,13.682612419128418,2059200
2005-08-19,13.751764039783748,13.776910698147512,13.663753133627905,13.666895866394043,1948800
2005-08-22,13.732903380374275,13.82091548132282,13.673181868243049,13.783195495605469,2049200
2005-08-23,13.805195773415813,13.83662908927381,13.754903667101413,13.773763656616211,2536000
2005-08-24,13.783191844402566,13.927782686566044,13.73604367333346,13.849201202392578,4305400
2005-08-25,13.899495660456944,13.984363821637602,13.855490213709603,13.90892505645752,2243400
2005-08-26,13.915211912336549,13.930927972240736,13.802054362532775,13.808341026306152,2398200
2005-08-29,13.70461228065995,13.943500697495423,13.666893498707465,13.880635261535645,2716200
2005-08-30,13.783195523298154,13.811484913113702,13.63231917730144,13.707757949829102,2450800
2005-08-31,13.685757856885278,13.685757856885278,13.428010566345328,13.585173606872559,4677200
2005-09-01,13.635459570602427,13.69832499821891,13.534875366039374,13.594596862792969,2570800
2005-09-02,13.679470907044838,13.789484553503693,13.547453332235396,13.72976303100586,1659600
2005-09-06,13.792625734289272,13.921499351172113,13.736046956237432,13.871207237243652,2347400
2005-09-07,13.902637713461306,13.993792533874512,13.871205595622893,13.993792533874512,2273200
2005-09-08,13.940359258045902,14.009511369868404,13.868064413439956,14.006368637084961,2257200
2005-09-09,14.006366974387458,14.169816638072904,14.003223042918556,14.166672706604004,2154600
2005-09-12,14.166679262151876,14.23583139776507,14.081811059097253,14.216971397399902,2009800
2005-09-13,14.216965876639621,14.238968602325297,14.116381645202637,14.116381645202637,2795400
2005-09-14,14.144671514418558,14.179247569969856,14.047230012324778,14.062947273254395,2615400
2005-09-15,14.113231739051527,14.135234453553611,14.040935735335522,14.100658416748047,1366600
2005-09-16,14.144669517141875,14.39613006874603,14.122666793817666,14.380414009094238,4785200
2005-09-19,14.361552565365653,14.458994043843875,14.245252296836297,14.40241527557373,3192400
2005-09-20,14.455851078440228,14.515572577735131,14.235822671948883,14.273541450500488,2417800
2005-09-21,14.147813120197071,14.166673112375083,13.918355277794797,13.927785873413086,3282600
2005-09-22,13.849207081431292,13.877496475705021,13.531737079130679,13.86177921295166,3110200
2005-09-23,13.833486196778122,14.141526720022222,13.776908622102669,13.959217071533203,2794600
2005-09-26,14.122666947652112,14.238967229212395,14.053514845560779,14.088090896606445,2693000
2005-09-27,14.204388296395235,14.232677677960687,14.00321989373347,14.050369262695312,2294400
2005-09-28,14.009510907309036,14.103808475461637,13.959218791023739,14.02208423614502,2776600
2005-09-29,14.02207950554955,14.220105171203612,13.968643475553527,14.220105171203613,2462600
2005-09-30,14.251543132610818,14.301835252569594,14.150958892693268,14.238969802856445,2775400
2005-10-03,14.238966772052283,14.292402812605001,14.141526484843128,14.264113426208496,2737200
2005-10-04,14.358409360363597,14.537575054297296,14.12266490002364,14.18238639831543,3743600
2005-10-05,14.18239240790692,14.301836654161669,13.981223908357139,14.19182300567627,3627600
2005-10-06,14.260973505471148,14.317552294175604,14.094381071540694,14.201251983642578,3606200
2005-10-07,14.207537800217121,14.210680533153493,14.040944177179863,14.150959014892578,2251200
2005-10-10,14.128958657195133,14.26097504572473,14.059806530407858,14.135245323181152,1761600
2005-10-11,14.125808305450448,14.223249785364796,14.037797419759029,14.097518920898438,2922600
2005-10-12,14.09752157975819,14.172960352477794,13.962361294635416,14.091236114501953,2183000
2005-10-13,13.987508497591685,14.138384849858443,13.94978970928966,14.062947273254395,2288000
2005-10-14,14.182388766772915,14.226394214869279,14.072375146532003,14.166672706604004,1960600
2005-10-17,14.144672078430245,14.194964197857871,14.056661169196577,14.103809356689453,2008800
2005-10-18,14.122665857236523,14.201247349342642,14.075516482349485,14.144668579101562,1762800
2005-10-19,14.066086597000291,14.405559206621167,14.066086597000291,14.40241527557373,2675400
2005-10-20,14.455852553552594,14.458995285811607,14.204390806726483,14.251540184020996,3492600
2005-10-21,14.361549258368937,14.471564037587346,14.286111717418464,14.41812801361084,2996000
2005-10-24,14.496713644822853,15.024781379241444,14.396129428653447,14.892765045166016,6439400
2005-10-25,14.955637300369858,14.955637300369858,14.547012386892574,14.842479705810547,6419000
2005-10-26,14.842469707174068,14.93048057740542,14.638157388070512,14.653873443603516,3981800
2005-10-27,14.660166931621532,14.883338141653274,14.64759360171753,14.789040565490723,3625200
2005-10-28,14.80475541266285,14.96191842638139,14.792183282849932,14.933629035949707,3494200
2005-10-31,15.043644125219124,15.087649577972158,14.987065343377036,15.018497467041016,4567600
2005-11-01,15.059358370931323,15.059358370931323,14.92419809717061,14.9682035446167,3754800
2005-11-02,14.977630613343722,15.071928149819927,14.946197301812832,15.015349388122559,2990200
2005-11-03,15.024774573493739,15.068779998252483,14.89904495976274,14.943050384521484,3179200
2005-11-04,15.002776063510202,15.043638768971244,14.924194583270326,15.015349388122559,4270600
2005-11-07,15.0404972831804,15.307675078861708,15.005922433463493,15.260525703430176,4248400
2005-11-08,15.18194132414493,15.251093408548945,15.097073183937692,15.229090690612793,2250800
2005-11-09,15.229095588167132,15.288817099048611,15.172516809833695,15.210235595703125,4015400
2005-11-10,15.229093774532302,15.361110108882757,15.137938953733117,15.357967376708984,4158000
2005-11-11,15.357971997162307,15.486845638110687,15.269961081117211,15.483701705932617,2394600
2005-11-14,15.41454785190411,15.527705407601093,15.37054240225719,15.496272087097168,2158600
2005-11-15,15.480556026374494,15.546564200844875,15.342253013332945,15.496272087097168,3215400
2005-11-16,15.562425032062327,15.578176233568009,15.376557970120146,15.442713737487793,3021400
2005-11-17,15.499421183128884,15.641184419904722,15.439564926634748,15.625432014465332,2583200
2005-11-18,15.625433135257506,15.625433135257506,15.288352304600927,15.323005676269531,6018400
2005-11-21,15.297806165736032,15.297806165736032,15.171794105689845,15.228499412536621,4102800
2005-11-22,15.174945444488227,15.266304137435329,15.111940609653171,15.24425220489502,5214800
2005-11-23,14.989083739755118,15.326164748792927,14.989083739755118,15.282059669494629,2549400
2005-11-25,15.345052730964557,15.357654171522777,15.22534265088001,15.294648170471191,1193200
2005-11-28,15.294656834160449,15.307258281856786,15.05523533663105,15.064685821533203,3459000
2005-11-29,15.174936888647128,15.360803930792574,15.174936888647128,15.294648170471191,2790400
2005-11-30,15.326152884845216,15.326152884845216,15.108782225518857,15.121383666992188,3034400
2005-12-01,15.171788647618177,15.275748740017509,15.102481919351957,15.181239128112793,2471800
2005-12-02,15.18123871138111,15.219043035801104,15.09933174528366,15.121383666992188,2325000
2005-12-05,15.124539711661608,15.127690674209159,15.011130296491887,15.061534881591797,1815000
2005-12-06,15.121382979884594,15.18438898264869,14.954418094038356,14.973319053649902,2277200
2005-12-07,14.989083044897473,14.989083044897473,14.73705883898114,14.825267791748047,3123600
2005-12-08,14.841015818037851,14.844165579152385,14.667750114973293,14.711853981018066,2622800
2005-12-09,14.762253033951168,14.83155976987725,14.711848462843045,14.765402793884277,2803400
2005-12-12,14.80636561578218,14.8410190041827,14.749660289625051,14.825267791748047,2818800
2005-12-13,14.82841322008554,15.026881803635057,14.76540718701933,14.963875770568848,2707000
2005-12-14,14.963874726558874,15.102487028241635,14.913470143970592,15.067834854125977,2791400
2005-12-15,15.096188279654369,15.115090451249735,14.967026444769871,15.014281272888184,2561200
2005-12-16,14.998524256266156,15.074130509890457,14.957570167871483,14.985922813415527,6303200
2005-12-19,14.960725690593963,14.960725690593963,14.787458802922549,14.803211212158203,2243000
2005-12-20,14.80320993735454,14.891417653125574,14.784307768943604,14.818961143493652,2243600
2005-12-21,14.81896422959592,14.856767372550431,14.781159884901161,14.822113990783691,3152600
2005-12-22,14.834713016487681,14.844163500247971,14.708700958230242,14.784308433532715,1772800
2005-12-23,14.787455651770902,14.787455651770902,14.714999151339475,14.7685546875,923200
2005-12-27,14.81580504649141,14.89771321281179,14.648840156150023,14.65514087677002,1415200
2005-12-28,14.658294621177896,14.806358591651179,14.648844138548506,14.759103775024414,1517200
2005-12-29,14.793759178196686,14.850464485238588,14.724453626498864,14.737053871154785,1410200
2005-12-30,14.721298485992723,14.743350410057142,14.588986941606208,14.623639106750488,2078200
2006-01-03,14.69609846496796,14.724451113650298,14.570086425993154,14.67089557647705,3609200
2006-01-04,14.711855415612341,14.781160982552214,14.680351792693912,14.752809524536133,4377000
2006-01-05,14.778005343372005,14.910318103523064,14.759103177139037,14.872513771057129,3570200
2006-01-06,15.404911041259766,15.483668252714592,15.234795176099821,15.404911041259766,4166400
2006-01-09,15.445866650962312,15.562428209732104,15.426965685991991,15.477370262145996,3697800
2006-01-10,15.464769472614309,15.515174050902974,15.3576595935334,15.489971160888672,3158200
2006-01-11,15.527775990250328,15.546676956622845,15.455319481762402,15.530925750732422,2055200
2006-01-12,15.471069645493598,15.50887277743212,15.304104711170218,15.323005676269531,2918400
2006-01-13,15.386010603004676,15.411212288591269,15.313554104550983,15.348207473754883,2749200
2006-01-17,15.222196556904121,15.266300411219818,15.146590292860038,15.225347518920898,2267800
2006-01-18,15.228508459152538,15.275763310176993,15.042641221125544,15.190705299377441,2581200
2006-01-19,15.225348037547894,15.241099242948625,15.03318020713512,15.083584785461426,2089200
2006-01-20,15.067827301180058,15.083578500017143,14.774850436200406,14.859907150268555,5582800
2006-01-23,14.891415301450582,14.967021559674471,14.82210856329551,14.856761932373047,2303400
2006-01-24,14.878817488832912,14.960725690593963,14.79060976546572,14.803211212158203,3132400
2006-01-25,14.891411899059774,14.951266939956321,14.793752535949011,14.916613578796387,4258400
2006-01-26,14.916620945334158,14.998529148842268,14.806361288773385,14.963875770568848,5460000
2006-01-27,14.954425286217958,15.083587113220633,14.913471184463903,14.963875770568848,2574000
2006-01-30,14.929224070705445,15.036333978437737,14.875669717709428,14.96072769165039,2777000
2006-01-31,15.026879133096164,15.263150813799752,14.787456490342178,14.790607452392578,5701400
2006-02-01,14.749647556669519,14.885110029799442,14.59213316481979,14.859907150268555,5011400
2006-02-02,14.859911260530676,14.963871364741868,14.818958372574546,14.894564628601074,4209200
2006-02-03,14.806357359643851,14.897716023259207,14.74965206510603,14.856761932373047,5644200
2006-02-06,14.82210532443148,14.929215168293304,14.733897641865111,14.743348121643066,3257600
2006-02-07,14.680344854813114,14.818958326665276,14.680344854813114,14.765402793884277,3083000
2006-02-08,14.724453626498864,14.77800797107173,14.651995910591934,14.737053871154785,2808800
2006-02-09,14.759106448054263,14.806361273239375,14.686649930713184,14.705552101135254,3141200
2006-02-10,14.759103840588152,14.837861067489348,14.696099020459124,14.790607452392578,2563800
2006-02-13,14.790609417467724,14.790609417467724,14.683499526581919,14.737053871154785,1500400
2006-02-14,14.784305991964734,15.045779347318593,14.724450935134298,14.976473808288574,2896400
2006-02-15,15.099665043540348,15.207068568661105,14.995421119030691,15.169161796569824,3170400
2006-02-16,15.1186216729913,15.137574459830292,14.938562967812262,15.061760902404785,2183400
2006-02-17,15.042810347362437,15.055446344831891,14.840639207991348,14.846957206726074,3358400
2006-02-21,14.846955503771856,14.881703890309673,14.6700551745952,14.711121559143066,3093000
2006-02-22,14.79642200688012,15.027023656251831,14.701654387349173,15.001752853393555,4325400
2006-02-23,14.925936046284564,15.134425263491563,14.831168439378747,14.99543285369873,4308000
2006-02-24,14.846957206726074,14.894341594719005,14.77430202882928,14.846957206726074,4585000
2006-02-27,14.869072637160972,14.973317830026096,14.850118637084961,14.850118637084961,2914000
2006-02-28,14.846959273879591,14.862753670397954,14.568973316022625,14.610039710998535,6887600
2006-03-01,14.673215843918156,14.673215843918156,14.404706331608152,14.474203109741211,5905200
2006-03-02,14.4710465268921,14.527907315212708,14.45209252910685,14.467886924743652,3633400
2006-03-03,14.4236573622026,14.644782443053675,14.404703370689166,14.521584510803223,2933800
2006-03-06,14.489992890673381,14.606874017604834,14.48367489421482,14.531059265136719,2048000
2006-03-07,14.452092576495433,14.720600918306971,14.452092576495433,14.622674942016602,3804600
2006-03-08,14.543699221374013,14.663737571694622,14.496314837539343,14.587924003601074,2431400
2006-03-09,14.53422448283207,14.584767273189401,14.474205295856228,14.493159294128418,2932800
2006-03-10,14.458412894419117,14.597405285817636,14.404710494423668,14.499479293823242,2081400
2006-03-13,14.50895589692041,14.572134695735091,14.474207497320567,14.553180694580078,2557600
2006-03-14,14.531063225013442,14.644784782188703,14.477362048033424,14.587924003601074,3102200
2006-03-15,14.610039710998533,14.619516107902509,14.50263612762438,14.610039710998535,3412200
2006-03-16,14.603723944718611,14.745875945193466,14.534227143367483,14.720603942871094,3135600
2006-03-17,14.790095423323235,14.84695620305689,14.720598646974334,14.79641342163086,3024600
2006-03-20,14.82800221405994,14.913293383694505,14.767983037665969,14.891180992126465,2838800
2006-03-21,14.881703455189859,14.97331261610469,14.831160677622172,14.878543853759766,2146400
2006-03-22,14.575289874230021,14.881706197531425,14.575289874230021,14.736395835876465,2632200
2006-03-23,14.59740371176976,14.65742410558883,14.581609315251399,14.610039710998535,2639800
2006-03-24,14.619507857675629,14.723752984931542,14.540534714615523,14.670050621032715,1785600
2006-03-27,14.6289939747915,14.663741165747128,14.562655580156571,14.619516372680664,1618400
2006-03-28,14.62583333914026,14.666899731958724,14.546860155662143,14.622674942016602,2774200
2006-03-29,14.610034061129753,14.660576833464164,14.52158451080322,14.521584510803223,3153200
2006-03-30,14.458416512575331,14.559502132531465,14.281516075134277,14.281516075134277,4563600
2006-03-31,14.278351331602147,14.303622122843352,14.126722969049599,14.25623893737793,4279000
2006-04-03,14.278349757191203,14.278349757191203,14.025635847469273,14.073019027709961,6471800
2006-04-04,14.49947916718514,14.49947916718514,14.309942775076738,14.442618370056152,5568200
2006-04-05,14.490000273495738,14.635311856011338,14.445775480787383,14.57213306427002,3313600
2006-04-06,14.505802141538739,14.52791575431799,14.369969296130316,14.455259323120117,2882600
2006-04-07,14.414179818660024,14.461562986110144,14.1519883796377,14.221485137939453,3941600
2006-04-10,14.215171673640128,14.34152923719761,14.174105284728691,14.25307846069336,2392200
2006-04-11,14.272035747820777,14.287830145648838,14.158314155402234,14.234128952026367,3088400
2006-04-12,14.284663501167566,14.309934282095885,14.199372356094589,14.24991512298584,2455200
2006-04-13,14.24360077569943,14.341527938842773,14.230964779480626,14.341527938842773,1929800
2006-04-17,14.27519298910039,14.344689779957084,14.240445798707254,14.316259384155273,1998600
