Date,Open,High,Low,Close,Volume
2005-05-20,10.683813681813875,10.701614743395803,10.604518829538987,10.6757230758667,3024000
2005-05-23,10.6304122745959,10.70323390504707,10.6304122745959,10.680578231811523,4150800
2005-05-24,10.632026034476647,10.701611645615465,10.56729626707036,10.677338600158691,4911600
2005-05-25,10.640119686777078,10.7210331444712,10.615845402540565,10.669248580932617,2146400
2005-05-26,10.528463509163284,10.64012452665774,10.471824309942166,10.59804916381836,5152800
2005-05-27,10.58995905296434,10.593195049653975,10.504190942306025,10.521990776062012,3332000
2005-05-31,10.554353100936696,10.588336609782358,10.420036445993205,10.449165344238281,8144800
2005-06-01,10.47019968063666,10.575387409997992,10.408705904608164,10.55111312866211,3902000
2005-06-02,10.521983602287301,10.601279665503151,10.489618718888984,10.59642505645752,3880000
2005-06-03,10.578626095884683,10.585099320774964,10.502567246725652,10.534932136535645,3573600
2005-06-06,10.504193153916182,10.599670509387725,10.504193153916182,10.588342666625977,2983200
2005-06-07,10.596432132615998,10.62717842198402,10.518754632090396,10.53170108795166,4894800
2005-06-08,10.539788713562064,10.546261939660429,10.478294917590054,10.483149528503418,5918400
2005-06-09,10.44269805327819,10.47830019743773,10.339128852800767,10.407095909118652,6146400
2005-06-10,10.437838690296678,10.455639754276271,10.38281811773553,10.447547912597656,5537600
2005-06-13,10.421658954334198,10.630415930636481,10.411948494863895,10.61099624633789,4189600
2005-06-14,10.632031788089707,10.899046544382026,10.627177176371239,10.871536254882812,4944400
2005-06-15,10.871532985871658,10.886096816647797,10.759872011355377,10.876387596130371,3421600
2005-06-16,10.873154682015686,11.056018716547923,10.86182684332151,11.00747013092041,3546400
2005-06-17,11.052779432619747,11.059251423112583,10.971865970403327,11.03174114227295,3565600
2005-06-20,10.992909351598533,11.138553914322513,10.99129073572322,11.104570388793945,2618000
2005-06-21,11.102944007379547,11.114271841299573,10.95729954652114,10.983192443847656,4602800
2005-06-22,10.983196658172934,10.983196658172934,10.881244879131826,10.899045944213867,4579600
2005-06-23,10.899050173315029,10.976727690599445,10.818136658688129,10.834319114685059,4197600
2005-06-24,10.847260968852307,10.9022827774567,10.818132066565681,10.85049819946289,3646400
2005-06-27,10.727511275357008,10.84402690526635,10.67734530372902,10.811660766601562,6945200
2005-06-28,10.84240716214214,11.00747013092041,10.84240716214214,11.00747013092041,4927600
2005-06-29,11.013945930732607,11.19033801405038,10.994527479659093,11.101332664489746,3530800
2005-06-30,11.128841183123455,11.240502197536951,11.104568123156964,11.190336227416992,4276400
2005-07-01,11.245356751639571,11.285813497564666,11.170916487294425,11.222701072692871,2757600
2005-07-05,11.245353376451353,11.34892251616293,11.222697704304542,11.258299827575684,4490800
2005-07-06,11.258303206649659,11.327888859026498,11.182244326767776,11.222701072692871,2628800
2005-07-07,11.093244612198498,11.33598518371582,11.093244612198498,11.33598518371582,2664400
2005-07-08,11.348926386712748,11.471915245056152,11.261539663782587,11.471915245056152,4382400
2005-07-11,11.489713738208822,11.51398802824605,11.327886784149543,11.418509483337402,2636800
2005-07-12,11.42660528751246,11.530174475255668,11.389384531928757,11.394240379333496,3709200
2005-07-13,11.368342592745,11.47191173609975,11.303611569487888,11.32626724243164,5209600
2005-07-14,11.36672996481546,11.468681781404833,11.36672996481546,11.42498779296875,4353200
2005-07-15,11.465441159655336,11.489715453316068,11.421748418779512,11.460586547851562,3289200
2005-07-18,11.390999909323222,11.480005233474738,11.390999909323222,11.43954849243164,3211200
2005-07-19,11.433081165394269,11.47030069496052,11.318184109699825,11.33598518371582,4404800
2005-07-20,11.22269824796692,11.513987239167628,11.22269824796692,11.4346923828125,8428800
2005-07-21,11.611085357346736,11.648306104522097,11.352162446480609,11.473532676696777,10061200
2005-07-22,11.465439277789322,11.473531119228708,11.123984311027103,11.216225624084473,6933600
2005-07-25,11.250210829583402,11.28419558103217,11.179007799691593,11.198426246643066,4467600
2005-07-26,11.248595707342087,11.421750557063831,11.234030634562153,11.365111351013184,3879200
2005-07-27,11.366729245371546,11.437933527417048,11.327891107274978,11.423368453979492,4723600
2005-07-28,11.42335939551725,11.700084459614853,11.42335939551725,11.643444061279297,5174400
2005-07-29,11.602995314758573,11.632124223914836,11.547974727820085,11.617560386657715,2429600
2005-08-01,11.617559227323406,11.656397357442033,11.557682799299021,11.580338478088379,3190400
2005-08-02,11.57386430561301,11.690379921097195,11.567392313323262,11.65963363647461,2922800
2005-08-03,11.61917712344571,11.675816316912279,11.569009922396619,11.658015251159668,1841200
2005-08-04,11.645065578007534,11.683903694985512,11.559297503803823,11.630501747131348,3130000
2005-08-05,11.611085051808933,11.690379921097195,11.559300470998384,11.65963363647461,3096000
2005-08-08,11.700089716437805,11.77291135467187,11.653159749822311,11.738927841186523,3277600
2005-08-09,11.774531754558438,11.83764417983127,11.748638844373732,11.823079109191895,2394000
2005-08-10,11.82307645912385,11.873243652701582,11.683905184680198,11.708179473876953,3192400
2005-08-11,11.727603448756538,11.884575843811035,11.717894223377362,11.884575843811035,2217200
2005-08-12,11.797185394880067,11.845732741123655,11.68390578436163,11.81336784362793,1891600
2005-08-15,11.781004496172276,11.86029936971891,11.737310520698312,11.785859107971191,1839600
2005-08-16,11.785857038180076,11.800420871019174,11.71627140045166,11.71627140045166,1643200
2005-08-17,11.717884487270501,11.845726630682346,11.717884487270501,11.76643180847168,1910800
2005-08-18,11.697636348414639,11.79962193591974,11.655546529019102,11.764007568359375,1604400
2005-08-19,11.804476115287493,11.809332394533103,11.628024715678704,11.637737274169922,2249600
2005-08-22,11.655546529019102,11.780195580414228,11.6231705049094,11.764007568359375,2059600
2005-08-23,11.747822072162334,11.776960994127782,11.433769383764341,11.448339462280273,4141200
2005-08-24,11.412727379614136,11.527663918491612,11.325310596158028,11.386825561523438,3729200
2005-08-25,11.445102205975704,11.817432773694048,11.445102205975704,11.77534294128418,3608800
2005-08-26,11.77534058939257,11.83199925532025,11.665260366276094,11.767247200012207,2400800
2005-08-29,11.752674951398344,12.01978145292091,11.72515520947081,12.010068893432617,3367200
2005-08-30,11.987408275983856,12.167098079555846,11.95017473066607,12.115294456481934,4214000
2005-08-31,12.076444448917464,12.141197750600634,11.993883958394758,12.087776184082031,3793600
2005-09-01,12.068352699279785,12.11529758344088,11.974460460824256,12.068352699279785,2188400
2005-09-02,12.081299984634148,12.120152704285593,11.943699998967956,11.951794624328613,1425200
2005-09-06,11.987413846728744,12.105587520350852,11.898377872026941,11.99550724029541,3080000
2005-09-07,12.011692494051143,12.15253084837362,11.974460175078518,12.141199111938477,4289200
2005-09-08,12.141199239948453,12.186526186166928,12.032738156487577,12.060257911682129,3156000
2005-09-09,12.092633661170815,12.193001350456413,12.066733078976657,12.13310432434082,2170000
2005-09-12,12.097485900269074,12.270700213663417,12.060252362967747,12.180045127868652,3093200
2005-09-13,12.222139541212192,12.236708386243944,12.150910783101711,12.20433235168457,3792400
2005-09-14,12.319264765414703,12.461722234055935,12.257749826270805,12.283650398254395,7934000
2005-09-15,12.35973604240161,12.743398242178202,12.35973604240161,12.696452140808105,5703600
2005-09-16,12.736921397095857,12.740158505254916,12.634935816693629,12.662455558776855,3621200
2005-09-19,12.529715010781231,12.584754508642925,12.482768902864057,12.56371021270752,3758000
2005-09-20,12.587991972264623,12.749874580629413,12.581516519722078,12.626843452453613,3667600
2005-09-21,12.602560810261068,12.723972766496852,12.31117285633496,12.633318901062012,4220400
2005-09-22,12.626844167745613,12.639795073564354,12.49733757969091,12.562090873718262,3641600
2005-09-23,12.505434224376046,12.529716867941543,12.463344391200286,12.481151580810547,4211200
2005-09-26,12.464960702288048,12.562090019188725,12.430965503126124,12.487624168395996,2598800
2005-09-27,12.487627034765785,12.52000306947541,12.3678342242603,12.481151580810547,3688000
2005-09-28,12.796821410184116,12.796821410184116,12.521620219334462,12.562090873718262,3119200
2005-09-29,12.562091928164401,12.562091928164401,12.36945243697272,12.500576972961426,3243200
2005-09-30,12.469814116455577,12.5944643864624,12.466577008498383,12.51352310180664,3282800
2005-10-03,12.545909533831782,12.625231712807569,12.503819685060808,12.555622100830078,2694800
2005-10-04,12.562092578034703,12.699692574594732,12.552380014886108,12.605801582336426,3298800
2005-10-05,12.659217317141536,12.72397059643694,12.269080939875705,12.286888122558594,3728800
2005-10-06,12.319264144673257,12.439056908576806,12.176807918276229,12.286888122558594,7404000
2005-10-07,12.384022219280117,12.414780316745377,12.20271321406016,12.299843788146973,2720800
2005-10-10,12.330595537647916,12.34840271984229,12.12986148889848,12.146049499511719,2328800
2005-10-11,12.162237604152086,12.209183699839647,12.044064014202405,12.052157402038574,3485600
2005-10-12,12.076444605252906,12.146054189326806,12.068351214354301,12.102346420288086,5410400
2005-10-13,12.076444870199484,12.167099989744992,12.076444870199484,12.121771812438965,2761600
2005-10-14,12.097484865359304,12.141192615345517,11.97931004714091,12.110434532165527,3308800
2005-10-17,12.12501157694759,12.25127985513597,12.120155294719837,12.225378036499023,4559600
2005-10-18,12.2545109590302,12.351641496248643,12.22213493666811,12.330595970153809,4840800
2005-10-19,12.254515252568115,12.362977559121159,12.189763185157156,12.32898235321045,2905600
2005-10-20,12.27878975352444,12.429340557053633,12.137952741719056,12.199467658996582,4354800
2005-10-21,12.167104404032996,12.231856496400905,12.029503120083701,12.150915145874023,4072800
2005-10-24,12.231847745008318,12.382398598677948,12.171951978914302,12.270700454711914,3806800
2005-10-25,12.19785827187054,12.204333726525197,11.955034280121028,12.050545692443848,6006400
2005-10-26,12.01168824476255,12.044065505313833,11.869232003535515,11.880563735961914,5057200
2005-10-27,11.874093209872061,12.011693227866933,11.874093209872061,11.888663291931152,3730000
2005-10-28,11.917799527486396,12.196236610412598,11.911324074153262,12.196236610412598,6389600
2005-10-31,12.212428640447527,12.464965202577089,12.21080946797916,12.346790313720703,4314000
2005-11-01,12.262605831423805,12.303076477732134,12.170332807243458,12.270700454711914,3034000
2005-11-02,12.262608588994452,12.55561573893598,12.243182229774126,12.338693618774414,5525200
2005-11-03,12.626846741401607,12.657604840223772,12.406686237874405,12.453632354736328,7084800
2005-11-04,12.137958824204462,12.484387516021444,12.137958824204462,12.38401985168457,3643200
2005-11-07,12.424490945958304,12.50705142705296,12.35326219873418,12.398589134216309,5545200
2005-11-08,12.39372790354497,12.5280907193962,12.39372790354497,12.455244064331055,3325600
2005-11-09,12.474670307885084,12.482764930319927,12.384016464931536,12.443913459777832,4050800
2005-11-10,12.464960888817062,12.513526165527281,12.328980090134515,12.456866264343262,2561200
2005-11-11,12.450393500438816,12.477913250756627,12.395352764736757,12.461725234985352,1727600
2005-11-14,12.464963329394694,12.481151346445536,12.351645974972264,12.422873497009277,2971600
2005-11-15,12.481152701073341,12.620371885940342,12.469820964401222,12.482771873474121,4542000
2005-11-16,12.537804499150578,12.545899121642549,12.439056033065274,12.51352310180664,3745200
2005-11-17,12.513526120624775,12.628462624355821,12.503812324277812,12.626843452453613,2878000
2005-11-18,12.672170385185147,12.70292847599567,12.545902148271217,12.626843452453613,2024000
2005-11-21,12.659221946463626,12.788728552413412,12.652747727726013,12.780633926391602,2870400
2005-11-22,12.813029928361132,12.892402335623139,12.796831654449367,12.83732795715332,3864400
2005-11-23,12.837323756099762,12.911836780388532,12.806546180645109,12.842183113098145,2372000
2005-11-25,12.782253172080335,12.86324577491187,12.7012605692488,12.860005378723145,1272000
2005-11-28,12.900499396097135,12.91993806224073,12.824366165179084,12.847043991088867,3143200
2005-11-29,12.88754744888775,13.054392076185643,12.861630448805794,13.039813995361328,2622000
2005-11-30,13.012273305732965,13.070588085084983,12.970156801567802,13.015512466430664,4391200
2005-12-01,12.877825949077035,12.973396642787078,12.730418794691285,12.863247871398926,5526000
2005-12-02,12.79683246661708,12.877825077165289,12.774154634531513,12.871345520019531,3560000
2005-12-05,12.88753908240656,13.13051682520215,12.877820368166322,13.120798110961914,3932000
2005-12-06,13.185600982852039,13.217997541916858,13.03333443637846,13.039813995361328,4752000
2005-12-07,12.999312088277218,13.080304686958073,12.942617516370415,13.02361011505127,3578800
2005-12-08,13.064105425438132,13.276305622446731,13.039807400503442,13.235809326171875,5060800
2005-12-09,13.185593218270345,13.250387534094159,13.156435837942068,13.190452575683594,2472000
2005-12-12,13.161295195355317,13.201791488264103,13.104600632452774,13.190452575683594,3408400
2005-12-13,13.209895333433396,13.240671685201,13.174258386898012,13.20179557800293,3694000
2005-12-14,13.201793302484042,13.219611772680464,13.156437645929133,13.188834190368652,2639200
2005-12-15,13.161293983459473,13.19045136110293,13.120797694279597,13.161293983459473,2320000
2005-12-16,13.146717234906825,13.332999195192235,13.136997284148892,13.271445274353027,3594000
2005-12-19,13.250383953925516,13.264962022226362,13.091637984841753,13.104597091674805,4126000
2005-12-20,13.088407386010548,13.198557394433827,13.088407386010548,13.183978080749512,3175600
2005-12-21,13.158054342952926,13.255245186260954,13.125656571284502,13.164532661437988,2399200
2005-12-22,13.17749711672271,13.276308197667769,13.167778399203238,13.242291450500488,3873600
2005-12-23,13.250391006469727,13.347581887750737,13.188835834174105,13.250391006469727,1751600
2005-12-27,13.20989472440123,13.29088733157512,13.15319891070022,13.232572555541992,2117200
2005-12-28,13.20665253107748,13.66345072395008,13.20665253107748,13.569499015808105,5797200
2005-12-29,13.538718971689764,13.64886892180639,13.367013874366181,13.438287734985352,2406000
2005-12-30,13.363784145455321,13.519289849027775,13.273072794000427,13.41238021850586,1796800
2006-01-03,13.409140243337337,13.710432939697402,13.389702802184761,13.690994262695312,3939400
2006-01-04,13.603524020337007,13.762268898718876,13.493373983238545,13.6002836227417,3084400
2006-01-05,13.606763359031476,13.619722477882076,13.379983722544367,13.431818962097168,3045400
2006-01-06,13.477172952687663,13.486892908531889,13.217996787414716,13.282791137695312,3744000
2006-01-09,13.237435463253727,13.308709372147328,13.059251926869166,13.282791137695312,2762200
2006-01-10,13.27307384025712,13.428579556087387,13.234196484412372,13.286031723022461,3490600
2006-01-11,13.318428092142113,13.3994207210305,13.279551976313531,13.282791137695312,1839000
2006-01-12,13.2827898482153,13.45449380931801,13.227715459125497,13.386460304260254,3731200
2006-01-13,13.363783182433897,13.43829624945221,13.269831440426268,13.41885757446289,1714400
2006-01-17,13.418851156336208,13.418851156336208,13.195312062198195,13.253626823425293,2088200
2006-01-18,13.282786914557281,13.428573847374672,13.266588641099583,13.305464744567871,3251800
2006-01-19,13.305467654645982,13.363782440527137,13.214756314763882,13.269830703735352,3281400
2006-01-20,13.266584467376044,13.321658826975405,13.182351494537581,13.292501449584961,3103400
2006-01-23,13.250392019772718,13.331384633008861,13.172638567292372,13.2763090133667,2582000
2006-01-24,13.298983996028996,13.561400451579948,13.282785724023146,13.525763511657715,2924200
2006-01-25,13.768744214679911,13.976085106294514,13.655355050781049,13.891853332519531,6567800
2006-01-26,13.93072993689449,14.014961713669488,13.914531660881902,13.95016860961914,6387400
2006-01-27,14.073275592392486,14.384288156771511,14.0311603246337,14.280617713928223,4859000
2006-01-30,14.092712209201238,14.209341749358051,13.648873113248017,14.180184364318848,5413200
2006-01-31,14.222305033497378,14.26118114633653,14.089477181768375,14.13807201385498,3598600
2006-02-01,14.219058990478516,14.257935087880929,14.157505066603953,14.219058990478516,2964200
2006-02-02,14.248222276465537,14.248222276465537,14.079757470117249,14.167229652404785,3288800
2006-02-03,14.183425404026728,14.199624914633294,14.076515801948448,14.125110626220703,2354000
2006-02-06,14.14130894071409,14.14130894071409,13.862694189395608,14.089473724365234,3790000
2006-02-07,14.089475795563036,14.22554279503767,14.008483180871215,14.037640571594238,2733200
2006-02-08,13.985802638477477,14.089474311343265,13.891852154577347,14.076515197753906,2918400
2006-02-09,14.092713736146921,14.134830238177756,13.959885908987317,14.014960289001465,3407400
2006-02-10,14.076514924885997,14.173705803224005,14.002001876965222,14.144548416137695,2210000
2006-02-13,14.092710818156945,14.206099951089929,14.053834720558331,14.147785186767578,1695800
2006-02-14,14.141304518402801,14.173701055046303,14.060311940945393,14.108906745910645,2709800
2006-02-15,14.142949284531179,14.282336686767076,14.120258427102916,14.236953735351562,3238000
2006-02-16,14.230468001193533,14.395787239074707,14.188327318377286,14.395787239074707,2140400
2006-02-17,14.343918134707653,14.343918134707653,14.165632393904305,14.253154754638672,1795200
2006-02-21,14.23695738674149,14.457383975342855,14.223992062427937,14.402277946472168,2276000
2006-02-22,14.454133609808617,14.875536673294183,14.441167057317736,14.843121528625488,4206600
2006-02-23,14.619453889392004,15.008441836500142,14.600005295799683,14.930644989013672,3454200
2006-02-24,14.878784380305058,14.959823508222714,14.75884558066448,14.87230110168457,2378800
2006-02-27,14.901477292739399,15.164043312013796,14.894994013224595,15.147835731506348,2434400
2006-02-28,15.121900304618606,15.151074437315676,14.820434678935154,14.907957077026367,3403000
2006-03-01,14.992242533227673,15.00520909381442,14.852855098318328,14.911203384399414,3618800
2006-03-02,14.907954178705506,14.927402772349907,14.807465244161238,14.898228645324707,2988600
2006-03-03,14.878778996280744,14.898227588545593,14.742632667634238,14.749115943908691,2568600
2006-03-06,14.749124013733923,14.749124013733923,14.561112608581873,14.635669708251953,1854200
2006-03-07,14.629183304524904,14.781536019844662,14.612975726711175,14.775053977966309,2547600
2006-03-08,14.771811038575557,14.907957406355756,14.583800918809118,14.846366882324219,3904200
2006-03-09,14.820439933410736,14.992242533227673,14.813956653117362,14.911203384399414,2449800
2006-03-10,14.933891605600618,14.95658246433417,14.76208903617257,14.833402633666992,1530000
2006-03-13,14.843127065566144,14.979272207831174,14.807469651194168,14.959823608398438,2122600
2006-03-14,14.878780219840134,15.057066004094189,14.752358176929711,15.024649620056152,2439000
2006-03-15,15.014935869934845,15.235362489991394,14.995486025850038,15.232121467590332,3084600
2006-03-16,15.212659384494296,15.420119274920339,15.193209556057422,15.348804473876953,3333200
2006-03-17,15.352047538155393,15.507642464163359,15.306665839306222,15.46550178527832,2462000
2006-03-20,15.452537737551564,15.536819108985782,15.287218488290218,15.345566749572754,1977800
2006-03-21,15.381221488952143,15.572473815180931,15.309906684967618,15.339080810546875,2875800
2006-03-22,15.283979108641917,15.491439065892639,15.21590530546493,15.484955787658691,2072600
2006-03-23,15.420118415310288,15.439568242662912,15.225625088017722,15.26452350616455,1554400
2006-03-24,15.25156716887429,15.381230298279592,15.170528022135787,15.332606315612793,1633200
2006-03-27,15.261284111667347,15.274249428057972,15.076513823537987,15.222384452819824,2124800
2006-03-28,15.238599373290175,15.471992492675781,15.1445949104791,15.471992492675781,2167600
2006-03-29,15.465502111034903,15.572474320482769,15.355288881554639,15.546541213989258,2343400
2006-03-30,15.52385207204332,15.643789611375064,15.381223680312564,15.481711387634277,1591000
2006-03-31,15.520620427760688,15.766978932587605,15.46227213304073,15.647041320800781,3265600
2006-04-03,15.689178404990768,15.870705291894664,15.621104585842632,15.750767707824707,3214800
2006-04-04,15.747519079638232,15.747519079638232,15.433086964476594,15.546541213989258,3312400
2006-04-05,15.604900939484947,15.718356508966695,15.578969050485354,15.695664405822754,3099200
2006-04-06,15.689170762111026,15.69889505872684,15.287216269023506,15.335840225219727,2340400
2006-04-07,15.377986705349127,15.462268103115935,14.911201705806896,14.94361686706543,3858000
2006-04-10,14.901480706318535,15.138114898300174,14.813958267658027,15.128389358520508,2713800
2006-04-11,15.144590399541022,15.170522273660325,14.758843415836635,14.830158233642578,3495800
2006-04-12,14.882023472935597,15.160798234698362,14.856091598372837,15.115416526794434,3478400
2006-04-13,15.115420480311752,15.15431892060938,14.911201504770728,14.95009994506836,2666400
2006-04-17,14.950094309609002,15.193211633804232,14.862571924511679,15.170520782470703,3863200
