Date,Open,High,Low,Close,Volume
2010-07-30,23.631473379596137,24.473576630367955,23.592001475892793,24.322261810302734,3684000
2010-08-02,24.861729382803937,25.493304849003305,24.69725644829424,25.282779693603516,5699700
2010-08-03,24.08541794845422,24.769625987231702,23.697261706230258,24.40778350830078,7931600
2010-08-04,24.644621798458548,25.888036675543,24.644621798458548,25.85514259338379,6684000
2010-08-05,25.657777476384187,25.657777476384187,25.328831611302338,25.480146408081055,4227300
2010-08-06,25.164357682218867,25.65777646030159,24.999884756191292,25.631460189819336,3120600
2010-08-09,25.657780596782338,25.894622049990236,25.36830910378273,25.815675735473633,2490900
2010-08-10,25.578842958624847,25.89463083346479,25.322265467171075,25.72357749938965,2844200
2010-08-11,24.999896109939357,25.197263208875533,24.532793390203345,24.809106826782227,2912900
2010-08-12,24.355150524658196,24.94067372384,24.256465767863627,24.87488555908203,2671400
2010-08-13,24.730155038333347,24.89462800280493,24.5327879828991,24.54594612121582,1912000
2010-08-16,24.34199804286781,24.73673214240239,24.15120880724088,24.499893188476562,2100100
2010-08-17,24.80910129329849,25.309100509385146,24.71041902067015,24.920944213867188,2612500
2010-08-18,25.04594167511017,25.151204267136276,24.5919972175585,25.039363861083984,3035800
2010-08-19,24.89463236757202,24.934106789443213,24.197265972466532,24.447265625,2745800
2010-08-20,24.20384205395594,24.60515648881192,23.947264630925595,24.54594612121582,2905400
2010-08-23,24.763050234121494,25.2169972424976,24.598577262311803,24.86831283569336,3443500
2010-08-24,24.47357312157267,24.736728310612836,24.03936467548148,24.526203155517578,3461400
2010-08-25,24.295947637568123,25.006469571964637,24.085422434068533,24.901206970214844,3410600
2010-08-26,24.87489332974208,24.98673374669994,24.078842233409876,24.118316650390625,3380000
2010-08-27,24.381468905893758,24.420940804303815,23.519629818845267,24.28936195373535,4584900
2010-08-30,24.322259866888988,24.44725840139215,23.51963109361088,23.53278923034668,2662200
2010-08-31,23.427531140778118,23.953844162895468,23.0656910949261,23.578845977783203,4707900
2010-09-01,24.138042938750544,24.77619862128927,24.138042938750544,24.730146408081055,3957400
2010-09-02,24.862261464418122,25.278394608210128,24.74336628047755,25.20573616027832,2979200
2010-09-03,25.59544542003748,26.011578528515123,25.390680949580528,25.839839935302734,3423900
2010-09-07,25.615257263183594,25.998364446867026,25.456732064200015,25.615257263183594,3327000
2010-09-08,25.661495614617547,26.11726125991137,25.654891447455256,25.952129364013672,2975100
2010-09-09,26.328630054243966,26.480551097080404,25.727550050102927,25.813419342041016,3180400
2010-09-10,25.813414058909455,25.93891336781598,25.51617620127582,25.7275447845459,2642000
2010-09-13,26.1370721187196,26.539994283697713,26.037991989074623,26.440914154052734,3069100
2010-09-14,26.368264479476792,27.055213889731426,26.282397692979863,26.87687110900879,2798800
2010-09-15,26.817423765043596,27.656294251192918,26.817423765043596,27.378873825073242,4353500
2010-09-16,27.18071209686999,27.48455419204007,27.041999384107246,27.411895751953125,2959300
2010-09-17,27.52419175206744,27.629878617209027,27.187323688426062,27.444929122924805,3932900
2010-09-20,27.643074850291647,27.74215498311633,27.312811100492645,27.563812255859375,3179100
2010-09-21,27.69592004399294,27.99315794190367,27.477944745620864,27.596839904785156,3205900
2010-09-22,27.504358530902817,27.735544615902853,27.108043127634016,27.332622528076172,3106400
2010-09-23,27.075027520407026,27.464738906458354,26.98255153954859,27.08823585510254,1961200
2010-09-24,27.57702048404411,28.105441929496525,27.524177079642765,28.03278350830078,1997900
2010-09-27,28.15829062654627,28.27718578908469,27.96013286221979,28.1186580657959,2376800
2010-09-28,28.065816435431046,28.970738464617508,27.920499569535185,28.871658325195312,4338400
2010-09-29,28.69992453725116,28.83863472761778,28.40268661524211,28.488555908203125,2579600
2010-09-30,28.693317511977735,28.865056095875072,28.12526590292865,28.376264572143555,2885400
2010-10-01,28.73295004117697,28.739554208374884,28.277186913137662,28.481948852539062,3344600
2010-10-04,28.448918329563654,28.65368275522648,27.920496850109043,28.33662986755371,2531700
2010-10-05,28.73295490197758,28.98395613307777,28.52819040822305,28.832035064697266,3454700
2010-10-06,28.72634469323093,28.72634469323093,28.197920629457894,28.719738006591797,3391600
2010-10-07,28.858449157996564,29.287793094293445,28.627265512121483,28.997161865234375,2792400
2010-10-08,29.07642022394109,29.69071098724151,29.003761797357452,29.30760383605957,2726200
2010-10-11,29.28118892714534,29.558609302195443,28.86505584485743,28.997161865234375,3174700
2010-10-12,28.96412894616126,29.41328783345664,28.772577892233343,29.254762649536133,2533500
2010-10-13,29.4595339285064,29.69072013153917,29.168902652374165,29.215139389038086,2516300
2010-10-14,29.221732292485147,29.466126716667656,29.049993763277563,29.195310592651367,2672300
2010-10-15,29.551999675752683,29.703920689221544,29.116051652842643,29.545392990112305,2378100
2010-10-18,29.670891186850508,29.684102037923143,29.22833901462204,29.571813583374023,1450400
2010-10-19,29.04999873344174,29.281184866972975,28.468733836209886,28.746156692504883,2824200
2010-10-20,28.85845921588236,29.670908122746855,28.85845921588236,29.162303924560547,3045000
2010-10-21,29.31421229893632,29.637869375521767,28.865053379839633,29.34063148498535,3169800
2010-10-22,29.380263595912663,29.697316501082536,29.294394313352328,29.42650032043457,2425500
2010-10-25,29.657687155551034,30.146476117547028,29.320816703636503,29.380264282226562,5333000
2010-10-26,31.355248121000308,33.521777990744184,31.30240469992704,32.881065368652344,13132700
2010-10-27,32.484741957705474,33.171691147763276,31.956320472935,32.828216552734375,6245700
2010-10-28,32.656480022875165,33.02637634503609,32.33942711232833,32.79519271850586,4054500
2010-10-29,32.56401634938986,33.178307335421266,32.47154287101323,33.02638626098633,3349200
2010-11-01,33.171694678824856,33.34343073476408,32.86124592110137,33.10564041137695,2882600
2010-11-02,33.24436201268006,33.42270228324944,32.808411289957846,32.86785888671875,4431600
2010-11-03,33.079219512273745,33.43590245918356,32.68290148723362,33.35663986206055,2999900
2010-11-04,33.587832426857844,34.65788911153874,33.52838483326446,34.61165237426758,5831900
2010-11-05,34.49274524464926,35.007955864268276,34.46632354115281,34.95511245727539,2937600
2010-11-08,34.71733327824181,35.021175384521484,34.380462774560165,35.021175384521484,2610500
2010-11-09,34.988146270607466,35.14006730969538,34.38045959454308,34.51256561279297,3409100
2010-11-10,34.406876473775576,34.8230094909668,34.38045476989085,34.8230094909668,2897300
2010-11-11,34.53237633854535,34.97493106668126,34.30119272514686,34.80979919433594,2447300
2010-11-12,34.46631562953365,34.86263101215823,33.78597329880049,34.05678939819336,2650000
2010-11-15,34.294583941478955,34.94850722464062,34.294583941478955,34.55879592895508,2911500
2010-11-16,34.34083416607181,34.78999065691888,33.402883578238686,33.58122634887695,4082200
2010-11-17,33.759573935692345,34.98154927363354,33.6869154795431,34.69091796875,4519900
2010-11-18,35.00135723036673,36.163884651117165,34.88906623261492,35.860042572021484,5497200
2010-11-19,35.7477443861562,36.16387737932816,35.56940167479678,35.98553466796875,2641000
2010-11-22,35.91287723550017,36.53377465949287,35.72132618739717,36.474327087402344,3223500
2010-11-23,36.16387805327826,36.40166833952227,35.86003602961636,36.04498291015625,2778200
2010-11-24,36.54038575308918,37.61043973387762,36.46112314851187,37.405677795410156,4236200
2010-11-26,37.10843551243387,37.38585585566964,36.90367107834618,36.92348861694336,1646700
2010-11-29,36.90367573766099,37.108440197601446,36.41488673223419,36.9631233215332,4006200
2010-11-30,36.778175437728635,37.821807692009614,36.69230614778558,37.346229553222656,5186800
2010-12-01,38.00675779618973,38.046387838622,37.16128077508489,37.405677795410156,4061900
2010-12-02,37.379179469382144,37.7500581431006,37.379179469382144,37.65071487426758,4546300
2010-12-03,37.55800650782717,37.79642839963968,36.988443661031724,37.49177932739258,3622700
2010-12-06,37.471917055171716,37.471917055171716,36.65730796579376,37.0281867980957,3311200
2010-12-07,37.55138464053388,37.61761182068662,37.08778680024976,37.14739227294922,3043300
2010-12-08,37.14077950889086,37.246744538494305,36.77652235112375,37.1341552734375,1855200
2010-12-09,37.29307850473675,37.88250873556374,37.153997446062135,37.829524993896484,3184300
2010-12-10,37.86265447242058,38.09445464997042,37.46528634862786,38.02822494506836,2409600
2010-12-13,38.39909103647748,38.65075877921152,37.94873929743933,37.9752311706543,4842400
2010-12-14,38.02158827371199,38.418956241113506,37.94873689019413,38.15404510498047,2724700
2010-12-15,38.35274108430146,38.690503709594665,37.84278376658057,38.200416564941406,4115400
2010-12-16,38.24677375055978,38.53155512518714,37.91563285228654,38.33949279785156,2634500
2010-12-17,38.2799043205435,38.76336994337572,38.10108785296353,38.5646858215332,3548800
2010-12-20,38.644148265599554,38.77660515228985,38.04809606510072,38.134193420410156,2564400
2010-12-21,38.24677473025626,38.551423758134185,38.17392332654532,38.432212829589844,2280100
2010-12-22,38.27326652202666,38.32624775325655,37.16725458225021,37.22686004638672,3627700
2010-12-23,37.23348684658968,37.339451842760496,36.77651074789914,37.02155685424805,2308600
2010-12-27,36.92221487340059,37.07453940289356,36.61756581441463,37.0083122253418,1491500
2010-12-28,37.16063890533402,37.173884846891895,36.644059816601924,36.935462951660156,1701100
2010-12-29,36.94871019864334,37.061296916255536,36.723534237013844,36.73015594482422,1725200
2010-12-30,36.63080707677001,37.19374559327697,36.591069259471276,37.09440231323242,1652200
2010-12-31,37.0877872101087,37.10103315156663,36.53147030090087,36.63081359863281,1303700
2011-01-03,36.286418742033874,36.44536495186076,35.895672397136465,36.13409423828125,3510300
2011-01-04,36.08773681730201,36.09435852376174,34.5644866382948,34.62409210205078,7769700
2011-01-05,34.36580334172949,34.8029092432235,33.94194337984495,34.796287536621094,5581900
2011-01-06,34.696942300653845,35.20689957810672,34.53137185445763,35.021461486816406,4226800
2011-01-07,35.12743232087566,35.180413558750736,34.610850724765335,34.98835372924805,3723400
2011-01-10,34.749929215662625,35.65725463592095,34.63071828145003,35.42545700073242,4217600
2011-01-11,36.04800638659919,36.15397139650234,35.478443510967814,35.7566032409668,4420800
2011-01-12,36.27317010298857,36.36588913955219,35.73672100035078,35.96852111816406,2967700
2011-01-13,36.054624491393305,36.15396778355215,35.491685906239525,35.6771240234375,2355400
2011-01-14,35.597646707831444,36.06786617893733,35.43207625802758,36.01488494873047,2085500
2011-01-18,36.028128815745305,36.60431324053056,35.66387182600319,35.855934143066406,3486000
2011-01-19,35.89567425165788,35.96852565426087,35.259884326693836,35.52479553222656,3191200
2011-01-20,35.26649895839043,35.67049118166895,35.10092854074541,35.352596282958984,3351000
2011-01-21,35.69697990708047,35.69697990708047,35.094303741052535,35.10092544555664,2859600
2011-01-24,35.16715380918379,35.64399739484993,35.04794291276725,35.345970153808594,3346900
2011-01-25,34.43865425758368,35.259884816882554,34.266462097913795,35.16054153442383,8195400
2011-01-26,35.35922302606339,36.21356710917647,35.35922302606339,35.78970718383789,6528400
2011-01-27,35.90230033004385,35.981775975145865,35.485064562080275,35.763221740722656,3667000
2011-01-28,35.84269351175863,36.04800179761205,34.82278136867968,34.981727600097656,3398700
2011-01-31,35.081071399813666,35.87580762127309,35.03471187110869,35.82282638549805,3749100
2011-02-01,36.02151127129198,36.26655486101097,35.64401079947452,35.763221740722656,2929800
2011-02-02,35.67049026489258,35.78970116464546,35.05456812497073,35.67049026489258,3068800
2011-02-03,35.829453575713934,36.21357833108789,35.61090183928807,35.89568328857422,3095200
2011-02-04,35.89567927576751,36.226820223834736,35.57116003504347,36.153968811035156,3382000
2011-02-07,36.438750001146126,37.21361860211469,36.39239047081835,37.01493453979492,4060100
2011-02-08,37.10765583051731,37.92226230346738,37.06129629740345,37.8891487121582,3101200
2011-02-09,37.783161795702675,38.27987295653944,37.5513642645403,38.021583557128906,2612200
2011-02-10,37.82952599469289,38.18053697651495,37.66395558720827,38.15404510498047,2107700
2011-02-11,38.04147375512913,38.42559849331696,37.85603562022748,38.31963348388672,2057200
2011-02-14,38.22691228167945,38.438842288704855,38.074587747030264,38.39248275756836,1844500
2011-02-15,38.23352759302754,38.40572227393241,37.89576499033651,37.9951057434082,1955000
2011-02-16,38.114324421079964,38.47857897591187,37.82292128249545,37.968624114990234,1795000
2011-02-17,37.723578181603195,38.07458932297171,37.478534574538436,37.518272399902344,2203400
2011-02-18,37.45203493488071,38.597782135009766,37.438788995835885,38.597782135009766,3187400
2011-02-22,37.43215590220452,38.193778217552826,37.233471929783384,37.32619094848633,3060800
2011-02-23,37.3195774724335,37.3195774724335,35.372469939348065,35.88242721557617,4982000
2011-02-24,35.908923030280945,36.47186159715461,35.30624664255318,35.84269332885742,4065900
2011-02-25,35.995008759484776,36.47847661532638,35.769832884338165,36.114219665527344,2256300
2011-02-28,36.326164726092664,36.53809475252591,36.1539725270176,36.37252426147461,1833900
2011-03-01,36.54470760223589,36.650672582441395,35.59102278038631,35.703609466552734,2570000
2011-03-02,35.57777023440887,36.42548991861091,35.57777023440887,36.02812194824219,2078800
2011-03-03,36.47309156366914,36.924688690779455,36.41996383109821,36.8250732421875,2124900
2011-03-04,36.818417526863676,36.85162519791058,36.154304640159424,36.47972106933594,2288800
2011-03-07,36.72545036896681,37.04422432210844,35.98828449396858,36.27385330200195,2280100
2011-03-08,36.28048277093532,37.183676579238565,35.95506638605958,37.03757095336914,2325800
2011-03-09,36.87155076782429,37.316505222019764,36.68559995513243,37.22352981567383,1742400
2011-03-10,36.62584551887735,37.6618605326588,36.48637981569138,37.276676177978516,3091800
2011-03-11,36.49964941937222,37.38292091444642,36.40667400586757,37.24345779418945,2400200
2011-03-14,36.06133542887594,36.06133542887594,34.80616226298084,35.27104187011719,7445400
2011-03-15,33.677164659087516,34.76630941324124,32.82710095504357,34.54715347290039,7982700
2011-03-16,34.44089252506735,34.56707305351664,33.13258941056748,33.650596618652344,6169000
2011-03-17,34.261588763671185,34.36784673921044,33.71701632235876,33.76350402832031,4694800
2011-03-18,34.14869167719884,34.14869167719884,32.7009275647589,33.09275436401367,7202200
2011-03-21,34.00922900035373,34.733112332955116,33.80335557429928,34.168617248535156,4356800
2011-03-22,34.20181730863066,34.38112811114871,33.90960851937339,33.92953109741211,1930500
2011-03-23,33.82992312703914,34.2948028411641,33.2919930940778,34.0822868347168,2412700
2011-03-24,34.41433611169534,34.533876656639535,34.20182015032569,34.26823043823242,2183000
2011-03-25,34.42097293351564,34.772951960960775,34.29478986074122,34.54715347290039,2359800
2011-03-28,34.52057842770855,34.586991218868725,33.98928876537187,34.01585388183594,2008100
2011-03-29,33.85649917774075,34.57374283080842,33.7502411402557,34.301456451416016,2358300
2011-03-30,34.53387733727575,34.97219183291325,34.31471882276192,34.79288101196289,2140600
2011-03-31,34.73311215722235,34.78624241747743,34.36785048483453,34.56044387817383,2343700
2011-04-01,34.85929328350915,35.59645660235397,34.80616302626443,34.998756408691406,2274900
2011-04-04,35.32418813148828,35.32418813148828,34.77297536902264,35.151519775390625,1493300
2011-04-05,34.99210909626079,35.54996405443745,34.7530305713763,35.257755279541016,1806600
2011-04-06,35.417150703061836,35.417150703061836,34.76631767492921,34.826087951660156,2431600
2011-04-07,34.83937542435915,35.17807455134059,33.98931139856993,34.0822868347168,4112900
2011-04-08,33.9893093794609,34.17526024070836,33.458019394903516,33.71038055419922,2367600
2011-04-11,33.68380579479296,34.06234993046844,33.650598124366695,33.82326889038086,2489900
2011-04-12,33.524412222380484,34.64676188820496,33.431436840208995,34.58699417114258,3674800
2011-04-13,34.819436335720326,35.92186354662701,34.69989582208315,35.84217071533203,4555100
2011-04-14,35.815615396578686,36.27385246868203,35.48355888634405,36.141029357910156,4314300
2011-04-15,36.21406734057139,36.52620114284017,36.121091961186416,36.167579650878906,2816800
2011-04-18,35.70272404679318,36.293786915052024,35.530055731760676,36.24729919433594,2581200
2011-04-19,36.40668629238666,36.924693790095326,36.40668629238666,36.5793571472168,2272900
2011-04-20,37.34306794982984,38.40565010664362,37.34306794982984,38.027103424072266,3495800
2011-04-21,37.96069348670438,38.3325976249196,37.46924882311247,38.286109924316406,2369600
2011-04-25,38.28612178447569,38.28612178447569,37.495825562626486,37.90757751464844,3509000
2011-04-26,37.46261463809492,38.066957373364204,37.256738693824474,38.020469665527344,4400000
2011-04-27,38.246271071752446,39.08305240926988,38.13337053464701,38.60489273071289,3711500
2011-04-28,38.60490401145233,40.265187139875806,38.525208597246476,40.072593688964844,5354400
2011-04-29,39.62761837275222,40.04601023914731,39.614338343181444,39.72059631347656,2800000
2011-05-02,39.953041839177814,40.14563523580101,39.056490215903395,39.2756462097168,2199700
2011-05-03,39.24907503947344,39.42838584321397,38.784197992801595,39.295562744140625,2108900
2011-05-04,39.129545385446875,39.71396566386103,38.79748881211461,38.936954498291016,2887800
2011-05-05,38.72443212265862,39.69403654924507,38.54512129855451,39.25572204589844,2486800
2011-05-06,39.694044978991094,39.81358555378042,39.30221810237956,39.62763214111328,3810600
2011-05-09,39.51471702160249,40.178829912721866,39.23579082335938,39.82685089111328,2652500
2011-05-10,40.21204237816636,40.63707430059108,39.8135755842407,40.28509521484375,3188800
2011-05-11,40.26518516445139,40.42457091826156,39.38191336743604,39.700687408447266,2690800
2011-05-12,39.607697950187884,40.67028024434743,39.47487484674419,40.65699768066406,3030100
2011-05-13,40.66364002480113,40.8031031513792,39.76708845863912,39.84014129638672,3139000
2011-05-16,39.70066455595836,40.02608096054022,39.16273477975347,39.22914505004883,2101200
2011-05-17,39.12954332792713,39.315496721920965,38.52520049757574,39.04985046386719,2063400
2011-05-18,39.16938135086511,39.82021173559645,39.083045958316,39.72059631347656,2239500
2011-05-19,39.91318965596391,40.2784538269043,39.68739113819622,40.2784538269043,2345800
2011-05-20,40.11242337499861,40.13898596774261,39.262357072444125,39.50143814086914,2567000
2011-05-23,38.903744950535796,39.40182975423811,38.79084441100031,39.22251892089844,2343000
2011-05-24,39.30884978953138,39.992887941069256,39.16274664394238,39.82021713256836,2823000
2011-05-25,39.09633951635692,40.42456578527849,38.917028666045645,40.271820068359375,4457800
2011-05-26,40.48432982096608,42.4168986426674,40.48432982096608,42.29071807861328,6779200
2011-05-27,42.25751533767774,42.50323646413674,42.01179167782842,42.44346618652344,3169900
2011-05-31,42.755602676342775,42.78881036048023,41.87233350620184,42.277442932128906,3331000
2011-06-01,42.078194702094855,42.32391577130947,41.38751666244271,41.427364349365234,3313000
2011-06-02,41.45069879793677,41.67065066807462,40.924152205223265,41.1840934753418,3586700
2011-06-03,40.56421619700563,41.344039696828695,40.40425103309934,40.66419219970703,2921400
2011-06-06,40.584230147599634,40.86416868163576,40.130998267778274,40.17765426635742,2919500
2011-06-07,40.25097213387043,40.65754802088912,39.8643934912135,39.89105224609375,2955800
2011-06-08,39.68443445002974,39.89771974929096,38.8646186042642,39.044578552246094,3804400
2011-06-09,39.61110927048662,40.23097034268479,39.39115741919529,39.98435974121094,5125200
2011-06-10,39.75109217683649,40.09768148502063,39.07791080881848,39.404502868652344,3840900
2011-06-13,39.45114954702826,39.98436530585976,38.9645923282715,39.164546966552734,2773300
2011-06-14,39.75108836588808,39.9577096286203,39.50447769541265,39.824405670166016,2803700
2011-06-15,39.5911140271347,39.93770065778318,38.87127438833988,38.9112663269043,3738300
2011-06-16,38.79796520429471,39.19787704573436,38.39805590541637,39.077903747558594,3488800
2011-06-17,39.49780766544458,40.2576393998116,39.49780766544458,39.53113555908203,3446700
2011-06-20,39.48447554247098,40.484251228419936,39.437817004637196,40.24430465698242,1674500
2011-06-21,40.46424624408805,41.15742453060756,40.36427022015733,40.95746994018555,2112400
2011-06-22,40.75083820014281,40.95745933084146,40.36425976447166,40.384254455566406,2642400
2011-06-23,39.77106930930824,40.62421282269834,39.47113868476145,40.58422088623047,3096200
2011-06-24,39.76440985742775,40.07100711146388,38.97125542827492,39.09789276123047,6717900
2011-06-27,39.09122558315887,39.86438525122142,38.99124700969945,39.45780944824219,2577000
2011-06-28,39.65776563313309,40.450920030473846,39.55778705568909,40.41093063354492,2480700
2011-06-29,40.724195388337634,41.630659086657914,40.624219344957666,41.38404846191406,4055900
2011-06-30,41.783945738348045,42.790385191435846,41.60398586079718,42.61042785644531,4404400
2011-07-01,42.5971053066124,44.083438048924,42.54378526381419,43.98345947265625,4265000
2011-07-05,43.97013211554086,44.63664918848192,43.52356689709957,44.496681213378906,3591500
2011-07-06,44.37003655409584,45.08320954177596,44.19007920127538,45.069881439208984,4445700
2011-07-07,45.4164808679197,46.12298746127356,44.49002238168762,44.57666778564453,5003200
2011-07-08,43.903481498512825,44.556665383416565,43.6435402464419,44.53667068481445,2925400
2011-07-11,43.93680206897957,44.72995897404605,43.90347926804288,44.13009262084961,3015200
2011-07-12,44.13677250024694,44.563343127557324,43.90349248298704,43.956809997558594,2738900
2011-07-13,44.43669354683833,44.8566025715785,43.803504340015564,43.936805725097656,2191200
2011-07-14,43.95679349304543,44.1900785078365,43.250287110296014,43.543556213378906,2158600
2011-07-15,43.790172738266534,44.04345249827708,43.24362890341725,43.6435432434082,2044400
2011-07-18,43.33693717986982,44.016787431500866,43.33693717986982,43.683528900146484,1748600
2011-07-19,43.996786301400746,45.069879022297414,43.92346902841122,44.92324447631836,2041400
2011-07-20,45.0032213116214,45.02988259929386,44.11675765083519,44.1900749206543,1783800
2011-07-21,44.596663583670995,45.40981021030367,44.51667969747273,44.836605072021484,1771200
2011-07-22,44.43670688842859,44.92993334858583,44.21009344872668,44.52335739135742,1696800
2011-07-25,43.916812353789794,44.45002808048514,43.816833769394165,44.20341491699219,2068500
2011-07-26,44.17009071856854,44.38337601004711,43.88348813141399,44.010128021240234,2648200
2011-07-27,43.8701550812698,44.08344034871111,42.57044623478867,42.69042205810547,2188000
2011-07-28,42.943685489940115,43.736842254397025,42.803717546527814,42.92369079589844,1896900
2011-07-29,42.51047088647794,43.51024679664016,42.08390023828525,43.03035354614258,2270900
2011-08-01,44.11009501402608,44.58332147113613,42.39714653711517,43.51689529418945,3419600
2011-08-02,41.530691274282496,42.797072539341364,40.557574144951566,40.677547454833984,7799800
2011-08-03,41.02412608473388,41.31072863476907,39.75107855372958,41.27073669433594,4016800
2011-08-04,40.49091885017972,40.76419079339206,38.33140205944317,38.71798324584961,6931700
2011-08-05,39.03124211308868,39.044572760135125,36.3385124311702,37.964813232421875,8915600
2011-08-08,35.87861770270246,36.86506273279418,33.33918656636134,33.45915985107422,7753900
2011-08-09,33.859062889543175,35.778632550011295,32.672663450238566,35.3853874206543,10918500
2011-08-10,34.825519171734506,36.67843593318526,34.4056126784166,35.07879638671875,6396300
2011-08-11,35.50536209852154,35.75863927902304,34.25897597819365,35.23875427246094,8658200
2011-08-12,35.79862955783904,36.691762491885385,35.49203233008481,36.24519729614258,5014600
2011-08-15,36.53180754707382,36.82507419091927,35.412058481393004,36.511810302734375,4658400
2011-08-16,36.0052486793761,36.12522194289513,34.498918834108494,34.86550521850586,5222200
2011-08-17,35.112103726210385,35.332052938675496,33.71908357206563,33.99235534667969,6646600
2011-08-18,32.779312935355534,32.84596363189749,30.499823009253223,31.079694747924805,9165400
2011-08-19,30.75309475694091,32.24609399371704,30.459828184788744,30.633121490478516,5403200
2011-08-22,31.352967343064723,32.3594071207367,31.193002108353888,31.459609985351562,7256600
2011-08-23,32.11279477827596,34.17899681608967,31.479603011023045,34.172332763671875,6415300
2011-08-24,33.959055403458024,35.1587859805375,33.87907404300248,35.058807373046875,5296800
2011-08-25,35.15211112024181,35.59201228135697,34.185660867660694,34.28563690185547,4494700
2011-08-26,34.31896551058872,36.63844464000616,34.25231227716355,36.49847412109375,5639500
2011-08-29,36.7384163873768,37.27829607356995,36.62510971762301,37.238304138183594,2723200
2011-08-30,37.02503686470253,37.418282187830684,36.57180488067137,37.13167953491211,4321600
2011-08-31,37.31829332249543,38.09811710435961,37.051685467080134,37.47159194946289,4382300
2011-09-01,37.535159883024306,38.59918038184875,36.99311083739697,37.06003189086914,3772600
2011-09-02,36.016089161066944,36.1432353431337,35.326818851120926,35.607879638671875,2724700
2011-09-06,33.99512532167918,35.634654538710635,33.841210688220905,35.554351806640625,2939600
2011-09-07,36.531363100152625,37.18717403650269,36.14992207138552,37.16709899902344,3092400
2011-09-08,36.799039343574236,37.76267935996847,36.32390888670726,36.63174057006836,2938100
2011-09-09,36.29715624656546,36.9529673712955,35.50750554371594,35.89563751220703,3186300
2011-09-12,35.39373024529294,36.73881389481417,35.23312484261321,36.732120513916016,2521000
2011-09-13,36.805746098295366,38.2645922387773,36.571528735144604,38.016990661621094,3588900
2011-09-14,38.07721871981043,38.77317998544001,37.167112580781954,38.211055755615234,3784300
2011-09-15,38.64604470681419,40.1182754919152,38.21106655913257,39.797061920166016,4703400
2011-09-16,39.91080638044691,40.151717091439934,39.2884545613074,39.810428619384766,4693000
2011-09-19,39.060928552475815,40.479624412174694,38.672796609832595,40.185176849365234,2476800
2011-09-20,40.252105663883896,40.85438001215886,39.13454798143636,39.71674728393555,3890700
2011-09-21,39.79035215342249,40.38593556539214,37.963449280283484,37.983524322509766,2785400
2011-09-22,36.45107835937851,37.35449122999409,35.56774053613452,36.47784423828125,4768000
2011-09-23,36.44438430688158,38.083913701992714,36.33731313489928,37.99022674560547,3233700
2011-09-26,38.211053898587885,38.54565157739435,36.87935656649364,38.47873306274414,2773500
2011-09-27,39.40891873040461,40.754002983344336,39.121164489339016,39.39553451538086,3947900
2011-09-28,39.37545494405659,39.62974989472726,38.364971077283236,38.47873306274414,2120100
2011-09-29,39.44237519658701,39.44237519658701,34.32972284759874,36.13655090332031,7311100
2011-09-30,35.0323741581422,36.19677514405584,33.69398351137035,34.68439483642578,5382900
2011-10-03,34.349796878841076,35.801949492746346,33.80105436983616,33.847900390625,4981100
2011-10-04,33.26569321841163,35.393734186722085,32.3689715364646,35.28666305541992,4198700
2011-10-05,35.21305741304193,35.78187497299899,34.577321341455836,35.63465118408203,2952300
2011-10-06,35.94247702385499,38.01698387433012,35.94247702385499,37.99690628051758,4204900
2011-10-07,38.05714734073306,38.47874122018429,37.260805615350286,37.78947067260742,3629800
2011-10-10,38.54564458697339,40.32570381329119,38.54564458697339,40.145023345947266,3112700
2011-10-11,39.750205679069346,40.024575676449196,39.22823155878306,39.67659378051758,3098800
2011-10-12,40.07141206278968,41.8447779337992,39.75688948014335,40.874446868896484,4456700
2011-10-13,40.23202823210258,40.79415249115613,39.663213142022,40.55324172973633,3105800
2011-10-14,41.342890918958055,41.710950430502386,40.80753511049975,41.54365158081055,2295500
2011-10-17,41.28265818918566,41.79793888963961,40.38593636224122,40.4863166809082,2174600
2011-10-18,40.54654112580068,41.07520599673948,39.07431103524658,40.74729919433594,3603200
2011-10-19,40.84767908524117,40.901213378337694,39.42898330291224,39.61635971069336,3402700
2011-10-20,39.50259765959792,39.84388869144042,38.66610353634519,39.495906829833984,3262800
2011-10-21,40.252106231140715,40.82092132687948,39.402227726690356,40.513092041015625,3416500
2011-10-24,40.81423043961529,42.40022289551873,40.81423043961529,41.931785583496094,3808300
2011-10-25,41.797941558977996,42.82850302570056,41.06182768433485,41.1956672668457,4047800
2011-10-26,42.2195318929769,42.38013988939298,40.55992784297248,41.74440383911133,4103900
2011-10-27,42.99581911187443,43.81893198100619,41.85149520031867,43.35718536376953,4460600
2011-10-28,42.73480691200876,44.52825029552238,42.64781081913119,44.40779495239258,4182300
2011-10-31,43.531158744968245,44.521564985320246,43.31701644119847,43.54454040527344,4750000
2011-11-01,41.530258805639335,43.02256393094005,40.820910910167726,42.085689544677734,4273700
2011-11-02,42.9422683847091,43.37724642384314,42.500599514673915,43.002498626708984,3222400
2011-11-03,43.24340264645528,43.992898123955314,42.072308304528946,43.92597961425781,3493500
2011-11-04,43.02926224186202,43.72522089994737,42.76158308576099,43.54454040527344,3195900
2011-11-07,43.31702016561043,43.792148283402696,42.38014559148164,43.009185791015625,2507700
2011-11-08,43.4107001496378,43.879134808790084,42.714736437786634,43.80552291870117,2491500
2011-11-09,42.68796270033271,42.90879834311251,41.68416989375646,41.86485290527344,2647000
