Date,Open,High,Low,Close,Volume
2010-02-09,14.685128383280675,14.805531069674862,14.620913043078481,14.757369995117188,972900
2010-02-10,14.681118433119293,14.905869589031896,14.673092159743355,14.729279518127441,891000
2010-02-11,14.737306177654911,14.982124745798433,14.701186224140503,14.950017929077148,737550
2010-02-12,14.845666860094017,15.114565923864863,14.709209898978541,15.110552787780762,970200
2010-02-16,15.198852652888935,15.283133699862798,15.158717836781502,15.263066291809082,794925
2010-02-17,15.28313213188499,15.387482298583183,15.130622602125836,15.234971046447754,674550
2010-02-18,15.275105976419974,15.411562960338204,15.21891689472502,15.399521827697754,411525
2010-02-19,15.351355862969372,15.600189208817797,15.351355862969372,15.580120086669922,743850
2010-02-22,15.60822215909788,15.652368390637449,15.539993659625482,15.60019588470459,627075
2010-02-23,15.527948817984106,15.62025610835694,15.279115452666737,15.311223983764648,578250
2010-02-24,15.383472877917315,15.395512290996747,15.271096410625823,15.331296920776367,770175
2010-02-25,15.070423237659732,15.60421013763953,15.034303277930787,15.572101593017578,1327275
2010-02-26,15.620256854032935,15.704539599218576,15.511895292938206,15.668417930603027,1030275
2010-03-01,15.680463548740349,15.993510636041187,15.664409277830208,15.87310791015625,618750
2010-03-02,15.857052646886721,16.053711855505252,15.832972103216731,15.965415954589844,652725
2010-03-03,16.037657888499645,16.214249693665714,15.953376845251057,16.109899520874023,699750
2010-03-04,16.109898644286535,16.137992323840738,15.92929371198965,16.00554847717285,783900
2010-03-05,16.0296288634574,16.06575053851456,15.949360962318316,16.03364372253418,989325
2010-03-08,15.985477817233853,16.05370628769829,15.877114547113688,15.945343017578125,596925
2010-03-09,15.941335410919855,16.03364444871754,15.917254867249866,15.965415954589844,617400
2010-03-10,15.909227872936906,16.089831081093912,15.877119334580259,16.03364372253418,1279575
2010-03-11,15.917253659382325,16.07377632017149,15.849025170432094,16.06976318359375,1041975
2010-03-12,16.097860109999814,16.129966928040748,15.941335712000472,16.109899520874023,820350
2010-03-15,16.121963206783928,16.190292134799904,15.916971247870206,16.053630828857422,594000
2010-03-16,16.06166348451024,16.097837504825616,15.904904796598348,15.993332862854004,1462725
2010-03-17,15.985295369328847,16.134014051818337,15.949119622261371,15.96117877960205,1151775
2010-03-18,15.95716139001498,15.997356289975754,15.792364370121733,15.929025650024414,1152000
2010-03-19,15.884806632995605,15.94107982031775,15.756185408317444,15.884806632995605,1333350
2010-03-22,15.772266887647547,16.101859165753787,15.772266887647547,15.997354507446289,1642500
2010-03-23,16.049607571064428,16.18626710235083,15.953139482870148,16.15009307861328,1379925
2010-03-24,16.113913010291668,16.206360204439935,16.07773899625123,16.085777282714844,1820475
2010-03-25,16.134015326588056,16.202345957038634,15.945101737976076,15.945101737976074,1717875
2010-03-26,15.945098236069102,16.138030926754933,15.937059948941966,16.045583724975586,1452375
2010-03-29,16.065689541756168,16.339012145996094,16.065689541756168,16.339012145996094,865575
2010-03-30,16.343029801255476,16.71683618773411,16.33097064042452,16.680662155151367,1746450
2010-03-31,16.67663664035592,16.81731702157334,16.55605370287733,16.66457748413086,1576350
2010-04-01,16.761045594794997,17.0022114950857,16.736929004765926,16.829376220703125,1021500
2010-04-05,16.82536001165274,16.97407872194973,16.793205127656194,16.885650634765625,602100
2010-04-06,16.82134091514126,17.01025452469331,16.79320517594402,16.978097915649414,586575
2010-04-07,16.998188584233155,17.058480908422787,16.81329419332999,16.92181968688965,753525
2010-04-08,16.905748158558133,17.02633285522461,16.76908688230004,17.02633285522461,671175
2010-04-09,17.04240863468492,17.08260353168662,16.945942261844692,17.058486938476562,632475
2010-04-12,17.122799080566583,17.122799080566583,16.990158661976725,17.074565887451172,433800
2010-04-13,17.034364272111787,17.118771455776418,16.978091091381174,17.0625,609525
2010-04-14,17.130828923545558,17.150924637948005,17.022303441002208,17.106712341308594,844875
2010-04-15,17.098678373714115,17.098678373714115,16.925841386571932,16.93790054321289,1119150
2010-04-16,16.89770189022653,17.03034395895752,16.765061546449612,16.797216415405273,1143450
2010-04-19,16.80123894021704,16.853491259645292,16.632422825550297,16.708791732788086,916875
2010-04-20,16.80526021484753,16.91780488054692,16.73291044224534,16.753007888793945,1121175
2010-04-21,17.20720502725265,17.271516515165136,16.789182943253625,17.251419067382812,3826800
2010-04-22,17.162989688507633,17.376019858954017,17.110737363200045,17.335824966430664,1308825
2010-04-23,17.291620392775343,17.568960445426026,17.22328800993344,17.496610641479492,925200
2010-04-26,17.504644595773975,17.568954360371215,17.35994503799799,17.38405990600586,1014075
2010-04-27,17.665416634605386,17.685514078238327,17.29562781164977,17.339841842651367,1768275
2010-04-28,17.8382527765262,17.8382527765262,17.45640650338477,17.516698837280273,1141200
2010-04-29,17.572978830756,17.76189248704204,17.572978830756,17.713659286499023,864000
2010-04-30,17.6774798911806,17.725713077105926,17.38405990600586,17.38405990600586,1000575
2010-05-03,17.520714345155447,17.713647013654732,17.5086569158513,17.701589584350586,782100
2010-05-04,17.540817365449353,17.56493395668339,17.14691189199035,17.283573150634766,1195650
2010-05-05,17.167000935524722,17.239350673811323,16.837408833299435,16.87358283996582,1184400
2010-05-06,16.793202234956578,16.95398007715442,15.273855334839347,16.363121032714844,2087325
2010-05-07,16.334984517790602,16.68869506374007,16.093818628496532,16.166170120239258,2695275
2010-05-10,16.531936501144727,17.122792010359642,16.40733269958445,17.11475372314453,1596150
2010-05-11,16.941925768070046,17.243384092842906,16.91780917108642,17.142898559570312,1398375
2010-05-12,17.191125693790298,17.484543928945634,17.10269934378402,17.47248649597168,920700
2010-05-13,17.428274154663086,17.5609162800136,17.367983534016354,17.428274154663086,710100
2010-05-14,17.3277827565937,17.355918485011024,17.02230543744654,17.315725326538086,1911825
2010-05-17,17.384058509256338,17.460429151630983,17.082601983921435,17.331806182861328,2117700
2010-05-18,17.496607847912024,17.508667009122068,17.05044993233245,17.09064483642578,949275
2010-05-19,16.982113075665698,17.046422822221093,16.495760483233973,16.6766357421875,1306800
2010-05-20,16.274693791775306,16.61634517834411,16.218420601372035,16.375179290771484,2263950
2010-05-21,16.113915641808894,16.45958789050768,16.113915641808894,16.310869216918945,2118600
2010-05-24,16.302831364294484,16.499783240545973,16.266657339553554,16.282733917236328,1035000
2010-05-25,15.969215262629211,16.28273089363639,15.651680487947669,16.25057601928711,1707300
2010-05-26,16.29076768194672,16.495759515065725,16.053620977437248,16.10587501525879,1507275
2010-05-27,16.38321798748691,16.648500442504883,16.270673340676318,16.648500442504883,1038600
2010-05-28,16.592229284727246,16.60830758622386,16.25459702798029,16.318906784057617,1020825
2010-06-01,16.270678783488496,16.580173647078674,16.162153244018555,16.162153244018555,848475
2010-06-02,16.21440407258077,16.700756795090104,16.21440407258077,16.692718505859375,1145475
2010-06-03,16.6203617187679,16.89368416517117,16.604285145417748,16.849470138549805,1135125
2010-06-04,16.560071392790356,16.624381137163446,16.109894557407465,16.146068572998047,2042325
2010-06-07,16.19832399462847,16.19832399462847,15.8606917705132,15.884806632995605,1293975
2010-06-08,15.880791714411131,16.041569581750373,15.715994702255509,15.973238945007324,1315800
2010-06-09,16.029505425766992,16.41537253209297,15.977254834486287,16.045583724975586,979875
2010-06-10,16.330970363238972,16.491748246874103,16.28675631586768,16.451553344726562,806850
2010-06-11,16.27871775168373,16.69272075195861,16.246561140524413,16.640466690063477,862425
2010-06-14,16.749147159802888,16.92223329876287,16.729020543187392,16.78537368774414,1291950
2010-06-15,16.938328944850937,17.03896026486726,16.865874187144264,17.030908584594727,1993050
2010-06-16,16.890035148823472,17.20803091848149,16.890035148823472,17.06714630126953,1440450
2010-06-17,17.195955490253777,17.224132067397772,16.906136306843642,17.055070877075195,689850
2010-06-18,17.067142703735332,17.183875697032533,17.01078955971252,17.09934425354004,1394775
2010-06-21,17.256334117099385,17.385143798386196,16.990666524700973,17.06714630126953,442350
2010-06-22,17.067136505718423,17.244249283970618,16.825620651245117,16.825620651245117,888975
2010-06-23,16.813545203725283,16.91417825653962,16.60020762314911,16.79744529724121,577575
2010-06-24,16.680728054521644,16.753182884340227,16.507641804531595,16.53179168701172,742275
2010-06-25,16.608267317693265,16.73707528240489,16.44725606620964,16.620342254638672,1225575
2010-06-28,16.572032533857485,16.781346905713164,16.471401189057403,16.680715560913086,753525
2010-06-29,16.503594989466954,16.5156716434528,16.18157449176078,16.298307418823242,1467900
2010-06-30,16.286241932764842,16.415049874683028,16.113155774964582,16.16145896911621,1562175
2010-07-01,16.161453516312505,16.237933260005573,15.976290758718198,16.141326904296875,2210400
2010-07-02,16.24598547743751,16.39894496987163,16.197680570531098,16.310388565063477,1241100
2010-07-06,16.507627055071648,16.65656156205013,16.12925159494198,16.250009536743164,1041525
2010-07-07,16.322467870358647,16.66864013671875,16.290266321324154,16.66864013671875,2051775
2010-07-08,16.801482589212707,16.94236723896231,16.70890114923674,16.84173583984375,1616400
2010-07-09,16.873929949990522,17.09934425354004,16.85782831135903,17.09934425354004,813375
2010-07-12,17.067143706234816,17.107396941448826,16.881980897200418,17.03896713256836,818550
2010-07-13,17.224119517375748,17.437457043503997,17.071158352611313,17.413307189941406,1118925
2010-07-14,17.356957338337324,17.509916819611067,17.30462918566251,17.453563690185547,783900
2010-07-15,17.41734203616553,17.441493630872476,17.10739628285001,17.340862274169922,783000
2010-07-16,17.284511072894755,17.284511072894755,16.809529033616005,16.837705612182617,753750
2010-07-19,16.91015774394534,17.059094025658975,16.741096571758092,17.018840789794922,366975
2010-07-20,16.817578735885466,17.25230748169901,16.716947369671708,17.204004287719727,622125
2010-07-21,17.835963113699535,18.145910490411854,17.638725444389635,17.707155227661133,2263275
2010-07-22,17.90842506435832,18.174094351073034,17.860121871766268,17.936601638793945,1525950
2010-07-23,17.940621364526038,18.25861697079659,17.699103768070675,18.21031379699707,2614725
2010-07-26,18.226421533789257,18.60077388275272,18.194219979907622,18.556495666503906,1440225
2010-07-27,18.713477791335475,18.713477791335475,17.952701710731453,18.02113151550293,1796625
2010-07-28,18.01710666983184,18.18214285255952,17.88427376456116,17.932575225830078,951750
2010-07-29,18.041260852854005,18.057362493892857,17.614582048722024,17.771568298339844,1156050
2010-07-30,17.618605545165366,18.109689144687753,17.47772094843661,17.819869995117188,757125
2010-08-02,18.11371313239255,18.11371313239255,17.960753609857147,18.053333282470703,1322325
2010-08-03,17.97685330491796,18.125787847825023,17.85609533398544,18.02113151550293,687825
2010-08-04,18.157991154275834,18.302900719628127,18.041258160943435,18.194217681884766,767250
2010-08-05,18.025148203886335,18.331068832048047,17.88023870540829,18.270689010620117,990000
2010-08-06,18.069437632080447,18.331080232743897,17.89232648849747,18.306928634643555,1040850
2010-08-09,18.347180858408002,18.552468567168503,18.306927621316017,18.5242919921875,855675
2010-08-10,18.262647156677648,18.335101938044208,18.06138445092328,18.266672134399414,666225
2010-08-11,17.880244210017565,17.924522413871365,17.501868716130208,17.715208053588867,1072800
2010-08-12,17.373060133580598,17.6065260752988,17.28852870633651,17.47771644592285,904950
2010-08-13,17.481735229950086,17.562241651654737,17.38110393027661,17.413307189941406,903375
2010-08-16,17.284509839845022,17.517975864099594,17.159726870832596,17.457597732543945,617625
2010-08-17,17.618610253115463,17.93258108238117,17.598483629996313,17.811824798583984,773325
2010-08-18,17.747416032066436,17.82792077931146,17.55420152925313,17.759490966796875,512775
2010-08-19,17.678983324831012,17.703134917795833,17.369037593872775,17.43746566772461,561600
2010-08-20,17.33683939739994,17.417345882507203,17.14362659707643,17.356966018676758,689625
2010-08-23,17.397210529493048,17.546145033748417,17.21607275637426,17.2281494140625,385425
2010-08-24,16.990656068773337,17.224121960906135,16.753165200475763,17.059085845947266,732600
2010-08-25,16.926261408782338,17.155702462215203,16.797453457049,17.08727264404297,622125
2010-08-26,17.17985092707141,17.385140344137884,17.139597693734853,17.272432327270508,1188000
2010-08-27,17.38916347281207,17.646779301887857,17.059091140452203,17.602502822875977,950400
2010-08-30,17.5099204626205,17.574325286404942,17.195951481249097,17.212051391601562,499500
2010-08-31,17.13959790844097,17.38514056191989,17.034941573404865,17.30463409423828,1601100
2010-09-01,17.598472409549146,17.90036810893579,17.513942719293848,17.791685104370117,1227825
2010-09-02,17.864147728224797,17.992957399775683,17.783642979099376,17.980880737304688,995850
2010-09-03,18.14189357207092,18.431712767577547,18.14189357207092,18.33108139038086,971775
2010-09-07,18.323028468083912,18.323028468083912,18.005031018254773,18.029184341430664,602325
2010-09-08,18.03320806406199,18.206294200078034,18.025156381077764,18.12578773498535,743400
2010-09-09,18.38339952650385,18.387424502999714,18.01710075351461,18.057353973388672,560250
2010-09-10,18.113713000035897,18.25459758803247,18.0815097226629,18.141889572143555,991350
2010-09-13,18.25861469008893,18.435727456868957,18.202261570181218,18.387422561645508,1495125
2010-09-14,18.33099714978986,18.536556495850203,18.286660718498624,18.41160774230957,1545975
2010-09-15,18.383399502984233,18.560745280065497,18.2947266144436,18.540592193603516,782775
2010-09-16,18.468038522078675,18.641352264316936,18.44788543954309,18.488191604614258,726750
2010-09-17,18.480134791400037,18.63732749781658,18.427737799171307,18.54462432861328,905400
2010-09-20,18.580901436056777,18.78242887450813,18.536564984462164,18.77033805847168,788850
2010-09-21,18.7703381023028,18.850948731925484,18.625237931143687,18.717939376831055,659925
2010-09-22,18.64538621147127,18.818699987884433,18.36324818952922,18.536561965942383,696150
2010-09-23,18.375341768158375,18.637328472736925,18.270547778219136,18.278608322143555,747000
2010-09-24,18.508349381398876,18.786457147682473,18.508349381398876,18.76227378845215,763425
2010-09-27,18.762273658809995,18.943649716649322,18.564776514748704,18.79048728942871,910125
2010-09-28,18.834820439985908,19.294305911509458,18.645383872186194,19.217723846435547,1834650
2010-09-29,19.092778944391462,19.245939632269994,19.012166599419462,19.129053115844727,849375
2010-09-30,19.221753909452914,19.592564736244018,19.221753909452914,19.253997802734375,2423025
2010-10-01,19.314464521998936,19.415229979760593,19.072630882832208,19.350740432739258,1017225
2010-10-04,19.294303973129228,19.40312819407192,19.120988506142297,19.27012062072754,1058175
2010-10-05,19.44746641668563,19.90291988375276,19.423283062060207,19.84246063232422,1306125
2010-10-06,19.806189430088526,19.987565481794814,19.431346512418326,19.548233032226562,1468350
2010-10-07,19.604650924889025,19.644955345998717,19.31444906046962,19.459550857543945,703350
2010-10-08,19.459558481543443,19.511955460324963,19.314456627620118,19.443435668945312,942525
2010-10-11,19.483741435082347,19.657056925579038,19.403130826052053,19.59659767150879,627525
2010-10-12,19.556289488050336,19.72960496069748,19.318486226712494,19.657054901123047,1546650
2010-10-13,19.818278396226354,20.15281510904735,19.757820871115605,20.06414222717285,1055025
2010-10-14,20.06818094721692,20.108485400875555,19.794103397469517,19.83037757873535,825075
2010-10-15,20.015778466820162,20.056084639174596,19.661088647399577,19.737668991088867,1074825
2010-10-18,19.830375057505343,20.023841945607494,19.814252240253357,19.999658584594727,898200
2010-10-19,19.717516070480983,19.822311773536455,19.499865851453716,19.673179626464844,1135350
2010-10-20,19.74573242909544,20.03593276124867,19.705427980561105,19.999658584594727,747450
2010-10-21,20.043986603919677,20.293880652698732,19.983529091682357,20.225360870361328,1077300
2010-10-22,20.177005903277305,20.24552398986005,19.97144645433743,20.10042381286621,904500
2010-10-25,20.205220814949108,20.47929836778917,20.205220814949108,20.26970863342285,1035225
2010-10-26,20.35433590869785,21.84564282842013,20.257602524277576,21.619932174682617,4542750
2010-10-27,21.555455298815772,21.555455298815772,21.05163500494987,21.2813777923584,1871550
2010-10-28,21.386167323751053,21.482900744679363,21.192700481894427,21.454687118530273,1343700
2010-10-29,21.430508349124157,21.825504388925008,21.378111356530773,21.785198211669922,1718325
2010-11-01,21.825503567806454,22.369630021357477,21.797289936681498,22.006877899169922,2546325
2010-11-02,22.156002216097463,22.297072062538756,21.950444581939458,22.139881134033203,1045575
2010-11-03,22.16810031534703,22.30513992563074,21.9544803568684,22.18825340270996,1088775
2010-11-04,22.434117458939557,22.7162572250226,22.38978101230019,22.68804359436035,1251450
2010-11-05,22.619517731200666,22.921810503869697,22.619517731200666,22.80492401123047,717750
2010-11-08,22.659828095553284,22.788805423546112,22.55100212370766,22.651765823364258,1049175
2010-11-09,22.7041644546418,22.812988696355156,22.53890949700422,22.675949096679688,1250775
2010-11-10,22.716251129062034,22.78476918668467,22.50666149652449,22.77267837524414,822600
2010-11-11,22.417988549186752,22.534875041355033,22.091514154938615,22.23258399963379,1669950
2010-11-12,22.067335088886516,22.32932349737171,21.994785011526556,22.10361099243164,608625
2010-11-15,22.204376177461846,22.377691704125553,22.03912292419461,22.224529266357422,1033875
2010-11-16,22.099581545129368,22.13988772174277,21.632035431551053,21.88193130493164,801000
2010-11-17,21.910138562951353,22.1036053868471,21.817435421546335,22.059268951416016,580500
2010-11-18,22.29304262231981,22.63967011582914,22.29304262231981,22.47441864013672,982575
2010-11-19,22.442174573427216,22.52278517532379,22.284981910539535,22.49053955078125,418725
2010-11-22,22.46231897663832,22.950017896946008,22.361555323011967,22.901649475097656,1075275
2010-11-23,22.808957966644066,22.849264137439604,22.61952138552717,22.817018508911133,1023750
2010-11-24,22.885539594293164,23.58685697313812,22.86135623640196,23.574766159057617,2590200
2010-11-26,23.417573846428006,23.667469701829983,23.252320609878538,23.4578800201416,468000
2010-11-29,23.300694999749602,23.429674106215984,23.12738116327437,23.41758155822754,1048725
2010-11-30,23.244266135353982,24.05843998664962,23.151562949449044,23.84885025024414,2504025
2010-12-01,24.203538341100064,24.993528767967945,24.195477796755576,24.90888786315918,2076975
2010-12-02,24.848420159314713,24.937093035935995,24.461486486392705,24.542097091674805,2218275
2010-12-03,24.39296727202255,24.538067402809464,24.308324664198516,24.405059814453125,1890000
2010-12-06,24.344595613062555,24.48163517419209,24.122915191044534,24.147098541259766,1784925
2010-12-07,24.40102852524397,24.461486045683827,24.006032588099202,24.139041900634766,1609200
2010-12-08,24.18749628382814,24.308595114866375,24.038141347603368,24.078506469726562,1159650
2010-12-09,24.252074512400288,24.280330607809194,24.001802526634854,24.1309757232666,1216125
2010-12-10,24.239962543495082,24.30051280117173,24.09868034124987,24.252073287963867,1271700
2010-12-13,24.320692635680068,24.486192837801884,24.13500728497423,24.22784996032715,1702800
2010-12-14,24.260148860479138,24.312624717333374,24.1350137251343,24.239965438842773,1649250
2010-12-15,24.18748355543075,24.607292037998928,24.038128697802332,24.114824295043945,2041200
2010-12-16,24.183446632084912,24.433716834347724,24.038128114835533,24.401424407958984,1631025
2010-12-17,24.280325707368064,24.381241055889674,23.904918670654297,23.904918670654297,3719475
2010-12-20,24.07446209875492,24.155195780734683,23.456859132678723,23.91299819946289,2123550
2010-12-21,23.953356710324485,24.187481551843653,23.929136958868476,24.159225463867188,2525625
2010-12-22,24.498301740308452,24.498301740308452,23.77776370858368,23.795928955078125,1390200
2010-12-23,23.771701462760138,23.923076168839856,23.674824214721685,23.862525939941406,996450
2010-12-27,23.80805015563965,23.89887470228611,23.66878608175962,23.80805015563965,407700
2010-12-28,23.826203851995157,23.989687610176734,23.723270339646245,23.95941162109375,796500
2010-12-29,23.971518267231946,23.99573801495998,23.735375293800384,23.89885902404785,678150
2010-12-30,23.838326159411228,24.0441932839868,23.801995647818988,23.80805015563965,432450
2010-12-31,23.801984279484838,23.9291375446583,23.729325023338102,23.765655517578125,498450
2011-01-03,23.862535526684763,24.21977907574198,23.862535526684763,24.0139102935791,603300
2011-01-04,24.019961494130868,24.0744555019012,23.420522211657385,23.6627197265625,765600
2011-01-05,23.529524316797016,23.95942383227882,23.529524316797016,23.8019962310791,806850
2011-01-06,23.747491116630474,23.923083892158495,23.644555867504817,23.82015037536621,570000
2011-01-07,23.880710031678962,23.953369324309797,23.493193804314505,23.8019962310791,824700
2011-01-10,23.63850486706053,23.79593415049548,23.23887801859767,23.6929988861084,1430250
2011-01-11,23.72327126331004,24.001797554451482,23.699049778167268,23.77776527404785,592200
2011-01-12,23.97152583763616,24.21372339140445,23.844370822657645,24.201614379882812,620550
2011-01-13,24.243996128364206,24.389314651489258,24.10473384295278,24.389314651489258,1098150
2011-01-14,24.29243672505431,24.50435826641581,24.29243672505431,24.41958999633789,666000
2011-01-18,24.3348287482544,24.81922571910205,24.237949700551674,24.813169479370117,1343550
2011-01-19,24.740495352233687,24.87975933284801,24.12289092745111,24.183441162109375,780000
2011-01-20,24.092624434483323,24.165283700070848,23.711162857065425,23.83831787109375,895050
2011-01-21,23.85648583733156,24.940320517557527,23.814100824750906,24.474090576171875,1537050
2011-01-24,24.401427060190432,24.468031820919123,24.08657023859447,24.413536071777344,942450
2011-01-25,24.38326851905125,24.552806854248047,24.250060693277923,24.552806854248047,698100
2011-01-26,24.686004638671875,24.82526690548502,24.47408138766653,24.686004638671875,999300
2011-01-27,24.879761929424415,25.733507681176345,24.128949681767907,24.262157440185547,1427550
2011-01-28,24.32271700399797,24.40143078833978,23.438694926747274,23.620342254638672,1408650
2011-01-31,23.656669297587143,24.81316306359502,23.62639330375779,24.69206428527832,1574400
2011-02-01,24.84948957700821,25.400489363043565,24.752608837562473,25.33993911743164,1341900
2011-02-02,25.23094583177151,25.4247038055351,25.0432423616048,25.097736358642578,842550
2011-02-03,25.085637165411974,25.109856921607637,24.758669590603716,24.87976837158203,1095750
2011-02-04,24.976645912515206,25.23700870923397,24.89187763703323,25.218843460083008,590400
2011-02-07,25.29756289903415,25.60031076750515,25.291508392071542,25.412607192993164,680550
2011-02-08,25.454982528694565,26.096806795731567,25.454982528694565,26.060476303100586,1252800
2011-02-09,25.939376451601778,26.193684692267745,25.727454938768826,25.836442947387695,652500
2011-02-10,25.65479731095043,27.144312893360286,25.58819082895386,26.550928115844727,2361900
2011-02-11,26.43588556233959,26.59936932844507,26.308732291961274,26.46615982055664,750000
2011-02-14,26.41166459169422,26.502489094491647,25.915158811090468,26.308731079101562,1057200
2011-02-15,26.157357638198764,26.223962392402676,25.830391837046317,26.0362606048584,667650
2011-02-16,26.072589674765293,26.290567455539446,25.806172387152436,25.98781967163086,954300
2011-02-17,25.95148611550938,26.114968121651614,25.903046617615438,25.99992561340332,556350
2011-02-18,25.987816750510074,26.133135254691872,25.818278495631308,26.108917236328125,730050
2011-02-22,25.80012295830438,25.915165510431972,25.206736284275618,25.243066787719727,935100
2011-02-23,25.230941296085923,25.32176403071099,24.64361124444779,25.0614013671875,1426500
2011-02-24,25.07352092794367,25.26727893505972,24.78288391726959,24.940311431884766,1093050
2011-02-25,25.10985763343532,25.51553726196289,25.061416387337143,25.51553726196289,981300
2011-02-28,25.5821426567849,25.672965441930682,25.30361459847047,25.400493621826172,756900
2011-03-01,25.53975858009284,25.53975858009284,24.849494647405614,25.067472457885742,769500
2011-03-02,24.97665225259339,25.72746657297393,24.97665225259339,25.491323471069336,877500
2011-03-03,25.703236188017623,26.32689698098406,25.703236188017623,26.084697723388672,1015950
2011-03-04,26.096808830744298,26.096808830744298,25.418655750527602,25.715347290039062,607950
2011-03-07,25.872784368829215,25.993883169750838,25.170409591149923,25.412607192993164,541800
2011-03-08,25.485261640595724,25.890942979834406,25.273340078421494,25.70323944091797,507900
2011-03-09,25.70323974316134,26.00598755778013,25.436822428523584,25.915163040161133,978000
2011-03-10,25.563970293501455,25.606353555176003,24.95847483367732,25.200674057006836,728550
2011-03-11,25.00692480329761,25.600309770879903,24.97059603060236,25.42471694946289,713250
2011-03-14,25.097745985240625,25.26122977139342,24.595185614943894,24.794998168945312,1040100
2011-03-15,24.243187090316734,24.825314081880528,23.739889361808387,24.649463653564453,1317000
2011-03-16,24.576700109585882,24.69191318797435,24.27350807196498,24.3765926361084,1138350
2011-03-17,24.7949909033665,24.964777911771343,24.63733067098166,24.710098266601562,675450
2011-03-18,25.043611897320254,25.189143646336255,24.746485010131405,24.855634689331055,842400
2011-03-21,25.2012702429806,25.771268682507518,25.170949829751645,25.656057357788086,580050
2011-03-22,25.613617046758588,25.680319544952756,25.292234806187608,25.310426712036133,682200
2011-03-23,25.23159105666883,25.474143973776574,24.910208875219894,25.37105941772461,554700
2011-03-24,25.522663331655593,25.68638704070886,25.16489895708204,25.631813049316406,546900
2011-03-25,25.68031481775169,26.086591387578466,25.522654554212444,25.86829376220703,536400
2011-03-28,25.83797449934907,25.886483346797082,25.565101172624146,25.643930435180664,565350
2011-03-29,25.60754429843938,26.06233136920177,25.413501999967426,26.02594757080078,484500
2011-03-30,26.171487588602716,26.27457389349104,26.001700523632916,26.25638198852539,453600
2011-03-31,26.232123846626056,26.602018356323242,26.044144897091467,26.602018356323242,898500
2011-04-01,26.692979193389018,27.07500055040975,26.62627669369677,27.05681037902832,1186950
2011-04-04,27.050745253692174,27.081063940870227,26.75968169308127,27.05681037902832,610800
2011-04-05,27.002234054235068,27.081063333079072,26.808191684849433,26.826383590698242,648750
2011-04-06,26.984044488875593,27.159894956359096,26.692979193389018,27.05681037902832,691800
2011-04-07,27.014366507790317,27.087132406917412,26.486813305399927,26.729366302490234,926850
2011-04-08,26.86883431955639,26.90521640115394,26.116918304614018,26.30489730834961,692550
2011-04-11,26.304894888398927,26.414044592901924,25.83798085245026,25.977447509765625,709050
2011-04-12,25.825842612438425,25.825842612438425,25.492331968816917,25.668182373046875,603600
2011-04-13,25.75914016181857,26.05020361801708,25.734884873802027,25.959247589111328,675150
2011-04-14,25.73488700667723,25.78946097551871,25.48020559395834,25.67424964904785,923700
2011-04-15,27.105311610428526,27.444885668921895,26.583823745179874,27.159887313842773,5016450
2011-04-18,26.941596446642105,27.317552666615263,26.45042540225494,26.717233657836914,1173450
2011-04-19,26.79605595534581,26.971908106415707,26.48073718998363,26.94765281677246,1281750
2011-04-20,27.341806499674327,27.69350913974351,27.22659341630032,27.64499855041504,1076400
2011-04-21,27.802656569723972,28.099783471452543,27.68137837140067,28.02701759338379,639750
2011-04-25,27.74808229432602,28.08765640953294,27.584360361365,28.002763748168945,1148550
2011-04-26,28.19680338649196,28.49393200986356,28.117974122480245,28.36052703857422,995250
2011-04-27,28.38478781349323,28.499999169737663,28.039150275008655,28.354467391967773,1804800
2011-04-28,28.051267723898587,28.269565317932322,27.49339609470126,27.85722541809082,968700
2011-04-29,27.978514405110733,28.136172981837944,27.832982610496764,27.917875289916992,1363500
2011-05-02,27.923925202138232,27.93605197764448,27.554030791199352,27.6207332611084,967200
2011-05-03,27.517662603519497,27.614685536977372,27.002237919771602,27.129579544067383,1003950
2011-05-04,27.153829221598684,27.21446832946951,26.486809444273383,26.826383590698242,1104300
2011-05-05,26.614148314506405,27.147764810247597,26.523190523558902,26.680849075317383,935400
2011-05-06,27.032553347435076,27.214468940254726,26.947660676361394,27.05681037902832,1170150
2011-05-09,26.911274194423697,27.287232123691368,26.911274194423697,27.12350845336914,852450
2011-05-10,27.153823790158167,27.366058022940482,27.05073923576043,27.250844955444336,2399700
2011-05-11,27.287233835220672,27.43883073533341,26.565638350471037,26.705106735229492,980250
2011-05-12,26.6262686500089,26.880950056043055,26.274567821289285,26.73541831970215,994500
2011-05-13,26.717228045167595,26.89308020510633,26.323080002305385,26.420101165771484,795900
2011-05-16,26.262446218239727,26.504999175951685,25.977446059209274,26.00170135498047,1177800
2011-05-17,25.819792754953497,25.862238230028275,25.340750132333397,25.57117462158203,1229250
2011-05-18,25.492334715525466,26.159356074637664,25.40744033096563,26.104782104492188,693900
2011-05-19,26.195740662405683,26.474677398642203,26.00169831889346,26.14116668701172,613200
2011-05-20,26.092652312433355,26.141162891267587,25.69850255824886,25.83797264099121,518400
2011-05-23,25.425631277398608,25.540844337169016,25.06786532067742,25.455951690673828,691650
2011-05-24,25.516588888499616,25.60754665800826,24.807120368182375,24.8616943359375,1230300
2011-05-25,24.67371556533687,25.692439395914846,24.485736649672923,25.668182373046875,1765650
2011-05-26,25.498403842982405,25.777340615168935,25.39531926842461,25.71670150756836,1003050
2011-05-27,25.650001569362946,26.104788818927002,25.486277881939778,25.862234115600586,608850
