Date,Open,High,Low,Close,Volume
2011-01-20,34.85612950937848,34.939615970808546,34.668283378758666,34.90622329711914,2347200
2011-01-21,35.00641551525025,35.352890458785275,34.90205582272561,34.956321716308594,1838600
2011-01-24,35.02727724383827,35.11911106791559,34.75594149527174,34.83942794799805,1623800
2011-01-25,34.81856517265115,34.851957849807974,33.75409516246193,33.86680221557617,3909400
2011-01-26,33.879330848231795,34.17988407627384,33.72070208322647,34.00038528442383,3200600
2011-01-27,33.996215003707455,34.16318796659307,33.862634722515885,34.00456237792969,3749800
2011-01-28,34.01289281982629,34.10055452893473,33.38255974789048,33.4284782409668,1674200
2011-01-31,33.64973168019408,33.95863540642186,33.60381317138672,33.60381317138672,2447800
2011-02-01,33.76244414887559,34.02960468772447,33.73322356446414,33.96699142456055,2882000
2011-02-02,33.77079511777195,33.92107332080222,33.27404199193272,33.62886428833008,3241000
2011-02-03,35.89972400080991,38.75500284612181,35.782841688050354,38.379310607910156,11326200
2011-02-04,38.33757356422458,39.37699835272618,38.00362447255588,38.82180404663086,4033000
2011-02-07,37.961874107769404,39.013818167015785,37.694713610665424,38.13302230834961,4991200
2011-02-08,37.89508106546894,38.77170161497625,37.79907195710804,38.60472869873047,2155400
2011-02-09,38.42523293303597,38.821798417138716,38.06623540256624,38.78840255737305,2364000
2011-02-10,38.5796916181037,38.821806876958405,38.07459107209625,38.7508430480957,1862000
2011-02-11,38.57551449750178,39.56066696848083,38.44193104673335,39.301856994628906,3082600
2011-02-14,39.11818569646116,39.886274668584655,38.86354779886416,39.55232238769531,2010200
2011-02-15,39.38952763355996,39.619120260368184,39.02218261547227,39.130714416503906,1511000
2011-02-16,39.38951674000024,39.70259577098701,39.25176120201296,39.33525085449219,1608400
2011-02-17,39.15991955208101,39.381161531615255,38.913632272163014,39.1390495300293,1744600
2011-02-18,39.04721235619102,39.76103207745224,38.972073270542246,39.439605712890625,2122600
2011-02-22,39.043042664944544,39.043042664944544,37.87421616902057,37.92848205566406,2734000
2011-02-23,38.05371211758819,38.45862496748647,37.39833032361884,37.73645782470703,2572800
2011-02-24,37.694723924239966,38.42524180506008,37.67385071086588,38.178951263427734,2243600
2011-02-25,38.25825681897353,38.85519427686519,38.25825681897353,38.817623138427734,1671800
2011-02-28,38.871885119613424,39.48969248861641,38.725779055978,39.41038131713867,2443600
2011-03-01,39.4354358654236,39.64415522265793,38.1831197220176,38.287479400634766,3317600
2011-03-02,38.229030684827784,38.838490705401824,37.97856814257604,38.755001068115234,2199400
2011-03-03,38.79675596160037,38.96372890307213,38.14137729342911,38.36679458618164,2676600
2011-03-04,38.31668940913389,38.59637250629163,37.9910878112722,38.571327209472656,1617800
2011-03-07,38.62978024446973,38.834324329302355,37.90760984421716,37.94100570678711,2351800
2011-03-08,38.074587344876534,38.74248869633005,37.99527296461476,38.57551574707031,1976600
2011-03-09,38.454438352562725,38.76334197159143,38.18310267235499,38.70072555541992,1678000
2011-03-10,38.22903344396509,38.867714087484494,38.12467377842783,38.50871658325195,1732400
2011-03-11,38.40436332018556,38.888593777711584,37.74898463874415,38.76753616333008,1546600
2011-03-14,38.450282284597286,38.50872345293931,37.56113892213232,37.9911003112793,1372200
2011-03-15,36.71372673674909,37.419199050235825,36.204454276418616,37.18125915527344,2422400
2011-03-16,37.16038134100096,37.527729333142254,36.530051372310595,36.53839874267578,2754000
2011-03-17,37.03515823031241,37.189608495426754,36.780520394265075,36.797218322753906,1400400
2011-03-18,36.95584192545747,37.39415376705985,36.47161476392731,37.29814147949219,2800400
2011-03-21,37.71141094947968,38.38766279575098,37.4567762703379,38.36261749267578,1824000
2011-03-22,38.50870510496612,38.729947020390895,37.723921800575674,37.91594314575195,1183600
2011-03-23,37.84916286498895,37.91595457987228,37.59035293182668,37.76985168457031,1187400
2011-03-24,37.88255841523093,38.625598720859074,37.70723494229032,38.60472869873047,1700800
2011-03-25,38.60474529368016,39.706783575615496,38.60474529368016,39.435447692871094,2587800
2011-03-28,39.45631159703697,40.34963350522601,39.41874363600737,40.06159973144531,3111000
2011-03-29,40.003157998666325,40.0449012386064,39.573196576153926,39.68172836303711,2076800
2011-03-30,39.94888468091786,40.10333815559062,39.85287555772498,40.01985168457031,2034000
2011-03-31,39.99897845852219,40.27866163961429,39.91549198753505,40.224395751953125,2554000
2011-04-01,40.383019504657156,40.449811226286904,39.75268935200044,40.04489517211914,2919000
2011-04-04,40.203507368323635,40.203507368323635,39.85286050075202,39.86538314819336,2334000
2011-04-05,39.740176148757044,39.898804945652564,39.62329378355335,39.756874084472656,2432400
2011-04-06,39.932187315265644,40.11168289770508,39.58571243212891,39.6441535949707,1562600
2011-04-07,39.65667884302432,40.18265252784554,39.26011332851596,40.07829284667969,2866800
2011-04-08,40.32040917005495,40.378853527737135,39.548148084345826,39.68172836303711,1533200
2011-04-11,39.832001556331235,39.93636123543594,39.493877215169476,39.67755126953125,1100000
2011-04-12,39.493886053163024,39.852883684404546,39.21420281492765,39.447967529296875,1226200
2011-04-13,39.644136329638165,40.1325386284578,39.360278011684315,40.06575012207031,2024600
2011-04-14,39.84032747206048,39.894593325100665,39.527248628392286,39.635780334472656,1255000
2011-04-15,39.79441847601094,40.37465781651886,39.49386220485219,40.23272705078125,2276200
2011-04-18,39.73599162749913,39.73599162749913,38.96790274879978,39.45213317871094,3182000
2011-04-19,39.473006196994895,39.58154116103503,39.16827770058103,39.518924713134766,2933600
2011-04-20,40.028193582212616,40.028193582212616,39.46465201790175,39.51057052612305,3733600
2011-04-21,39.70258928536159,39.7819036460593,39.24340741855167,39.48551940917969,1261200
2011-04-25,39.32272320253572,39.477176663887924,39.105656485720615,39.18497085571289,1181400
2011-04-26,39.35611725327542,39.681718905936464,39.21001435590244,39.44377899169922,1359400
2011-04-27,39.656670640826,39.95305169185989,39.493869826663776,39.84451675415039,1598800
2011-04-28,39.85287909319584,40.63766281874333,39.76938942996419,40.49573516845703,2308000
2011-04-29,40.524950120904116,40.57504072707487,40.23274111742161,40.491554260253906,1610000
2011-05-02,40.86307363069021,40.867248909388735,40.19099707643078,40.32457733154297,1996200
2011-05-03,40.35796168930006,40.35796168930006,39.7735470454437,40.14924240112305,1633000
2011-05-04,40.07411493924833,40.186821986200975,39.69841947473197,39.99480056762695,2574000
2011-05-05,38.74248507255496,40.90481768518545,38.74248507255496,40.491554260253906,5744000
2011-05-06,40.60843837591408,41.13441205750015,39.92383912646129,40.93404006958008,3368400
2011-05-09,41.08014785474813,42.99619013903369,40.950739679924524,42.804168701171875,4406000
2011-05-10,42.70815658569336,43.41362907733765,42.49526512077745,42.70815658569336,3906000
2011-05-11,42.43263956467769,42.67475474691634,41.49340259874201,41.75221252441406,2276200
2011-05-12,41.59359970955703,42.361688719473335,41.326439145622274,42.299072265625,1848000
2011-05-13,42.09452544501571,42.43265302568437,41.60612283214508,41.814842224121094,1174600
2011-05-16,41.76891971037336,41.99016173515038,41.313913008066635,41.793968200683594,1547800
2011-05-17,41.697943480735496,42.0402430216097,41.63532705079916,41.839874267578125,1669800
2011-05-18,41.885800787398374,42.81669055989957,41.82735961977639,42.57875061035156,2140800
2011-05-19,42.62050332650175,42.941933004722166,42.37004066886855,42.49527359008789,2008000
2011-05-20,42.47855487704436,42.59126190316804,41.95675660187116,42.01519775390625,1694800
2011-05-23,41.58524562086429,41.58524562086429,40.93403906471369,41.03839874267578,2129000
2011-05-24,41.20537947677724,41.585250275787025,41.20537947677724,41.26382064819336,1111600
2011-05-25,40.98412688920178,41.347299662160026,40.60008409457266,41.28468322753906,1596600
2011-05-26,41.08015051600003,41.58525104099368,40.95074233279311,41.576900482177734,1105400
2011-05-27,41.593580237912626,42.49107383010518,41.56853494202007,41.91918182373047,1483000
2011-05-31,42.37003481864764,42.791648864746094,42.28654833923242,42.791648864746094,2420800
2011-06-01,42.74571735463085,42.95443667454134,41.81900306465958,41.86492156982422,1587800
2011-06-02,41.82734755835089,42.18634501868165,41.32642249895181,41.52679443359375,1480600
2011-06-03,41.05509103322406,41.22206713198534,40.825501684130955,40.946556091308594,1661600
2011-06-06,40.84637935637992,40.84637935637992,40.32875621959442,40.5374755859375,1666000
2011-06-07,40.70860176998922,40.95071686821557,40.37047759871649,40.403873443603516,1615200
2011-06-08,40.43310942562389,40.48320321205122,39.63997532361456,39.752685546875,2981600
2011-06-09,39.673356056915864,40.70025440116899,39.673356056915864,40.403873443603516,2494000
2011-06-10,40.19933516299566,40.29951952704899,39.719280175334696,40.10749816894531,1855800
2011-06-13,40.099162662896454,40.70862281554989,40.003153540215244,40.4080696105957,1544200
2011-06-14,40.992485572457745,41.82736310497057,40.90899909312848,41.576900482177734,2618400
2011-06-15,41.16781569216865,41.39740512178538,40.30788959662865,40.55418014526367,2027400
2011-06-16,40.637655347135315,40.76288822655507,39.84452120868719,40.42893600463867,1859200
2011-06-17,40.72114199148771,41.03839307562347,40.579211192960294,40.62512969970703,1565000
2011-06-20,40.641833040808834,41.489233112131934,40.62095983139704,41.42661666870117,1306600
2011-06-21,41.68124437163785,42.91686226913542,41.62280322130244,42.7498893737793,1794800
2011-06-22,42.48273932114609,43.359363226140076,42.336636398582044,42.3867301940918,2523600
2011-06-23,41.80230415395696,42.027721396336354,41.08430920077902,41.96928024291992,2006800
2011-06-24,42.0527715236016,42.265666141094556,41.69377400579165,42.098690032958984,2702000
2011-06-27,42.19888287023449,42.53283515334783,42.002689327570785,42.20723342895508,1304400
2011-06-28,42.43265023627729,43.09637633042298,42.203057646274395,43.07133102416992,1332000
2011-06-29,43.19655512540994,44.48643909155752,43.19655512540994,43.88532638549805,3330400
2011-06-30,44.02726747759136,44.148325102782344,43.60147814970512,43.91038513183594,1846400
2011-07-01,43.92707643431688,44.1316205085145,43.42614807622703,43.86445999145508,3284200
2011-07-05,43.8811587179675,44.41547976178004,43.75592582997191,44.23598098754883,3267400
2011-07-06,44.14830768461979,44.67845331079241,44.07734070143451,44.478084564208984,1550600
2011-07-07,44.19841085187764,44.6408980639966,43.5806033252281,44.16084289550781,2155000
2011-07-08,44.03977867550713,44.269371212666066,43.60981736483152,44.202579498291016,2031200
2011-07-11,43.551400238833075,43.86030412626036,43.40946935987071,43.53470230102539,1451400
2011-07-12,43.60147761406126,43.82272283415752,42.921053575455474,43.3844108581543,2266200
2011-07-13,43.58894810558946,44.7076839442577,43.45954312827334,43.96046829223633,3613000
2011-07-14,44.12745291094129,44.377915541181764,43.61817709139608,43.83524703979492,1538400
2011-07-15,43.910384133929945,44.135801446251875,43.6098277175007,43.89786148071289,1978600
2011-07-18,43.80184573868544,43.89785804718143,43.35101114930422,43.76427459716797,1527200
2011-07-19,44.06482740905177,44.80369567907028,44.06482740905177,44.62837219238281,1099600
2011-07-20,44.628367716212566,44.71602945076393,44.01473238954882,44.30693817138672,1194200
2011-07-21,44.59080503768809,45.17104461794828,44.44470211906228,44.76612854003906,1651800
2011-07-22,44.84543408752451,45.40480034720703,44.69933119766744,44.76194763183594,1763800
2011-07-25,44.44887921873924,44.92475913592954,44.315298946980654,44.624202728271484,1368200
2011-07-26,44.46556554054766,44.82039095640257,44.315290549998046,44.42799758911133,1359800
2011-07-27,44.14414133225338,44.373733884971756,43.61816769271959,43.684959411621094,1991600
2011-07-28,43.82271675296846,44.42382632388338,43.81019091655382,44.010562896728516,1824400
2011-07-29,43.51798410982837,44.22762861995173,43.20908036616574,43.793495178222656,1921400
2011-08-01,44.281896863884405,44.3111174447027,43.058801378539485,43.684959411621094,1844000
2011-08-02,43.38859056753437,44.09405998486453,42.4326553184554,42.49109649658203,2477200
2011-08-03,42.58710005978338,42.66641444176754,41.44749405079427,42.048606872558594,4154200
2011-08-04,41.543476904986825,41.76889407057758,39.623260498046875,39.623260498046875,4572000
2011-08-05,40.224391108333535,40.31205284819153,38.67151872272496,39.85287094116211,4419800
2011-08-08,38.780058293872585,39.22254232442642,36.34638975621703,36.52171325683594,4934400
2011-08-09,36.9475062042506,38.06624222857551,35.75363107438129,38.0078010559082,7649200
2011-08-10,37.28563331482233,39.210026428637306,36.70121836058518,38.14138412475586,5815200
2011-08-11,38.299999184229684,41.480883096795566,38.19563951342797,40.99247741699219,5674600
2011-08-12,40.992476899465764,43.50128424561077,40.70444637735638,42.098690032958984,6999600
2011-08-15,39.51892391384575,40.22857166768772,36.77217629850973,39.35194778442383,14257800
2011-08-16,39.71511006325953,40.433104999431436,38.70908464487275,39.21835708618164,4995000
2011-08-17,39.272629817383766,40.2202141723452,39.255931888841175,39.69424057006836,3113200
2011-08-18,38.7508309221072,38.90945646371673,37.402502671611565,38.19563674926758,5486600
2011-08-19,37.627920374704026,38.17059190398776,36.85565949441888,36.97254180908203,5066000
2011-08-22,37.64879440905365,37.915954901242884,36.6344183204962,36.934974670410156,4233600
2011-08-23,37.11030971237738,38.45446314908729,37.11030971237738,38.433589935302734,4305000
2011-08-24,38.34175061288492,38.97625933050496,37.94100977350626,38.94286346435547,4191800
2011-08-25,39.10565666943831,39.435433617244826,38.679870606268,38.91363525390625,2608400
2011-08-26,38.71744074869726,40.21187211014294,38.12885063286797,40.03654861450195,2860400
2011-08-29,40.39554377368516,41.04675034643099,40.31205730310978,40.4080696105957,3255800
2011-08-30,40.32457336699365,41.00917250523711,40.10750666807917,40.712791442871094,2654800
2011-08-31,41.034215962700664,41.36398965655487,40.42475279948719,40.76705551147461,2267200
2011-09-01,40.6209789399647,41.543518540416855,40.34964619880109,40.979976654052734,2865600
2011-09-02,40.31205669320558,40.86725095006563,39.9447117695051,40.086639404296875,2106000
2011-09-06,38.98042244715802,39.7902544983339,38.550461120128965,39.73598861694336,2253400
2011-09-07,40.42476135620584,40.84637532636663,40.32875224065122,40.66270446777344,3176400
2011-09-08,40.49573694547254,41.29304335929056,40.45399370442746,40.675235748291016,1996000
2011-09-09,40.26196127568461,40.26196127568461,39.08061217705481,39.40203857421875,2266400
2011-09-12,38.8385047594182,39.456312374877406,38.57551947261119,38.9846076965332,2575000
2011-09-13,39.15157580149597,40.0114984987867,38.94285645284836,39.90713882446289,2036800
2011-09-14,40.10752827514683,41.08850900423856,39.581554395645135,40.61262893676758,1943600
2011-09-15,42.215572515577406,42.215572515577406,40.892292665781554,41.330604553222656,4474600
2011-09-16,41.77726545003777,42.53282847047956,41.4725338007167,42.453514099121094,2814200
2011-09-19,41.735505171991996,42.49524316084946,41.6812361254144,42.25312805175781,3000400
2011-09-20,42.44099027236882,44.42382402297793,42.44099027236882,42.94609069824219,4158600
2011-09-21,42.88765795343847,43.40110903724808,41.576900482177734,41.576900482177734,2542200
2011-09-22,40.36631329150664,40.62930166045561,38.93032660396676,39.21835708618164,4208600
2011-09-23,39.01798528726644,39.990617960595856,38.571326125986964,39.71510696411133,3392800
2011-09-26,40.62514688660231,40.85891161271564,38.58387125874769,39.502235412597656,4208000
2011-09-27,40.37048606830362,41.572708073231034,39.998965974200246,40.5416374206543,3633400
2011-09-28,40.54581218636188,40.591730689541315,37.782370548493695,37.94517135620117,4956000
2011-09-29,38.508716019000225,38.73830855373979,35.983210876081785,37.12699508666992,6363400
2011-09-30,36.82644491625997,37.30650008810751,36.31716916098544,36.667816162109375,4695800
2011-10-03,36.354739887816706,36.73461068611818,35.03563506927741,35.14834213256836,4218600
2011-10-04,34.505476753647685,36.54675128533768,34.02542171904982,36.47578430175781,5600000
2011-10-05,36.459088043524176,36.92244517288115,35.99573409897118,36.722076416015625,2406200
2011-10-06,36.584327132549106,37.7489814787907,36.555106551165466,37.48599624633789,3151600
2011-10-07,37.786550228806405,39.376993862776196,37.73228434360919,38.266605377197266,3912200
2011-10-10,38.84684712366205,39.35612288290001,38.621429827697476,39.301856994628906,1960800
2011-10-11,39.1056620875372,39.62328524394063,38.92616329828695,39.306034088134766,1554400
2011-10-12,39.869582005733555,40.80464405708649,39.56067499040007,40.29536819458008,2790800
2011-10-13,40.13255212238253,40.59173400689957,39.852868987289916,40.38301467895508,1590400
2011-10-14,40.771236234837964,41.267989296865096,40.3579728219943,40.89646911621094,1270400
2011-10-17,40.77958818993388,41.188676338139295,39.806955241038295,39.92801284790039,1425800
2011-10-18,39.84452717669952,40.332932931747656,38.9470364173791,40.007328033447266,2003400
2011-10-19,40.099157573854214,40.295354258091926,39.23923493380397,39.41455841064453,1627600
2011-10-20,39.71510780391149,40.30369775349979,39.439599986404865,39.82364273071289,2024600
2011-10-21,40.241081291606235,40.60425083185406,40.1367216426056,40.47484588623047,2248200
2011-10-24,40.58339462873769,41.50593385778682,40.46651229163533,41.472537994384766,1765000
2011-10-25,41.19701992109835,41.251285797137086,40.257782992033476,40.3287467956543,1549400
2011-10-26,40.68358051309634,40.73784640449376,39.735995944450835,40.533302307128906,1720800
2011-10-27,41.652036111525206,42.93774816865215,41.522631123922515,42.63719177246094,2691200
2011-10-28,42.56205553230798,42.91270574635251,42.0193870558937,42.33246612548828,1907800
2011-10-31,42.10286872897826,42.39507455333061,41.084317252999284,41.096839904785156,2283600
2011-11-01,39.973922516731164,41.11770342586809,39.289323445440104,40.808799743652344,4366400
2011-11-02,41.42244596884175,42.30741402512643,41.16363281352572,42.09034729003906,4064000
2011-11-03,47.571319376069376,50.397381485668625,46.573641022375284,49.641815185546875,9353200
2011-11-04,48.82779203827566,49.83799265461416,48.29764324921616,49.23270797729492,4122400
2011-11-07,48.98225284845479,49.14922895627696,48.4771524312759,49.124183654785156,3681800
2011-11-08,48.58568917408781,49.25359044524785,48.389492479008574,49.06991958618164,2791200
2011-11-09,48.214170556431995,48.59821340170589,47.49617547234324,47.97623062133789,2857600
2011-11-10,48.46462612166291,48.86536683929933,47.567132396579424,48.41453552246094,2611200
2011-11-11,48.76937457545141,48.836163125719,47.87188054044311,48.0305061340332,2385600
2011-11-14,47.64228592539978,48.61909430846167,47.33338212571238,48.15156173706055,2215800
2011-11-15,47.947019217781424,48.58152477122733,47.6965565831266,48.3101921081543,4746800
2011-11-16,47.763336998606746,48.5022053075338,47.43356003163087,47.72576904296875,2152400
2011-11-17,47.57131313705816,48.02214769046681,46.5819822867677,47.16639709472656,2087400
2011-11-18,47.31667628709336,47.66315117448981,46.895062305861586,46.9743766784668,1541000
2011-11-21,46.214641829762314,46.214641829762314,45.14599969053508,45.47577667236328,2723200
2011-11-22,45.58848229745536,46.920112835391734,45.58848229745536,46.32735061645508,2794200
2011-11-23,45.804772915577416,45.804772915577416,44.6753516014282,45.349632263183594,2146200
2011-11-25,44.81863449936977,45.74998515881547,44.338209330519476,45.189491271972656,824800
2011-11-28,46.58020078339031,48.11840584819454,46.58020078339031,47.309268951416016,2153400
2011-11-29,47.5874151686344,47.5874151686344,46.769851052081066,46.79935073852539,1625200
2011-11-30,48.430260391217715,49.795682530123685,48.430260391217715,49.719825744628906,2847200
2011-12-01,49.30681255648287,49.83359474191538,48.63253200217392,48.71260070800781,1424600
2011-12-02,49.50068353141229,50.14546461405946,48.817972447608305,48.91911697387695,1559600
2011-12-05,49.69032810879739,49.82939620857867,47.92455260524658,48.32069396972656,2605400
2011-12-06,48.46818255218766,48.46818255218766,47.25447418058009,47.29240417480469,2735400
2011-12-07,47.14068897906697,48.168968932320006,46.929976084726505,47.94139862060547,2042400
2011-12-08,47.56633856681144,47.60005019246003,46.774055882421884,46.938411712646484,1381200
2011-12-09,47.13227845079242,47.13227845079242,45.56457655950294,46.04078674316406,3406000
2011-12-12,45.6446282890875,46.1545531315381,45.189490859484295,45.74998474121094,2438400
2011-12-13,46.12507370166866,46.73614332136795,45.17686521631044,45.35386657714844,1834200
2011-12-14,45.19371350917524,45.35806935620645,44.32136200753863,44.489933013916016,1626800
2011-12-15,44.96193196050381,45.03357359449596,44.565790571000825,44.81864547729492,1971800
2011-12-16,45.159995323784635,45.653062793295085,44.966136604698974,45.5645637512207,3208200
2011-12-19,46.06605965320324,46.3189177409735,45.210565673223115,45.303279876708984,3064600
2011-12-20,46.04499652426175,46.48327986312694,45.83006840664357,45.939640045166016,3484200
2011-12-21,45.84690734477051,46.6897588377192,45.76262026634167,46.656044006347656,1275200
2011-12-22,46.58862261198949,46.984760670290036,46.36947939952877,46.597049713134766,1482000
2011-12-23,46.677127594823354,47.86133319299857,46.28098627078295,47.80233383178711,1497200
2011-12-27,47.726472841790375,48.40918380945813,47.59583186994714,48.190040588378906,1238800
2011-12-28,48.24483698030006,48.312263450333916,47.49891135944672,47.578983306884766,1494200
2011-12-29,47.54527177632321,48.10998417641416,47.49469950885661,47.966697692871094,787800
2011-12-30,48.13525866775691,48.261684487230475,47.157550873797966,47.33454895019531,939800
2012-01-03,47.9751216117316,48.5735488170744,47.32191341357959,47.38091278076172,1964600
2012-01-04,47.23762642413535,48.067835941121544,47.21234189962998,47.56212615966797,1962400
2012-01-05,47.37249485616085,48.09313287941648,47.195493505095875,47.48206329345703,3424400
2012-01-06,47.60848354481499,47.67591001563408,46.60127591991728,46.98898696899414,6434600
2012-01-09,47.123846489931374,47.25870265642106,46.58863698345738,46.82041931152344,1854600
2012-01-10,47.288189829545985,47.65904338545575,47.06904982269562,47.2418327331543,2292000
2012-01-11,47.1154181973543,47.15756014546437,46.51277901522915,46.88363265991211,1839000
2012-01-12,46.92579025735482,47.39778859317864,46.858363760937486,47.229217529296875,1224800
2012-01-13,46.8499178378237,47.41884217564409,46.660277463625086,47.26713180541992,1560000
2012-01-17,47.88662263958688,48.636763423265265,47.88241069565579,48.4976921081543,1969800
2012-01-18,48.4892655457717,48.77583530127759,48.367051642591655,48.67047882080078,1369600
2012-01-19,48.66626869370469,49.083479471708266,48.23641243678304,48.961265563964844,1315800
2012-01-20,48.94860539358725,48.94860539358725,48.23217963254676,48.898033142089844,2447000
2012-01-23,49.045536944131435,49.391105996166246,48.00040268612445,48.447113037109375,1568800
2012-01-24,48.07626842152459,49.062403504274826,47.85712514854152,48.95283508300781,1596800
2012-01-25,49.16354709411821,50.10754021094618,48.48926308115948,49.90525436401367,2119000
2012-01-26,50.04854337611646,50.19182664622891,48.83483466351873,48.87697982788086,1866400
2012-01-27,48.73368937682573,49.06240105466374,48.58197580009675,48.86854553222656,1942100
2012-01-30,48.41341333752238,48.93598384515323,48.07627449719352,48.6494140625,1501900
2012-01-31,49.05397494121763,49.357402100796875,48.41340577872269,48.8264045715332,1774500
2012-02-01,49.2225446049229,49.896825377204514,49.15511492008257,49.64397048950195,1569800
2012-02-02,49.83782639766112,50.149680654408904,49.01183204329777,49.60182571411133,2301500
2012-02-03,46.77826713592488,49.171965979237015,45.513989645764745,48.447113037109375,9904600
2012-02-06,48.168986298867914,48.82640973736199,47.873986211299595,48.388126373291016,3263700
2012-02-07,47.949834745627335,48.61568838870758,47.35141078473333,48.41340255737305,2216600
2012-02-08,48.20268090157103,48.43868153129667,47.72225575620701,48.101539611816406,2039400
2012-02-09,48.04254958874719,48.61568903404142,47.604266294391365,48.59040451049805,1819000
2012-02-10,48.1184002365736,48.404969922665614,47.865545387721546,47.95825958251953,1362300
2012-02-13,47.528404366122224,47.63797598166196,46.685552710144954,46.77826690673828,3599600
2012-02-14,46.07869669401337,46.710835411371896,45.98598571625543,46.491695404052734,2861500
2012-02-15,46.78669191336979,47.553686757352125,46.44955319521118,46.50855255126953,2421800
2012-02-16,46.592847774436976,47.54527123525953,46.46642193004608,47.26713180541992,1446300
2012-02-17,47.51155694406561,47.58741373767352,47.064846501277124,47.23341751098633,1325400
2012-02-21,47.241835024769145,47.62954601773974,46.862551133722285,47.317691802978516,1654900
2012-02-22,47.05639820133479,47.78967806575947,46.96368402699611,47.53682327270508,1013700
2012-02-23,47.5368486337344,48.48084186519771,47.30927823400912,48.32912826538086,1770300
2012-02-24,48.388105620517,48.388105620517,47.49468185209644,47.90768051147461,1395200
2012-02-27,47.578990065707686,48.79269563574906,47.55370232253143,48.71683883666992,2114800
2012-02-28,48.86011666916347,49.180398017188224,48.64097341501574,49.13825607299805,2320800
2012-02-29,49.096106470714346,49.559674214946725,48.88539356740656,49.34053421020508,2635000
2012-03-01,49.205683893659845,49.65239427257334,49.07925485064985,49.43325424194336,2673300
2012-03-02,49.1888273514954,49.247826715226644,48.969684101730046,49.180397033691406,1998000
2012-03-05,48.969686882333065,49.804111554979094,48.927544936592724,49.60182571411133,1698600
2012-03-06,49.07082912416381,49.180397534939026,48.5651161531678,48.96968460083008,2838000
2012-03-07,48.94439524163526,49.281537188987805,48.78425458501595,49.214107513427734,3761200
2012-03-08,49.500683581429755,49.81253783301243,49.32368548311724,49.65239715576172,2088400
2012-03-09,49.71139754476922,49.804111754904774,49.34897102254353,49.787254333496094,1459300
2012-03-12,49.92212478843106,50.61326318802363,49.69455435706883,50.39412307739258,1951300
2012-03-13,50.82396151866875,52.08823918438302,50.71438988737736,52.03767013549805,2848500
2012-03-14,51.92809527626198,52.57709149014611,51.843808174652516,52.56023406982422,2331000
2012-03-15,52.602373781293764,53.866651314779645,52.41694538084414,53.41994094848633,3338100
2012-03-16,53.02379424248664,53.87507294724149,52.298941349110414,53.66436004638672,4746500
2012-03-19,53.487365537873565,53.5042229568897,52.560229998553744,52.95637130737305,2061800
2012-03-20,52.754083994082244,52.821510453005246,52.34108527799245,52.45065689086914,1425000
2012-03-21,52.619233800272504,53.133373870390955,52.45909312893405,52.89737319946289,1252300
2012-03-22,52.51810328508275,52.86367243704376,52.43381616556491,52.57710266113281,1470600
2012-03-23,52.475944955008764,52.59394689273495,51.98709264532504,52.4675178527832,1339500
2012-03-26,52.74566508262086,53.00694707245139,52.58552118926736,52.796234130859375,1789100
2012-03-27,52.9732296625244,53.27665679814565,52.661375424346645,52.73723220825195,1792200
2012-03-28,52.644515936536415,52.905801118665465,51.96180812342431,52.4675178527832,1689500
2012-03-29,52.20622914492261,52.50122914647927,51.86066010297965,52.45065689086914,1043100
2012-03-30,52.86365663843829,52.86365663843829,52.16408822402208,52.20623016357422,1461100
2012-04-02,52.38324287266151,52.9226675330511,52.29895575996027,52.58552551269531,1684600
2012-04-03,52.58552894909157,53.09966911688147,52.36638887219701,52.80467224121094,1426300
2012-04-04,52.51808858674366,52.96479894187953,52.29051825057332,52.543373107910156,1227900
2012-04-05,52.40008066386982,53.33564642279597,52.071369065376544,53.226078033447266,1390600
2012-04-09,52.44223485815457,52.61080262936736,52.14723482808391,52.39166259765625,884600
2012-04-10,52.42537836333058,52.45066288641396,51.161100765574496,51.23695755004883,1463800
2012-04-11,51.658388286935356,51.83538639565689,51.287531432214614,51.37181854248047,1471200
2012-04-12,51.481368995840555,52.703501047207745,51.287510329605865,52.602359771728516,1661800
2012-04-13,52.5096626529627,53.20923113905823,52.03766773725895,53.06594467163086,1647300
2012-04-16,53.057518785679235,53.36094593286093,52.282093496745546,52.82994842529297,1527700
2012-04-17,53.10808150007022,53.4536505508781,52.669801467767854,53.32722473144531,845300
2012-04-18,53.049082079320804,53.27665241230269,52.87208400318731,53.15022659301758,1464400
2012-04-19,53.192365290159785,53.4705046478107,52.585511105868754,52.914222717285156,1079300
2012-04-20,53.074379283250124,54.49880089395393,53.074379283250124,53.96780014038086,1495800
2012-04-23,53.234523833793354,53.386237427192974,52.21467384555959,52.67824172973633,1603200
2012-04-24,52.66979872038053,52.76250969703897,51.919658083889956,52.15565872192383,1324600
2012-04-25,52.585502373413604,54.57463234473863,52.585502373413604,54.473487854003906,2204500
2012-04-26,54.473519089644554,55.02137414198854,54.24595189306016,54.80223083496094,1322500
2012-04-27,54.937072373413955,55.29106853321787,54.65049946039559,54.979217529296875,1786000
2012-04-30,54.726352851416394,55.0887792847548,54.41449545467729,55.08034896850586,1320400
2012-05-01,55.189936110040506,55.189936110040506,53.891940411919386,53.95094299316406,1892800
2012-05-02,53.81607297461214,54.524071657191655,53.44521943084429,54.448211669921875,1575800
2012-05-03,54.57464125493606,54.57464125493606,53.757074171743426,54.068931579589844,1931800
