Date,Open,High,Low,Close,Volume
2009-03-12,27.95031795025703,29.241072771734924,27.641360330879113,29.17241668701172,2977100
2009-03-13,29.21360570041261,29.447040026473225,28.79479682550433,29.330324172973633,2270100
2009-03-16,29.453906997096936,30.86824206345971,29.330323965406404,30.2297306060791,3723000
2009-03-17,30.449432892550263,31.060483485047857,30.188537711819748,31.039884567260742,3709600
2009-03-18,30.9574975692327,31.987354437644882,30.367045878959882,31.582277297973633,3339100
2009-03-19,31.582277031116025,31.856906574663345,30.847646014047587,31.142871856689453,3135400
2009-03-20,31.019289542388165,31.946159689968646,29.728534848320912,30.085552215576172,3975000
2009-03-23,31.335116228615135,33.33303876725111,30.70347183905467,32.804378509521484,4757400
2009-03-24,31.815709586560416,31.99421694658751,30.971227322888957,31.026151657104492,4061200
2009-03-25,30.92317649039934,31.52735743678847,29.632421524818852,30.545562744140625,3892200
2009-03-26,30.90944524229443,32.776920318603516,30.600487583484167,32.776920318603516,4125800
2009-03-27,31.788240432739258,32.40615545144126,31.554806161125256,31.788240432739258,1692700
2009-03-30,31.417494155655067,31.685259099768974,30.236593578010105,30.67599868774414,1975700
2009-03-31,31.074203195113604,31.801969418760887,30.291512651809118,31.314504623413086,2027100
2009-04-01,30.930030759229904,31.287048082777662,30.339579132557112,31.136001586914062,2519300
2009-04-02,31.561670640316578,33.83421904124068,31.321369211782635,33.0172004699707,3199800
2009-04-03,33.51153465248605,33.51153465248605,32.55033411308805,33.175113677978516,1474900
2009-04-06,32.95541153784814,32.95541153784814,31.815703660259995,32.51600646972656,1990900
2009-04-07,32.02855065738361,32.172729994897786,30.820183760630353,30.96436309814453,2554500
2009-04-08,31.19094433593527,31.609753381820184,30.758403545374822,31.602886199951172,1655200
2009-04-09,32.0354116390341,33.532137043618505,32.0354116390341,33.12705993652344,2544400
2009-04-13,32.54346642250992,32.811228693253604,31.822564777817842,32.268836975097656,1943900
2009-04-14,32.17959588650098,32.893630662390294,31.829445678185785,32.6533317565918,1783500
2009-04-15,32.61211738821911,33.26436025979551,32.57778936741195,33.195701599121094,1778000
2009-04-16,33.29870002417668,34.198109153258685,32.77690711432901,34.026466369628906,2148500
2009-04-17,34.040199386589364,34.32855801678099,33.32616475126565,34.129451751708984,2050100
2009-04-20,33.99213308062506,33.99213308062506,32.71511306949897,32.962276458740234,2110700
2009-04-21,33.078997681598295,33.793032294626165,32.71511581608224,33.70377731323242,2586000
2009-04-22,35.06317589907863,37.22587529685152,34.93959292668817,36.189151763916016,5146000
2009-04-23,35.7017008450983,36.7246930409313,35.50259457719519,36.573646545410156,2437500
2009-04-24,36.81394508523258,37.074842860924356,36.3196156280485,36.628570556640625,1951700
2009-04-27,36.27155244089378,36.278416999501445,35.44079942007755,35.48199462890625,2133200
2009-04-28,35.090660523135774,36.09305402001519,34.91901769343471,35.6879768371582,1617800
2009-04-29,35.77722905921146,36.75215899893449,35.77722905921146,36.381412506103516,1657800
2009-04-30,36.49813461303711,37.44560385485007,35.893951062700815,36.49813461303711,1956500
2009-05-01,36.35393201312228,36.71781377538813,35.770345139213696,36.2578125,1134600
2009-05-04,36.40887655159702,37.75455834000599,36.25783264095552,37.603511810302734,1826700
2009-05-05,37.33575024141377,37.72709569609632,36.83455347697931,37.67216873168945,1777900
2009-05-06,37.67902356125591,37.9330541407164,36.8757339940114,37.809471130371094,1600000
2009-05-07,37.86440984280005,37.93306592807684,36.24410108727485,36.642311096191406,2041100
2009-05-08,37.31512852095914,37.33572742955684,35.77721112408867,36.05183792114258,2085000
2009-05-11,35.66049197708376,36.09989955770202,34.71302601087167,35.85273361206055,1756900
2009-05-12,36.120506672326115,36.54618002902956,35.08378282506945,35.6673698425293,2092200
2009-05-13,35.2554313744343,35.440805919567936,34.31482952903301,34.5070686340332,1824100
2009-05-14,35.01513118220036,35.37901307991577,34.452143008011454,34.89154815673828,1627200
2009-05-15,34.75422682429796,35.77035169344211,34.50019626177711,34.829750061035156,2288700
2009-05-18,34.919019980262924,35.7154426574707,34.71304909494507,35.7154426574707,1639100
2009-05-19,35.47513953359844,35.93514368881038,35.31722844123069,35.385887145996094,1439700
2009-05-20,35.385887683998234,36.08619076888193,34.802300470397576,34.9327507019043,2217000
2009-05-21,35.07691718850267,35.07691718850267,33.10645888816708,33.470340728759766,2677800
2009-05-22,33.593923163631445,33.91661240942415,33.106458325265194,33.36048889160156,1591300
2009-05-26,32.88675555789544,34.980796813964844,32.81809687892186,34.980796813964844,2476900
2009-05-27,34.72677275166693,35.02199595981821,33.74497572052953,33.79990005493164,2545100
2009-05-28,34.38348388671875,34.56199123041192,33.64198579969854,34.38348388671875,2294700
2009-05-29,34.795428607836946,35.30348982890436,34.307963684659455,34.89154815673828,4109300
2009-06-01,35.461392736033844,36.73154802187641,35.31034627990061,36.37453079223633,2106800
2009-06-02,36.086196148018914,37.37008401882233,36.086196148018914,36.745304107666016,1862900
2009-06-03,36.614262231685636,36.82805902093478,35.945287303115244,36.248741149902344,1639100
2009-06-04,36.22805048002103,36.22805048002103,35.600456320969755,35.99356460571289,1569400
2009-06-05,36.56597719791102,36.628047048890345,35.745278173503245,36.20735168457031,1530200
2009-06-08,35.82803046296306,36.814249784300095,35.61423376454695,36.483211517333984,1815200
2009-06-09,36.55217807517606,37.25563540289188,36.46252105269094,37.10390853881836,1574700
2009-06-10,37.34529151864388,37.37977417849835,36.41424391742334,37.165977478027344,1606100
2009-06-11,36.97977300970843,37.50391898219154,36.690115470329864,37.117706298828125,1159500
2009-06-12,36.869426902005635,36.952188453986864,35.621137081163425,36.15217590332031,1865200
2009-06-15,35.86253582628948,35.98667558384928,34.841833199244434,35.21425247192383,1270400
2009-06-16,35.48320239963584,35.71079008150665,34.24870358837554,34.31766891479492,1545100
2009-06-17,34.34526838658496,34.545271587965125,33.86250303633816,34.303890228271484,1923800
2009-06-18,34.3038905356153,34.88320843492992,33.82802066387072,34.60734176635742,988100
2009-06-19,35.08319616040647,35.22112944418403,34.47629392115891,34.80043411254883,1609300
2009-06-22,34.51076211754385,34.565933829411854,33.61420009511463,34.06937789916992,2291000
2009-06-23,34.06939790597391,34.71768102854912,33.9176710052367,34.2969856262207,1089300
2009-06-24,34.51075992118619,35.48318528754643,34.379722180981524,34.60041427612305,1576400
2009-06-25,34.41422758342642,35.95217767181784,34.269396173722654,35.85562515258789,1358700
2009-06-26,35.62113194456466,35.931478511736685,35.30388463610129,35.765960693359375,1195000
2009-06-29,35.76598207922407,36.65564943525808,35.26942306546371,36.29702377319336,1368400
2009-06-30,36.269431758516085,36.55219390804203,35.614250398143426,35.965980529785156,1399800
2009-07-01,36.2901030135741,36.69700470019624,36.0211345925771,36.3521728515625,1392200
2009-07-02,36.1728581587389,36.29009971380193,35.034912109375,35.034912109375,1191400
2009-07-06,35.09010759330566,35.60045751691762,34.828034517719765,35.552181243896484,1167000
2009-07-07,35.39355539580728,35.43493618189513,34.434922880409545,34.54526901245117,1495500
2009-07-08,34.690083994121395,34.74525835358592,33.83490246928744,34.55215072631836,1585700
2009-07-09,34.63489955356046,34.85559164870198,34.25558254860725,34.60041427612305,947600
2009-07-10,34.40732684138208,35.29009567069932,34.40732684138208,35.07630157470703,920800
2009-07-13,34.80733814858709,35.01423679404227,34.062499867917644,34.883201599121094,2044000
2009-07-14,34.93147718890275,35.35216995318262,34.621127911270904,35.29010009765625,1313600
2009-07-15,35.63491054656463,35.841811694076405,35.02800858182605,35.25559616088867,2361100
2009-07-16,34.717682222901,36.45563563627036,34.717682222901,36.23494338989258,1834900
2009-07-17,36.40734392675618,36.40734392675618,35.724575770459275,36.27630615234375,1303300
2009-07-20,36.26942515448567,36.69701604230864,35.97976494406046,36.586669921875,1469500
2009-07-21,36.78666646231927,36.8487363083136,35.64872016270944,36.14527893066406,2056700
2009-07-22,37.02804664325843,37.93150712367687,36.57286866300864,36.77976989746094,3550700
2009-07-23,36.752187811381916,37.828061751591015,36.3521815088927,37.64875030517578,1933600
2009-07-24,37.3452891167587,37.44873708966879,36.76597152354452,37.22114944458008,1758300
2009-07-27,36.103917090902684,37.1246223449707,35.903916487461466,37.1246223449707,2153300
2009-07-28,36.73149050348719,37.11770315412977,36.55907456440971,37.00046157836914,1660100
2009-07-29,36.793573447077385,37.13840544800917,36.462535041886,36.772884368896484,1407400
2009-07-30,37.317717926311914,37.855654982315194,37.014264095040915,37.53841018676758,1798500
2009-07-31,37.57978772690515,37.93151516448879,37.19357498903019,37.60737228393555,1409000
2009-08-03,37.6004877614574,37.89704354055558,37.248757590499196,37.78669738769531,1572700
2009-08-04,37.53840200062062,37.86254483847871,37.27632901190858,37.61426544189453,1569100
2009-08-05,37.621157940510976,37.62805605145748,36.552179628490954,36.924598693847656,1395200
2009-08-06,36.88321185228882,36.88321185228882,36.42803394647462,36.55217361450195,1471400
2009-08-07,37.11769952361693,37.917709297452454,36.92459453261262,37.77288055419922,1369700
2009-08-10,37.55218744858649,37.765981503054896,37.04183517397334,37.497013092041016,1106700
2009-08-11,37.34530545730014,37.89703611347298,37.090127891247036,37.6970329284668,1265100
2009-08-12,37.66254423035097,38.63497017842687,37.28322962934499,38.290138244628906,1506000
2009-08-13,38.56599381314815,38.717720672846674,38.021161475869256,38.262542724609375,1184100
2009-08-14,38.117712398625876,38.28323021067009,37.37287435185237,37.77288055419922,1138800
2009-08-17,37.421152868524,37.72460659376771,36.779768019391476,37.09011459350586,1714100
2009-08-18,37.17977632278691,37.97289076582273,37.17977632278691,37.848751068115234,1499700
2009-08-19,37.29012903916246,38.455660151085475,37.29012903916246,38.345314025878906,1483700
2009-08-20,38.269456782545404,38.572907997537044,37.9315202626275,38.434974670410156,1558200
2009-08-21,38.89013418413849,39.862559859949684,38.1108134953128,39.70393753051758,2411300
2009-08-24,39.65566832007825,40.00050021851371,39.31083642164278,39.634979248046875,1363200
2009-08-25,39.82117975336358,40.23497688525092,39.421173579128876,39.72462463378906,1302600
2009-08-26,39.34532076912521,40.10395255666457,39.34532076912521,39.55221939086914,1293900
2009-08-27,39.476359468987546,39.745327946398326,38.793591107910466,39.34532165527344,1190900
2009-08-28,39.49014128937873,39.897042967154164,38.869445553847854,39.14530944824219,1130000
2009-08-31,39.02808552855424,39.200501527066876,38.35911061245023,38.80049514770508,1130600
2009-09-01,38.607382848081656,39.45566908635243,38.05565228223793,38.18668746948242,1284200
2009-09-02,37.930410207618436,38.63000473851761,37.930410207618436,38.366790771484375,1069600
2009-09-03,38.380619243936046,38.82392501831055,38.09662631708295,38.82392501831055,924400
2009-09-04,38.83779546356756,39.55816897986887,38.66462890535928,39.544315338134766,1065900
2009-09-08,39.641290104608416,39.883724883208856,39.26032418659299,39.43349075317383,917900
2009-09-09,39.37114120213026,39.648208698860884,38.90705354145318,39.218753814697266,1438700
2009-09-10,39.12178280263512,39.82830257406992,39.01095632725191,39.759037017822266,1322400
2009-09-11,40.11229459837487,40.804960713105785,39.95990720759438,40.67335510253906,1856700
2009-09-14,40.47247707550577,40.81188195664356,40.209263239503116,40.59022903442383,1131600
2009-09-15,40.5763765757432,40.701054027973946,40.11921446754875,40.458621978759766,1239100
2009-09-16,40.64564888886581,40.804961782351135,39.932203617537674,40.749549865722656,1478600
2009-09-17,40.687219504675426,41.303692087088166,40.375519142131836,40.652584075927734,1273500
2009-09-18,40.95043079543469,41.01277086794341,40.278546283187666,40.652584075927734,1453100
2009-09-21,40.51403932885255,40.90193063440676,40.243897343798416,40.60408401489258,1236500
2009-09-22,40.71491245884671,41.158218339493125,40.479405879464366,40.93656539916992,1038600
2009-09-23,40.52096725355929,41.185926082027045,40.32009344840398,40.36857986450195,1271300
2009-09-24,40.458634844753966,40.520974911849294,39.73133582351651,40.146934509277344,1306900
2009-09-25,40.32009499567447,40.59716250599082,39.703622559647755,39.87678909301758,965200
2009-09-28,40.18848965441925,40.68028197837395,40.06380953816149,40.361656188964844,656400
2009-09-29,40.278526779262194,40.50710517290231,39.627419083385284,39.82829284667969,898800
2009-09-30,39.9945431598248,40.444774555009126,38.990176751626585,40.001468658447266,1375000
2009-10-01,39.92527936020414,40.23005417939803,38.88628005981445,38.88628005981445,1265500
2009-10-02,38.913985927319956,39.24646537428043,38.62999290123006,38.97632598876953,1143900
2009-10-05,39.0317370779114,39.93220520019531,38.79623047770528,39.93220520019531,1408000
2009-10-06,39.72440521878816,40.45863233658112,39.72440521878816,39.93913269042969,1470200
2009-10-07,39.30879534165155,40.07765502132411,39.00402325411127,39.83522033691406,1526000
2009-10-08,40.17464236387116,40.3478089257844,39.793676456124444,40.022254943847656,1171500
2009-10-09,39.64820400654851,40.5071083886026,39.64820400654851,40.458621978759766,1251900
2009-10-12,40.52096097266796,40.90885488363831,40.38935538398872,40.70798110961914,770100
2009-10-13,40.576390241743894,41.06125450347301,40.520975673367964,40.9504280090332,1166800
2009-10-14,41.379884119515275,42.05869674682617,40.998915557284356,42.05869674682617,1619500
2009-10-15,42.010191140575586,42.405010522722144,41.69156279377989,42.23876953125,1613400
2009-10-16,41.96864139714912,42.28726718639869,41.69157388509024,42.19721984863281,1622000
2009-10-19,42.405035590138844,42.57820218089595,42.09333519831357,42.39118194580078,1510700
2009-10-20,42.07946936736719,42.730574608815225,41.8785955461089,42.578189849853516,2079300
2009-10-21,41.622308977698886,42.19029500820187,40.105371063401144,40.68028259277344,4667100
2009-10-22,40.62486787070833,41.09588103065886,40.14692657005506,40.860374450683594,2435000
2009-10-23,40.57638910331784,40.70799473605021,39.253394064737506,39.648216247558594,2624300
2009-10-26,39.6759141386745,40.26468192057995,39.197975471556305,39.3572883605957,1326000
2009-10-27,39.48196642269667,39.779813047445785,38.9624668645033,39.12870788574219,1564800
2009-10-28,39.5650773552762,39.5650773552762,38.761584978644706,38.82392501831055,1094500
2009-10-29,38.7893212242464,39.3919402962755,38.7893212242464,39.13565444946289,1597700
2009-10-30,38.90706081538573,39.21876114690425,38.01352338811524,38.17283630371094,1703600
2009-11-02,38.22824823073776,38.78930882751085,37.93040154085585,38.39448928833008,1547100
2009-11-03,38.44296795851712,38.948613886659885,38.22824051958878,38.796226501464844,1631000
2009-11-04,38.817024881442826,39.038677913439905,37.80573259266708,37.88192367553711,2090500
2009-11-05,37.90268992933844,38.92783544274393,37.90268992933844,38.81700897216797,1568500
2009-11-06,38.879368602650274,39.26726012381254,38.463767147002805,39.13565444946289,993800
2009-11-09,39.606643147478074,39.93219702169837,39.27416377568999,39.7313232421875,1568400
2009-11-10,39.06637650749591,39.807529163701574,39.03174108207667,39.648216247558594,1579200
2009-11-11,39.69668679875137,40.33393820850386,39.61356498175771,40.278526306152344,1713600
2009-11-12,40.18848478324488,40.37550493496314,39.77981170555934,39.959903717041016,1200400
2009-11-13,39.946047195831206,39.966828972729765,39.52352315279016,39.59278869628906,1217300
2009-11-16,39.70363696099513,40.680296457763475,39.52354486358441,40.54869079589844,1208500
2009-11-17,40.41013702598701,40.59022903442383,40.18848410376729,40.59022903442383,1033000
2009-11-18,40.527889999956834,40.56945091478068,39.925271267723346,40.11921691894531,924300
2009-11-19,39.959913819714906,39.959913819714906,39.37807408137213,39.72440719604492,1086500
2009-11-20,39.41963625429409,39.856016732443905,39.405782612191175,39.62051010131836,1164900
2009-11-23,39.95298282504989,40.292387751053994,39.45426236297344,39.55123519897461,1352300
2009-11-24,39.565095051252015,39.59280233512056,38.74082317350311,39.19798278808594,1982900
2009-11-25,38.817011847823565,39.26724326188132,38.817011847823565,39.080223083496094,1131400
2009-11-27,38.23517789855568,39.01096336621744,38.089718618802614,38.67155838012695,975500
2009-11-30,38.48452523556061,38.789297334816425,38.19360413154767,38.61613082885742,1719000
2009-12-01,38.75466730273334,39.29494599399319,38.68539911006453,39.19104766845703,1990400
2009-12-02,39.399770740215686,40.241615798045565,39.399770740215686,40.15116882324219,2021000
2009-12-03,40.24857525032838,40.42946921439649,39.76155916408026,39.81026077270508,1183500
2009-12-04,40.255540094462205,40.85387726497851,39.7963515351886,40.23466873168945,1153700
2009-12-07,40.13029745692705,40.2764022710911,39.56674690424491,39.83808517456055,1222700
2009-12-08,39.747645037660014,40.151173041260705,39.37194462965895,39.94245147705078,1244700
2009-12-09,39.78243126329544,40.053769560403,39.44151734254577,39.977237701416016,923400
2009-12-10,40.00505551545131,40.311180202202884,39.921567447071396,40.137245178222656,864300
2009-12-11,40.352931466893615,40.603398362713556,40.10942345931213,40.42250442504883,1065300
2009-12-14,40.48513424596957,41.153047068905686,40.47817800951899,41.076515197753906,1240100
2009-12-15,40.8677745945606,41.918340976570185,40.638179087887686,41.542640686035156,1940500
2009-12-16,41.605258879539825,41.91138623264841,41.21564610872955,41.29217529296875,1186800
2009-12-17,40.944296487539454,41.06952989542486,40.109410640353296,40.20681381225586,3059400
2009-12-18,40.519911815096066,40.9860564912556,40.15812658011754,40.48512268066406,2016200
2009-12-21,40.7286439121168,41.25740545170404,40.55470881101009,40.80517578125,824300
2009-12-22,40.84692294058361,40.958241311213186,40.61037107124084,40.8330078125,732500
2009-12-23,40.88169109811036,40.95126670732337,40.3738010940269,40.72863006591797,644100
2009-12-24,40.86081378852565,41.00691856552683,40.485113515633124,40.909515380859375,241800
2009-12-28,41.048679090800974,41.17391256136719,40.71472405397063,41.083465576171875,556200
2009-12-29,41.20174834350555,41.48004291787855,41.01389811243326,41.40351104736328,857500
2009-12-30,41.737467994858704,41.74442423112006,41.326981050424465,41.549617767333984,656300
2009-12-31,41.473069004693365,41.48698412558692,40.860816955566406,40.860816955566406,811700
2010-01-04,41.20174444493708,41.50091300825862,41.006935341866125,41.28523254394531,822900
2010-01-05,41.173911985748326,41.38959243849461,39.92853618699414,40.42947006225586,2352700
2010-01-06,40.22769272543759,40.34596992358328,39.796334602753404,39.89373779296875,1685500
2010-01-07,39.712858468038334,39.75460118836819,39.086691122703705,39.51109313964844,1939600
2010-01-08,39.448470214105576,40.08854992973748,39.37889460107716,40.03984832763672,1332500
2010-01-11,40.005074531992435,40.29032800075464,39.81026806182481,40.158138275146484,1227300
2010-01-12,39.984196885635285,40.102471465641,39.51109325753504,39.65024185180664,1425700
2010-01-13,39.65719654089746,39.98419532657966,39.19800805553282,39.87983322143555,1513300
2010-01-14,39.67110372399239,40.26944067843042,39.67110372399239,40.08854675292969,818100
2010-01-15,40.012030768481665,40.42947661689113,39.81722429831404,40.158138275146484,1592400
2010-01-19,40.14420616457659,40.679926384932934,40.102460801184854,40.44337463378906,1061200
2010-01-20,40.02593979776691,40.24857648805217,39.580666417196376,40.19987487792969,1157700
2010-01-21,40.13726274497169,40.610366429582726,39.643287697640446,40.09552001953125,1659200
2010-01-22,40.1511780293539,40.45730550532896,39.82418184461556,39.90071105957031,1558100
2010-01-25,39.998111715527976,40.24857599852357,39.51109296618788,39.977237701416016,1167300
2010-01-26,39.78939286575169,40.06769008978174,39.615457764242656,39.726776123046875,1347100
2010-01-27,39.53892321564472,40.0746409204763,39.39281573301563,39.977237701416016,881300
2010-01-28,40.10247537995869,40.10247537995869,39.100610180682814,39.337162017822266,1173200
2010-01-29,39.43456676322859,39.85200994879968,39.3997802734375,39.3997802734375,1527800
2010-02-01,39.5458703987488,40.109420878076456,39.44150831419395,39.93548583984375,981500
2010-02-02,39.8241786640122,40.03290023748241,39.43456311390604,39.94940948486328,1470300
2010-02-03,36.76292395400402,37.83436483937759,35.83063168364661,37.249942779541016,8727300
2010-02-04,37.08991355268026,37.53518688647014,36.644637564851955,37.04816818237305,3974300
2010-02-05,36.9855491218751,37.62563148936765,35.594068714499755,36.484615325927734,2833000
2010-02-08,36.630725480511316,36.85336214974658,36.185449488002334,36.234153747558594,2046300
2010-02-09,36.623766703106156,37.34733720734101,36.25502521619579,36.64463806152344,2709800
2010-02-10,36.17849898580122,36.533325404231014,35.69843908932823,36.06718063354492,1904200
2010-02-11,35.921073055281404,37.082958102498985,35.802795822129475,36.943809509277344,2533300
2010-02-12,36.50547728866868,36.665497164219964,35.95584207218556,36.261966705322266,2414800
2010-02-16,36.44983518251187,37.07600253629079,36.44983518251187,36.70030212402344,1511000
2010-02-17,36.90901209094605,37.17339407434557,36.57505715856458,36.87422561645508,1345300
2010-02-18,36.909012592615966,36.929886600824574,36.71420620958843,36.80465316772461,1032000
2010-02-19,36.721158002973226,37.549090338809954,36.721158002973226,37.22209167480469,1768100
2010-02-22,37.40995141555871,37.78565176598187,37.08991155588192,37.68128967285156,1625500
2010-02-23,37.73695091569419,37.917842206148485,36.971635076908555,37.26384735107422,2650100
2010-02-24,37.56998015191989,37.7369590092611,37.089920249877146,37.34734344482422,1822500
2010-02-25,36.87423879890028,37.24993922740556,36.52636862155216,37.215152740478516,1612200
2010-02-26,37.21514676288539,37.26384836756844,36.66551133398991,37.10382843017578,1701400
2010-03-01,37.0759971721188,44.28386631705297,36.88814699316337,37.26384735107422,2163600
2010-03-02,37.22211679210982,37.38909568007605,36.99252115291117,37.02035140991211,1597700
2010-03-03,36.92247965973034,37.104227551474395,36.614909791520674,36.67782211303711,2205500
2010-03-04,36.838599505843895,36.98539404203909,36.52403788073461,36.817626953125,1610000
2010-03-05,36.82462433992094,37.313942202175596,36.81763259908666,37.22306823730469,1621000
2010-03-08,37.782275504535384,37.817226197899004,37.258007104380226,37.27198791503906,1488500
2010-03-09,37.223059834516874,37.439758419808776,37.06228449700374,37.3209228515625,1060200
2010-03-10,37.41179525345581,37.79625823309843,37.11121447545572,37.51664733886719,1695600
2010-03-11,37.29995638851752,37.50267418046038,37.07626871001763,37.36985778808594,1975500
2010-03-12,37.44674534494571,37.796257623817006,37.132183760648125,37.65645217895508,1710800
2010-03-15,37.7263530158375,37.908098212054476,37.36285995683672,37.6634407043457,1651000
2010-03-16,37.83119504504919,38.92167393248959,37.740323804353764,38.64206314086914,3479600
2010-03-17,38.69100110873735,39.292162544797456,38.55818742708761,38.92168045043945,1992300
2010-03-18,38.767902322974265,39.71158709997879,38.64207768604033,39.550811767578125,2114600
2010-03-19,40.01217063212156,40.319740506571826,39.41100902911517,39.56479263305664,3059500
2010-03-22,39.39702246349826,39.599740214735604,39.243236215446906,39.306148529052734,1451200
2010-03-23,39.194307908890416,39.487899618518185,38.97760932955961,39.44595718383789,1303900
2010-03-24,39.42496518828302,39.43894332543633,38.95661759667757,39.2292366027832,1293800
2010-03-25,39.44596087265861,39.690618431421804,38.837810179041945,38.90072250366211,1779900
2010-03-26,38.89373110174581,39.124410516212386,38.6211119148798,38.83781051635742,1545600
2010-03-29,38.94266379309647,39.683630904542675,38.94266379309647,39.20829391479492,1279500
2010-03-30,39.152351424151895,39.459923834965544,39.00555695529967,39.29914855957031,1372800
2010-03-31,39.026553010049284,39.229268160633616,38.89373660115827,39.040531158447266,1376400
2010-04-01,39.1313872459899,39.30614335337636,38.56517649809377,38.92168045043945,1178800
2010-04-05,39.13139486202051,39.257219497152974,38.7539209566231,38.90770721435547,1094800
2010-04-06,38.61410419496,38.92167393248959,38.43934811683875,38.64206314086914,1574400
2010-04-07,38.746930700481904,38.914695097821685,38.42538005010814,38.551204681396484,2051300
2010-04-08,38.42538106336505,38.94964948536882,38.29256468985449,38.86576461791992,1837700
2010-04-09,38.97061654291933,39.627698624217025,38.94265492246405,39.45993423461914,2885200
2010-04-12,40.263810209399665,40.263810209399665,39.45294189453125,39.45294189453125,3151600
2010-04-13,39.34110930516503,39.6556709538181,39.08247091252477,39.55780792236328,1647900
2010-04-14,39.494891186325226,40.41061440211399,39.48790211338718,40.3616828918457,1980200
2010-04-15,40.55041557833874,41.77370861945837,40.44556348904025,41.193519592285156,3466500
2010-04-16,41.13759506449393,41.20749912175132,40.431581418880626,40.80905532836914,2157300
2010-04-19,40.58536286398918,41.144581922877336,40.58536286398918,40.98380661010742,1601300
2010-04-20,41.1865168989259,41.45913865835572,40.878947118925375,41.17253875732422,1480200
2010-04-21,39.844386672973634,42.829220871796615,39.8373976029868,41.94145965576172,5813800
2010-04-22,42.018361783878525,43.444372358453535,41.59894549729171,42.96204376220703,4289700
2010-04-23,43.038956287357095,43.15779188877049,42.61255073701909,43.04594802856445,2183800
2010-04-26,42.990011232614435,43.13680575294481,42.661468830055576,42.74535369873047,1454600
2010-04-27,42.68942999546902,42.96904088825466,41.99040543007203,42.130210876464844,2987300
2010-04-28,42.64050523068934,42.66147511766513,42.17215997778008,42.33293533325195,1778100
2010-04-29,42.54962500505617,42.9620496097228,42.50768523728585,42.74535369873047,1554200
2010-04-30,42.57758187675984,43.073888628151884,42.151176508229526,42.165157318115234,1720800
2010-05-03,42.249041370700425,43.26262746621539,42.09525778832157,43.17874526977539,1788500
2010-05-04,42.9480743342403,42.97603596073616,42.02536199241678,42.4307975769043,1978200
2010-05-05,42.360885348137074,43.00398930078461,42.158170261521995,42.43777847290039,2088900
2010-05-06,42.458750017064105,42.80826227293976,40.01915329776259,41.35429000854492,2987400
2010-05-07,41.34729935668196,41.53603362106371,40.26380927161812,40.42458724975586,3390400
2010-05-10,42.26999936338147,42.41679382324219,41.24243281122441,42.41679382324219,2630700
2010-05-11,41.920487220913465,42.87814974463731,41.920487220913465,42.41679382324219,1817300
2010-05-12,42.416807133567396,42.990007013758834,42.2839934377166,42.794281005859375,1350000
2010-05-13,42.40282041509981,42.89912710401359,42.33291904103771,42.360877990722656,1650700
2010-05-14,41.92749977280356,42.11623675543011,41.29138742390707,41.668861389160156,1955900
2010-05-17,41.85059383165246,42.18612525373194,40.97681325335175,41.77370071411133,1547800
2010-05-18,42.011360643708024,42.374853610773734,41.24243495690075,41.39622116088867,1087900
2010-05-19,41.24244554622524,41.73875230180547,40.73914705235974,41.4801139831543,1890100
2010-05-20,40.788083953966996,41.09565648163361,39.81644019589409,39.86537170410156,2573200
2010-05-21,39.35508352443864,40.71119292326257,39.327121901117756,40.66925048828125,2885300
2010-05-24,40.487495110291846,40.80904838583818,40.06109243311447,40.0750732421875,1126800
2010-05-25,39.53682372129168,40.18691667096841,38.87274996267317,40.12400436401367,1750000
2010-05-26,40.13098950400679,40.76011251192585,39.97021421677556,40.096038818359375,1453100
2010-05-27,40.662256722512495,41.05371142979277,40.389637575139474,41.03274154663086,1271000
2010-05-28,41.03274783479759,41.053717721173086,40.1799369012948,40.620323181152344,1363500
2010-06-01,40.43856464266772,40.795068616701194,39.8513839794656,39.90031814575195,1169300
2010-06-02,39.66861477457482,40.80601501464844,39.66861477457482,40.80601501464844,1325300
2010-06-03,40.953453035117754,41.22727133078577,40.30752029301963,40.74984359741211,1445800
2010-06-04,40.139039777345864,40.18116672480713,39.08589019549537,39.24737548828125,1844200
2010-06-07,39.268435276222675,39.443960196041914,38.369748543803475,38.43293762207031,2186900
2010-06-08,38.40485657289404,38.67867504481465,37.836154815468014,38.53123474121094,1777200
2010-06-09,38.55229206499545,39.49310571266005,38.51718761779927,38.63654327392578,1708800
2010-06-10,39.8441540559949,40.511149241049914,39.66160933040073,40.3286018371582,2147800
2010-06-11,39.84414843058725,40.897297728312026,39.64756141873372,40.86921310424805,1275200
2010-06-14,41.08687105768361,41.613445785165084,40.974535222952795,41.21324920654297,1517600
2010-06-15,41.23431680791979,41.718764657272935,41.10091882345099,41.648555755615234,1496100
2010-06-16,41.4870625598021,41.84513215222392,41.29047554265265,41.620460510253906,1350600
2010-06-17,41.84513474289616,41.87321936945546,41.051764129826275,41.66259002685547,901300
2010-06-18,41.73279165961233,41.7959807192365,41.33259517475823,41.46599578857422,1470200
2010-06-21,41.8170554500155,41.95045341719687,41.19920701796443,41.5011100769043,1172200
2010-06-22,41.59941113302072,41.69068485251874,40.28648532060243,40.43392562866211,1150400
2010-06-23,40.42689379835289,40.69368970177554,40.01967476950159,40.3426399230957,791600
2010-06-24,40.1179819721906,40.63753700042359,39.89331025141368,40.01266860961914,1035800
2010-06-25,40.075858053731324,40.26542264369997,39.74587028915961,40.18117141723633,1735700
