Date,Open,High,Low,Close,Volume
2005-03-24,6.308726556314854,6.4455754274666806,6.2916204474208755,6.4147844314575195,4554220
2005-03-28,6.435309478225948,6.486627786694911,6.30530309677124,6.30530309677124,3816855
2005-03-29,6.29161934782427,6.370307434984124,6.117137467836696,6.137664794921875,4697375
2005-03-30,6.15818960278718,6.2334564379756765,5.993971053285008,6.226613998413086,4635550
2005-03-31,6.308724250545264,6.4832064974924934,6.264248783912738,6.435309410095215,5087463
2005-04-01,6.476363825876553,6.534524572788434,6.394254536118603,6.520839691162109,3872792
2005-04-04,6.544787763642453,6.606369726535096,6.397675296732248,6.4079389572143555,4314892
2005-04-05,6.431888532980424,6.4626795193798205,6.4010975465810285,6.4489946365356445,3589794
2005-04-06,6.47978643202073,6.527683527955922,6.366886134459206,6.500313758850098,2938052
2005-04-07,6.5174190596864605,6.57900103256963,6.383991451772926,6.411361217498779,3662905
2005-04-08,6.414782064350115,6.448994269513487,6.250563879802307,6.260827541351318,2069063
2005-04-11,6.240301517957626,6.325831648443544,6.1684558721508305,6.277934551239014,3514720
2005-04-12,6.236879837300825,6.2471435002314575,6.100030998225735,6.199246406555176,4783489
2005-04-13,6.182137696632927,6.243719648267229,6.07265867150528,6.096607208251953,4237488
2005-04-14,6.1171362047685784,6.1376635276152705,5.8673875103701985,5.935811519622803,6713690
2005-04-15,5.935811874281387,5.980287743106605,5.627902413420111,5.66211462020874,8358072
2005-04-18,5.675796223718456,5.8673844710441845,5.569738443948856,5.850278377532959,5245339
2005-04-19,5.877651216887397,6.086345681640852,5.874229996153733,6.048712253570557,3999264
2005-04-20,6.07266105112936,6.130821806019211,5.915284890839176,5.925548553466797,4300049
2005-04-21,5.987129539128896,6.158190554633871,5.9494961157178015,6.151348114013672,3827159
2005-04-22,6.158191680908203,6.291618897168296,6.086346041256234,6.158191680908203,4786433
2005-04-25,6.209506608495282,6.329248875708854,6.175294417795346,6.250561237335205,3050049
2005-04-26,6.250561824948484,6.288194838020077,6.113713049283632,6.123976707458496,2744480
2005-04-27,6.127399589708984,6.127399589708984,5.905020268904113,6.000814437866211,4431060
2005-04-28,5.95634187859087,5.983711656337634,5.860548056713769,5.884496212005615,2773675
2005-04-29,5.918705998644531,6.007657739717916,5.733960475113138,5.822912216186523,5736629
2005-05-02,5.867384990343584,5.983706036278882,5.822909143278014,5.966599941253662,3242885
2005-05-03,5.935811126769165,5.970023329249363,5.822911258820855,5.860544681549072,2733562
2005-05-04,5.8160674250212425,5.976864337921143,5.788697669593813,5.976864337921143,3591634
2005-05-05,5.935809886030829,6.113713301741425,5.925546227432141,6.058973789215088,3627208
2005-05-06,6.127399667640277,6.144505769458216,6.065817701095698,6.079502582550049,2620829
2005-05-09,6.062395616231519,6.1581897727516814,6.0281834174743185,6.08292293548584,2461237
2005-05-10,6.082922330110998,6.127398184069104,6.052131354293847,6.096607208251953,2490064
2005-05-11,6.096606659109779,6.175294701332573,6.017918616886983,6.168452262878418,2994480
2005-05-12,6.147926742260604,6.147926742260604,5.679219971559058,5.802383899688721,6916340
2005-05-13,5.7955433579635836,5.829755571430374,5.525266871575946,5.61079740524292,5855864
2005-05-16,5.573160171508789,5.583423828552648,5.343938897765463,5.573160171508789,7220805
2005-05-17,5.559478232887652,5.761330261401895,5.508159920553521,5.747645378112793,4008219
2005-05-18,5.81607054179738,5.884494566797483,5.802385656750068,5.85370397567749,5373896
2005-05-19,5.850284369303504,6.021345079377327,5.829757036066256,5.980290412902832,3613714
2005-05-20,6.000815697233617,6.07266133903315,5.928970055434083,5.993973255157471,3609544
2005-05-23,6.089766902374515,6.226615731721043,6.021342487701251,6.048712253570557,7323970
2005-05-24,6.058975165640986,6.151348114013672,6.038447843780388,6.151348114013672,3644627
2005-05-25,6.117135650262422,6.209508594699111,6.058974907468952,6.178717613220215,6156035
2005-05-26,6.219772895155273,6.2676699823839925,6.192403131024577,6.260827541351318,3842370
2005-05-27,6.257405980982342,6.312145106034368,6.223193777677107,6.288196563720703,2149289
2005-05-31,6.28819539395728,6.356619787839083,6.171874324594492,6.298459053039551,2691732
2005-06-01,6.301878997978284,6.459255072072118,6.288194121970125,6.3976731300354,4438420
2005-06-02,6.397674603282864,6.4524141199208405,6.322407767905647,6.380568504333496,2097154
2005-06-03,6.390834405281069,6.466101267058053,6.363464637362165,6.431889057159424,1981845
2005-06-06,6.421625650232106,6.4934712938838475,6.390834660095645,6.442152976989746,2287905
2005-06-07,6.428466715952246,6.483206242251206,6.3634635284722325,6.387412071228027,2911555
2005-06-08,6.394273008776668,6.514337268455535,6.342816897485726,6.3771209716796875,4520854
2005-06-09,6.346246877795248,6.517767237221536,6.3119428059099905,6.4937543869018555,3632483
2005-06-10,6.473170761003916,6.4971836069360105,6.418284256016273,6.432005882263184,1996933
2005-06-13,6.445727187171221,6.521196127766878,6.407992716873394,6.500613689422607,2279563
2005-06-14,6.490322470250473,6.531487346939012,6.473170438296915,6.500613689422607,1917198
2005-06-15,6.517767237221536,6.538349680352691,6.418285428754289,6.4937543869018555,2550908
2005-06-16,6.504045355204829,6.586375124523588,6.456019656435552,6.555501461029053,2747669
2005-06-17,6.648120118308955,6.6549809300110025,6.545207942778245,6.589803218841553,3657753
2005-06-20,6.5486402841599265,6.651552490107597,6.528057842970393,6.586374759674072,2880520
2005-06-21,6.569223564104454,6.596666822527774,6.4354376792907715,6.4354376792907715,3925294
2005-06-22,6.452589703247617,6.497184998098722,6.394272779211557,6.476602554321289,3596418
2005-06-23,6.466308047227666,6.545207374956391,6.445725613907129,6.514333724975586,4443572
2005-06-24,6.531486623917364,6.534917029928337,6.380548759434553,6.438865661621094,2621075
2005-06-27,6.432006123308215,6.493753443733348,6.383980429644223,6.411423683166504,2761654
2005-06-28,6.456020716822999,6.483463977770082,6.267348699122944,6.346247673034668,3795756
2005-06-29,6.329093962279181,6.442297383768308,6.287929483048714,6.407993316650391,3636531
2005-06-30,6.456019153498661,6.565792170705468,6.445727933135523,6.51776647567749,4035574
2005-07-01,6.514336848080279,6.617249064021159,6.500615219288162,6.572653770446777,3508342
2005-07-05,6.596667229165936,6.781909234942209,6.579515191594059,6.761326789855957,6143768
2005-07-06,6.788768557301125,6.809350997861847,6.600096185494518,6.603526592254639,3489328
2005-07-07,6.5520696198815305,6.843654155731201,6.486891900103369,6.843654155731201,5474853
2005-07-08,6.826503276824951,6.860807345658126,6.747603918508649,6.826503276824951,4487120
2005-07-11,6.781907979867054,6.915693045546876,6.747603911071687,6.867668151855469,3993376
2005-07-12,6.881392547840443,7.0426209334206735,6.864240506542288,6.9808735847473145,4129907
2005-07-13,6.953429948308913,7.028898926001083,6.905404235232077,6.932847499847412,1745461
2005-07-14,6.980874053053646,6.991165278522917,6.740746261393121,6.799063205718994,4512512
2005-07-15,6.819643702420172,6.8951126675684415,6.778478812339298,6.802491664886475,3138003
2005-07-18,6.871101784003897,6.89168423494244,6.781911163270208,6.799063205718994,2796614
2005-07-19,6.891681528671978,7.025466604614432,6.812782164390279,7.011744976043701,2983072
2005-07-20,7.015173278490307,7.100933431327565,6.93627393788003,7.070059776306152,2476202
2005-07-21,7.111226565264935,7.166113077865913,6.881390096370482,6.908832550048828,9358930
2005-07-22,6.908830883908085,7.135237693786621,6.877958030637506,7.135237693786621,4939769
2005-07-25,7.0940755414585475,7.248443880156636,7.022036983399439,7.14553165435791,3943940
2005-07-26,7.1866978160015345,7.203849856668845,7.063203123196899,7.159254550933838,2367763
2005-07-27,7.186698202939455,7.251875960984461,7.118090036576291,7.2450151443481445,2865922
2005-07-28,7.289606565522593,7.4199620121045164,7.255302500632613,7.371936321258545,4472890
2005-07-29,7.371938779691902,7.375369187324891,7.2793177736012105,7.2861785888671875,2319553
2005-08-01,7.286180168581218,7.495435079562001,7.275888943451016,7.430257320404053,2811948
2005-08-02,7.440546081639604,7.588053592992895,7.430254859917281,7.557179927825928,6137635
2005-08-03,7.557180683012585,7.557180683012585,7.347925820414584,7.454268455505371,3500736
2005-08-04,7.375367595368967,7.684104215697858,7.375367595368967,7.62235689163208,6626717
2005-08-05,7.6257882088182045,7.639509838026334,7.467989472924714,7.50572395324707,5041094
2005-08-08,7.5194423119040605,7.570898399053929,7.440542978274262,7.457695007324219,4768278
2005-08-09,7.474853920451934,7.533170872929648,7.238155701571798,7.365080833435059,4382605
2005-08-10,7.375366801299976,7.49886143613548,7.330771516498266,7.4474053382873535,4918057
2005-08-11,7.51258253955208,7.684102853779245,7.505721726982994,7.615494728088379,6442713
2005-08-12,7.615498711303492,7.656663608248925,7.495434428545982,7.5228776931762695,4587218
2005-08-15,7.512584494068467,7.512584494068467,7.341064135217598,7.488571643829346,4888248
2005-08-16,7.447404137724402,7.516012257128561,7.3170487108565005,7.344491958618164,4402355
2005-08-17,7.306757799851497,7.389087546594583,7.070059777965127,7.11122465133667,5045756
2005-08-18,7.070059777965127,7.12494627579385,7.011742874022108,7.11122465133667,5211237
2005-08-19,7.142101242057423,7.313621618273987,7.142101242057423,7.26559591293335,3802134
2005-08-22,7.337632944860708,7.426823521943432,7.183264638371377,7.272455215454102,5723749
2005-08-23,7.282746229076747,7.375367210340165,7.20041646795371,7.3307719230651855,4843597
2005-08-24,7.332495734338211,7.480522789871246,7.301513327366181,7.404788017272949,5079367
2005-08-25,7.421997675956342,7.421997675956342,7.287740629539439,7.3462629318237305,1635059
2005-08-26,7.3462642639876945,7.394459109902597,7.2257771492004395,7.2257771492004395,2861261
2005-08-29,7.225778063248682,7.3152827884128335,7.150043295802092,7.267087936401367,2901374
2005-08-30,7.267089993080686,7.497736850125853,7.212010146622139,7.46675443649292,4761163
2005-08-31,7.466750324053903,7.7421494046659385,7.394458065393243,7.7249369621276855,5335500
2005-09-01,7.745590972499424,7.986565164450165,7.724936847209656,7.969352722167969,5565383
2005-09-02,7.969354181753437,7.972796670840368,7.638876034857145,7.645761013031006,4552134
2005-09-06,7.649205448998201,7.769691792258001,7.583798139699019,7.718055248260498,3160574
2005-09-07,7.718054481483028,7.786903468456059,7.635434730576424,7.69051456451416,4666953
2005-09-08,7.6595311523069345,7.8419822728226,7.6595311523069345,7.810999870300293,5442223
2005-09-09,7.8626382075969845,8.165577293001439,7.8626382075969845,8.086400032043457,7733685
2005-09-12,8.086400795932228,8.086400795932228,7.828214051027235,7.8626389503479,5192100
2005-09-13,8.18967245930903,8.18967245930903,7.828211150377206,7.879848480224609,4057655
2005-09-14,7.917712112296036,8.014101749109027,7.848862371715329,7.9934468269348145,3327527
2005-09-15,8.02787683722955,8.076071686493737,7.7937875693749366,7.9142746925354,3269259
2005-09-16,7.996892372377647,8.19311420807776,7.931485093810942,8.120821952819824,6323970
2005-09-19,8.155246979586023,8.434088540480932,8.148362002773803,8.265406608581543,5947743
2005-09-20,8.2378680422621,8.3377002222896,8.058858616005894,8.079513549804688,4861874
2005-09-21,8.158692420182813,8.261967109735652,8.158692420182813,8.255082130432129,4740677
2005-09-22,8.348027011118962,8.423761762229633,7.8901760157680805,8.10705280303955,5014475
2005-09-23,8.069183264776525,8.079510728069097,7.938368729737269,7.996891021728516,2601570
2005-09-26,7.993452684663435,8.155249693595506,7.903947956318033,8.09672737121582,3660574
2005-09-27,8.151805138361349,8.265407264781986,8.045087989299539,8.23786735534668,3711973
2005-09-28,8.303274772124674,8.54424898351065,8.279177350986075,8.53736400604248,6994112
2005-09-29,8.537365814318932,8.681949566325482,8.434091130422038,8.609657287597656,5194799
2005-09-30,8.650963480343137,8.716370752315008,8.544247157837791,8.62342357635498,4110893
2005-10-03,8.60621032879573,8.85406944143119,8.509821479330624,8.74390983581543,5735034
2005-10-04,8.709482131216708,8.740464510236608,8.434084012043808,8.482278823852539,7797228
2005-10-05,8.375569806579643,8.468517033151338,7.9418160825784,7.986568450927734,10305937
2005-10-06,7.848866561566094,8.034760960367414,7.45298114734558,7.711167812347412,13286801
2005-10-07,7.7628045537820665,7.903946601205193,7.625105800769465,7.900504112243652,3736261
2005-10-10,7.952141736318786,7.976239159927298,7.5734687422054705,7.645761013031006,4452772
2005-10-11,7.721493948683115,7.814440326621945,7.662971648031629,7.755918025970459,4010304
2005-10-12,7.800674564051139,8.003781481303601,7.5493735905270105,7.614780902862549,5006011
2005-10-13,7.556258007540366,7.57347045687199,7.081194405987531,7.332496166229248,7578018
2005-10-14,7.349706433436632,7.583795674845743,7.201679413133811,7.573468208312988,4970069
2005-10-17,7.61133563521337,7.814441672899183,7.61133563521337,7.711167812347412,2800662
2005-10-18,7.676743921277105,7.7214962823596816,7.4013447761535645,7.4013447761535645,3785329
2005-10-19,7.332493989215373,7.590680652534246,7.125944658560275,7.573468208312988,7438788
2005-10-20,7.570024960035387,7.601007356525463,7.156926340167705,7.349705696105957,7147939
2005-10-21,7.349707653604502,7.535602082055509,7.170698203985013,7.421999931335449,9023553
2005-10-24,7.421996418370631,7.845421610645163,7.304951833634125,7.807554244995117,5778214
2005-10-25,7.807555223770896,7.955582217141767,7.645759082977126,7.831652641296387,5398921
2005-10-26,7.8557501096899305,8.086396821784556,7.742148803211544,7.749032974243164,6352920
2005-10-27,7.7628057893894065,7.824770600560072,7.418557643890381,7.418557643890381,3940137
2005-10-28,7.5218291575397,7.693953560436237,7.284297481542478,7.611333847045898,5174804
2005-10-31,7.642318141401957,7.800671826025219,7.539043473963542,7.676743030548096,3712954
2005-11-01,7.628546135496008,7.790342265549569,7.521829007824267,7.597563743591309,4202650
2005-11-02,7.539042482076715,7.656087089774414,7.38068801283865,7.408227920532227,6946026
2005-11-03,7.366917200742654,7.759360034207481,7.366917200742654,7.742148399353027,6012390
2005-11-04,7.6905116067959325,7.707724048281688,7.408227566429548,7.528714656829834,4751963
2005-11-07,7.52182945195492,7.52182945195492,7.029553640402441,7.181023120880127,6945167
2005-11-08,7.108732938912979,7.24643250671839,7.012343241449192,7.063980579376221,5781158
2005-11-09,7.0639806526418365,7.17758279725955,6.884972018087215,7.070865631103516,6380275
2005-11-10,6.953822170206995,6.998574537756622,6.785140974892203,6.874645709991455,8803729
2005-11-11,6.7989077108075096,6.998571219766343,6.726615056314826,6.9607038497924805,6088077
2005-11-14,7.45986804241031,7.45986804241031,6.884973059362653,7.036441802978516,6080839
2005-11-15,7.022670617571072,7.215450009987881,6.991688215218371,7.032998085021973,4187193
2005-11-16,7.088074088181067,7.277410889320947,7.039879266072734,7.205118656158447,5393646
2005-11-17,7.539043588317149,7.5562560331513,7.366919139975642,7.487406253814697,7891070
2005-11-18,7.57002598901862,7.57002598901862,7.356591673075151,7.487406253814697,15742640
2005-11-21,7.463306562914231,7.597563591819288,7.435766659549092,7.583793640136719,4859789
2005-11-22,7.676741601126096,7.762803002517693,7.638874230116311,7.755918025970459,3895486
2005-11-23,7.697401818741126,7.745595882231372,7.521834796175356,7.563144683837891,4167689
2005-11-25,7.625106116205932,7.693955898284912,7.570026290542748,7.693955898284912,2434740
2005-11-28,7.607894566911857,7.628549503968745,7.384132748795567,7.418557643890381,4799068
2005-11-29,7.5424860772839795,7.5528135441844695,7.432326430345414,7.487406253814697,4920633
2005-11-30,7.463309583806361,7.5424868380293795,7.349707436442901,7.4013447761535645,8916340
2005-12-01,7.480520384791047,7.642317346958585,7.473635407677535,7.625104904174805,4984544
2005-12-02,7.59412338344395,7.676743118339524,7.521831115410324,7.618220806121826,3354269
2005-12-05,7.687070530966902,7.738707864912318,7.597565818794846,7.635433197021484,5573602
2005-12-06,7.7111686332282385,7.965912031032741,7.649203827031428,7.9142746925354,7802748
2005-12-07,7.940177283639164,8.081781285354753,7.80202703806298,7.895278453826904,3857336
2005-12-08,7.943632574135772,8.119774171268144,7.9401788173292545,8.012707710266113,6954612
2005-12-09,8.002348595938699,8.023071142361127,7.840021982296343,7.853837013244629,3947988
2005-12-12,8.289004681354745,8.289004681354745,8.064510585711698,8.168123245239258,10695044
2005-12-13,8.240652275160478,8.299366116758208,8.181938433562749,8.213022232055664,7571516
2005-12-14,8.268280370097898,8.537673226895645,8.264826615523567,8.503135681152344,8827527
2005-12-15,8.554944185022265,8.558397940478814,8.292458770324517,8.396071434020996,4458047
2005-12-16,8.454789141206989,8.454789141206989,8.185396092464847,8.199211120605469,6727061
2005-12-19,8.185394788894794,8.264831188052682,8.168126006469166,8.181941032409668,5625859
2005-12-20,8.147401793816842,8.340812117251096,8.143948038041229,8.285552024841309,5891438
2005-12-21,8.23719913771571,8.330450540190048,8.14740149088857,8.261375427246094,5888616
2005-12-22,8.3373573293407,8.375348638169243,8.202660870766781,8.226837158203125,4958170
2005-12-23,8.20611412693713,8.240651678316704,8.023065104625388,8.230290412902832,3285083
2005-12-27,8.199208262437287,8.202662018268496,7.90563901678458,7.995436668395996,4548209
2005-12-28,8.05760498653416,8.074873767218657,7.912547228784388,8.029974937438965,3768032
2005-12-29,8.029975990494238,8.130134931599216,7.926363292799435,7.950539588928223,3012390
2005-12-30,7.91254365148533,8.05069383450294,7.8572835782782855,8.002341270446777,3021835
2006-01-03,8.047243553862618,8.28555272244429,8.029974773530613,8.25446891784668,5929097
2006-01-04,8.240654947754994,8.351175156017966,8.14740352203311,8.306276321411133,4872056
2006-01-05,8.306274543022774,8.316635810329062,8.112864219972073,8.219930648803711,5100589
2006-01-06,8.254473235717281,8.320094635305104,8.219935656986848,8.251019477844238,3366781
2006-01-09,8.247557675058665,8.389161609728758,8.206112621008883,8.38570785522461,5170020
2006-01-10,8.306272432791875,8.468598912684234,8.302818677900548,8.458237648010254,3713445
2006-01-11,8.430611760744698,8.45133430029799,8.285553983871653,8.409889221191406,4276742
2006-01-12,8.42716010755711,8.54113410354793,8.361538715926033,8.447882652282715,7084519
2006-01-13,8.461694471338367,8.52731583806964,8.427156909900855,8.496232032775879,4122424
2006-01-17,8.627478231104229,8.734544724587582,8.565311397812396,8.675830841064453,6790113
2006-01-18,8.634382998750832,8.68618935007697,8.48932602312299,8.551493644714355,6920265
2006-01-19,8.565308672824953,8.67928183767162,8.489326024203612,8.662013053894043,4298700
2006-01-20,8.789796387373988,8.834695196250998,8.606747397336944,8.641284942626953,9382237
2006-01-23,8.703454835386122,8.703454835386122,8.451331495901528,8.468600273132324,5898798
2006-01-24,8.458238649211134,8.551490042315116,8.392617298508332,8.45133113861084,5236261
2006-01-25,8.52040698124262,8.544583270433806,8.116317576189958,8.209568977355957,7064769
2006-01-26,8.261375652337533,8.27519067530273,7.822748673192486,8.161216735839844,8518768
2006-01-27,8.237200137514675,8.358081599838712,8.178486284385857,8.25446891784668,4448479
2006-01-30,8.219929883670513,8.406432677823508,8.213022372775958,8.330450057983398,3623773
2006-01-31,8.254469065394307,8.371896773750949,8.178486430575305,8.233746528625488,5312929
2006-02-01,8.175031920370238,8.371896001514987,8.154309385512894,8.20611572265625,4267296
2006-02-02,8.161214348946942,8.216474424645938,7.895275234645518,8.019610404968262,5518523
2006-02-03,8.005799618782676,8.105958558942053,7.9160019482949595,7.960900783538818,4005152
2006-02-06,7.99543505400619,8.178484076100082,7.99543505400619,8.092140197753906,3301889
2006-02-07,7.995437777046339,8.002345289666554,7.701869298772445,7.774397373199463,6448479
2006-02-08,7.65006512627823,7.777853337951116,7.563721194009071,7.753677845001221,5546492
2006-02-09,7.76403220397406,7.88145903922074,7.615520772701959,7.643150806427002,5250859
2006-02-10,7.667331965016003,7.743314606111154,7.501551657172039,7.563719272613525,5450074
2006-02-13,7.59825716492222,7.7018698617998105,7.539543303358253,7.584442138671875,3779441
2006-02-14,7.494642864863611,7.546449202220499,7.318501317850194,7.408298969268799,7259323
2006-02-15,7.442836254113298,7.636246573141248,7.435928742719443,7.515365123748779,5077159
2006-02-16,7.515365134979376,7.732951744210972,7.515365134979376,7.65006160736084,4725098
2006-02-17,7.6500599427124785,7.788209332649712,7.632791167959709,7.684597492218018,6024534
2006-02-21,7.857288033740677,7.94363194708786,7.774397876927382,7.8365654945373535,4423945
2006-02-22,7.8054781466565055,7.826200676464042,7.5982536566660555,7.608614921569824,4931673
2006-02-23,7.529180905537642,7.646608611070828,7.40484568791427,7.542995929718018,8676766
2006-02-24,7.632790913403912,7.770940298733823,7.632790913403912,7.722588539123535,4247547
2006-02-27,7.726040907602128,7.770938904320572,7.584436984761288,7.643150806427002,4234666
2006-02-28,7.408300576184557,7.563719621966772,7.183806398943579,7.4497456550598145,13526251
2006-03-01,7.61898046364645,7.712231900130221,7.536090297883097,7.546451568603516,7355128
2006-03-02,7.65006168715236,7.670784221581032,7.511911457627876,7.570625305175781,5649166
2006-03-03,7.57407967320433,7.57407967320433,7.4773745047195215,7.48428201675415,5038763
2006-03-06,7.356492110660956,7.35994586624003,6.9144122046246155,7.004209041595459,14132851
2006-03-07,7.0076629403965915,7.011116696046253,6.683010717413533,6.731363296508789,14823970
2006-03-08,6.795502114895669,7.010461688184956,6.760831556161398,6.954988956451416,13107704
2006-03-09,6.941122823525585,7.0486020366488065,6.857912482108849,6.871780872344971,5833783
2006-03-10,6.889116156916315,7.055536023633796,6.847510987435268,6.9203200340271,6099239
2006-03-13,6.954991251589581,7.0832730507647055,6.951524154011692,7.055536270141602,4702036
2006-03-14,7.055534578017575,7.138744899930614,7.000061030075549,7.1214094161987305,4272203
2006-03-15,7.079806804656982,7.124879078590253,7.000063550775041,7.079806804656982,5559617
2006-03-16,7.083274041768277,7.301701219734838,7.03820176694978,7.267030239105225,7327404
2006-03-17,7.27049600718251,7.294765689183607,7.169950181749395,7.2427592277526855,7658857
2006-03-20,7.242761056765608,7.332905612676724,7.0867416330732915,7.152616500854492,6837954
2006-03-21,7.090206777337406,7.187285503102458,6.961924986640268,6.972326278686523,5580103
2006-03-22,6.986196616991653,7.1768870465112595,6.965394835887424,7.069406986236572,4157630
2006-03-23,7.107546445291821,7.277434315321897,7.07980965018487,7.1838226318359375,6125000
2006-03-24,7.194222831802579,7.322505489589874,7.124880854620257,7.215025424957275,6349362
2006-03-27,7.173420301930478,7.235828081945118,7.111012521915838,7.201157093048096,3877821
2006-03-28,7.218485668554949,7.312097248849909,7.20461728628903,7.2635579109191895,5403705
2006-03-29,7.273965835571289,7.308636822875552,7.2150251571540425,7.273965835571289,5389720
2006-03-30,7.225424372843946,7.454252823162815,7.225424372843946,7.429983139038086,10493253
2006-03-31,7.426513712878321,7.45425048603887,7.367573069912154,7.416112422943115,5916217
2006-04-03,7.45425048603887,7.540927902165585,7.357171779976949,7.416112422943115,4855741
2006-04-04,7.381445790483776,7.457721961460585,7.350241902356899,7.402248382568359,5771099
2006-04-05,7.461188573538672,7.627609299361745,7.457721475084025,7.617208003997803,7126472
2006-04-06,7.638009368511811,7.80096215851269,7.6241409769196675,7.790561676025391,8670510
2006-04-07,7.797497123639466,7.800963410887174,7.5513331333595035,7.617208003997803,9372424
2006-04-10,7.6657456031148214,7.742021751413086,7.627607528965689,7.696949481964111,4412659
2006-04-11,7.696952828387831,7.776696109006205,7.4958610772632355,7.592939853668213,4121565
