Date,Open,High,Low,Close,Volume
2005-03-23,29.718714421892503,29.918022288292647,29.674424911272382,29.758577346801758,440600
2005-03-24,29.78071780392041,29.891443260308204,29.53269386291504,29.53269386291504,296000
2005-03-28,29.62127758046906,29.65228057801823,29.30681763987795,29.364397048950195,322800
2005-03-29,29.342251859306625,29.435260855937877,28.84620049819983,28.890493392944336,321800
2005-03-30,28.89049606476156,29.35111112522675,28.89049606476156,29.2669620513916,299400
2005-03-31,29.26695275720687,29.275809306718227,28.943632945343044,29.010068893432617,353200
2005-04-01,29.275818389292063,29.342254357992832,28.460880418512257,28.54945945739746,765000
2005-04-04,28.59374794639221,28.62918091229887,28.359010460639425,28.567174911499023,413400
2005-04-05,28.611474450918863,29.200535043917803,28.611474450918863,28.841785430908203,284800
2005-04-06,28.877196212931015,29.01006810550128,28.75761421287585,28.77090072631836,436000
2005-04-07,28.68231230287148,29.076494507954823,28.642449396555637,29.06763458251953,270600
2005-04-08,28.956918591617374,29.209372483536264,28.956918591617374,29.054357528686523,376800
2005-04-11,29.041082585595202,29.067655622992863,28.695619583129883,28.695619583129883,241600
2005-04-12,28.726616639896623,28.996787061092636,28.522882177516117,28.779766082763672,281200
2005-04-13,28.822350346513748,28.822350346513748,28.17022029576954,28.267818450927734,236400
2005-04-14,28.436399753645645,28.52512690275054,28.094809537227132,28.272258758544922,512800
2005-04-15,28.276693802176993,28.281129313144756,27.74434279429365,27.917356491088867,1888200
2005-04-18,27.806449021065852,27.961717283361878,27.673361697341097,27.708850860595703,772000
2005-04-19,27.819751941259533,28.440828256615113,27.793135496967917,28.369848251342773,475400
2005-04-20,28.392040983459676,28.782430328528033,28.392040983459676,28.520692825317383,824400
2005-04-21,28.56947962749518,29.026413298989613,28.56947962749518,28.76910972595215,419800
2005-04-22,28.76911578041543,28.831223085654468,28.374289317998276,28.502941131591797,405600
2005-04-25,28.72475119583479,29.057470321655273,28.698134748839227,29.057470321655273,345800
2005-04-26,29.013115789450758,29.05304047004597,28.471891999639,28.49850845336914,396600
2005-04-27,28.48963275007443,28.48963275007443,27.85968360262234,28.116987228393555,816200
2005-04-28,28.170223404814774,28.290002510556583,27.3539522967314,27.385005950927734,725400
2005-04-29,29.279283989139586,30.14435238952653,28.7025694658189,30.020137786865234,1776400
2005-05-02,29.798346571979113,30.734397356083676,29.78947554448749,30.716651916503906,861800
2005-05-03,31.053793594520894,32.07413388075025,31.013868913076347,31.395383834838867,1419400
2005-05-04,31.39537422213082,31.812383262932535,31.031601458216723,31.213489532470703,1543200
2005-05-05,31.3998196117353,31.3998196117353,30.459335500326723,30.743255615234375,800800
2005-05-06,30.965072698793005,31.231247420254665,30.858600102532172,31.107032775878906,742800
2005-05-09,31.164697612015768,31.186880245292784,30.920702184347185,31.03160858154297,387200
2005-05-10,30.98725049692048,31.000558724679692,30.716638583833017,30.849727630615234,239200
2005-05-11,30.849725549812774,30.96950297616178,30.58798467802076,30.920703887939453,355000
2005-05-12,30.956196837283972,31.386514252672068,30.800928539101424,30.849727630615234,289800
2005-05-13,30.805353300149914,30.920693483870927,30.37947326090374,30.610157012939453,288800
2005-05-16,30.388352337659597,30.79648706040284,30.27300873876448,30.667835235595703,360200
2005-05-17,30.667835768644267,31.253421411113365,30.596857434348284,31.164697647094727,274600
2005-05-18,31.053794851263824,31.66599701702024,31.053794851263824,31.54178237915039,222200
2005-05-19,31.586149624773988,31.918868911767795,31.515171270205027,31.901126861572266,329400
2005-05-20,31.85674741725203,31.85674741725203,31.204617363177306,31.293344497680664,313000
2005-05-23,31.319954933185194,31.430861291577916,31.031597724445433,31.22235679626465,638200
2005-05-24,31.177996718330434,31.177996718330434,30.765424906058886,30.867460250854492,403200
2005-05-25,30.831977008903113,30.831977008903113,30.12661397963572,30.388351440429688,357400
2005-05-26,30.49925422668457,30.632343235329557,30.410530477317305,30.49925422668457,534800
2005-05-27,30.565799660189064,31.226800751473267,30.561362457207586,31.075969696044922,511800
2005-05-31,31.115908696805015,31.209069694748052,30.947332136421764,31.00943946838379,491200
2005-06-01,31.053798203341536,31.1336509626768,30.849730792728167,30.99612808227539,342800
2005-06-02,30.965068817138672,31.062663607917532,30.80979714653798,30.965068817138672,230400
2005-06-03,30.969494106353746,31.164690403337925,30.632341173773256,30.694448471069336,188400
2005-06-06,30.65008009081421,30.858584589596923,30.556919154365374,30.854150772094727,227600
2005-06-07,30.809794155864747,31.21793224822747,30.809794155864747,31.102588653564453,486800
2005-06-08,31.213495926354412,31.275603236481988,30.951755075450002,31.02717399597168,309800
2005-06-09,31.053787819380315,31.550649642944336,31.03160518852876,31.550649642944336,414200
2005-06-10,31.439756345991313,31.599461877742648,31.24012273900431,31.29779624938965,212400
2005-06-13,31.275607564173967,31.280044768252655,30.863035584326592,31.084848403930664,222800
2005-06-14,31.089254784925128,31.209032099537673,30.743227670942588,30.97391128540039,125400
2005-06-15,31.05378352699129,31.532899856567383,30.978368007871108,31.532899856567383,247200
2005-06-16,31.643817765740646,31.763595199516562,31.351023218251683,31.54178237915039,239000
2005-06-17,31.612756947815555,31.692609680449163,31.461922504132403,31.550649642944336,174600
2005-06-20,31.71924227158809,32.2693372737861,31.71924227158809,32.10519790649414,365600
2005-06-21,32.21609029395162,32.28263142215214,31.936604017131383,32.118492126464844,328800
2005-06-22,32.0297887017501,32.091896057128906,31.874520313303073,32.091896057128906,420200
2005-06-23,32.09187175590687,32.09187175590687,31.0759721902337,31.275602340698242,712800
2005-06-24,31.475219190204403,31.51514723418099,30.565789196784245,30.876325607299805,416200
2005-06-27,30.880767411907026,31.319955653557543,30.880767411907026,31.004981994628906,299200
2005-06-28,31.09371002769001,31.626062664563605,31.075967985928827,31.572826385498047,245400
2005-06-29,31.683738054066396,31.874497188505607,31.586139885107556,31.697046279907227,242200
2005-06-30,31.69705708147419,31.918869946661818,31.57284241850443,31.661569595336914,409200
2005-07-01,31.772457227078846,31.81238189458188,31.51515364341357,31.741403579711914,283200
2005-07-05,31.74585031082232,31.878939359156835,31.501858235002505,31.559528350830078,258400
2005-07-06,31.648245631531612,31.714790142042034,31.22680270595628,31.430870056152344,237600
2005-07-07,31.430860317582983,31.49296760559082,31.084833031655517,31.49296760559082,423800
2005-07-08,31.497397718993458,31.719210378986368,31.25340243916422,31.714773178100586,588600
2005-07-11,31.963220006460638,32.35360924483269,31.963220006460638,32.15841293334961,496000
2005-07-12,32.389096326704774,33.17874911724282,32.34029725451703,33.01460647583008,498800
2005-07-13,33.12390034989068,33.49707911353,33.09724593442434,33.22163772583008,799200
2005-07-14,33.37269124350555,33.71921224297356,33.190543677957095,33.47486877441406,414600
2005-07-15,33.67478561401367,33.67478561401367,33.37268978852112,33.67478561401367,256400
2005-07-18,33.67479344999133,33.843610448741,33.53707101920458,33.71477508544922,232400
2005-07-19,33.94133813750499,34.93647587838236,33.78584839509012,34.55885696411133,600600
2005-07-20,34.594387607079554,35.003104341787704,34.30117556516646,34.95867919921875,257400
2005-07-21,35.083075215855025,35.08751874747803,34.35893208527432,34.46111297607422,434200
2005-07-22,34.57218075078767,34.65214738031913,34.074610234878406,34.27452850341797,242600
2005-07-25,34.318957256321106,34.5721843781695,33.91468053421072,33.95022201538086,345600
2005-07-26,33.95022199759844,33.98576347874996,32.932869978235914,33.11946105957031,1208400
2005-07-27,33.141671943223365,33.36824464878658,32.16430493751185,33.11946105957031,871200
2005-07-28,34.2078819113156,35.20746287625664,33.71031149968668,34.96311950683594,1192400
2005-07-29,34.51887253863988,34.63438065901075,33.768078229784834,34.09682846069336,768800
2005-08-01,34.09682211832187,34.20344315375805,33.76362841683989,34.074607849121094,403400
2005-08-02,34.030182700141154,34.074607849121094,33.55927001999488,34.074607849121094,450200
2005-08-03,34.11904364436927,34.225664702482895,33.81250428919248,34.212337493896484,443200
2005-08-04,34.16348654318652,34.256780441159314,33.81696538230926,33.94580078125,427400
2005-08-05,33.94578289497618,34.0657311607613,33.745864599437915,33.85248565673828,229400
2005-08-08,33.8969013252045,33.99907881104709,33.60813282320322,33.65700149536133,374200
2005-08-09,33.65702215800135,33.785857519201485,33.15945145847906,33.31050109863281,698600
2005-08-10,33.35491894731337,33.763635830750566,33.31937746455648,33.42155838012695,597400
2005-08-11,33.510386386170055,33.648105303380945,33.421536127857244,33.57258224487305,586400
2005-08-12,33.57260522902781,34.00353639464711,33.443769893678144,33.82583236694336,359600
2005-08-15,33.808048965969455,34.141242622117815,33.608134128048896,34.03017807006836,257400
2005-08-16,34.03018568746888,34.043512894390624,33.363798226006345,33.417110443115234,229000
2005-08-17,33.4748791383948,33.54151859494496,32.92399951713231,33.066162109375,350600
2005-08-18,33.070601121510805,33.31050109863281,32.83514467806414,33.31050109863281,269000
2005-08-19,33.363810947213985,33.44822114246548,33.27496060757688,33.3949089050293,355200
2005-08-22,33.43933637015325,33.821398957779685,33.43933637015325,33.59482955932617,393200
2005-08-23,33.59923425913453,33.830250337419216,33.51926767656212,33.6214485168457,397200
2005-08-24,33.62147323711403,33.816948002552074,33.386016845703125,33.386016845703125,462600
2005-08-25,33.38602115517948,33.537067392026074,33.23053138506599,33.31938171386719,358600
2005-08-26,33.319370683593576,33.319370683593576,33.11945581526068,33.21718978881836,130600
2005-08-29,32.76850530438231,33.088371941264946,32.45752234544725,33.02617263793945,542100
2005-08-30,33.02616538222422,33.061706865052436,32.759611039857305,32.99062728881836,382400
2005-08-31,33.14166712516993,34.28785430501023,33.14166712516993,34.22565841674805,428900
2005-09-01,34.207894760410724,34.56330281498915,34.03019073312151,34.438907623291016,516500
2005-09-02,34.61661387261,34.7410056828704,34.172355470581365,34.350059509277344,251100
2005-09-06,34.36783401801181,35.194155007484625,34.36783401801181,35.06976318359375,643600
2005-09-07,34.847621278118034,35.345188392630114,34.847621278118034,35.23856735229492,483300
2005-09-08,35.27409902627176,35.53176957577892,35.096395082148874,35.32740783691406,435400
2005-09-09,35.32743593191973,35.71838559778652,35.185273341447314,35.62953186035156,371200
2005-09-12,35.7005964171276,35.93160923633337,35.45181285961034,35.85164260864258,285100
2005-09-13,35.76278797550838,35.89606680199311,35.34518414931618,35.48734664916992,402500
2005-09-14,35.540672533806365,35.65618066857958,35.0253311551433,35.39850997924805,315800
2005-09-15,35.26522864585578,35.53178638283625,35.00756136388903,35.22969055175781,192500
2005-09-16,35.40738157523755,35.40738157523755,35.03420626788076,35.211910247802734,201200
2005-09-19,35.34519079755459,35.39850301606049,34.80319510572159,35.0075569152832,214700
2005-09-20,34.99866097682825,35.30075669292061,34.80318628129168,34.96311950683594,228900
2005-09-21,34.963132622874205,34.963132622874205,34.296745062925474,34.723236083984375,281800
2005-09-22,34.88317334877958,34.99868149927542,34.430031203639146,34.829864501953125,343900
2005-09-23,34.98977332053386,35.345177811731546,34.70544837180741,35.31852340698242,318000
2005-09-26,35.540676567942604,35.816118031536455,34.77655147942416,35.22080993652344,428200
2005-09-27,35.39848912056539,35.4340305856177,34.65213530157013,35.02531051635742,374400
2005-09-28,35.00755349299709,35.08752011822752,33.92356221530047,34.47444152832031,455100
2005-09-29,34.50998727203992,35.04309591322984,34.358937677068795,34.83873748779297,202000
2005-09-30,35.01643012828292,35.01643012828292,34.43000945761395,34.90980911254883,346600
2005-10-03,35.25634926559851,35.62952471976594,34.900941165933766,34.945369720458984,411100
2005-10-04,35.05198297792219,35.4073876089081,34.82096674783036,34.83873748779297,231300
2005-10-05,34.86541028544451,34.86541028544451,33.994660599943025,34.00354766845703,140400
2005-10-06,34.119041246734525,34.119041246734525,32.62633298035101,33.363800048828125,377900
2005-10-07,33.27495654946659,33.67478980791755,33.18610283124261,33.31938171386719,156000
2005-10-10,33.37269738546911,33.426006232476766,32.83070151140372,32.919551849365234,191900
2005-10-11,33.08836710298216,33.08836710298216,32.37755095188154,32.43974685668945,285400
2005-10-12,32.20217978717943,32.38014222901816,31.392453901446913,31.810665130615234,426500
2005-10-13,31.614895462139994,32.43352106127088,31.588202292873262,31.641592025756836,435000
2005-10-14,31.721664428710938,32.04199253694025,31.39243294308936,31.721664428710938,414000
2005-10-17,31.79284732131223,31.988606216076523,31.4280260865645,31.721664428710938,264000
2005-10-18,31.712778757067426,31.79286166885196,31.285671025666748,31.419143676757812,476700
2005-10-19,31.365740932379545,31.597089584750155,31.161085441419246,31.570396423339844,409400
2005-10-20,31.668280700764324,31.872936222915474,30.920841518219003,31.072107315063477,386000
2005-10-21,31.11658524463401,31.516996108546515,30.520412150257748,31.330137252807617,321600
2005-10-24,31.58818200055087,32.130965389289806,31.57038543435557,31.97969627380371,286300
2005-10-25,32.086470745077044,32.33561584486678,31.766139391434585,32.0330810546875,426200
2005-10-26,31.944137997946513,32.5492082671364,31.944137997946513,32.184383392333984,471300
2005-10-27,32.16657809281192,32.86062762497002,30.876355110598787,30.89415168762207,867500
2005-10-28,32.92289733886719,33.85719509799241,32.0686824387726,32.92289733886719,2022800
2005-10-31,34.25761070033692,34.56904216714607,33.34110947428563,33.5457649230957,894100
2005-11-01,33.56356512756323,33.670341157128725,32.90510559082031,32.90510559082031,534900
2005-11-02,33.01189859556528,33.412313155270624,33.01189859556528,33.198760986328125,684500
2005-11-03,33.314425409468974,33.821615927982904,33.22544592684711,33.33222198486328,504500
2005-11-04,33.501270585779835,33.54576030429144,33.18093918153956,33.49237060546875,244500
2005-11-07,33.581378125537206,33.634764469261064,33.19876015521413,33.465702056884766,198000
2005-11-08,33.41229126815782,33.697029569793685,33.136452947769,33.50127410888672,185500
2005-11-09,33.456796680541196,33.99958038330078,33.16316165430972,33.99958038330078,343000
2005-11-10,34.07967075631894,34.088570743691896,33.21655867042689,33.75044250488281,248400
2005-11-11,33.75042653130549,33.901692301547584,33.30552241504188,33.75932312011719,145700
2005-11-14,33.919505012714225,33.919505012714225,33.492397265201475,33.87501525878906,138800
2005-11-15,33.80382934674254,33.96399176786181,33.51908747919073,33.608070373535156,185200
2005-11-16,33.65254889063055,33.80381806334868,33.32332077732527,33.53687286376953,128600
2005-11-17,33.67035888305677,34.213142693484855,33.67035888305677,34.20424270629883,201000
2005-11-18,34.41779916490639,34.89829665489733,34.06187434394629,34.88939666748047,369200
2005-11-21,34.90718287198278,35.09404181998618,34.613547867170254,34.933876037597656,283500
2005-11-22,34.96948413688249,35.449981689453125,34.83601485740249,35.449981689453125,262300
2005-11-23,35.289781840996476,36.028324041153816,35.289781840996476,35.77027893066406,657700
2005-11-25,35.877088594314564,36.517751981683006,35.877088594314564,36.22411346435547,227400
2005-11-28,36.22409379544971,36.23299377897011,35.102936870670106,35.14742660522461,881300
2005-11-29,34.88048775090217,35.102939836820745,34.622442516592756,35.03175354003906,318900
2005-11-30,34.969458313814,35.289789778980165,34.88937544752246,35.058441162109375,448900
2005-12-01,35.129633820705926,35.79699009403472,34.996164602649884,35.725807189941406,333800
2005-12-02,35.92157372673329,36.57113362444765,35.65463181449255,36.046146392822266,361300
2005-12-05,35.90376540188856,36.47324559455877,35.32539201362195,35.414371490478516,366700
2005-12-06,35.50336403390177,35.81479568209286,35.23641874190896,35.76140594482422,289700
2005-12-07,35.761410660911416,35.86819014953039,35.27201655163571,35.55675506591797,244700
2005-12-08,35.59233659362927,35.63682633550136,34.79150766253272,35.04955291748047,277600
2005-12-09,35.183035153925154,35.48557023343604,34.86270349393119,34.88939666748047,322100
2005-12-12,34.96947109290125,35.227516355733854,34.79150872562533,35.09404373168945,443600
2005-12-13,35.13852222158548,35.280891377188894,34.82708736008848,35.02284622192383,244400
2005-12-14,35.058441162109375,35.307586348639234,34.94276515649969,35.058441162109375,109700
2005-12-15,34.94277572631836,35.085144932307536,34.72922022015978,34.94277572631836,180400
2005-12-16,35.325396320936605,35.325396320936605,34.68473314753336,34.836002349853516,314600
2005-12-19,34.88051032397845,35.031776211007724,34.45340244993197,34.47119903564453,303000
2005-12-20,34.480087409935315,35.35209953581932,34.480087409935315,35.174137115478516,258700
2005-12-21,35.209712982177734,35.36987874237037,34.93387119643506,35.209712982177734,182200
2005-12-22,35.26311960350135,35.26311960350135,34.91609475485631,34.996177673339844,182800
2005-12-23,35.013967228454646,35.37878862051645,35.013967228454646,35.24531936645508,90500
2005-12-27,35.27201556749213,35.31650532266662,34.61355904446792,34.68474197387695,159300
2005-12-28,34.800408596320025,35.129636768369295,34.61354963875286,34.9694709777832,185100
2005-12-29,35.04064279066781,35.12962224003928,34.88047706632042,35.02284622192383,139100
2005-12-30,35.02285707851453,35.15632629394531,34.80040499178042,35.15632629394531,149600
2006-01-03,35.547865215157906,35.547865215157906,34.56017682136632,35.19194030761719,343400
2006-01-04,35.19191275897356,35.60122370618592,34.92497098445892,35.59232711791992,394800
2006-01-05,35.63683384296802,36.17961763346287,35.52115777425179,35.94826889038086,452500
2006-01-06,36.17070259461448,37.11389705965044,36.17070259461448,37.02491760253906,343600
2006-01-09,37.01601552601086,37.18508123704566,36.757973757247285,36.99822235107422,184300
2006-01-10,36.99825301912663,36.99825301912663,36.37538615524225,36.677921295166016,214500
2006-01-11,36.677010392856246,36.69483247740385,36.204737049597355,36.50770568847656,209300
2006-01-12,36.50767978107753,36.62351814961056,35.5185768854926,35.68788146972656,457400
2006-01-13,35.64336263136275,35.73246967825477,35.46514513836274,35.72356033325195,625700
2006-01-17,35.3760273227143,35.607707613637736,35.16216571637235,35.57206344604492,174300
2006-01-18,35.57207639152634,35.6433647526554,35.34930536182224,35.509700775146484,347400
2006-01-19,35.643354478872126,35.74137424756345,35.43840559852443,35.67008590698242,456900
2006-01-20,35.64336108553941,35.65227043015584,34.89485036677445,34.97504806518555,214400
2006-01-23,34.921584443526186,34.98396005821066,34.52950866562142,34.81465530395508,226800
2006-01-24,34.88594569108284,35.1710923459922,34.43149087285987,34.547332763671875,379500
2006-01-25,34.6186140508583,34.6186140508583,34.15525333525752,34.30673599243164,438900
2006-01-26,34.52950847092144,34.97505051570753,34.51168638122408,34.53841781616211,273500
2006-01-27,34.84137470042693,35.732458487130586,34.814643274574586,35.50077819824219,245900
2006-01-30,35.52751471322475,36.088898531043505,35.49187394005456,35.919593811035156,377400
2006-01-31,35.94632137036119,36.19582375176534,35.68790624721261,35.955230712890625,494000
2006-02-01,35.95521308919128,35.98194790210533,35.48293998467425,35.89283752441406,272900
2006-02-02,35.973046765469604,36.07997925318317,35.25127116908247,35.37602233886719,210600
2006-02-03,35.331481658606144,35.331481658606144,34.72554427183243,34.79682922363281,330100
2006-02-06,34.79682910531967,34.903758232264494,34.51168250065635,34.74336624145508,251600
2006-02-07,34.74337991700556,34.74337991700556,34.17308308398532,34.27110290527344,119000
2006-02-08,34.29783472182797,34.44931741466353,34.1463486297757,34.395851135253906,229300
2006-02-09,34.707715117325854,35.50968850767452,34.57405118599359,34.85028839111328,383200
2006-02-10,34.88593033590384,35.153254782315436,34.61860249027749,35.04632568359375,376000
2006-02-13,35.019582481473634,35.41166141501074,34.86809991112626,35.21562194824219,540000
2006-02-14,35.17999561735284,36.15127730518398,35.17999561735284,36.10672378540039,372900
2006-02-15,36.10670380001081,37.87995806008113,36.10670380001081,37.701744079589844,1000400
2006-02-16,37.70176516635527,38.049287381583305,37.20275690392628,37.98691177368164,590900
2006-02-17,38.02254343428938,38.14729801939851,37.79977248827396,38.049278259277344,358600
2006-02-21,38.0314849826493,38.2364340003164,37.372080987323365,37.781982421875,264000
2006-02-22,37.97798992492927,38.50372949349426,37.781953803901814,38.049278259277344,481400
2006-02-23,37.9690760855118,38.04927375254697,37.425514497741716,37.73739242553711,408100
2006-02-24,38.30768092672872,41.346275507205036,37.924514752131415,40.882911682128906,1084000
2006-02-27,40.26808202287913,41.132434532385076,40.23244124868465,40.30372619628906,817900
2006-02-28,40.31263026136673,40.31263026136673,39.56411977696316,40.1611442565918,699000
2006-03-01,39.65322571909295,41.02549546990229,39.65322571909295,40.7938117980957,608800
2006-03-02,40.39282262226105,41.07895402677845,40.196783135705054,40.223514556884766,587800
2006-03-03,40.00967026369574,40.63342630229233,40.00967026369574,40.30372619628906,443700
2006-03-06,40.544325619195185,41.77402260074466,40.49085935070486,41.19481658935547,649600
2006-03-07,41.19478992079673,41.46211429175671,40.4462796425805,40.67796325683594,552700
2006-03-08,40.64234392858776,40.85620219631236,39.6977936150258,40.15224838256836,894700
2006-03-09,40.312634725187856,40.312634725187856,39.849270716942584,39.974021911621094,588000
2006-03-10,40.04529246219609,40.3215295791626,39.893809894294826,40.098758697509766,860600
2006-03-13,40.357181732727966,40.81163292569417,40.13441080693355,40.375003814697266,619700
2006-03-14,40.27700241948169,40.90076197582374,40.25918032939008,40.82056427001953,337400
2006-03-15,40.918569862679895,41.05223380346671,40.64233603723613,40.92748260498047,182700
2006-03-16,40.93639700172472,41.56906921377606,40.8829341381821,41.34629821777344,305900
2006-03-17,41.69380278871136,41.73835628921998,41.479941227370084,41.57796096801758,339100
2006-03-20,41.83638956428792,42.085891967223674,39.43937171042683,39.519569396972656,940000
2006-03-21,39.742334529339594,40.54431127692065,39.742334529339594,40.2324333190918,1718900
2006-03-22,40.098771075726425,41.04332112922758,40.045304823908076,41.01658630371094,406100
2006-03-23,41.01656976054218,41.123502221049925,40.740336068931114,40.85617446899414,544200
2006-03-24,40.98985069364433,41.22153096278007,40.90965302370992,41.185890197753906,352800
2006-03-27,41.21261162333573,41.542311564542565,40.40172577925595,40.882911682128906,327600
2006-03-28,40.94529393563195,41.720535750610075,40.91855911496765,41.034400939941406,318200
2006-03-29,41.87203482085008,42.495790844351504,40.67798223423746,41.21263122558594,590900
2006-03-30,42.15717491262218,43.0838994616742,42.15717491262218,42.90568542480469,5643100
2006-03-31,42.9324275042156,43.3779695053808,42.85222980803724,43.33341598510742,1049700
2006-04-03,44.215579588600875,44.518548232907435,43.75221557970759,43.88587951660156,1061000
2006-04-04,43.992787708033596,44.1710050727449,43.66308779280647,43.876949310302734,717100
2006-04-05,43.876983589125885,44.260146633662465,43.57401485218689,44.17103958129883,495900
2006-04-06,44.153200407797286,44.162113149114944,43.413602641529444,43.66310501098633,420700
2006-04-07,43.618572071778026,43.88589665072085,43.03045663841723,43.34233474731445,322000
2006-04-10,43.351223089615715,43.39577659449011,42.56706848681122,42.87003707885742,377000
2006-04-11,42.91375230490128,43.03866006007338,42.07510636907573,42.387367248535156,582600
2006-04-12,42.485514225151846,42.77101090493853,42.28923738491655,42.36953353881836,475300
2006-04-13,42.29815642258012,42.82454154858368,42.2892361405819,42.681793212890625,625700
2006-04-17,42.70854892103166,43.21708997794734,42.3249122074443,42.458740234375,901300
2006-04-18,42.68178965477308,43.993292219450986,42.61041379118232,43.82377624511719,528500
2006-04-19,43.71672698363674,44.16281603449018,43.0743576613232,44.055755615234375,385100
2006-04-20,44.11821109089121,44.48400400365729,43.7256505187786,43.77918243408203,364200
2006-04-21,43.957606682810734,44.189571445342956,43.65426605279864,44.03790283203125,480900
2006-04-24,44.03792658646078,44.635684483791294,43.71674181632894,44.56431198120117,478500
2006-04-25,44.787326237358705,45.25125910173091,44.71595037973765,44.86762237548828,446100
2006-04-26,44.86762028595626,45.019288871255306,44.608887919211696,44.95683670043945,374600
2006-04-27,44.965757074226126,45.04605320270605,44.4929005827831,44.69810104370117,536200
