Date,Open,High,Low,Close,Volume
2011-01-14,14.14595134282572,14.162643013458418,14.114655766175002,14.135519981384277,775500
2011-01-18,14.106313484730116,14.18768409808317,14.104227211805867,14.110486030578613,604875
2011-01-19,14.085444177720547,14.162642217353351,14.02076526344014,14.064579963684082,782625
2011-01-20,14.072928283707407,14.16681651231025,14.06666797409446,14.093791007995605,698250
2011-01-21,14.183517975160987,14.183517975160987,14.043727179644977,14.09797477722168,1014375
2011-01-24,14.08336108979042,14.120916982012684,13.9832125413066,14.041632652282715,660375
2011-01-25,14.004077318393517,14.075015068054201,13.889324856835543,14.0750150680542,550125
2011-01-26,14.114657057584402,14.139693819660973,14.00616193470839,14.035372734069824,767250
2011-01-27,14.039550402141925,14.04789549510378,13.92271014671354,14.004080772399902,591750
2011-01-28,14.029113337290815,14.047889788827966,13.741186854484054,13.780827522277832,820875
2011-01-31,13.803780312243866,13.872631782227938,13.697371460005007,13.84342098236084,807375
2011-02-01,13.91227583866991,14.089620965225103,13.822560138992658,14.022855758666992,630000
2011-02-02,13.972784053717856,14.09379535353324,13.908103619175582,13.93105411529541,426750
2011-02-03,13.891408056748158,14.043716378334752,13.883061475364146,14.01867961883545,536250
2011-02-04,14.014509567818493,14.060410550455144,13.951916911770343,14.016595840454102,952500
2011-02-07,14.060412197368079,14.0937940557745,13.97069649422188,13.995733261108398,1235250
2011-02-08,13.997819762915839,14.041634478765518,13.931053060357437,13.949831008911133,873000
2011-02-09,13.897667665194435,13.94982745942863,13.839247561484031,13.901840209960938,955500
2011-02-10,13.872638579134351,13.872638579134351,13.701550718117407,13.824649810791016,922875
2011-02-11,13.762053264086251,13.985300885518974,13.762053264086251,13.91019058227539,916500
2011-02-14,13.91227685522714,13.974869520760224,13.807955746005334,13.91019058227539,686625
2011-02-15,13.880974810290443,13.983209609985352,13.83090129270884,13.983209609985352,445125
2011-02-16,13.999901947085995,14.041630377834574,13.914358813284046,14.039544105529785,450000
2011-02-17,14.03537300407509,14.141780364192421,13.976952896554886,14.125088691711426,576750
2011-02-18,14.143866783087306,14.173077583312987,14.07918785733982,14.173077583312988,889875
2011-02-22,14.072927567283953,14.166815791107144,13.96860499719488,14.012419700622559,681000
2011-02-23,14.031201927036463,14.246104457457475,14.02077056223911,14.139697074890137,888375
2011-02-24,14.152214960417519,14.237758122560933,14.04998012197924,14.127178192138672,556500
2011-02-25,14.19394369691242,14.371290336161548,14.14804270540269,14.344165802001953,533250
2011-02-28,14.371290851402753,14.604971348060994,14.302439361669688,14.427624702453613,1213125
2011-03-01,14.450574368579888,14.450574368579888,14.181425752129293,14.196029663085938,1030500
2011-03-02,14.202286842606988,14.208545660208255,14.004076028634518,14.106310844421387,888750
2011-03-03,14.17099289483337,14.210635066369473,14.083363459785943,14.196029663085938,1039500
2011-03-04,14.175160751197124,14.279483320335341,14.05414949595653,14.185593605041504,641625
2011-03-07,14.2610618308396,14.2610618308396,14.026277849655811,14.141572952270508,1092375
2011-03-08,14.35329466387746,15.430787354055283,14.35329466387746,14.814477920532227,3498000
2011-03-09,14.816583003125142,14.986382245647432,14.730635312435293,14.873183250427246,1222875
2011-03-10,14.770459555598853,14.848022662534472,14.470690817083016,14.573409080505371,1416375
2011-03-11,14.550351746653849,14.596471292918853,14.380552528983356,14.462307929992676,945375
2011-03-14,14.380551486574506,14.441343998287149,14.147863631101,14.229619026184082,624000
2011-03-15,13.982253575935935,14.110126985963213,13.810358270612932,14.04723834991455,1144500
2011-03-16,13.967580481364589,14.074491023197684,13.663617960950104,13.724411964416504,1213875
2011-03-17,13.902599350930489,14.030472807074348,13.871154271874053,13.934042930603027,1137750
2011-03-18,14.045144880883472,14.049337157540007,13.837612192548596,13.938234329223633,1906875
2011-03-21,14.03676294491405,14.250584088103565,14.03676294491405,14.183503150939941,1002750
2011-03-22,14.191886400446434,14.200270954551705,14.074493646669941,14.095458030700684,684000
2011-03-23,14.074489680673233,14.080779593863559,13.980157476035313,14.049334526062012,1164000
2011-03-24,14.110127285057331,14.162535232567123,14.038854095778069,14.13109016418457,501000
2011-03-25,14.177205570843048,14.286212222225176,14.162532607741777,14.18139934539795,507000
2011-03-28,14.149960838049825,14.193982746513742,14.110131206699842,14.137382507324219,998625
2011-03-29,14.128995472928297,14.196076393127441,14.017892651992728,14.196076393127441,873000
2011-03-30,14.246386440927079,14.305081301707073,14.19817077040896,14.271541595458984,916500
2011-03-31,14.254770743131106,14.351200583096103,14.254770743131106,14.317659378051758,719625
2011-04-01,14.313475268766718,14.407807525276947,14.16463889780814,14.386844635009766,757125
2011-04-04,14.395229278332648,14.437155054753388,14.328148335936271,14.422480583190918,442875
2011-04-05,14.378456172072008,14.491656648389064,14.365879340959296,14.411995887756348,634500
2011-04-06,14.466500756381377,14.479079087546483,14.29041311637305,14.40151596069336,504750
2011-04-07,14.38265110559142,14.407806271846788,14.296703412911546,14.370074272155762,783375
2011-04-08,14.35749284012596,14.37007117023051,14.246390005173389,14.288315773010254,853500
2011-04-11,14.300890441215653,14.321853321964175,14.187691484927043,14.206558227539062,1521375
2011-04-12,14.187698249633415,14.58389703462672,14.187698249633415,14.57551097869873,1308750
2011-04-13,14.579698130905204,14.730630575794397,14.537772368470232,14.548253059387207,1190250
2011-04-14,14.512612573721068,14.74320571664026,14.391029088454122,14.659354209899902,1145250
2011-04-15,14.709666097454793,14.858502388000488,14.686607080557577,14.858502388000488,810375
2011-04-18,14.69918682250387,14.720148204079488,14.588082503851993,14.636298179626465,498375
2011-04-19,14.650973018815753,14.801905481130817,14.615335666816463,14.7935209274292,701250
2011-04-20,14.908821290179022,15.076524401497526,14.90462751288879,14.988480567932129,994125
2011-04-21,15.04717447681121,15.097486306558556,14.98009353653207,15.017827033996582,587625
2011-04-25,15.03459479992013,15.09119353602651,15.007343501076921,15.049267768859863,722250
2011-04-26,15.137313407654052,15.445468252826048,15.124735077477828,15.3029203414917,889500
2011-04-27,15.344844273066908,15.455947095355565,15.252606694709154,15.307110786437988,996000
2011-04-28,15.275662815125408,15.281952727958773,15.0618417639896,15.080708503723145,955875
2011-04-29,15.10377349596022,15.128928659098264,15.055559308330313,15.063943862915039,813750
2011-05-02,15.093287831651011,15.093287831651011,14.791421475264642,14.858502388000488,1031250
2011-05-03,14.864797764534128,14.988480457543107,14.808199014449839,14.913013458251953,1247250
2011-05-04,14.883667310470829,14.889957227849461,14.764179871657813,14.839645385742188,735000
2011-05-05,14.810292004556922,14.864794604115726,14.688706975719967,14.728536605834961,703125
2011-05-06,14.824965344810572,14.977993938761331,14.705476463561867,14.74949836730957,856500
2011-05-09,14.74949637143628,14.82915561482275,14.711762887791801,14.774651527404785,566250
2011-05-10,14.833350742087065,14.925588330878794,14.757883760292353,14.902527809143066,481875
2011-05-11,14.900437524654365,14.992675149683665,14.785142367598139,14.848031044006348,421500
2011-05-12,14.856409372598627,15.311304391053168,14.822869658872936,15.267282485961914,708750
2011-05-13,15.263093685717749,15.346945238206779,15.028308139241238,15.110063552856445,471750
2011-05-16,15.091191063383414,15.139406737293669,15.038784612703585,15.078614234924316,495375
2011-05-17,15.038787424640923,15.246320126854895,15.003150071909788,15.175046920776367,539625
2011-05-18,15.189716137174354,15.237931808187417,15.078613328877655,15.208582878112793,413250
2011-05-19,15.288247666168866,15.30501827524312,15.214878313121885,15.29663372039795,638250
2011-05-20,15.29872532693703,15.319689708661846,15.128926129911672,15.219067573547363,672000
2011-05-23,15.09748354410357,15.110060374701176,14.864794185443301,15.024112701416016,540375
2011-05-24,15.028304772204452,15.101675613885899,14.988476643141135,15.04297924041748,550500
2011-05-25,14.919294232710032,15.040879225115823,14.831250444893184,14.942353248596191,487875
2011-05-26,14.90462657864747,15.09329406643895,14.875279135759902,15.019923210144043,468000
2011-05-27,15.095383824419494,15.237931699726753,15.038783602007049,15.135211944580078,428625
2011-05-31,15.212781161841438,15.212781161841438,14.910916186380724,15.193914413452148,1461375
2011-06-01,15.19391092910989,15.19391092910989,14.977993690613385,15.053459167480469,1223250
2011-06-02,15.055554349679793,15.095383969606814,14.778843148146445,14.858502388000488,762750
2011-06-03,14.690799327103896,14.75997637765727,14.575502743464904,14.632102966308594,1041000
2011-06-06,14.629997190559683,14.834274073806817,14.629997190559683,14.678433418273926,753750
2011-06-07,14.75214448701084,14.851122750000465,14.686860407019465,14.714237213134766,816375
2011-06-08,14.682655922708417,14.836390900622225,14.577360221114418,14.81533145904541,1114500
2011-06-09,15.028023179207489,15.207029084637352,14.741615839324623,15.11015510559082,1182750
2011-06-10,15.074355102971236,15.12279134410447,14.815324544359529,14.82164192199707,1234125
2011-06-13,14.785837477613324,14.846908455580305,14.697386685949965,14.756353378295898,1110000
2011-06-14,14.857438900538181,14.960630235426304,14.832167891365131,14.907980918884277,792375
2011-06-15,14.836382326395992,15.070141842175586,14.819534481613212,14.918514251708984,1459875
2011-06-16,14.945891727669425,15.133320808410645,14.924832297319728,15.133320808410645,1095750
2011-06-17,15.223879171126667,15.42394455548874,15.173337129966564,15.364977836608887,2286750
2011-06-20,15.362868253122896,15.493437922100716,15.27652474210982,15.4786958694458,1509000
2011-06-21,15.569254239278242,15.704034014986322,15.487122295669103,15.607161521911621,964875
2011-06-22,15.556617171510823,15.583993979883605,15.41130694719644,15.514496803283691,1324875
2011-06-23,15.411299524627616,15.531338675222527,15.272306744660423,15.51027774810791,1463625
2011-06-24,15.518709894508929,15.581888187415645,15.415518532132356,15.514496803283691,2078250
2011-06-27,15.556612652582274,15.634531470130627,15.487115496170091,15.565035820007324,710625
2011-06-28,15.61768064369177,15.61768064369177,15.436570528361123,15.51027774810791,851250
2011-06-29,15.577675019537018,15.653489573167745,15.497650387280409,15.527132987976074,1024875
2011-06-30,15.5861055507673,15.73984050823876,15.461854711356883,15.729310035705566,1293000
2011-07-01,15.788272465154904,16.00939575893417,15.74404780639905,16.005184173583984,717000
2011-07-05,15.998870207631834,16.06836589959957,15.918844043753344,16.026247024536133,765750
2011-07-06,16.0241339435283,16.142067342584944,15.92304838809248,16.110477447509766,997875
2011-07-07,16.247358632504085,16.268418052875404,16.05992964057047,16.112577438354492,788250
2011-07-08,16.005181774464145,16.02202961962891,15.811435320792441,15.925155639648438,856500
2011-07-11,15.765108350995108,15.830392447394349,15.602950253264002,15.645069122314453,796875
2011-07-12,15.66191189264831,15.821962639368094,15.621898829396095,15.699817657470703,928500
2011-07-13,15.786168195349891,15.927266875682276,15.664024665309508,15.691401481628418,854250
2011-07-14,15.670336242090706,15.805115986989213,15.626111591224346,15.647171020507812,499875
2011-07-15,15.672441137873161,15.687183189415052,15.518707764784684,15.577672958374023,1065000
2011-07-18,15.554511463968367,15.554511463968367,15.291269303072228,15.383930206298828,502125
2011-07-19,15.438686048951405,15.664022445678711,15.39235559519539,15.664022445678711,543375
2011-07-20,15.619796266761467,15.642961491388263,15.46606135838901,15.529239654541016,570750
2011-07-21,15.594520147399868,15.944105701291187,15.579778097900832,15.929365158081055,675375
2011-07-22,15.912521133237657,16.09995173678073,15.889357414730478,15.996760368347168,644625
2011-07-25,15.876724555917464,15.986233325597883,15.86619559070287,15.904101371765137,562500
2011-07-26,15.933580948833983,15.952534587111714,15.849341719661123,15.89777946472168,869250
2011-07-27,15.758789146155596,15.9146298622507,15.579784709471756,15.607161521911621,1122000
2011-07-28,15.617685224997143,15.725089658375706,15.567143202704083,15.573460578918457,459000
2011-07-29,15.474486666515963,15.607160641962945,15.404989483509913,15.4913330078125,868875
2011-08-01,15.571363102674995,15.655600855676306,15.240730976547733,15.339709281921387,1038000
2011-08-02,15.249145177503152,15.373395940706182,15.000643651097091,15.0027494430542,1056000
2011-08-03,14.952209019698184,15.095414952807339,14.806898800484252,15.089096069335938,1086375
2011-08-04,14.933257243206272,15.177547266835958,14.366758348787325,14.377288818359375,1650000
2011-08-05,14.545761119412196,14.718448130025765,14.181431955817724,14.59209156036377,1432500
2011-08-08,14.347805013670014,14.621579152891202,13.73708144789929,13.739187240600586,1588875
2011-08-09,13.840269768556308,14.034016210940516,13.47594059839224,14.019275665283203,2700750
2011-08-10,13.817104067100379,13.899235986634025,13.086341466240748,13.107400894165039,2950875
2011-08-11,13.107404006009599,13.716021768143197,13.101085121729767,13.539121627807617,3069750
2011-08-12,13.730763776931374,14.35201629295785,13.661268100402447,14.330958366394043,1528125
2011-08-15,14.400448023542204,14.484685719743931,14.290939319737726,14.442566871643066,1126500
2011-08-16,14.341486098828506,14.781628358315727,14.25514258216945,14.65948486328125,1369875
2011-08-17,14.889027956095605,14.994326593922743,14.461522053937403,14.556288719177246,1112625
2011-08-18,14.25935129440553,14.446780343582734,14.036120767776211,14.38570785522461,1752750
2011-08-19,14.20460627224684,14.665808148566843,14.20460627224684,14.269888877868652,1607625
2011-08-22,14.486799564220686,14.53734311381039,14.347806685711072,14.410984992980957,1083000
2011-08-23,14.472051943994806,15.063823216929558,14.425721504398384,15.040657997131348,1558875
2011-08-24,14.96905684818098,15.034340931190195,14.796369821750845,14.985904693603516,1014375
2011-08-25,15.08277534649837,15.08277534649837,14.768988248761616,14.857439041137695,1436625
2011-08-26,14.830063810589058,15.249146574217432,14.427827384160544,15.084882736206055,1669125
2011-08-29,15.272318098587482,15.455535647870217,15.17333829523386,15.451322555541992,1145625
2011-08-30,15.428155345342907,15.565042418048735,15.327071268237118,15.4744873046875,1657875
2011-08-31,15.573462558564408,15.573462558564408,15.030128971546628,15.11015510559082,1886625
2011-09-01,15.167270143409565,15.41899867659264,14.921885775082789,14.962078094482422,2423625
2011-09-02,14.744197119494766,14.968427775101274,14.69765910975688,14.780158996582031,1537500
2011-09-06,14.397270620584596,14.517847580656658,14.285156077539124,14.39938735961914,1966125
2011-09-07,14.598231788098408,14.799193382263185,14.517847150432498,14.799193382263184,1360875
2011-09-08,14.70611745342699,14.769578770856489,14.58977094828766,14.61092472076416,2290875
2011-09-09,14.405730624313586,14.524192338543184,14.240730919864124,14.261884689331055,1809750
2011-09-12,14.139197929316461,14.225928265984724,13.910736829124138,14.156121253967285,1245375
2011-09-13,14.145539543146366,14.367653363351371,14.077847784276123,14.310539245605469,1039875
2011-09-14,14.378234910164705,14.532657013446528,14.128620063053447,14.382465362548828,1294500
2011-09-15,14.543227670929065,14.742073988518536,14.437460348983164,14.739958763122559,1671000
2011-09-16,14.758998594473882,15.002267692711055,14.640536883726528,14.91130542755127,3018000
2011-09-19,14.625735443819915,14.71458252380903,14.418429625278868,14.456506729125977,966000
2011-09-20,14.52842358105691,15.04034452742885,14.52842358105691,14.88803768157959,1866000
2011-09-21,14.915539238412382,14.968422910554121,14.23861703852372,14.247077941894531,776625
2011-09-22,13.923426927838284,14.03342624660455,13.79015860970053,13.900157928466797,1936875
2011-09-23,13.898046462183418,14.29996826439354,13.843046031402771,14.094776153564453,1662000
2011-09-26,14.280927333028082,14.395158628766039,14.050351028339291,14.367657661437988,782625
2011-09-27,14.585540429381586,15.099576644287477,14.585540429381586,14.928231239318848,1480125
2011-09-28,14.890155961539588,14.998041575558725,14.369774005396458,14.382465362548828,783750
2011-09-29,14.581308467583929,14.917653599790235,14.519963889404313,14.799193382263184,1131375
2011-09-30,14.54746546611021,15.000155656082205,14.54746546611021,14.837272644042969,1479000
2011-10-03,14.704001784928435,14.794964072325643,14.206887339021119,14.230157852172852,1344000
2011-10-04,14.010156751937258,14.701885569647903,14.00169584811482,14.682847023010254,1570125
2011-10-05,14.5834208617292,14.733612449604085,14.492458608453118,14.718804359436035,1138875
2011-10-06,14.803427743370223,15.224388076277512,14.76112018743017,15.220157623291016,1146375
2011-10-07,15.309002829783868,15.465540162411527,15.169387307033627,15.224386215209961,1101375
2011-10-10,15.533232409564436,15.58823283243712,15.39573362193884,15.558616638183594,649500
2011-10-11,15.537464020050038,15.649580100449043,15.442272777374965,15.592464447021484,714375
2011-10-12,15.653804526197431,15.71303538327552,15.404189744034948,15.42534351348877,997500
2011-10-13,15.399961873808241,15.514191642789182,15.344961458795376,15.450730323791504,677625
2011-10-14,15.632657394102473,15.70034918248809,15.526888501925702,15.679195404052734,647250
2011-10-17,15.594580563900008,15.636888121512953,15.203234899461465,15.23919677734375,789375
2011-10-18,15.205349252103806,15.784963665910105,15.205349252103806,15.658041000366211,844875
2011-10-19,15.677078986681828,15.956310051248172,15.6030400112633,15.774385452270508,988500
2011-10-20,15.833614316200661,15.873808151403999,15.588231444021396,15.700345993041992,801000
2011-10-21,15.922461295310473,16.22284458390347,15.839961425296764,16.148805618286133,1015125
2011-10-24,16.26092774590781,16.26092774590781,15.863236343211236,15.990159034729004,928500
2011-10-25,15.99226932440688,15.99226932440688,15.537462397026143,15.567078590393066,842250
2011-10-26,15.594579508193396,15.93727191208908,15.590349055326014,15.907655715942383,702375
2011-10-27,16.210155048361063,16.4068847150128,15.930923989390127,16.14034652709961,1128750
2011-10-28,16.11707754992495,16.30111585884832,15.969001114857715,16.076885223388672,837000
2011-10-31,15.98804016934992,16.100154734098037,15.784963303921735,15.808232307434082,730125
2011-11-01,15.391500007906915,15.681307162284538,15.37034623415024,15.399962425231934,777000
2011-11-02,15.499386651243084,15.639000659541768,15.385155357503416,15.603038787841797,453375
2011-11-03,15.687656441153809,15.922464745479965,15.552272863252554,15.90554141998291,505125
2011-11-04,15.704578442647655,15.861117299001132,15.548041099331646,15.774385452270508,745500
2011-11-07,15.861117506716676,15.903425060927757,15.584001664900358,15.808232307434082,471000
2011-11-08,15.818807484004035,16.076883221811794,15.791308031969326,16.068422317504883,737625
2011-11-09,15.72572904449521,15.808228908773664,15.446499549341993,15.471883773803711,663000
2011-11-10,15.702468609086853,15.721507166074819,15.480354632623907,15.662276268005371,506250
2011-11-11,15.880149252287103,16.13399446877317,15.810342271664485,16.1170711517334,516000
2011-11-14,16.12130676215554,16.12130676215554,15.86534623825216,15.971115112304688,391500
2011-11-15,15.88438710174014,16.212269902567147,15.875924682760303,16.17207908630371,450375
2011-11-16,16.083228176726294,16.133996621582966,15.913996496784296,15.960536003112793,1027125
2011-11-17,15.882266202644214,15.935149871970369,15.65592040611799,15.768034934997559,621000
2011-11-18,15.865350746122067,15.964773969892057,15.799774176880765,15.86746597290039,879750
2011-11-21,15.666500625450697,15.844193250508287,15.628423526292828,15.744770050048828,1157625
2011-11-22,15.75957990952326,15.842079795912488,15.69400334832318,15.797657012939453,994875
2011-11-23,15.664387518951889,15.72784884899399,15.501501471561802,15.63265609741211,1385625
2011-11-25,15.681305969214076,15.751114476425983,15.50784534021408,15.624190330505371,527625
2011-11-28,15.96899219916302,16.235530238687392,15.96899219916302,16.21649169921875,1049250
2011-11-29,16.203803303541424,16.425918649901053,16.150919633907282,16.239765167236328,942000
2011-11-30,16.633228189221306,16.882843017578125,16.605727224716084,16.882843017578125,1517625
2011-12-01,16.861689378861023,16.906112151986086,16.559189358148462,16.829957962036133,1701000
2011-12-02,16.685481411026753,16.72372524461786,16.413516311564667,16.664234161376953,1707000
2011-12-05,16.959573367975892,17.31652751411975,16.804468880556357,17.118927001953125,1597875
2011-12-06,17.129553814741023,17.30803167295883,17.055187660552708,17.184797286987305,1360500
2011-12-07,17.157167220957856,17.30164879870343,16.99356296970751,17.15504264831543,5378625
2011-12-08,17.157163507534168,17.271899523729843,16.866075842402378,17.01268196105957,1272750
2011-12-09,17.091300080476017,17.182662778558516,16.968065754857903,17.131669998168945,1124625
2011-12-12,17.070045845881868,17.104042032036777,16.55586302855273,16.72371482849121,1174500
2011-12-13,16.85120701589409,16.85120701589409,16.37739385316872,16.458133697509766,1321500
2011-12-14,16.451756144930318,16.543118831853196,16.35826736600496,16.473003387451172,1000875
2011-12-15,16.62598286406083,16.744968027450266,16.5091222729045,16.71097183227539,718500
2011-12-16,16.795956614204176,16.82570213777634,16.43687816102343,16.515493392944336,1747875
2011-12-19,16.549497654009336,16.73647374981722,16.42413873249234,16.46663475036621,640875
2011-12-20,16.755599502873725,16.93620191304088,16.666361344314538,16.80021858215332,894375
2011-12-21,16.81933809469133,16.985066940650423,16.740724337285524,16.980817794799805,903000
2011-12-22,16.9956879401653,17.038182429654594,16.846955707229963,16.951068878173828,570375
2011-12-23,16.980816200783053,17.182664287247718,16.940446279545526,17.112548828125,389250
2011-12-27,17.203908740024467,17.431254701720736,17.155040535820472,17.390886306762695,658500
2011-12-28,17.418505518523794,17.418505518523794,17.146540524691897,17.169912338256836,367875
2011-12-29,17.155034565002612,17.265519888963702,17.131662757225584,17.214527130126953,561750
2011-12-30,17.261275060946293,17.276148585876264,17.09554627371187,17.106170654296875,859500
2012-01-03,17.12529585292876,17.492872728342462,17.11254689828829,17.12742042541504,887250
2012-01-04,17.07005094044486,17.07005094044486,16.844829559326172,16.844829559326172,918375
2012-01-05,16.732228091242362,16.842713505516798,16.581372743338598,16.78534698486328,1441500
2012-01-06,16.785341316622105,16.81296228093253,16.47513091233397,16.498502731323242,1544625
2012-01-09,16.349771138162453,16.836333205204994,16.349771138162453,16.795963287353516,921000
2012-01-10,16.968065167967037,17.078552054527666,16.908572579755038,17.061553955078125,872250
2012-01-11,17.02756143860285,17.297401956517703,16.904327090596187,16.980817794799805,601500
2012-01-12,17.03818945352939,17.03818945352939,16.7407279044779,16.78534698486328,958500
2012-01-13,16.6876071684767,16.802341716840015,16.64298809301745,16.755598068237305,934125
2012-01-17,17.146541897729623,17.30164631643449,16.912822223642163,17.055177688598633,1416375
2012-01-18,16.999928101239888,17.22089872191902,16.99142829600022,17.212400436401367,1145625
2012-01-19,17.227278455294005,17.460999625356173,17.06792490810554,17.422754287719727,1144500
2012-01-20,17.427004013239767,17.514117552027038,17.248527791280015,17.50774383544922,1050000
2012-01-23,17.490756320397644,17.539624549838923,17.37389566076595,17.499256134033203,981750
2012-01-24,17.42275762365559,17.582112721078328,17.356891316102526,17.482250213623047,742875
2012-01-25,17.393011679975178,17.715971040510208,17.37176595333254,17.68622398376465,595500
2012-01-26,17.747843246616068,17.747843246616068,17.427008448320137,17.514122009277344,473625
2012-01-27,17.469499918908596,17.4737505833625,17.295272827148438,17.295272827148438,946125
2012-01-30,17.108301364166504,17.28465307553049,17.059433147222464,17.144420623779297,865500
2012-01-31,17.250654648386934,17.30802266435372,17.042431348705527,17.25490379333496,825000
2012-02-01,17.288900619002618,17.582112907163307,17.288900619002618,17.53324317932129,664875
2012-02-02,17.533242892068014,17.656477216345294,17.49712211984675,17.60973358154297,437625
2012-02-03,17.735098803788336,17.902952250218828,17.688355152314283,17.873205184936523,708000
2012-02-06,17.779716346336503,17.794588357969776,17.64373303048393,17.713850021362305,493500
2012-02-07,17.628849888052752,17.72021255214971,17.57785560690944,17.637348175048828,387750
2012-02-08,17.603356954190993,17.667098683812366,17.42275614679179,17.520492553710938,531750
2012-02-09,17.520497720038463,17.671354559043145,17.412136899701686,17.64373207092285,438750
2012-02-10,17.56086867852115,17.616110613782784,17.329271994002262,17.4950008392334,564000
2012-02-13,17.61398151020078,17.65860056940562,17.486498049694745,17.518369674682617,523875
2012-02-14,17.382384377961536,17.526865920297812,17.373884569752022,17.422754287719727,619500
2012-02-15,17.45038152761292,17.45038152761292,17.271905247350155,17.29952621459961,924750
2012-02-16,17.339898167907567,17.454634235550607,17.267658122139306,17.380268096923828,1335375
2012-02-17,17.17417176606692,17.41639137486661,17.17417176606692,17.257036209106445,1986000
2012-02-21,17.33138984350554,17.420627942425718,17.10829307648271,17.201780319213867,878250
2012-02-22,17.17841232111361,17.229406617330252,17.13804240650479,17.167789459228516,799875
2012-02-23,17.15716507762069,17.210283946214354,17.10404772874976,17.167789459228516,715125
2012-02-24,17.257033261879045,17.257033261879045,17.169919686837876,17.231536865234375,808500
2012-02-27,17.157170728653924,17.263408500832636,17.157170728653924,17.231536865234375,787500
2012-02-28,17.231532162471282,17.356891058128607,17.220907780263683,17.305896759033203,1297125
2012-02-29,17.318648853847417,17.427009669453582,17.284652648286503,17.3483943939209,1417125
2012-03-01,17.440148608271397,17.529772434892834,17.363330147794166,17.444416046142578,1463625
2012-03-02,17.459348849001383,17.495625113555363,17.280104297115688,17.307844161987305,684375
2012-03-05,17.288649305665505,17.41241420036272,17.209695575209384,17.284381866455078,948375
2012-03-06,17.137136259471845,17.269435968742215,17.05178141139224,17.098726272583008,1044375
2012-03-07,17.032583132715885,17.173417771809532,16.757313486512896,17.09019660949707,859875
2012-03-08,17.216088935938597,17.43374348044522,16.919479177472727,17.019771575927734,1099875
2012-03-09,17.030448814591082,17.090196008688505,16.910951373864993,17.062456130981445,1069875
2012-03-12,17.06884870337464,17.248093232010426,17.06884870337464,17.19901466369629,613125
2012-03-13,17.299312011362918,17.429478009055703,17.192616919262267,17.425209045410156,804750
2012-03-14,17.44440363872617,17.497751152968235,17.13072581058467,17.188339233398438,804375
2012-03-15,17.245961511297534,17.25663010292111,17.077385553525872,17.079519271850586,1015875
2012-03-16,17.105135055365256,17.19902634587731,17.000575167218738,17.124340057373047,2172375
2012-03-19,17.0453738387176,17.152068894469082,17.026168850783503,17.139265060424805,777750
2012-03-20,17.03684265808132,17.128598655440545,16.99203151861449,17.12006378173828,508500
2012-03-21,17.226757957011753,17.226757957011753,17.047513392665543,17.173410415649414,498000
2012-03-22,17.070981113769513,17.29077086748803,16.977091412094236,17.263031005859375,699000
2012-03-23,17.32704647818014,17.444408600874127,17.216085509560912,17.43160629272461,906375
2012-03-26,17.580983520896574,17.918135509550236,17.540439811405417,17.87118911743164,997125
2012-03-27,17.92454058803401,17.92454058803401,17.78583967891175,17.864791870117188,827250
2012-03-28,17.837055539705975,17.849859384042798,17.702622042365764,17.781574249267578,628500
2012-03-29,17.715417251113244,17.809308510617004,17.585251245366564,17.662071228027344,1308750
2012-03-30,17.790101306781743,17.909597177319842,17.749557601661564,17.794368743896484,1306875
2012-04-02,17.785833683746503,18.095244239041847,17.785833683746503,18.058969497680664,1043250
2012-04-03,18.00349065814856,18.05897192631676,17.694078534977304,17.9031982421875,1206750
2012-04-04,17.84985270873847,18.283028166795233,17.84985270873847,18.05043601989746,3113250
2012-04-05,18.02057049812327,18.02057049812327,17.734630672384686,17.937349319458008,936000
2012-04-09,17.70901718438598,17.811443325481484,17.651402193845012,17.760231018066406,801000
2012-04-10,17.760226168196446,17.794367188394997,17.516963958740234,17.516963958740234,1113750
2012-04-11,18.223278867248034,18.223278867248034,17.574582560680074,17.69407844543457,873750
2012-04-12,17.68554265350926,17.762361105527216,17.606588956525517,17.721818923950195,658875
2012-04-13,17.657804878646722,17.819978202986757,17.657804878646722,17.785837173461914,851625
2012-04-16,17.901062208902268,17.90319592744841,17.77302993854327,17.800769805908203,789375
2012-04-17,17.96721498961677,17.96721498961677,17.817843983197662,17.87972640991211,903000
2012-04-18,17.82424716715954,17.967215494650763,17.721821026054318,17.785837173461914,639375
2012-04-19,17.811442521323226,18.063239661654038,17.796504963057675,17.986419677734375,794625
2012-04-20,18.016295283784103,18.18060232410843,17.96934888885469,18.133657455444336,1096500
2012-04-23,17.977887219457283,18.039769653431573,17.75596363955437,17.892532348632812,754875
2012-04-24,17.91813897058144,18.13365987239122,17.91813897058144,18.116588592529297,798000
2012-04-25,18.16993121677382,18.36838078482728,18.140056103562475,18.29582977294922,553125
2012-04-26,18.29583336924247,18.579637842945186,18.206211064522183,18.472944259643555,664125
2012-04-27,18.620177510657996,18.620177510657996,18.31930182376075,18.43453025817871,650625
2012-04-30,18.37265493864156,18.487884943841706,18.24675786270651,18.426002502441406,622500
2012-05-01,18.36838020674036,18.592437443713507,18.3278365017046,18.534822463989258,777750
2012-05-02,18.513486251081442,18.74821211250172,18.43666779401215,18.72687339782715,840000
2012-05-03,18.703403282831744,18.784490713899963,18.613780975341797,18.613780975341797,977250
2012-05-04,18.581771145342536,18.70553600445044,18.31290271094485,18.4580078125,774000
2012-05-07,18.46654676762529,18.632989095863127,18.41960188690839,18.592445373535156,562500
