Date,Open,High,Low,Close,Volume
2005-07-18,20.40244712533372,20.55857949606112,20.30366985032561,20.338720321655273,752800
2005-07-19,20.498036906404906,20.679660945711337,20.434307680582496,20.609560012817383,1296400
2005-07-20,20.609566568744647,20.96962769284691,20.498043426856526,20.953697204589844,1159600
2005-07-21,20.947321406494545,20.96325432451269,20.51715936124634,20.526718139648438,955800
2005-07-22,20.55220882482897,20.934574528231,20.472549100701723,20.896339416503906,1756000
2005-07-25,20.928209198891146,20.97600553414024,20.663738250732422,20.663738250732422,1362600
2005-07-26,20.663733264840946,20.66692033469458,20.157097338592717,20.48529624938965,2162600
2005-07-27,20.63186558113608,20.864473011777502,20.609560958829764,20.85491180419922,1292800
2005-07-28,20.991924909720733,21.160805528979463,20.81030087676446,21.093889236450195,1277400
2005-07-29,20.98237222444925,21.090710720495995,20.721088409423828,20.721088409423828,1146200
2005-08-01,20.823053842398323,20.88359601776128,20.711530701747186,20.737022399902344,874400
2005-08-02,20.816680179208923,21.06840520506064,20.807121401053603,20.9951171875,1048000
2005-08-03,20.918638460354153,21.195852670494645,20.870842152426796,21.157617568969727,864200
2005-08-04,21.157626341331973,21.17355682989871,20.71790304330794,20.74020767211914,1024600
2005-08-05,20.74020749173437,20.765699190446096,20.539465834179456,20.600008010864258,1255000
2005-08-08,20.696302017194263,20.84073862176579,20.61605891491561,20.67704200744629,746600
2005-08-09,20.75086340439662,20.82147771486626,20.689877872841066,20.766910552978516,832800
2005-08-10,20.81826958939099,20.90814146754778,20.641733793850857,20.725187301635742,1429400
2005-08-11,20.770118712949955,21.075043888881464,20.750861157207254,21.05899429321289,1288200
2005-08-12,20.99159269757557,21.023689443602375,20.619263586955277,20.728395462036133,1155800
2005-08-15,20.731606776782726,20.856788269543408,20.58395976211069,20.799013137817383,613800
2005-08-16,20.750860238629343,20.792585757166297,20.375322000911474,20.37853240966797,1172200
2005-08-17,20.37853240966797,20.478033041699977,20.224464624073025,20.37853240966797,895800
2005-08-18,20.282237059794028,20.34964216624719,20.115331334445486,20.26297950744629,1237000
2005-08-19,20.468404991505697,20.641729113736957,20.327177611506684,20.57753562927246,1857200
2005-08-22,20.577535709178207,20.74765064761172,20.413839139686285,20.548646926879883,1064200
2005-08-23,20.519759625496285,20.548645957607583,20.173108947214594,20.429887771606445,2363800
2005-08-24,20.413834673172413,20.468400592534863,20.234090996241907,20.282236099243164,2298200
2005-08-25,20.27261167725491,20.30149923502432,20.076818366196942,20.144222259521484,1285400
2005-08-26,20.147434020316723,20.147434020316723,19.97410866206986,20.03830337524414,1560800
2005-08-29,19.986955449019245,20.21163641835118,19.852146377654975,20.19879722595215,1348000
2005-08-30,20.124965347443975,20.14101371907074,19.900284471432446,20.08323860168457,1458800
2005-08-31,20.08323752128584,20.21483612060547,19.91312258725155,20.21483612060547,2219800
2005-09-01,20.192365103081272,20.317544090283004,20.131380813637666,20.185945510864258,1297600
2005-09-02,20.221251289832765,20.262978024218558,19.996570475063347,20.192363739013672,1087600
2005-09-06,20.23730813058979,20.336810008275915,20.099289910488448,20.179533004760742,1611800
2005-09-07,20.189165282208293,20.34323189363129,20.182745687014094,20.2373104095459,1735800
2005-09-08,20.23730833039907,20.30150305133321,20.083241734804613,20.189163208007812,1876600
2005-09-09,20.195576896048262,20.195576896048262,20.002994002306146,20.14101219177246,1388000
2005-09-12,20.137811589156627,20.279039023123914,20.108924020343693,20.221263885498047,1464000
2005-09-13,20.214838250187686,20.237306216505868,19.935592651367188,19.935592651367188,1231000
2005-09-14,19.95164304524455,19.99657898243365,19.803996044648237,19.86819076538086,1755600
2005-09-15,19.871402985969013,19.91312974448123,19.672400423269643,19.736595153808594,1269400
2005-09-16,19.79757930524482,19.958065518014696,19.59857674424571,19.948436737060547,2355600
2005-09-19,19.868187171378374,19.9002839137324,19.675603044017492,19.8328800201416,1882000
2005-09-20,19.89707711967307,20.012626140676836,19.29364874050672,19.373891830444336,2669600
2005-09-21,19.22945736599036,19.23266655140421,18.84108103704668,18.97909927368164,3018000
2005-09-22,18.92773103004863,19.052909992170765,18.687001879994742,19.001554489135742,2022800
2005-09-23,19.052922202065247,19.223037185308222,18.857128838643114,19.117116928100586,2536000
2005-09-26,19.216615868016387,19.29364977723731,18.837868365206113,18.921321868896484,2233400
2005-09-27,18.90527159932147,18.96946508875445,18.66454234071082,18.77688217163086,2311800
2005-09-28,18.706270017296195,18.78972352222538,18.561833425033125,18.597139358520508,2095000
2005-09-29,18.6163932322094,18.78329897363453,18.427019527939752,18.773670196533203,2174200
2005-09-30,18.71268311145576,19.03365538171885,18.654908004855443,18.998348236083984,2135000
2005-10-03,19.030445468453586,19.030445468453586,18.658117698193603,18.670955657958984,1872000
2005-10-04,18.677386232989463,18.757629344665776,18.398140547191463,18.420608520507812,1143000
2005-10-05,18.42061077118651,18.42061077118651,18.12531667185598,18.14136505126953,2475400
2005-10-06,18.21838597007541,18.353194963600252,17.926301245918996,18.01617431640625,1921800
2005-10-07,18.150988615535592,18.4623322291797,18.150988615535592,18.3917179107666,2193000
2005-10-10,18.388510436656812,18.39171962215034,18.067538013148386,18.122102737426758,1566000
2005-10-11,18.1349487320376,18.189513476787397,17.91989771532287,17.95841407775879,1813200
2005-10-12,17.926303642842058,18.11246817678933,17.858899749273107,17.961610794067383,1347200
2005-10-13,17.916678754024055,18.13814926285691,17.88137159513494,18.03864860534668,1769400
2005-10-14,18.118887771225058,18.289002709598467,18.04185387541862,18.250486373901367,1479600
2005-10-17,18.250484651766893,18.327517315892212,18.176661171808412,18.298629760742188,1036400
2005-10-18,18.29862994989111,18.362824653600526,18.163822174072266,18.163822174072266,1009800
2005-10-19,18.150989548712605,18.327524129408822,18.016181724170515,18.31147575378418,1326400
2005-10-20,18.31147376844927,18.87638583472434,18.247279048498136,18.539363861083984,2653000
2005-10-21,18.821819584232067,19.158840327909353,18.699849740774958,18.703060150146484,3440200
2005-10-24,18.83786203866429,19.056123279674466,18.831442446350813,18.9822998046875,2124600
2005-10-25,18.937365455289267,19.04970526907274,18.577876826770023,18.613183975219727,2372000
2005-10-26,18.55861618439222,18.892427632412968,18.55861618439222,18.712682723999023,1884400
2005-10-27,18.664542031239876,18.776881860297244,18.581088537301,18.590717315673828,1195400
2005-10-28,18.690225081075695,19.065763473510742,18.63566035385714,19.065763473510742,1286600
2005-10-31,19.107483919713122,19.348213186194624,19.104274734901477,19.24871253967285,1911000
2005-11-01,19.226243831551884,19.31611569576165,19.08501521703674,19.232662200927734,1469400
2005-11-02,19.21982615050911,19.511910962671273,19.15563143065109,19.438087463378906,3180200
2005-11-03,19.518331647811923,19.630671495531843,19.242295194085823,19.24550437927246,1909600
2005-11-04,19.312904622603657,19.357841777575732,19.05933741095732,19.19414520263672,1528600
2005-11-07,19.162046120652573,19.36425900790564,19.12994815673265,19.26475715637207,2420400
2005-11-08,19.268002373228224,19.38769915182576,19.073898188232707,19.128894805908203,1554600
2005-11-09,19.13536232402413,19.3359355090803,19.051250152368247,19.115951538085938,1073600
2005-11-10,19.135362445002627,19.63356027980309,18.986548886688222,19.48798370361328,1579200
2005-11-11,19.487980958008475,19.610912216845936,19.41033905877986,19.475040435791016,935600
2005-11-14,19.37798798054008,19.620617206169165,19.348872424101547,19.55591583251953,1498600
2005-11-15,19.581802665919447,19.711205459638098,19.55592284762162,19.601213455200195,1233800
2005-11-16,19.646500620348927,19.714436519813166,19.348875974652472,19.413576126098633,1150000
2005-11-17,19.37799127761964,19.546213150024414,19.329464930606854,19.546213150024414,1105400
2005-11-18,19.750023497185786,19.75325924539287,19.533275262212694,19.70473289489746,1156400
2005-11-21,19.70472825513385,19.99264807395162,19.698257994319555,19.966768264770508,1477200
2005-11-22,19.979712520508144,20.118820077416018,19.8988360913327,20.089704513549805,1805400
2005-11-23,19.999114331195692,20.105871762145973,19.915003425599927,19.976469039916992,942400
2005-11-25,19.91824258121589,20.031469064002202,19.762960018790615,19.798545837402344,653800
2005-11-28,19.792076544403052,19.80178131938051,19.620618938061778,19.649734497070312,1659000
2005-11-29,19.811486064353858,19.976473398824353,19.720903645397975,19.86324691772461,2377400
2005-11-30,19.911768391134377,19.98941027406452,19.643259398905844,19.646493911743164,1738600
2005-12-01,19.733844167259686,19.950592355100934,19.701494096681497,19.86324691772461,1481200
2005-12-02,19.821194143280493,19.821194143280493,19.669146071246324,19.678852081298828,914800
2005-12-05,19.597975574158326,19.659441211874064,19.403871416923497,19.4588680267334,1332200
2005-12-06,19.57856280156393,19.678850000996206,19.487981611158105,19.4976863861084,999400
2005-12-07,19.56885290680325,19.56885290680325,19.25828661480977,19.329458236694336,1069200
2005-12-08,19.352103206179546,19.397393788779016,19.151530097206543,19.203290939331055,1091200
2005-12-09,19.248583827201347,19.258288600613277,18.85714233462473,18.87008285522461,2295000
2005-12-12,18.870081743531205,18.89272703620891,18.520695112373666,18.714797973632812,3377200
2005-12-13,18.714800249334505,18.808617178450696,18.58539873745194,18.695390701293945,2735000
2005-12-14,18.478642526411296,18.59510475877074,18.2068977289313,18.39776611328125,3267400
2005-12-15,18.34600436587776,18.397765218400256,18.151901477437413,18.3168888092041,2074800
2005-12-16,18.433350313349923,18.43982057392112,18.26836298805039,18.33306312561035,2894800
2005-12-19,18.430116892685284,18.646865081327764,18.342770220909987,18.48834800720215,2848800
2005-12-20,18.507760541890235,18.65010383770763,18.365418480149135,18.391298294067383,1595200
2005-12-21,18.510992647887992,18.61451435134567,18.420410231805487,18.465702056884766,1805400
2005-12-22,18.46893533726069,18.79244094748836,18.46570082415184,18.679214477539062,1682600
2005-12-23,18.795682983604824,18.81832828665851,18.66951594256959,18.75686264038086,1005000
2005-12-27,18.82155912842717,18.944491623010883,18.659806300739813,18.685686111450195,1150800
2005-12-28,18.685685577001127,18.77626799708698,18.591869877523646,18.692155838012695,844800
2005-12-29,18.718041837495214,18.811858795886007,18.679221495224564,18.724512100219727,1104400
2005-12-30,18.724503937483817,18.763324262831183,18.617746500183696,18.730974197387695,1530000
2006-01-03,18.83450019338313,18.844204968419568,18.39776680560066,18.763328552246094,2069400
2006-01-04,18.763327715827955,19.041542772514827,18.727741896845757,19.025367736816406,2510600
2006-01-05,19.03830916517106,19.17094644733067,18.996254314442684,19.083600997924805,2504400
2006-01-06,19.206524586699988,19.313282012939453,19.122413684815733,19.313282012939453,2590400
2006-01-09,19.329461932676956,19.491214752197266,19.28417134066344,19.491214752197266,3695400
2006-01-10,19.41034163912069,19.41034163912069,19.248588792128018,19.306819915771484,2141400
2006-01-11,19.232411500204297,19.264761572180888,19.05448363618077,19.219470977783203,1710200
2006-01-12,19.24211296189056,19.24211296189056,18.805380895022065,18.915372848510742,2408400
2006-01-13,19.161236561798177,19.193587862280687,18.90243232831774,18.915372848510742,1989800
2006-01-17,18.7795040555856,18.908906818311007,18.7795040555856,18.795679092407227,1876200
2006-01-18,18.798910590264683,18.892727510327184,18.572456423728816,18.640392303466797,1607000
2006-01-19,18.96390045209633,19.070657906670874,18.785972595214844,18.785972595214844,1795200
2006-01-20,18.834490178479975,18.834490178479975,18.375111737161294,18.4462833404541,2539600
2006-01-23,18.436585690218998,18.970369218819236,18.436585690218998,18.834497451782227,2708400
2006-01-24,18.96713787251746,19.086834625474864,18.925081789665754,19.002723693847656,1912800
2006-01-25,19.083595443202515,19.238877979502295,18.993013038137388,19.096534729003906,1467200
2006-01-26,19.177409901230888,19.297107851330424,19.086828736031947,19.203290939331055,2282400
2006-01-27,19.297115446018957,19.35211082251239,19.14506737252908,19.24211883544922,1957200
2006-01-30,19.20976960269827,19.225944641549177,18.908909190581188,19.170948028564453,1758600
2006-01-31,19.216232774201284,19.274463879838176,19.099770562927496,19.24858283996582,2560800
2006-02-01,19.103010177612305,19.167711560496738,19.005958720323772,19.103010177612305,1959400
2006-02-02,19.13536056027455,19.14182958758139,18.608045981282164,18.763328552246094,3672800
2006-02-03,18.760092786594953,18.808617892614897,18.569224407800544,18.595104217529297,1433400
2006-02-06,18.546571901895945,18.633917305593265,18.423639459762672,18.559511184692383,1411800
2006-02-07,18.578923223794245,18.650094837356225,18.381584647336535,18.4139347076416,1396000
2006-02-08,18.36540771121582,18.56598077925822,18.287765846835384,18.536865234375,1861200
2006-02-09,18.553048842109607,18.93802136181425,18.553048842109607,18.685686111450195,2405400
2006-02-10,18.60804639574227,18.83126486508542,18.46570434437397,18.72774314880371,1316200
2006-02-13,18.682462126325557,18.870096104539904,18.546590266854615,18.840980529785156,2054400
2006-02-14,18.840972199317957,19.536508702366298,18.80538637545442,19.4588680267334,2989000
2006-02-15,19.361044964994175,19.527331597827832,19.259967995988863,19.44255828857422,2002000
2006-02-16,19.364297278665425,19.62513956201871,19.2697415622642,19.62187957763672,2051600
2006-02-17,19.661025020197094,19.67080747058935,19.566469210442474,19.58603286743164,1479600
2006-02-21,19.64145453753381,19.647974510056198,19.36104845486749,19.458864212036133,1333200
2006-02-22,19.563187775690945,19.722954356461774,19.328429124368583,19.46537208557129,2697800
2006-02-23,19.52407793924371,19.52407793924371,19.305621514481704,19.370832443237305,2064000
2006-02-24,19.409952779032213,19.497987320321883,19.325179467305855,19.377347946166992,1562000
2006-02-27,19.40018187716789,19.670806860039203,19.40018187716789,19.64472198486328,2200600
2006-02-28,19.64471699200021,19.951206734648622,19.563203643485686,19.768617630004883,4694000
2006-03-01,19.931646501168352,20.348994493072432,19.882737989206724,20.225093841552734,3087200
2006-03-02,20.084884831886413,20.296819996029527,20.003371498569027,20.280517578125,2262200
2006-03-03,20.133790806493565,20.371809560699592,20.055537469044854,20.300077438354492,2968600
2006-03-06,20.355507800515404,20.362029015829073,20.189219919503522,20.29355812072754,1899200
2006-03-07,20.205538080469235,20.309875112777526,20.12076346434654,20.143587112426758,2345200
2006-03-08,20.143571737766827,20.143571737766827,19.78491361842873,20.013151168823242,2439400
2006-03-09,20.009895548714287,20.04250163293646,19.804482815191804,19.856651306152344,1296000
2006-03-10,19.93816093409294,20.05227909810901,19.85664760442583,19.993589401245117,1484600
2006-03-13,20.075101823492133,20.212044857916126,20.016412129281086,20.055538177490234,1201400
2006-03-14,20.08488296207415,20.30659930756023,20.08488296207415,20.29355812072754,1142000
2006-03-15,20.397898576097614,20.691345852766645,20.397898576097614,20.671783447265625,2094000
2006-03-16,20.67178705056418,20.97175559595268,20.67178705056418,20.851116180419922,2352600
2006-03-17,20.851112511347985,20.867414930503468,20.603311262523135,20.64569854736328,2013800
2006-03-20,20.629403739290733,20.76960683458565,20.521805494336128,20.63266372680664,1081000
2006-03-21,20.60005029101165,20.70438726117066,20.48593211858611,20.590269088745117,2234200
2006-03-22,20.593530646538607,20.668522771826396,20.5446221438838,20.58700942993164,1751400
2006-03-23,20.590271570765136,20.652221265578795,20.46637093734287,20.518539428710938,979200
2006-03-24,20.498974871429922,20.645699135599454,20.39137790690219,20.58700942993164,1673800
2006-03-27,20.492444535093714,20.51200817620823,20.322897953945255,20.37180519104004,1298200
2006-03-28,20.37181192082675,20.518536168169838,20.280517386388716,20.440282821655273,1900000
2006-03-29,20.440281120767022,20.681561112297544,20.384852656269057,20.635913848876953,1168200
2006-03-30,20.554402368701176,20.714167805018644,20.456586617760614,20.59678840637207,1266800
2006-03-31,20.564186789173842,20.714171047009838,20.489194660255844,20.655481338500977,1444800
2006-04-03,20.658746790615258,20.948934162102518,20.658746790615258,20.808731079101562,2371400
2006-04-04,20.753300512357896,21.04348785479935,20.642442300704356,21.02066421508789,2222000
2006-04-05,20.971744038808794,21.1086858008996,20.818498619883414,21.069561004638672,1701400
2006-04-06,21.063039069356435,21.07608149762987,20.8478439780225,20.984786987304688,1114000
2006-04-07,20.99784710756375,21.08588046309691,20.577237769814346,20.600061416625977,1211400
2006-04-10,20.64896705633175,20.710916768478107,20.525066388243744,20.538108825683594,913800
2006-04-11,20.642431299980462,20.74350700946754,20.404412581408963,20.41745376586914,1010600
2006-04-12,20.482668398426704,20.70438474400784,20.430499919689648,20.635913848876953,1098200
2006-04-13,20.63917354669085,20.808721411169486,20.528315375446915,20.665258407592773,804000
2006-04-17,20.63265171859889,20.76959474667703,20.583744471552446,20.69786262512207,981400
2006-04-18,20.697865688987193,20.75655538916632,20.573965072631836,20.573965072631836,2907800
