Date,Open,High,Low,Close,Volume
2005-03-21,13.384606508647591,13.483610066985097,13.262755304887156,13.346527099609375,281800
2005-03-22,13.35033266562104,13.441720320922233,13.182786209934537,13.258943557739258,244100
2005-03-23,13.236092862124373,13.468372065646777,13.228478436424194,13.369368553161621,227400
2005-03-24,13.369367726755884,13.449332264887202,13.327481125092767,13.33128833770752,174600
2005-03-28,13.28940506467751,13.574993986245818,13.28940506467751,13.4607572555542,209900
2005-03-29,13.46837761169947,13.525495996033007,13.072361946105957,13.072361946105957,277400
2005-03-30,13.11049912069987,13.423198508249843,13.11049912069987,13.354557037353516,272300
2005-03-31,13.346928656233729,13.388876379048142,13.198205969673376,13.202018737792969,219200
2005-04-01,13.232511214262635,13.385046490415812,12.942691716584868,13.038026809692383,286700
2005-04-04,13.038043764606675,13.038043764606675,12.832120801278935,12.96558952331543,163600
2005-04-05,12.969396650194176,12.996091837688935,12.80923425342163,12.839740753173828,254000
2005-04-06,12.843562126159668,13.003724612111114,12.80924138564148,12.843562126159668,159100
2005-04-07,12.813040708498963,12.877869352423327,12.771094473840398,12.80922794342041,176200
2005-04-08,12.797795579661635,12.832116303971105,12.660512682423752,12.736781120300293,186000
2005-04-11,12.73677666246489,12.755843401585858,12.610933565808402,12.683387756347656,99900
2005-04-12,12.565178604143389,12.748221998330202,12.538484866743202,12.630005836486816,240700
2005-04-13,12.599497367712695,12.80160747787022,12.591870378972875,12.759659767150879,221500
2005-04-14,12.767283225495182,12.839737416439498,12.702456021181684,12.7100830078125,273300
2005-04-15,12.656694828265968,12.717709270117572,12.477465723595088,12.500345230102539,132800
2005-04-18,12.466024747405314,12.595680620587862,12.336368874222767,12.568986892700195,136600
2005-04-19,12.511790498726636,12.732967376708984,12.458401571917575,12.732967376708984,545700
2005-04-20,12.7139004263609,12.755848140831443,12.469842583658988,12.515603065490723,206000
2005-04-21,12.515607182306722,13.041857987921986,12.450779932946128,12.96558952331543,389200
2005-04-22,12.965580652749965,13.118117477603084,12.938886926605516,13.022782325744629,383800
2005-04-25,13.060918212460011,13.815972579813499,13.060918212460011,13.751145362854004,408300
2005-04-26,13.747330506731247,13.903680119196403,13.682503292764823,13.697755813598633,231300
2005-04-27,13.686320801643959,13.876991197776528,13.648187304297315,13.693947792053223,902300
2005-04-28,13.671063941755966,13.796907074957264,13.59479696312419,13.690132141113281,408400
2005-04-29,13.82359529245628,13.89986369535442,13.640551998320024,13.892236709594727,229900
2005-05-02,13.918936099523542,14.0981667011034,13.770213453403821,13.873175621032715,341900
2005-05-03,13.835033008464961,13.922741149750436,13.65198974125633,13.72825813293457,243000
2005-05-04,13.804533160125462,13.976136760212652,13.705383766875407,13.854107856750488,257600
2005-05-05,13.777837861671632,13.827411097960185,13.571913564983586,13.667248725891113,254300
2005-05-06,13.667248656427981,13.800717299140526,13.568100729655676,13.648181915283203,252200
2005-05-09,13.59860525668206,13.762581825256348,13.552844793616806,13.762581825256348,286100
2005-05-10,13.66725163074284,13.682505608857927,13.43463355593573,13.533782958984375,237700
2005-05-11,13.564296477869641,13.747339945848156,13.476588240382032,13.655818939208984,97500
2005-05-12,13.70919704406082,13.758771737271045,13.51089972591909,13.564287185668945,448200
2005-05-13,13.6024239837599,13.747333877455526,13.549036511003495,13.7053861618042,220300
2005-05-16,13.766397907618623,13.823599591255238,13.728264421660374,13.754958152770996,200500
2005-05-17,13.72826771045136,13.789282175420938,13.587172032965384,13.743521690368652,173800
2005-05-18,13.743516620888721,13.934186935424805,13.701568918938934,13.934186935424805,219400
2005-05-19,13.918936984569177,14.048592894120267,13.880803492518641,14.002832412719727,229100
2005-05-20,14.052400446258497,14.269764470616334,14.03333370730936,14.147735595703125,378300
2005-05-23,14.109606253719607,14.429932507937973,14.101979264964484,14.39942455291748,294600
2005-05-24,14.422306558668796,14.441373304581155,14.212569444233898,14.429933547973633,145900
2005-05-25,14.372731684110235,14.441373132335602,14.262143977257763,14.376545906066895,237100
2005-05-26,14.418492229732976,14.490946438232386,14.300276090360908,14.387984275817871,241000
2005-05-27,14.387981250142413,14.395608237017296,14.288833330166941,14.338406562805176,151900
2005-05-31,14.292650785099118,14.43374645182476,14.231636324782665,14.319344520568848,117800
2005-06-01,14.342219733363862,14.494755095594904,14.216376641191827,14.315526008605957,104100
2005-06-02,14.296460931455437,14.445183545159741,14.243072021036781,14.380354881286621,110700
2005-06-03,14.30790727203419,14.346040770904484,14.029528657121793,14.044782638549805,222300
2005-06-06,14.014269712066575,14.147738365539903,13.91893454395728,14.124858856201172,192900
2005-06-07,14.052404036237085,14.239261616952737,13.987576816308767,14.09053897857666,169200
2005-06-08,14.166808606671811,14.235450053988885,14.06765920290296,14.162994384765625,125500
2005-06-09,14.201120683724453,14.296455807540625,14.03332993480092,14.277387619018555,144200
2005-06-10,14.35366679708564,14.590097674533272,14.296466552623924,14.52145767211914,244400
2005-06-13,14.548157150019867,14.761707141112865,14.548157150019867,14.704506874084473,222900
2005-06-14,14.738812725031908,14.773133432453589,14.590088689738796,14.681611061096191,140700
2005-06-15,14.715939936804766,14.742633673538498,14.593911010393548,14.693058967590332,139400
2005-06-16,14.681614745380266,14.807457855739095,14.593906572114614,14.780762672424316,163700
2005-06-17,14.853219785361619,14.879913516600814,14.78839111328125,14.78839111328125,242600
2005-06-20,14.727371643398966,14.853214723237377,14.662544448111605,14.71593189239502,92800
2005-06-21,14.723561286926271,14.83415041372071,14.693053339659256,14.72356128692627,93700
2005-06-22,14.776944319701185,14.792198288771756,14.540513617901562,14.567207336425781,107300
2005-06-23,14.532895859026171,14.639670800905092,14.30027777447611,14.319344520568848,117700
2005-06-24,14.307911343643502,14.391806810672003,14.17062838112419,14.285030364990234,269600
2005-06-27,14.338415435295948,14.441377639770508,14.185879967507637,14.441377639770508,121000
2005-06-28,14.47950529048574,14.55958647976316,14.422303609745201,14.544332504272461,111100
2005-06-29,14.525238424050318,14.666519248785432,14.50996442769829,14.624516487121582,205000
2005-06-30,14.647429744999728,14.861259900535748,14.593972206115723,14.593972206115723,135800
2005-07-01,14.628333520462354,14.815434849582433,14.628333520462354,14.735248565673828,98000
2005-07-05,14.697072502315443,14.765802597284626,14.448875070882167,14.761984825134277,83500
2005-07-06,14.750522559734966,14.838345840674139,14.639788287704086,14.735248565673828,112700
2005-07-07,14.624518167580213,14.792529233541249,14.52524009310121,14.693249702453613,112900
2005-07-08,14.712349932623203,14.796355513914003,14.68562114886876,14.72762393951416,149800
2005-07-11,14.796346069930436,14.87271459903243,14.666520007439608,14.700885772705078,151200
2005-07-12,14.624525284982337,14.712348631926812,14.60925127944173,14.620707511901855,139900
2005-07-13,14.624521492430983,14.677979041350714,14.540517396960961,14.628340721130371,156000
2005-07-14,14.620701533342691,14.73143584331765,14.620701533342691,14.681796073913574,149300
2005-07-15,14.662701998659031,14.685611537392106,14.456507410410268,14.509964942932129,166500
2005-07-18,14.479421760677612,14.506151992429556,14.349597113759884,14.452692985534668,129200
2005-07-19,14.395414698772242,14.64361062493548,14.395414698772242,14.487055778503418,108600
2005-07-20,14.429783121769452,14.624521544471284,14.334322796470541,14.571063995361328,94900
2005-07-21,14.414504049246107,14.414504049246107,13.956294357683479,14.16248893737793,203500
2005-07-22,14.193038030193996,14.193038030193996,13.845562564010585,13.941022872924805,341900
2005-07-25,13.941020048600727,13.96393104247772,13.421717296864717,13.452263832092285,360900
2005-07-26,13.459903674318403,13.574455754692984,13.410263905399551,13.517180442810059,263800
2005-07-27,13.54772956288838,13.566821337149555,13.288077354431152,13.288077354431152,287400
2005-07-28,13.326258259121492,13.41789933002112,13.261344498676408,13.341530799865723,227200
2005-07-29,13.314810218373468,13.356813008611498,13.066614163545173,13.21934986114502,222100
2005-08-01,13.211705599308392,13.24989059518674,13.100972752782818,13.123882293701172,175900
2005-08-02,13.123890682374087,13.181167484498099,12.982609748840332,12.982609748840332,347800
2005-08-03,12.982599915276152,13.169702731433453,12.848956087026997,13.028420448303223,315700
2005-08-04,12.997881763102601,13.1162516663071,12.917695417717097,12.952059745788574,200900
2005-08-05,12.974968204413107,13.001696980955142,12.860416096860236,12.90623664855957,246100
2005-08-08,12.96351306014488,13.192617268702852,12.932965055479,13.009333610534668,363000
2005-08-09,13.016972290381787,13.016972290381787,12.833688608577171,12.868054389953613,165700
2005-08-10,12.868054430444872,13.024609333517013,12.73822830668193,12.803140640258789,156300
2005-08-11,12.776406859876264,12.948235700040136,12.776406859876264,12.93678092956543,118600
2005-08-12,12.852776434706135,12.944418975742128,12.768770893473873,12.894779205322266,118800
2005-08-15,12.898590554567027,12.906227550568211,12.784038527765354,12.841315269470215,134600
2005-08-16,12.780223500837746,12.841318025350695,12.738220742121024,12.810770034790039,240500
2005-08-17,12.79931833805162,12.871867648130095,12.791681338578826,12.806955337524414,131700
2005-08-18,12.768770504152718,12.86041304239452,12.619852654042429,12.787863731384277,139000
2005-08-19,12.78786562022054,12.78786562022054,12.638946291505338,12.707677841186523,123600
2005-08-22,12.738231445449106,12.986427522564126,12.70768342922041,12.982609748840332,200300
2005-08-23,12.986419264181626,13.055150800378538,12.887141187790899,12.944417953491211,179100
2005-08-24,12.955880962945015,13.116253678316912,12.955880962945015,12.982609748840332,176000
2005-08-25,13.746281421609048,13.853196477662431,13.38353203721713,13.570634841918945,675000
2005-08-26,13.547726628968551,13.547726628968551,13.280437477369667,13.352988243103027,198600
2005-08-29,13.2498909364888,13.402626554110524,13.238434709125869,13.352988243103027,227800
2005-08-30,13.337713278649598,13.364442046213338,13.2040694408309,13.280436515808105,302000
2005-08-31,13.284254673658424,13.341529975278593,13.00169156653013,13.127699851989746,308300
2005-09-01,13.127705068101667,13.127705068101667,12.822232301593317,12.974967956542969,370900
2005-09-02,12.974970754445588,13.039884550669113,12.898602182198237,12.952059745788574,205900
2005-09-06,13.013150375424575,13.123883229848902,12.913870835667755,12.921507835388184,183500
2005-09-07,12.921504047135242,12.971143802460551,12.837498531447538,12.9291410446167,173700
2005-09-08,12.88714265473152,13.04751528637372,12.784045338700608,12.822230339050293,126700
2005-09-09,12.841324321702936,12.94060242648634,12.791684541006699,12.90623664855957,195900
2005-09-12,12.875684231190636,12.98641705927714,12.848955466830954,12.925322532653809,189000
2005-09-13,12.936778042098156,12.971143802460551,12.757312242804728,12.9291410446167,270700
2005-09-14,12.879500439305179,12.9291401913545,12.780222391814775,12.82986068725586,292900
2005-09-15,14.887986155774305,15.65930394910726,14.700883362974254,14.815435409545898,5030400
2005-09-16,14.815433096689365,15.296553656433542,14.815433096689365,15.24691390991211,3046300
2005-09-19,15.17054686951712,15.21636739409363,14.956715327146377,15.07508659362793,2462700
2005-09-20,15.075097227367491,15.315657700146174,15.063642452295396,15.26601791381836,1634800
2005-09-21,15.227824525133785,15.227824525133785,14.781069649913576,14.815435409545898,877600
2005-09-22,14.815431838573645,15.048355102539062,14.628330547479028,15.048355102539062,958500
2005-09-23,15.010179928065508,15.350018404478492,14.926174387699598,15.319470405578613,1473200
2005-09-26,15.319465929353646,15.35001391932765,15.120908364347633,15.273645401000977,1851000
2005-09-27,15.273645560489781,15.30037432369197,15.189640043792416,15.25455379486084,869400
2005-09-28,15.292784456542371,15.3692486705118,15.19338199928562,15.304253578186035,845400
2005-09-29,15.315724151690278,15.445712877852445,15.093978077117463,15.31190013885498,779900
2005-09-30,15.350136080427548,15.353958635602586,15.1283899609947,15.300434112548828,923700
2005-10-03,15.304250949507695,15.407477401871073,15.239257326778898,15.292781829833984,543500
2005-10-04,15.304258123731332,15.32337527672689,15.216324762000996,15.254557609558105,715100
2005-10-05,15.220156071731761,15.323382621966427,15.139867782592772,15.139867782592773,864400
2005-10-06,15.170447551320159,15.185740691097005,14.669608161884053,14.910470008850098,813900
2005-10-07,14.95635415361639,15.017525279581571,14.776664791463178,14.948707580566406,352800
2005-10-10,14.937232704001666,14.963994970164082,14.642846317780949,14.654316902160645,381200
2005-10-11,14.700189913511693,14.772830117426086,14.451681573202316,14.528145790100098,662100
2005-10-12,14.52815392413564,14.650496156295711,14.092309539761082,14.489922523498535,734100
2005-10-13,14.413451676570432,14.474622764694125,14.28346293200336,14.436389923095703,900100
2005-10-14,14.394342302225867,14.604617918782507,14.226120642233019,14.516684532165527,581200
2005-10-17,14.516684795631399,14.53580049594995,14.184065484663911,14.489922523498535,309600
2005-10-18,14.49756713996,14.56638482549555,14.218473841258882,14.287291526794434,360500
2005-10-19,14.229948409401281,14.535804064897599,14.0617267050522,14.509041786193848,381500
2005-10-20,14.493741243004454,14.52432752216405,14.187885743578805,14.226117134094238,315900
2005-10-21,14.317871115669528,14.352279942342216,14.21082062244688,14.294931411743164,316500
2005-10-24,14.287286017304051,14.356103676302007,14.088479608913719,14.29875659942627,537600
2005-10-25,14.241409930428441,14.642845354901363,14.191707957209042,14.375221252441406,978400
2005-10-26,14.719307452662516,14.719307452662516,14.27963924407959,14.27963924407959,852700
2005-10-27,14.298757507449352,14.298757507449352,13.924082914252246,14.034955978393555,454200
2005-10-28,14.073190422829269,14.298759132068504,13.977610486006443,14.107599258422852,791100
2005-10-31,14.142018306275533,14.585509475050706,14.134371730795857,14.321707725524902,1705200
2005-11-01,14.336992253582201,14.375223649551378,14.184063752836948,14.34463882446289,332300
2005-11-02,14.317869341318406,14.551084531150424,14.260520817826306,14.535791397094727,560900
2005-11-03,14.574032255259302,14.63520337284478,14.516685152892313,14.627556800842285,294500
2005-11-04,14.66195582722205,14.826353369100278,14.482266610013422,14.669602394104004,628900
2005-11-07,14.70019818032431,15.189567110178105,14.669611892991222,14.925766944885254,1068500
2005-11-08,14.964002195112965,14.983117900396442,14.700201961957394,14.715495109558105,637800
2005-11-09,14.749903962442296,14.933417358346366,14.581682255704111,14.715495109558105,565500
2005-11-10,14.749893455197613,14.75371601015734,14.596965005000362,14.70783805847168,886500
2005-11-11,14.681078745933728,15.025165640308282,14.677254731772477,14.910470008850098,519400
2005-11-14,14.948703433683836,15.032814255465993,14.872240641264725,15.02899169921875,321600
2005-11-15,15.063398489913641,15.369253993283476,15.006049944966888,15.235441207885742,794800
2005-11-16,15.216334643357909,15.269859206262243,14.986943242786491,15.17427921295166,437700
2005-11-17,15.216327288713632,15.713342722014737,15.216327288713632,15.629233360290527,666500
2005-11-18,15.659820650230161,15.785986900329592,15.579533832040243,15.78598690032959,598800
2005-11-21,15.655992469518589,15.75157239734418,15.579528235571326,15.74010181427002,456200
2005-11-22,15.74775103945918,15.74775103945918,15.552768595520977,15.682757377624512,476600
2005-11-23,15.663640746793392,15.698049582900063,15.57952993443617,15.667463302612305,216500
2005-11-25,15.667460307949147,15.667460307949147,15.396013685232846,15.472477912902832,153300
2005-11-28,15.495425330524776,15.514542492581226,15.311911950573519,15.39602279663086,229900
2005-11-29,15.46483506626836,15.755397451224363,15.434248784465526,15.587177276611328,638400
2005-11-30,15.548942205193317,15.583351038093541,15.315728402685103,15.373075485229492,386000
2005-12-01,15.438076466056705,15.491601013491659,15.357788186469739,15.47630786895752,425300
2005-12-02,15.453364481375203,15.598646403070298,15.445719369358683,15.587177276611328,342800
2005-12-05,15.571881057387891,15.61775901258859,15.373074640273,15.58335018157959,285400
2005-12-06,15.621587471385848,15.763045390926184,15.591001186926146,15.663642883300781,572700
2005-12-07,15.633053027404934,15.675108429712134,15.342490683589514,15.357782363891602,313800
2005-12-08,15.388369206171008,15.407484901075719,15.09780685169093,15.212502479553223,367800
2005-12-09,15.204854190400297,15.369251773170479,15.097805144292781,15.300434112548828,478400
2005-12-12,15.331015834310298,15.449535438884588,15.246906511534146,15.304253578186035,342400
2005-12-13,15.281319355144115,15.396014977055861,15.258379647388182,15.315728187561035,197600
2005-12-14,15.342488006114243,15.483945868651592,15.292786043112683,15.461006164550781,430200
2005-12-15,15.472485808206049,15.503070639820574,15.350143564878783,15.445723533630371,421800
2005-12-16,15.422777292234755,15.45718612476772,15.105451230160304,15.269848823547363,883500
2005-12-19,15.21632271624308,15.21632271624308,15.040456016426802,15.120742797851562,482700
2005-12-20,15.158974766150003,15.449537059594524,15.032808581100142,15.384543418884277,992700
2005-12-21,15.418950595336435,15.564230997290288,15.315724125463811,15.342486381530762,330300
2005-12-22,15.338673178157869,15.54512626339455,15.334850621068863,15.495424270629883,141300
2005-12-23,15.49159665112457,15.57570746394256,15.38837014223907,15.552767753601074,97600
2005-12-27,15.629230234722323,15.675108191800229,15.308081618309057,15.315728187561035,209500
2005-12-28,15.304242919680041,15.47267328347647,15.273619880924546,15.430566787719727,231500
2005-12-29,15.453538179304472,15.587518210917167,15.41525900470479,15.449710845947266,74900
2005-12-30,15.388454992663805,15.526262283325195,15.331034801469519,15.526262283325195,157800
2006-01-03,15.59517629844305,15.710015296936035,15.3731529691338,15.710015296936035,493500
2006-01-04,15.687044770639035,15.901411942736766,15.614313755586878,15.71384048461914,1010100
2006-01-05,15.694698470539793,16.510057604832387,15.61813867375412,16.391389846801758,883400
2006-01-06,16.39138474220008,16.399040865520046,16.111942812174288,16.25740623474121,559900
2006-01-09,16.230616268251087,16.567477051820266,16.230616268251087,16.402873992919922,754900
2006-01-10,16.364595765158807,16.651693936477383,16.364595765158807,16.613414764404297,489500
2006-01-11,16.651692685184234,16.701456773345168,16.54450984322841,16.632553100585938,473000
2006-01-12,16.55599285628143,16.65169223695358,16.391389804704804,16.479433059692383,665600
2006-01-13,16.51772054036481,16.858410243249093,16.376084346828545,16.563655853271484,874600
2006-01-17,16.467954067133828,16.56365347375809,16.387566916031144,16.498577117919922,283000
2006-01-18,16.307173229118426,16.483261192295643,16.25358181173012,16.46029281616211,1799800
2006-01-19,16.46029944674676,16.80481792624666,16.441159855720585,16.73591423034668,718000
2006-01-20,16.651692094444652,16.686143929602043,16.41818537396195,16.51771354675293,2225600
2006-01-23,16.5062279762642,16.674659812717564,16.471776142467522,16.651691436767578,685200
2006-01-24,16.66700730064309,16.839266506970578,16.66700730064309,16.778018951416016,614000
2006-01-25,16.724421677061283,16.831605966368315,16.655518012598378,16.816293716430664,382900
2006-01-26,16.778016411325492,17.057458432503395,16.667004777359057,16.904338836669922,1511000
2006-01-27,16.850748138263544,17.015351199747965,16.732080373394826,16.755048751831055,520700
2006-01-30,16.76271141732418,16.85075471195807,16.402880649399123,16.598108291625977,1651100
2006-01-31,16.609584722913958,16.686144521563847,16.437325541015884,16.632553100585938,5585800
2006-02-01,17.38667167659715,17.38667167659715,16.44820965880128,16.540380477905273,1376800
2006-02-02,16.540380304079164,16.540380304079164,16.364419576573574,16.410503387451172,400500
2006-02-03,16.054399389348035,16.502682337782108,16.054399389348035,16.318342208862305,1227000
2006-02-06,16.129807066275706,16.351853249533374,16.08372164751874,16.20102882385254,745500
2006-02-07,15.962223160126163,16.14656482527078,15.807209885683001,15.874242782592773,792200
2006-02-08,15.874245835163975,15.98317531245813,15.56421922666044,15.740180015563965,3088000
2006-02-09,15.647999531305892,15.978975018881036,15.501365630830652,15.54326057434082,988200
2006-02-10,15.710845418673774,15.7443626560314,15.568400356283536,15.593538284301758,421900
2006-02-13,16.02506264424164,16.02506264424164,15.564211808781229,15.606106758117676,1051200
2006-02-14,15.635433214891213,15.698277235769828,15.480419987764428,15.614485740661621,662400
2006-02-15,15.668951710176366,15.677329421988928,15.187151773265741,15.32121753692627,1133000
2006-02-16,15.815582341637823,16.74985363652665,15.815582341637823,16.519428253173828,2825000
2006-02-17,16.527813065744596,16.661878846096077,16.418883620340164,16.43564224243164,1017400
2006-02-21,16.5194352823864,16.544573217848328,16.175891488691647,16.230356216430664,779500
2006-02-22,16.230357084172184,16.3560435718209,16.17170189829174,16.29738998413086,366500
2006-02-23,16.24710719594131,16.314140067371586,16.213591559321035,16.234539031982422,342600
2006-02-24,16.16332943651972,16.23036235826088,16.146570806536705,16.171707153320312,312500
2006-02-27,16.167518589112934,16.464977084865104,16.167518589112934,16.38118553161621,1134500
2006-02-28,16.42307607192232,16.737293082488982,16.42307607192232,16.61160659790039,2565300
2006-03-01,16.632545695461886,16.766611424540315,16.573892138763767,16.75823211669922,572800
2006-03-02,16.69538799918851,16.9593306008154,16.628355135082106,16.896488189697266,637000
2006-03-03,16.842035956471747,16.980290641834337,16.80013938652041,16.82527732849121,385300
2006-03-06,16.800133900894522,16.90487289428711,16.611604991340037,16.90487289428711,536000
2006-03-07,16.842023915814597,16.90486632852837,16.70376773110304,16.754043579101562,552500
2006-03-08,16.745665657110145,16.754044965803438,16.511049808267074,16.62835693359375,772800
2006-03-09,16.64931139453593,16.712153832795913,16.53200263304153,16.640932083129883,785900
2006-03-10,16.657691295641058,16.674449920654297,16.506868465093262,16.674449920654297,471800
2006-03-13,16.695387169811365,16.93419183621417,16.687009460630097,16.73728370666504,436900
2006-03-14,16.69539740282562,16.74567327786533,16.47754167041532,16.674449920654297,299800
2006-03-15,16.653492231147162,16.749851868626408,16.56970075562928,16.73728370666504,515500
2006-03-16,16.73729068777669,16.73729068777669,16.636614554833493,16.674367904663086,598800
2006-03-17,16.758267240137123,16.951228127260872,16.611447921522267,16.82538414001465,626600
2006-03-20,16.808604756277916,16.90508520122473,16.653397223119402,16.85894203186035,428900
2006-03-21,16.905083786841193,16.968006576199585,16.590473040435242,16.78343391418457,641000
2006-03-22,16.741492700104377,16.91767561591658,16.712129147501276,16.816999435424805,408400
2006-03-23,16.84634748899536,16.84634748899536,16.69533415729029,16.758256912231445,454900
2006-03-24,16.77923578265901,16.829573041953054,16.71211890353608,16.804405212402344,520400
2006-03-27,16.75406260103955,16.78762183318213,16.573685728753844,16.779232025146484,672500
2006-03-28,16.8421643777892,17.131605719005364,16.804411020222467,17.030929565429688,2241800
2006-03-29,17.00575760006379,17.00575760006379,16.737290055940438,16.888301849365234,860500
2006-03-30,16.850553512573242,16.90508649875249,16.699541674235213,16.850553512573242,670800
2006-03-31,16.913466427154873,17.064479777428236,16.661778576827484,17.009946823120117,795300
2006-04-03,17.009947976627068,17.009947976627068,16.645000088846203,16.74987030029297,472800
2006-04-04,16.749873535136405,16.808600608857557,16.359756145197053,16.796016693115234,544400
2006-04-05,16.77924234754723,16.875722799022434,16.674372082875056,16.846359252929688,348100
2006-04-06,16.779241961285926,16.79182588069506,16.464631174511812,16.61983871459961,356300
2006-04-07,16.359766844913526,16.468831253127682,16.296844024663265,16.401714324951172,760000
2006-04-10,16.35976699983206,16.380740740049497,16.120662840926943,16.17938995361328,592200
2006-04-11,16.179376456284494,16.246493329105625,16.007389369668314,16.09547996520996,409000
2006-04-12,16.074512984981606,16.1709934301189,15.868968175834844,15.999006271362305,377700
2006-04-13,15.998999414767914,16.049336668877,15.520791500250448,16.01158332824707,483600
2006-04-17,15.969636028694397,16.09547996520996,15.927688583253367,16.09547996520996,347300
2006-04-18,16.091298304215126,16.42688292782986,16.07451867298596,16.305233001708984,628600
2006-04-19,16.20455012883132,16.305224664340866,16.09548418180427,16.267471313476562,410600
2006-04-20,16.25488761149442,16.523355176659848,16.175186803146218,16.3807315826416,375900
2006-04-21,16.40170783561969,16.45204671198085,16.25489011338253,16.389123916625977,288600
2006-04-24,16.30942954882959,16.401714324951172,16.175195692476574,16.401714324951172,425400
2006-04-25,16.39751667336361,16.39751667336361,16.170996489648417,16.238113403320312,396600
2006-04-26,16.254887857343896,16.36814791314725,16.154211718787714,16.27166748046875,758700
