Date,Open,High,Low,Close,Volume
2008-01-03,22.906849137296025,23.252725143800344,22.867319589182344,22.94637680053711,2001700
2008-01-04,22.901912052159847,23.17861329536184,22.70426992262101,22.87226676940918,3546800
2008-01-07,22.9661376698384,23.573890232210275,22.85249306564258,23.539302825927734,3153400
2008-01-08,23.598605451277177,23.845659537129578,23.4651979036052,23.524490356445312,3460400
2008-01-09,23.638124827477164,23.909883827878232,23.519538088005856,23.81106185913086,3169400
2008-01-10,23.72705979217284,23.983996106952095,23.578827810342634,23.830821990966797,3346200
2008-01-11,23.59860193833183,23.939537732374387,23.480017050304443,23.697423934936523,2569700
2008-01-14,23.79624855770489,23.984010183487978,23.66778126735205,23.81601333618164,1472500
2008-01-15,23.5689473892789,24.038350274884117,23.5689473892789,23.692474365234375,2686100
2008-01-16,23.633192882915043,24.265650689374464,23.633192882915043,23.9741268157959,3991800
2008-01-17,24.008697920297507,24.008697920297507,22.79813344124432,22.808015823364258,3932600
2008-01-18,23.005672488281636,23.025435378638967,21.97298654342087,22.145923614501953,4487800
2008-01-22,21.12311571626596,21.86427767122266,20.505480753802043,21.073705673217773,6177600
2008-01-23,20.76242302163771,21.9285184635617,20.609248828885708,21.879106521606445,6359500
2008-01-24,22.056978116201773,22.056978116201773,20.979822657375184,21.058879852294922,5939600
2008-01-25,21.251587646800342,21.33064486403931,20.372075869407723,20.42148780822754,4164000
2008-01-28,20.60430755233618,20.890889261931594,20.10031707869656,20.86618423461914,3337800
2008-01-29,21.34053242204644,21.62711608201476,20.648782074830947,21.113243103027344,3629800
2008-01-30,21.251585502596583,21.414642056941087,20.762419609308164,20.787124633789062,3512400
2008-01-31,20.510430497489295,21.286182103486112,20.456080178928968,21.113243103027344,3967900
2008-02-01,21.15770635701791,21.745694252594813,21.083589396245628,21.720989227294922,3354500
2008-02-04,21.656757923229403,22.274393019581513,21.61228812089714,22.185453414916992,6210600
2008-02-05,21.844516253781393,22.121217438000414,21.399820143457827,21.449230194091797,3719700
2008-02-06,21.63379539366621,22.017886534236702,21.57393760247902,21.773466110229492,3632800
2008-02-07,21.56396206091361,21.813371756602425,21.47417441823804,21.78843116760254,2943500
2008-02-08,21.633789055183584,21.733553279828904,21.419296638191653,21.529037475585938,2836500
2008-02-11,21.51408326060645,21.768480341072706,21.329518695350654,21.663728713989258,3886900
2008-02-12,21.838312317081527,22.057794066821824,21.69365613993311,21.8931827545166,3772800
2008-02-13,22.097687900743978,22.222392687884568,21.748514116181514,21.87820816040039,2681500
2008-02-14,21.938076319620002,22.13261557527634,21.354458552650996,21.469186782836914,3625600
2008-02-15,21.42428942187263,21.563958217655365,21.224760939744755,21.49911117553711,11887400
2008-02-19,21.703620456843087,21.703620456843087,21.17487337377291,21.279624938964844,3461700
2008-02-20,21.134969160901022,21.18983957784859,20.880572203869143,21.075111389160156,3459300
2008-02-21,21.080105176938616,21.19982265979862,20.651122128565294,20.69102668762207,2486500
2008-02-22,20.805752235857835,21.100055694580078,20.601236402023364,21.100055694580078,2082400
2008-02-25,21.070124871447575,21.444239289668385,20.94542006537397,21.37440299987793,3245500
2008-02-26,21.314550117343316,21.389373779296875,20.95041222838186,21.389373779296875,2521900
2008-02-27,21.2995841727406,21.39934841182086,21.005280714018355,21.100055694580078,1761100
2008-02-28,21.080109871564783,21.080109871564783,20.68604393817287,20.965381622314453,1646400
2008-02-29,20.780816966447855,20.900534464530576,20.32689137024454,20.41168975830078,3364500
2008-03-03,20.48152476673537,20.701004612542967,20.291972866402244,20.551359176635742,3574700
2008-03-04,20.51144595121294,21.100052787563325,20.456575532136227,21.060148239135742,3514600
2008-03-05,21.060149597928923,21.19981838070333,20.631164733299578,20.895538330078125,2511200
2008-03-06,20.835686075712953,20.860626664556666,20.51145271220984,20.551359176635742,2515600
2008-03-07,20.371782684923716,20.436629734349687,20.092443159034403,20.272018432617188,3170400
2008-03-10,20.247080443801757,20.33187883229635,19.867978519796072,20.097434997558594,2343500
2008-03-11,20.51145557339809,20.900536044444515,20.281999079476627,20.880582809448242,2446400
2008-03-12,20.965369737941458,21.08508717960033,20.411680138102014,20.436622619628906,1893700
2008-03-13,20.18721553188986,20.33187166733581,19.952769876925768,20.26203727722168,2763400
2008-03-14,20.267039189344388,20.401720698445594,19.678431958240882,20.0675106048584,3372000
2008-03-17,19.628533513983637,20.391728135514477,19.628533513983637,20.19219970703125,2797500
2008-03-18,20.571310087173813,20.571310087173813,19.952773278294984,20.25705337524414,3281300
2008-03-19,20.441615095582513,20.60622638124895,19.98270224374517,20.087453842163086,3329700
2008-03-20,20.11240319102783,20.416683407174226,19.932827856722056,20.366802215576172,2882200
2008-03-24,20.491500387272172,20.526417590525924,19.887927510646907,20.117385864257812,1873900
2008-03-25,20.082465764955273,20.296958233103098,20.0425612072866,20.077478408813477,1940500
2008-03-26,20.551359413573163,20.830697056395152,20.207172813888956,20.6860408782959,4089000
2008-03-27,20.85563947826862,20.940437861598838,20.606229782104492,20.606229782104492,2292400
2008-03-28,20.725936757467892,20.885558744450268,20.37676294737738,20.436622619628906,1339900
2008-03-31,20.46157183867416,20.82072241246607,20.356820222266517,20.765851974487305,1808000
2008-04-01,20.760860359572675,21.289609544018017,20.760860359572675,21.28462028503418,1860900
2008-04-02,21.294596230392074,21.783438938970548,21.294596230392074,21.5639591217041,5700500
2008-04-03,21.479157488722105,21.643766850966657,21.239724478192674,21.309558868408203,1606400
2008-04-04,21.28461719943906,21.72357868698752,21.229748678484434,21.39934730529785,1599000
2008-04-07,21.51407367661451,21.69863625680703,21.21977025816703,21.37440299987793,1502500
2008-04-08,21.37440906347455,21.643771977690356,21.29958730031118,21.484149932861328,1805400
2008-04-09,21.53402994137844,21.593889632079193,21.314550117343316,21.389373779296875,1633100
2008-04-10,21.464198186652443,21.89318317537871,21.22476510284255,21.68866729736328,3720700
2008-04-11,21.479164232511447,22.177510256770116,21.479164232511447,22.032852172851562,3195300
2008-04-14,21.9829700579293,22.067770342523865,21.72358375041202,21.7834415435791,2135400
2008-04-15,21.8233430924921,22.012894948149064,21.66372107810029,21.87322425842285,2472800
2008-04-16,22.097690242954567,22.332135876538675,21.708611874746254,22.30220603942871,7536400
2008-04-17,22.32216290802824,22.377033333598074,22.00291887145235,22.142587661743164,3819300
2008-04-18,22.347098382775783,22.48676904398069,22.16752317754385,22.282251358032227,2181100
2008-04-21,22.202448540631064,22.322166022472583,21.88819371863112,22.132614135742188,2790300
2008-04-22,22.082725593877466,22.107666172610113,21.788422198006156,21.953031539916992,3465700
2008-04-23,21.84828740586944,22.35209602087585,21.84828740586944,22.292236328125,6698500
2008-04-24,22.696280678984806,22.92074976956571,21.863253268528247,21.898170471191406,3821500
2008-04-25,22.122641895018127,22.272289252623413,21.90814937881876,22.087724685668945,2010000
2008-04-28,22.022868554972497,22.23237170669017,21.903151109102218,21.963008880615234,2088600
2008-04-29,22.426909373673965,22.441875242672705,22.02286706474623,22.282251358032227,4104000
2008-04-30,22.237371344223018,22.666354460291096,22.212428850176096,22.262311935424805,2979100
2008-05-01,22.277276950064774,22.471816234508097,22.147584728050965,22.382028579711914,2695900
2008-05-02,22.516700836053918,22.661358876492624,22.40695999119084,22.49176025390625,2151000
2008-05-05,22.446869919591546,22.476799764508442,22.147579081801553,22.277271270751953,1946800
2008-05-06,22.152563640606385,22.242351261174626,21.92310723375177,22.107669830322266,2936500
2008-05-07,22.27382458162991,22.344311058308378,21.981806983262043,22.01201629638672,2701800
2008-05-08,22.077462549462354,22.163054626037187,21.906280316924747,22.062358856201172,2130400
2008-05-09,21.800554116529117,22.19326748976281,21.719997871873144,22.087535858154297,1706200
2008-05-12,22.102649403833304,22.19327545166016,21.936501009279716,22.193275451660156,1376700
2008-05-13,22.2788582237316,22.309067536472387,21.881110915400484,22.037189483642578,1590900
2008-05-14,22.178159813280892,22.178159813280892,21.694822390243548,21.825725555419922,3350100
2008-05-15,21.750202094908445,21.850897857321506,21.498463649181755,21.61929702758789,3056100
2008-05-16,21.609227708705507,21.96669776873699,21.4783245592744,21.855932235717773,3472100
2008-05-19,21.820692494090547,21.971735204688443,21.719996713487866,21.815658569335938,2568200
2008-05-20,21.679717388835364,22.228507321678947,21.679717388835364,22.08249855041504,4748500
2008-05-21,22.042224489176355,22.30906862993474,21.740139029411687,21.805591583251953,2763800
2008-05-22,21.19637667041924,21.81061910152742,21.19637667041924,21.659576416015625,5402700
2008-05-23,21.59915851516308,21.639435666089522,21.176237867070274,21.21148109436035,2982000
2008-05-27,21.27191468001968,21.60924352938238,21.151079290021876,21.563932418823242,3018300
2008-05-28,21.573989017858768,21.80055405551092,21.48336300279791,21.649511337280273,3553300
2008-05-29,21.57399181234143,21.906286603735996,21.5286787989416,21.704896926879883,1785600
2008-05-30,21.76027762486835,21.8811110352686,21.276938221430083,21.312183380126953,3430600
2008-06-02,21.317212969195268,21.39776919994706,21.020161508183286,21.186309814453125,2555400
2008-06-03,21.24672877389448,21.407841252585,21.075546525209266,21.292041778564453,3282300
2008-06-04,21.271898973481115,21.78040979618028,21.130926056418364,21.659576416015625,3253200
2008-06-05,21.956635045757075,22.022087601781283,21.407844969736963,21.77538299560547,2233800
2008-06-06,21.63440153437786,21.709921911868047,21.110785133087216,21.12588882446289,2439600
2008-06-09,21.146031258061456,21.61426496099607,21.146031258061456,21.553848266601562,1862500
2008-06-10,21.377626737323986,21.518601562311165,21.130924154667035,21.417905807495117,2470800
2008-06-11,21.24168033794718,21.42796809151166,21.13091677488331,21.15105438232422,2001700
2008-06-12,21.206445046152847,21.276931500055085,21.055402370560653,21.12588882446289,1982700
2008-06-13,21.26183723400718,21.579028337789214,21.090654946954793,21.543785095214844,3099600
2008-06-16,21.443079576551398,21.689784083392514,21.186307222633488,21.634401321411133,1867400
2008-06-17,21.694816534472107,21.835789431320823,21.206443398086673,21.453147888183594,1422700
2008-06-18,21.433014779335956,21.433014779335956,21.025197736125136,21.11582374572754,2312200
2008-06-19,21.146031063543212,21.2467268336825,20.919466060882836,21.226587295532227,1773300
2008-06-20,21.166170190244564,21.22658688290887,20.667727194080964,20.813735961914062,2439400
2008-06-23,20.85904765313189,21.191342322859636,20.788561196009624,20.828838348388672,2028600
2008-06-24,20.808699275229884,20.828836889703176,20.637517068230377,20.647584915161133,1701500
2008-06-25,20.76841588042497,20.909388755441913,20.707999208362192,20.763381958007812,2625500
2008-06-26,20.59723540267109,20.61737493521844,20.209558043886496,20.2145938873291,2730300
2008-06-27,20.20956001272032,20.350532913062416,19.90243883359357,19.927614212036133,2730200
2008-06-30,19.99306885086103,20.330399399791144,19.867199615707367,20.2548770904541,3182500
2008-07-01,20.098801033815977,20.39081861739106,19.91251508051497,20.269983291625977,2808200
2008-07-02,20.290125253261746,20.436134062467858,20.088735580444336,20.088735580444336,2711600
2008-07-03,20.214606422482525,20.410962185051304,19.887345537792743,19.91755485534668,1451900
2008-07-07,19.962859990754993,20.179355212895235,19.736295000071955,20.0081729888916,3515400
2008-07-08,19.957832805682063,20.77850105218618,19.957832805682063,20.71808433532715,4994400
2008-07-09,20.71807782643238,20.753321060245693,20.49151280862381,20.617382049560547,3288300
2008-07-10,20.546892166137695,20.68283115422381,20.4411605616628,20.546892166137695,2425100
2008-07-11,20.355571944171114,20.526754173080125,20.058520485788183,20.199493408203125,2012800
2008-07-14,20.39584367911749,20.39584367911749,19.92257619347678,19.95278549194336,1942400
2008-07-15,19.696017378925987,20.118938085863604,19.645670453109744,20.013208389282227,2625300
2008-07-16,20.008178851138716,20.129012267831648,19.48959618260958,19.59029197692871,2712100
2008-07-17,19.69602021339633,19.69602021339633,19.227786437595345,19.585256576538086,2152500
2008-07-18,19.630573193647294,19.967901932526377,19.3536592490597,19.872241973876953,2864600
2008-07-21,19.82692685045606,20.300194588033097,19.78664776439204,20.093769073486328,2327000
2008-07-22,19.99306806571273,20.36564183220555,19.957824834902713,20.1541805267334,2887100
2008-07-23,20.16424121331199,20.179346820149632,19.781599770889017,20.038372039794922,3181600
2008-07-24,20.038380311217892,20.204528610736315,19.91251108574465,20.11893653869629,2463900
2008-07-25,20.15921728416589,20.264946981382717,19.902442967368316,19.9678955078125,3155900
2008-07-28,19.857130326920775,19.96286194667353,19.736296933792136,19.83195686340332,2181300
2008-07-29,19.771543095000435,19.967898828373837,19.736299856734053,19.842029571533203,1739100
2008-07-30,19.821880685101902,20.254871031812268,19.72622078641929,20.2145938873291,2767300
2008-07-31,20.461303990813196,20.466339836114443,19.887340545654297,19.887340545654297,2271800
2008-08-01,19.977958244718142,20.05348052792392,19.519794464111325,19.519794464111328,2421500
2008-08-04,19.539938503360396,19.786641100269446,19.40903343835357,19.665807723999023,2713800
2008-08-05,19.836993161458402,20.184391575401392,19.61042814340332,20.134044647216797,3484400
2008-08-06,20.169654313944704,20.169654313944704,19.762698844005456,19.772872924804688,3401000
2008-08-07,19.772869795528095,19.793217953906236,19.39135055822034,19.467655181884766,3012500
2008-08-08,19.493088416960145,19.90004186126375,19.40661165901748,19.889867782592773,2368000
2008-08-11,19.437133704575817,20.398561909715237,19.33539484921293,20.067913055419922,3555700
2008-08-12,20.123864264534024,20.123864264534024,19.294695429672892,19.416780471801758,3328700
2008-08-13,19.401520557177715,19.610084285423728,19.274347504820224,19.477825164794922,1602600
2008-08-14,19.35065430961683,19.559218061544314,19.182784930000874,19.39643669128418,1701000
2008-08-15,19.401524034407498,19.640610036651836,19.39643796522463,19.59482765197754,1523900
2008-08-18,19.70165088876643,19.915302645856993,19.630434283238564,19.72708511352539,1416900
2008-08-19,19.63044008502933,19.757613186917187,19.508353053393677,19.549049377441406,1692100
2008-08-20,19.538869521700747,19.844084099822165,19.437130682157953,19.72708511352539,2005400
2008-08-21,19.45238767837186,19.767776251955272,19.45238767837186,19.635515213012695,1569100
2008-08-22,19.650787534695375,19.86952541725365,19.635525443476972,19.818655014038086,1032200
2008-08-25,19.767776251955272,19.793210470057627,19.45747374578975,19.635515213012695,1163700
2008-08-26,19.55921977058057,19.889868608840935,19.533785543100105,19.823740005493164,961400
2008-08-27,19.7932179729063,20.01704189375912,19.7932179729063,19.991607666015625,963300
2008-08-28,20.07299631676402,20.28156006785178,20.01703985711733,20.276473999023438,2357500
2008-08-29,20.174736986755267,20.362952598577632,19.85934829711914,19.85934829711914,1541700
2008-09-02,20.118780729853906,20.32734450200256,19.98652158138457,20.0272159576416,2331200
2008-09-03,19.956002171483345,20.10352342989593,19.72200413845422,19.854263305664062,1990300
2008-09-04,19.716919757108986,19.950919773717143,19.350662489454322,19.376096725463867,2024200
2008-09-05,19.330313763682106,19.330313763682106,18.97931665971383,19.050533294677734,2773400
2008-09-08,19.248911639922905,19.716907501220707,19.06578214967364,19.716907501220703,3545900
2008-09-09,19.828828184464605,19.874610575003302,19.47274314033112,19.503265380859375,2615400
2008-09-10,19.60499492749245,19.757602176613037,19.447299670447517,19.635515213012695,1776100
2008-09-11,19.538873528684103,19.783045629356835,19.33030973807777,19.752525329589844,2341600
2008-09-12,19.625349221991883,20.022128582020493,19.53887052476353,19.900041580200195,1811700
2008-09-15,19.39643884876673,19.98143385680015,19.330308303334355,19.457481384277344,2958500
2008-09-16,19.289613213191206,19.58465571119296,18.033144413083036,19.203136444091797,5602500
2008-09-17,18.91317846206806,18.94878676517817,17.799143106536743,17.82457733154297,5144200
2008-09-18,17.99245299204453,18.5723621254519,17.733020673602024,18.18575668334961,5097500
2008-09-19,19.203142781479794,21.161608222725537,18.39432159067927,19.4218807220459,6162400
2008-09-22,19.320135672295752,19.503265233062773,18.69444430001333,18.8470516204834,2115100
2008-09-23,18.85213202393188,19.091216018011647,18.618132157089114,18.633394241333008,1731700
2008-09-24,18.73005621911939,18.95896821418623,18.36888503829601,18.71479606628418,1680300
2008-09-25,18.96405375052724,19.218399973320825,18.775838089002136,19.081052780151367,2081800
2008-09-26,18.719874174468533,19.06578505532179,18.71478810585609,18.903003692626953,1796000
2008-09-29,18.648658471825495,18.97930922230925,18.22644489834577,18.658832550048828,3659100
2008-09-30,18.94370085893269,19.075959994404148,18.58761588426908,18.83687400817871,2812000
2008-10-01,18.694439673507883,18.964045937633006,18.435007486963862,18.913177490234375,2158500
2008-10-02,18.847058903552647,18.913189479497216,18.37906268119568,18.65375518798828,2941500
2008-10-03,18.760579832048233,18.92336127584193,17.549891145888232,18.07893180847168,3494000
2008-10-06,17.631267573186147,18.211176239102116,16.76140457431219,17.346399307250977,3774900
2008-10-07,17.499019280894938,17.855102407363482,16.69528435999165,16.781763076782227,4310000
2008-10-08,16.507068282048596,16.939456033113878,15.978027735904467,16.206939697265625,5911800
2008-10-09,16.349370647215064,16.496891883868084,15.291290673828314,15.311638832092285,5353800
2008-10-10,14.691029222550567,15.179374202964675,12.991998292842773,14.243380546569824,6807400
2008-10-13,14.248475791719109,16.125551223754883,14.243388750734812,16.125551223754883,4410300
2008-10-14,16.65458419854497,17.07679773365122,15.438809128452384,16.32901954650879,4918200
2008-10-15,16.125552250680872,16.125552250680872,14.879255267521913,14.914863586425781,3959000
2008-10-16,14.909773985519779,15.362510881692872,14.187430738070564,15.286206245422363,4774500
2008-10-17,14.991162466573641,16.186589624224045,14.294254524753295,15.438812255859375,3546300
2008-10-20,15.591416581833212,16.588453852457405,15.362505661566091,16.568105697631836,2455700
2008-10-21,16.420583003379722,16.440931156368165,15.799978891032227,15.952587127685547,2591500
2008-10-22,15.84067628683203,15.927154007772652,14.65033634929805,15.138681411743164,3248300
2008-10-23,15.240421521999703,16.51215232871878,15.02677167791436,16.384979248046875,5738600
2008-10-24,15.764371057867153,16.145890205357414,15.016593878077456,15.759284019470215,4671900
2008-10-27,15.540554413552204,15.754205287606045,15.07764434814453,15.077644348144531,3641600
2008-10-28,15.469333770001901,16.791933059692383,14.904684969850875,16.791933059692383,3710100
2008-10-29,16.69019521804756,17.19379951308469,16.400240759569904,16.440935134887695,3589900
2008-10-30,16.99032490022147,17.188714601966872,16.4765445511045,16.888586044311523,3258600
2008-10-31,16.573194772887796,16.954713968132832,16.196761646422956,16.598628997802734,3534600
2008-11-03,16.588451681593703,16.680016425819215,16.100106702475415,16.43584442138672,2572700
2008-11-04,16.47146721817309,16.980159827031358,16.354468150996684,16.669857025146484,3742200
2008-11-05,16.476540658148128,16.786843222129182,16.06450023254864,16.156064987182617,2683500
2008-11-06,16.19214685154388,16.27975557826066,14.91409094186392,15.068694114685059,4613600
2008-11-07,15.053229124083538,15.92931614215016,15.053229124083538,15.908702850341797,3790700
2008-11-10,16.20245706913573,16.22822394185208,15.310908922179467,15.568581581115723,2498100
2008-11-11,15.362434956844735,15.975695813288455,15.187217569289388,15.718023300170898,2687100
2008-11-12,15.388205897160187,15.511888610413626,14.924394493781255,15.027463912963867,3262300
2008-11-13,15.1099199806968,16.501352310180664,15.02746483347702,16.501352310180664,5789500
2008-11-14,16.145752195238245,16.743553054606807,15.630407406391901,15.949921607971191,3010700
2008-11-17,15.748941559098379,16.413737023262733,15.470655794360217,15.810783386230469,2600800
2008-11-18,15.743793632075006,15.98600647693154,15.18722092025451,15.697412490844727,3238400
2008-11-19,15.728331594243015,16.047844983577825,15.135684967041014,15.135684967041016,3493100
2008-11-20,15.02230893859768,15.53765402042225,14.110147907861933,14.352360725402832,6151400
2008-11-21,14.651261805920928,15.006850211203602,14.03800084262471,14.950161933898926,6831100
2008-11-24,15.212987420682545,15.455199261160713,14.744023463472898,15.022309303283691,5184300
2008-11-25,15.321205014436645,15.656179032874144,14.960464141866444,15.527342796325684,4862000
2008-11-26,15.522191926940106,15.852012414405285,15.166603599552593,15.785017013549805,2647200
2008-11-28,15.70771667333323,16.135453019667384,15.671642677597273,16.125146865844727,1265900
2008-12-01,15.733478484966055,16.099372853412056,15.439731097397027,15.676790237426758,4649800
2008-12-02,15.702555604635227,15.779858110508975,14.604871619945904,15.017147064208984,7502000
2008-12-03,14.950163932599807,15.635572989231076,14.83163477597358,15.558271408081055,3881000
2008-12-04,15.290283725091443,15.537649049319114,14.635795444664444,14.893467903137207,2528700
2008-12-05,14.774942265019481,15.48096539891681,14.429661050563297,15.413969993591309,3004900
2008-12-08,15.712863345229707,15.712863345229707,14.924385421719153,15.207825660705566,3838600
2008-12-09,14.981080473250863,15.331515265153778,14.945006476956625,15.058382034301758,2366500
2008-12-10,15.166607145076117,15.58403641997521,15.156300006697666,15.506734848022461,2704800
2008-12-11,15.419125068410027,15.970544155160871,15.321209226490618,15.444891929626465,3768500
2008-12-12,15.202684486107014,15.455203534194272,14.996546587968746,15.372748374938965,2881600
2008-12-15,15.434584668516758,15.455197959423746,14.945006476956625,15.058382034301758,2536200
2008-12-16,15.120230267123217,15.666495976895643,15.058388402364503,15.594347953796387,4061600
2008-12-17,15.57887810828533,15.687101062428349,15.310898489680495,15.5634183883667,3241200
2008-12-18,15.58404064078793,16.284910513262517,15.542813059050783,16.192148208618164,5610800
2008-12-19,16.238520483427646,16.78478588854023,16.217906212357242,16.444658279418945,8296300
2008-12-22,16.4755900280302,16.702342250956256,16.37767512196893,16.661115646362305,3543300
2008-12-23,16.73840762128327,16.743562172874057,16.20760282878701,16.27975082397461,3088400
2008-12-24,16.336435190894846,16.506498000913748,16.290054067092424,16.382816314697266,1307100
2008-12-26,16.485892118638926,16.650803401194676,16.460125252928016,16.53227424621582,1293900
2008-12-29,16.52711540278009,16.609570531179543,16.19214132078948,16.449813842773438,2249300
2008-12-30,16.511658784430885,16.661109347088,16.36220822177377,16.51681137084961,3102200
2008-12-31,16.67140954670755,17.19706166946764,16.588954427405096,17.150680541992188,2570000
2009-01-02,17.258910967834012,17.59903870848425,17.073386388227362,17.52173614501953,2239900
2009-01-05,17.604187528387566,17.696949798341777,17.1558378675325,17.361974716186523,3476800
2009-01-06,17.449578980026615,17.62479632819139,16.918774351417802,17.06307029724121,3132800
2009-01-07,16.877548217773438,17.093992167323087,16.7796333785798,16.877548217773438,2280200
2009-01-08,16.85693405660936,17.17129481328908,16.8311672004308,17.150680541992188,2819900
2009-01-09,17.150684949559725,17.23314009005239,16.77448324819408,16.805404663085938,1980900
2009-01-12,16.856934298611204,17.01153740378719,16.722945465028054,16.898162841796875,1860500
2009-01-13,16.851781380645747,16.965155940395654,16.36735682015515,16.558034896850586,2650200
2009-01-14,16.300356296682207,16.331277693738294,15.91384767996129,16.26943588256836,2620200
2009-01-15,16.398277678683634,16.398277678683634,16.047842922781488,16.36735725402832,2946200
2009-01-16,16.547732072659375,16.826018908513763,16.46012336318034,16.748716354370117,3623600
2009-01-20,16.712640071600134,16.92908404823475,16.367358849963566,16.403432846069336,3074300
2009-01-21,16.640489096312074,16.717789660159056,16.264286531502943,16.666255950927734,3416300
2009-01-22,16.454963898783316,16.805398611150522,16.284900109892458,16.41373634338379,3489200
2009-01-23,16.17668266232427,16.527117493831145,16.07876779930066,16.46012306213379,2759400
2009-01-26,16.45496147816286,16.94969207017944,16.45496147816286,16.753860473632812,3550600
2009-01-27,16.867238850357744,16.882698568741382,16.4755765965794,16.594106674194336,3058400
2009-01-28,16.43435167127193,16.532268479056007,16.119991890900657,16.36735725402832,6495400
2009-01-29,16.233369291034446,17.155837414623182,16.233369291034446,16.851783752441406,4337400
2009-01-30,16.92908545555394,16.970314006465212,16.083919820727907,16.156068801879883,4434000
2009-02-02,15.996306412407929,16.76932377422795,15.929311023935782,16.68686866760254,4695200
2009-02-03,16.743570725198314,16.8620999158185,16.398288330012175,16.764183044433594,3268000
2009-02-04,16.856940752485908,17.07853934223762,16.784792740173422,16.939395904541016,2983000
2009-02-05,16.923924173535244,17.46503584794802,16.789935383692697,17.33104705810547,3536100
2009-02-06,17.40409121248213,17.581471115348837,17.21627696354702,17.331052780151367,3798100
2009-02-09,17.247586492426592,17.32062495224345,16.8876083831167,17.184980392456055,2099600
2009-02-10,17.075421406751058,17.263235712110518,16.53284818415329,16.621538162231445,2602100
2009-02-11,16.673697707540775,16.783255321860562,16.36067538372784,16.522403717041016,1789600
2009-02-12,16.2772089593798,16.428503008697415,16.01635625807611,16.40241813659668,2299200
2009-02-13,16.418071408809787,16.80935152130626,16.397203706652547,16.59545135498047,2398200
2009-02-17,16.18852008617847,16.261558529015243,15.656380301034192,15.677248001098633,2924400
2009-02-18,15.750279661679095,15.750279661679095,15.43725635468705,15.54681396484375,2633400
2009-02-19,15.552032565719433,15.89114076485366,15.515513358976728,15.708544731140137,2496600
2009-02-20,15.473785393777803,15.82332812633759,15.134677010267394,15.369443893432617,2883600
2009-02-23,15.421611128774897,15.489433387063784,14.764262214598807,14.81643295288086,3190700
2009-02-24,14.91033407828592,15.510294839236275,14.832078499913903,15.432039260864258,3016900
2009-02-25,15.296405593778013,15.48943707283193,15.186847912882714,15.306839942932129,2431100
2009-02-26,15.489431292732164,15.625074795895463,14.978159320786206,15.009462356567383,3071700
2009-02-27,14.915556208763823,15.10858663325685,14.451238760312702,14.633834838867188,4360300
2009-03-02,14.414716487377238,14.722522683011874,14.02343752632377,14.075608253479004,4120200
2009-03-03,14.232126573729163,14.294730677259569,13.214800438154372,13.235669136047363,6102300
2009-03-04,13.397398770617457,13.564344388494725,13.183499573327914,13.381747245788574,4388100
2009-03-05,13.340008597565753,13.340008597565753,12.625272666861068,12.974815368652344,5076100
2009-03-06,13.43913253945459,13.43913253945459,12.58875209693842,12.943511962890625,4332000
2009-03-09,12.833953981005045,12.94351164541083,12.557449740483438,12.667008399963379,3901500
2009-03-10,12.860038209631128,12.922643296917588,12.693092636966039,12.891340255737305,4794800
2009-03-11,13.006116083250133,13.032200955826264,12.802651290948818,12.891340255737305,4651100
2009-03-12,12.880904493357962,13.11045411527997,12.677438744056927,13.053067207336426,3378800
2009-03-13,13.047849360231233,13.418259636733477,13.0113301493168,13.17305850982666,3786000
2009-03-16,13.251315284665345,13.851276219754183,13.251315284665345,13.564338684082031,3412200
2009-03-17,13.600866121618846,13.689556121826174,13.376532533148874,13.689556121826172,2792300
2009-03-18,13.637375634620735,14.378197168429924,13.449562411382047,14.216468811035156,7568000
2009-03-19,14.38863777961749,14.738180507564467,14.232126526239437,14.612971305847168,5339200
2009-03-20,14.68079195629533,14.863389074149968,14.346900765983472,14.38341999053955,5372200
2009-03-23,14.628627037188116,14.868611160743267,14.472114743714497,14.852959632873535,4535600
2009-03-24,14.659924192536996,14.800784911007872,14.216474335355109,14.226908683776855,4970000
2009-03-25,14.326028115291932,14.430369581004893,13.945183457065363,14.148649215698242,4211800
2009-03-26,14.232125273701271,14.315598067499879,13.559124754241532,14.179954528808594,6132300
2009-03-27,14.138219544249022,14.138219544249022,13.632164561834053,13.705204010009766,4747300
2009-03-30,13.480868778045064,13.637380013511207,12.943511811482747,13.084372520446777,7321200
2009-03-31,12.625274201849942,13.501738654847752,12.520932698003515,13.178281784057617,11405000
2009-04-01,13.058287895050697,13.386961893822095,12.912210009444417,13.256535530090332,8763300
2009-04-02,13.308709379159254,13.898236242914823,13.25132144730649,13.741724967956543,55709200
2009-04-03,13.872147909064882,13.955620700941214,13.52260521992993,13.720852851867676,8157600
2009-04-06,13.668685755070632,13.819979846545774,13.595646301703052,13.731289863586426,7530600
2009-04-07,13.65825060753016,13.799111336074729,13.44956859954245,13.616514205932617,7204000
2009-04-08,13.736502692358755,13.846061340209488,13.62694503958207,13.81475830078125,4911000
2009-04-09,14.03909544698954,14.044312621592287,13.559126329354244,13.773025512695312,5398800
2009-04-13,13.757373588914401,13.825194861724171,13.522605730968648,13.611295700073242,4865100
2009-04-14,13.59564201622202,13.658247100078437,13.381742888579844,13.491301536560059,6740400
2009-04-15,13.439134301169307,13.825196266174315,13.366095846866129,13.825196266174316,5793400
2009-04-16,14.221687644652935,14.258206859130283,13.814757122461144,14.148649215698242,8809700
2009-04-17,14.15387058554952,14.299948492119332,13.986924975226495,14.258212089538574,12390700
