Date,Open,High,Low,Close,Volume
2009-05-11,13.317459151648864,13.436654789378531,13.182008677223898,13.219934463500977,16962614
2009-05-12,13.274116227761315,13.680466602967613,13.154919496777321,13.534180641174316,24452250
2009-05-13,13.485410414097307,14.22225915493248,13.463738392308038,13.908014297485352,26484846
2009-05-14,13.96219507644397,14.216841065053815,13.897179010224088,14.113899230957031,21327114
2009-05-15,14.222262899310453,14.222262899310453,13.729224544550846,13.799657821655273,18947840
2009-05-18,13.875508528414944,13.978450373938887,13.664205477490338,13.945942878723145,15679023
2009-05-19,13.945950223324314,14.032637283888349,13.707556745500192,13.962203979492188,16363053
2009-05-20,14.07597165623221,14.330618714752541,13.973030910434499,14.135570526123047,16231005
2009-05-21,13.940523007420264,14.189750718921047,13.767146831417826,14.151824951171875,23725567
2009-05-22,14.168083236200518,14.2764433809193,14.070559647456509,14.178919792175293,15340100
2009-05-26,14.086816929201058,14.411897444837168,13.902605178510296,14.390225410461426,16681330
2009-05-27,14.341455410033909,14.520249868983928,14.341455410033909,14.428143501281738,20609549
2009-05-28,14.308949574832845,14.628611677586727,14.27644099534645,14.503997802734375,29002981
2009-05-29,14.596104353649515,14.959111621279488,14.547343104733926,14.942856788635254,43884581
2009-06-01,15.013296050735137,15.08914762915677,14.699052095407428,14.915772438049316,21212673
2009-06-02,14.904934513608838,15.099982804113397,14.736976534203624,15.0078763961792,15295560
2009-06-03,14.839917320066375,14.95911403029098,14.661122796232407,14.948277473449707,20421014
2009-06-04,15.091107919863704,15.13505728625627,14.541740839956637,14.602170944213867,23123806
2009-06-05,14.68457860069824,14.777970191947448,14.074781342994862,14.321995735168457,26622763
2009-06-08,14.206635043800816,14.382431501560417,13.997874897115643,14.24509048461914,18534299
2009-06-09,14.245090011972732,14.354963480758645,14.03083702237288,14.129722595214844,12226702
2009-06-10,14.239588559776967,14.354955915736577,13.95941163655803,14.058297157287598,13460198
2009-06-11,14.113234538016822,14.596676452095272,14.113234538016822,14.387917518615723,17891037
2009-06-12,14.349471224974078,14.871369988720343,14.107749565139603,14.327496528625488,31199170
2009-06-15,14.19015046436388,14.283542067105222,13.618807463923124,13.712200164794922,28282586
2009-06-16,13.739666234676456,13.844045711269485,13.388071283516563,13.42103385925293,28060305
2009-06-17,13.432028652623913,13.723193669505727,13.421041852921475,13.607826232910156,24599704
2009-06-18,13.734171090711895,14.234094843740957,13.668247043121355,14.091259956359863,21459058
2009-06-19,14.234103202819824,14.580204381388016,14.17916701329778,14.234103202819824,27901009
2009-06-22,14.140707826565624,14.140707826565624,13.816581429256361,13.833062171936035,19518790
2009-06-23,13.887996852348389,14.003364234951796,13.734174041587309,13.794605255126953,14780782
2009-06-24,13.816579446310946,14.102249272194504,13.76164218108925,13.981389045715332,15980742
2009-06-25,14.003362400225448,14.61315961702839,13.838552816497193,14.596677780151367,21087332
2009-06-26,14.547237691743982,14.865870112685942,14.470326834255733,14.832908630371094,23773356
2009-06-29,14.865874375956821,15.354811589512098,14.761494854518386,15.299874305725098,23050026
2009-06-30,15.299873603440524,15.409747067840467,14.992227903120687,15.360304832458496,22760254
2009-07-01,15.437208121456214,15.503132167696094,15.255917817894144,15.40973949432373,16136475
2009-07-02,15.23394712923504,15.376782051132404,14.8219209086298,14.83840274810791,15229012
2009-07-06,14.816427401234344,15.38227531342308,14.70106002067119,15.321844100952148,24246214
2009-07-07,15.299868533809551,15.596527338456456,15.118578201218435,15.173514366149902,23592995
2009-07-08,15.321847090568415,15.67893609629979,15.233949424096238,15.404253005981445,22403515
2009-07-09,15.250427870582731,15.327338728958907,14.60217403022584,14.83840274810791,28109980
2009-07-10,14.77797330192616,14.827416630018202,14.426379352523169,14.53075885772705,18809294
2009-07-13,14.51427729993048,14.777972472652696,14.354960528424348,14.734023094177246,16515222
2009-07-14,14.77797370476913,15.003214562767939,13.761645066385595,14.920809745788574,14570763
2009-07-15,15.019691495727908,15.2504262424846,14.734020584300287,15.222957611083984,21509886
2009-07-16,15.211975070542728,15.38227865620746,15.13506310074312,15.310860633850098,13268938
2009-07-17,15.288883880570102,15.31085856924528,15.058149100415502,15.2064790725708,11335273
2009-07-20,15.244929505136882,15.38227153886148,15.074625998271241,15.349308967590332,11851098
2009-07-21,15.783316510562527,16.365646408541966,15.700911688550738,16.288734436035156,27961059
2009-07-22,16.244781867660905,16.513972071484563,16.079972255935683,16.178857803344727,19869451
2009-07-23,16.21731638691397,16.832607773525815,16.189848845038217,16.61835479736328,26678517
2009-07-24,16.629338107289804,17.063337887572366,16.448046670619245,17.02488136291504,26308678
2009-07-27,17.096306246974464,17.12926774065154,16.711749630711083,16.904027938842773,21026758
2009-07-28,16.871063199523515,16.980936661345982,16.354658478023236,16.492000579833984,23627265
2009-07-29,16.486499800577906,16.557917795701172,16.21181680890947,16.409587860107422,16696736
2009-07-30,16.596378429337673,17.013897542383916,16.415086960982325,16.448049545288086,24300290
2009-07-31,16.590886934931056,16.799647071380903,16.4315701331839,16.486507415771484,16269362
2009-08-03,16.72822824821963,16.739215045336554,16.33268378565874,16.492000579833984,16298286
2009-08-04,16.55792290699814,16.629340924167572,16.195339972238365,16.393112182617188,16077892
2009-08-05,16.409587128792708,16.57989174005529,16.1184234121889,16.266752243041992,13375100
2009-08-06,16.30521110003353,16.30521110003353,16.068983490260507,16.129413604736328,11499494
2009-08-07,16.321696734346883,16.755695529123205,16.178860687136886,16.53594970703125,13656278
2009-08-10,16.64032345401006,17.030373827726553,16.541436825107144,16.810626983642578,19050963
2009-08-11,16.73371893456656,16.909517548887898,16.56341646341982,16.662302017211914,11423829
2009-08-12,16.66779018353577,17.0248779408582,16.48100483829716,16.887537002563477,12899518
2009-08-13,16.88205181324264,17.019393920898438,15.761342454957967,17.019393920898438,14137939
2009-08-14,17.030380718482938,17.079824052939937,16.766684398886547,17.019393920898438,16942178
2009-08-17,16.810631815804246,17.22265699236444,16.777669230651536,16.964454650878906,19584290
2009-08-18,16.95896200205125,16.95896200205125,16.645823458844582,16.871063232421875,12926032
2009-08-19,16.84359811673002,17.535800478203637,16.728230690440817,17.294078826904297,21322294
2009-08-20,17.381968039010353,17.381968039010353,17.019386310757422,17.2171573638916,16164562
2009-08-21,17.387469947951697,17.975292725569336,17.277596480260048,17.887393951416016,21721372
2009-08-24,18.123611739031226,18.129105683949426,17.75004215280527,17.854421615600586,14227229
2009-08-25,18.079669825394177,18.156581791549076,17.854428972241934,18.10164451599121,20081566
2009-08-26,18.03023043438035,18.118129215963435,17.837952124200047,17.953319549560547,10438080
2009-08-27,17.90936649971023,18.129113408771502,17.695113537908135,18.057695388793945,10302154
2009-08-28,18.085159216343264,18.085159216343264,17.64566551512516,17.755538940429688,12640452
2009-08-31,17.728074520737064,17.95880821962042,17.66764439699744,17.81597328186035,13569294
2009-09-01,17.739062536389707,17.87090958084676,17.39296143662989,17.464378356933594,16841465
2009-09-02,17.4421431190308,17.458823251928774,17.097414074448107,17.130775451660156,14240853
2009-09-03,17.141886594909753,17.16412713145371,16.64703549036831,16.813838958740234,17347754
2009-09-04,16.930605032641104,17.069608688354492,16.797161789896027,17.069608688354492,12744309
2009-09-08,17.197491743796544,17.253093651377807,16.847203504848174,17.2197322845459,14400358
2009-09-09,17.292012037790116,17.58113902937531,17.175248936411425,17.542217254638672,13018780
2009-09-10,17.597823445696307,17.83134859397768,17.386537729236128,17.770187377929688,15584913
2009-09-11,17.87583112647107,18.137157252792065,17.74794827036709,18.092676162719727,15100108
2009-09-14,17.981468205814206,18.309515851521656,17.959226557208023,18.287275314331055,19285296
2009-09-15,18.24835269674292,18.303954592855753,18.12603030355953,18.181631088256836,16012602
2009-09-16,18.19831407567627,18.22055572675312,17.71458261590028,17.886947631835938,15582712
2009-09-17,17.809104790779426,17.998149929397766,17.6311804774519,17.797985076904297,15921426
2009-09-18,17.892507691939446,17.992590680366575,17.670102285896665,17.725704193115234,21274086
2009-09-21,17.675662630643853,17.836906827256136,17.570020341035427,17.69234275817871,14210251
2009-09-22,17.697903281980583,17.697903281980583,17.397656538810118,17.419897079467773,14417546
2009-09-23,17.45325733474638,17.570020451053004,17.3253745038188,17.419897079467773,21497834
2009-09-24,17.36430206546833,17.45882467864128,17.125216436339272,17.241979598999023,16095079
2009-09-25,17.18636687964491,17.63117759012027,17.18636687964491,17.375411987304688,22122442
2009-09-28,17.35317627746461,18.02595294200256,17.247533982202892,17.809106826782227,15006941
2009-09-29,17.803541260029924,17.914743936383644,17.614497265936343,17.70901870727539,14767997
2009-09-30,17.775743661403,17.786863374729933,17.319812075270566,17.586698532104492,21388946
2009-10-01,17.647859247296797,17.681219495672366,17.25309001016459,17.336490631103516,17994894
2009-10-02,17.336491233341363,17.697900234652682,17.286450859039697,17.59781837463379,21461154
2009-10-05,17.469934912660047,17.681220573778646,17.33649168819007,17.664539337158203,18305730
2009-10-06,17.75906272614871,18.103791627793203,17.608939369481813,18.075990676879883,21649794
2009-10-07,18.009266335070357,18.059307816855302,17.75906003756111,17.89806365966797,12144329
2009-10-08,18.009265051221806,18.098227185201768,17.920302917241848,18.031505584716797,11952545
2009-10-09,18.04819408997797,18.17051763672474,17.975913156107875,18.103796005249023,11900354
2009-10-12,18.192750421358713,18.34287375029764,18.0704269267828,18.270591735839844,11445208
2009-10-13,18.203880370912163,18.32064351971836,17.987035316997837,18.025957107543945,21154404
2009-10-14,18.203874981888305,18.35399946223216,17.970349864824087,18.292837142944336,38314042
2009-10-15,18.24835515305631,18.570843526521912,18.13715245727777,18.515241622924805,23478973
2009-10-16,18.498557967574364,18.55971916073136,18.320633688270046,18.46519660949707,21300914
2009-10-19,18.409600742508555,18.809929366398656,18.409600742508555,18.754329681396484,29333310
2009-10-20,18.854413978446303,19.00453960227348,18.698731274759375,18.74877166748047,24308989
2009-10-21,18.765452073724525,18.793253033254803,18.131597087213287,18.17051887512207,25395241
2009-10-22,18.009270890673378,18.29839791985681,17.380975337863134,18.27615737915039,25450575
2009-10-23,18.214990263904312,18.320632520151666,17.892501972519263,18.031505584716797,17948153
2009-10-26,18.070433413395964,18.370681290467065,17.720145149659544,17.803546905517578,19226084
2009-10-27,18.12046771869676,18.29283157542908,17.88694267270706,18.031505584716797,19670541
2009-10-28,18.120471470604706,18.181632672525723,17.79242381148402,17.82022476196289,15802268
2009-10-29,17.809103088973366,17.809103088973366,17.18080875113597,17.40877342224121,42898518
2009-10-30,17.33093777277175,17.67010524012998,17.141892590321383,17.197494506835938,42406377
2009-11-02,17.303126789549967,17.514412393909794,17.21416466380168,17.38096809387207,22417244
2009-11-03,17.28645130833627,17.392093583161866,16.84164056021209,17.05292510986328,71181522
2009-11-04,17.419894250281335,18.26503465801194,17.37541317619025,18.148271560668945,37948290
2009-11-05,18.0648712972628,18.58752454830338,18.0648712972628,18.18719482421875,23830786
2009-11-06,18.131597393541984,18.320642587842567,17.914752350657437,18.1204776763916,20797141
2009-11-09,18.281715390036396,18.62088275768221,18.181632414300143,18.587522506713867,30584098
2009-11-10,18.632006015509866,18.759888846615265,18.531923026703375,18.687606811523438,16626520
2009-11-11,18.754329986829273,18.765448590311866,18.41516034406839,18.470762252807617,18316210
2009-11-12,18.37067978687233,18.609765319424195,18.27059679890156,18.337318420410156,14775542
2009-11-13,18.515242081467118,18.626444779999666,18.34843858937615,18.40403938293457,15211930
2009-11-16,18.893336258776458,19.09906158338451,18.63757054014158,18.79881477355957,26302180
2009-11-17,18.793244949110598,19.071252201993193,18.543039755214874,19.065692901611328,17354985
2009-11-18,19.054573085844023,19.68286742112904,18.948930813183868,19.53830337524414,29544482
2009-11-19,19.51050057756302,19.860789834902064,19.32701699866976,19.643943786621094,25142358
2009-11-20,19.710671482579688,20.389008522385044,19.643948749777305,20.272245407104492,38112721
2009-11-23,20.43349351258141,20.55025665020072,20.122125886540555,20.25000762939453,23842629
2009-11-24,20.17216564973213,20.477973963622187,19.93863938177361,20.138805389404297,22260673
2009-11-25,20.177723777824355,20.389008354770567,19.994237931249824,20.333406448364258,11693374
2009-11-27,20.005350353194245,20.31671778630543,19.805184463350358,20.177715301513672,9402551
2009-11-30,20.105437207297545,20.199958648594457,19.944193048802653,20.133235931396484,19246834
2009-12-01,20.177722066175225,20.70037416269684,20.177722066175225,20.505769729614258,17421533
2009-12-02,20.29448653231428,20.57249386703498,20.26668557655904,20.461292266845703,12601990
2009-12-03,20.411244624109973,20.594728219450996,20.32228247676321,20.444604873657227,13639406
2009-12-04,20.689246191464882,20.850490316970408,20.372317239570034,20.40567970275879,17412415
2009-12-07,20.305596758853547,20.594722546675843,20.28335511672771,20.40567970275879,10448036
2009-12-08,20.377887864983013,20.566933016183206,20.161041760121186,20.211084365844727,16286234
2009-12-09,20.183283465325196,20.700376314563727,20.07207965038587,20.655895233154297,18611537
2009-12-10,20.80045965512799,21.084026306356794,20.789341050523095,20.87274169921875,15336642
2009-12-11,20.99631700249438,20.99631700249438,20.70985056393047,20.822189331054688,14402769
2009-12-14,20.93452567672495,21.232226599302457,20.93452567672495,21.215375900268555,12981262
2009-12-15,21.159202619992453,21.34456253051758,20.93452291985808,21.344562530517578,13495096
2009-12-16,21.355794392608203,21.400730326986878,21.074944241351083,21.20413589477539,17476238
2009-12-17,21.20413926907949,21.260309757381897,20.928907469296945,20.940139770507812,19433483
2009-12-18,20.985080187550892,21.2266106440883,20.895208285324763,21.007549285888672,26643618
2009-12-21,21.052479737577052,21.58047646383922,21.04686358724093,21.17043685913086,15497090
2009-12-22,21.226602739183896,21.333327548199698,21.091797181609536,21.20413589477539,14771350
2009-12-23,21.26592516827652,21.26592516827652,20.861501708578256,20.923288345336914,13358542
2009-12-24,20.861509527502157,20.861509527502157,20.648064294052308,20.77725601196289,6586890
2009-12-28,20.777251486986206,20.996312825242775,20.664910496649675,20.94576072692871,10443634
2009-12-29,20.85588764000254,21.063716663788213,20.822183997491933,20.83903694152832,7869013
2009-12-30,20.71546797739309,20.889593394994673,20.676148175708793,20.816572189331055,9838205
2009-12-31,20.670530852147557,20.822187161459993,20.50201935067539,20.52448844909668,7403072
2010-01-04,20.681758180744524,20.923288580078847,20.530099662351432,20.788480758666992,14563532
2010-01-05,20.951379053280654,21.035634804780035,20.743549996032204,20.87274169921875,15452550
2010-01-06,20.900829925776435,21.19291253055122,20.72670224610878,21.153594970703125,15971415
2010-01-07,21.04686431101258,21.2883947127622,21.007544520621856,21.187288284301758,12488597
2010-01-08,21.27154203441041,21.28277658117052,21.024395479060026,21.176054000854492,11283921
2010-01-11,21.277163734032992,21.299630585479374,21.063718540261743,21.260313034057617,10041726
2010-01-12,21.24346881807082,21.3389568955972,20.962618493113812,21.09181022644043,11445942
2010-01-13,21.518694135594156,22.11409601288929,21.400736990427205,21.866947174072266,26593419
2010-01-14,22.04107470483977,22.535370134416503,21.962435111417165,22.46234893798828,23081466
2010-01-15,22.456729667987375,22.619622754369797,21.91188216001624,22.170263290405273,21854258
2010-01-19,22.21519384398149,22.939787207202983,22.153407213380582,22.816211700439453,20908334
2010-01-20,22.827456606140306,23.113923044196923,22.45111825631837,23.046520233154297,21843150
2010-01-21,23.07459983248931,23.34421550172347,22.49604870017185,22.51289939880371,26803019
2010-01-22,22.411787343413103,22.630850861838297,21.777068123284014,21.83323860168457,18301853
2010-01-25,22.063538261303318,22.32191936315196,21.748986671273055,21.771455764770508,16116039
2010-01-26,21.625411276711212,21.878176203222164,21.434432982926655,21.670347213745117,20817158
2010-01-27,21.61979847990535,21.782691557613255,21.32209757018698,21.704051971435547,18322289
2010-01-28,21.76022563211447,21.872566631266245,21.31086612663231,21.327716827392578,14008197
2010-01-29,21.49060893736672,21.91188317362566,21.15359044658451,21.4456729888916,16893655
2010-02-01,21.659116922098725,21.698436716811752,21.383885095794252,21.513076782226562,9666647
2010-02-02,21.546773077356157,22.31068397605475,21.400730726508648,22.209577560424805,15857288
2010-02-03,22.13094965462152,22.142184204598017,21.608568904684958,21.748992919921875,18305311
2010-02-04,21.563628203730673,21.63103099762756,20.68176001316531,20.83903694152832,26547307
2010-02-05,20.810952201981756,20.827802900866036,20.120062319915153,20.631208419799805,24074970
2010-02-08,20.54695385337574,20.827804090466632,20.34474320965269,20.55257225036621,10705949
2010-02-09,20.743547681665483,20.878355521686405,20.400913053145963,20.485166549682617,17965864
2010-02-10,20.50202061887223,20.608743229068654,20.086362482429465,20.333511352539062,17627884
2010-02-11,20.34473778906737,20.782862605036723,20.148143349152427,20.7154598236084,15123478
2010-02-12,20.575042897246092,20.867127736638274,20.271725752925562,20.73793601989746,18766955
2010-02-16,21.18729637787659,21.44567757547791,20.928915180275272,21.153594970703125,21768951
2010-02-17,21.192907778618714,21.299630374446952,20.872739991133997,20.973846435546875,12534918
2010-02-18,20.940142330074508,21.063717868557152,20.799718337716136,20.94576072692871,12942590
2010-02-19,20.912061495267626,21.13674125366301,20.86712554358855,21.058101654052734,13004003
2010-02-22,21.265925421304303,21.265925421304303,20.55818491980193,20.85026741027832,18421115
2010-02-23,20.72669644748159,20.86150428402364,20.445846226628436,20.50763511657715,16699670
2010-02-24,20.614361788812207,20.805337910894785,20.372831314538516,20.74355125427246,17913988
2010-02-25,20.46831676959964,20.591890067111212,20.249253177641727,20.541337966918945,17854252
2010-02-26,20.614353405904165,20.816563995750887,20.468311052060464,20.7154598236084,13800483
2010-03-01,20.799714810577925,21.024394507588347,20.799714810577925,20.93452262878418,12373107
2010-03-02,21.10865282529197,21.1704394688535,20.962610442930803,21.001930236816406,12842402
2010-03-03,21.170441191916538,21.26031308905929,20.839038851897936,20.90082550048828,13186879
2010-03-04,20.945751678032284,20.99630375450705,20.71545589112103,20.861495971679688,12421839
2010-03-05,20.906443097831165,21.097421453857873,20.743549992299194,21.058101654052734,10342502
2010-03-08,21.058097099613335,21.086182344033805,20.844651936692213,20.979459762573242,12625570
2010-03-09,20.900824380259152,20.9513764776066,20.687379197375808,20.805334091186523,15401198
2010-03-10,20.754780244994816,20.827801432051924,20.502015288431608,20.597505569458008,20357505
2010-03-11,20.63155681989592,20.972104195577028,20.489660189132614,20.932374954223633,16049177
2010-03-12,21.02887114451477,21.1140068874864,20.84724520074022,21.091304779052734,17172738
2010-03-15,21.02318519527473,21.454547767350153,21.000483096257796,21.42616844177246,18251863
2010-03-16,21.437523934225677,21.568066129138924,21.227518707801384,21.534011840820312,19187937
2010-03-17,21.562398165210045,21.624831803738353,21.324013531500892,21.613479614257812,12983986
2010-03-18,21.607802282353035,21.82915974208309,21.49996216681568,21.823482513427734,13097275
2010-03-19,21.602127075195316,22.04483972050537,21.4829347727895,21.602127075195312,32252934
2010-03-22,21.613474674908367,22.158352416535564,21.585097611306725,21.738344192504883,16215914
2010-03-23,21.891583924124532,21.99374676690732,21.709958067077057,21.851852416992188,12927185
2010-03-24,21.812131897891696,21.857538385027436,21.55672239319497,21.573749542236328,12930643
2010-03-25,21.755375327377937,21.76105028732364,21.43185269079298,21.443204879760742,13808029
2010-03-26,21.465910094966453,21.53401869327688,21.199146123738924,21.244552612304688,14149782
2010-03-29,21.32968562412919,21.573745159265567,21.32968562412919,21.505634307861328,11693898
2010-03-30,21.545372963425553,21.545372963425553,21.289961156942258,21.375099182128906,10397313
2010-03-31,21.27860131553013,21.335359978579827,21.034541787307433,21.199140548706055,13588787
2010-04-01,21.36373983584155,21.499959269067524,21.284279067062037,21.40346908569336,10621794
2010-04-05,21.53401374582714,21.55104089149275,21.187789066423917,21.221845626831055,10966796
2010-04-06,21.301303547493546,21.301303547493546,21.096973288681173,21.142379760742188,12864095
2010-04-07,21.21616671653508,21.23319386085051,20.75074978530235,20.88129425048828,19274921
2010-04-08,20.90967608836923,21.011841235590033,20.78480883569714,20.875621795654297,12922154
2010-04-09,20.88696586904164,21.142375234261777,20.87561368618793,20.98345375061035,10552941
2010-04-12,20.977785852493913,21.051569393182483,20.88697289725702,20.91534996032715,11175662
2010-04-13,20.82453631906522,20.960755747433062,20.762102698031104,20.83021354675293,12493942
2010-04-14,20.85290970062964,20.85290970062964,20.438576575129645,20.552091598510742,20934534
2010-04-15,20.557775417428378,20.716696954942858,20.41020379753929,20.455610275268555,21771152
2010-04-16,20.427232093338574,20.529397241251452,20.07533243838979,20.268310546875,21576538
2010-04-19,20.251286672231153,20.42156043354496,20.02992919416973,20.37615394592285,13147998
2010-04-20,20.461287493164285,20.65994057152816,20.359124608800794,20.466964721679688,10639506
2010-04-21,20.483991504923786,20.53507294619744,19.695054164932714,19.717756271362305,38975015
2010-04-22,19.621270683953558,19.66667717129423,19.16153085053293,19.167205810546875,40059695
2010-04-23,19.206933845675128,20.296687074636214,19.036660116375828,20.126413345336914,43319185
2010-04-26,20.194529273137917,20.41020953571988,19.808572969392433,19.865331649780273,27871979
2010-04-27,19.780189946627058,20.137764533511714,19.530453189509593,19.5701847076416,20457694
2010-04-28,19.581532585960744,19.751808558158707,19.411258882838393,19.615589141845703,17689716
2010-04-29,19.853976906437424,20.211551514057664,19.853976906437424,20.007221221923828,19118454
2010-04-30,20.052623660616366,20.319387524625927,19.88234996420041,19.88802719116211,16476342
2010-05-03,20.02992594832133,20.10938672151431,19.888031548399866,20.018573760986328,13021190
2010-05-04,20.205875595298114,20.637235995196118,20.205875595298114,20.32506561279297,33995967
2010-05-05,20.10371310842808,20.302366189249348,19.808569832412825,20.2002010345459,22489661
2010-05-06,20.098033480951393,20.19452138465894,17.42472768095406,19.450990676879883,32246750
2010-05-07,19.246661318974617,19.422612260080207,18.701784754821865,19.008277893066406,27703775
2010-05-10,19.252342958914664,19.785868593891315,19.235315810562632,19.43964385986328,24561976
2010-05-11,18.928811785936457,19.360173175632564,18.747185937643362,19.019624710083008,25819786
2010-05-12,19.280713577271253,19.32044281576865,18.974219372838302,19.09341049194336,20002442
2010-05-13,19.116121744411526,19.155850997219236,18.792600282794993,18.906116485595703,15354353
2010-05-14,18.92881487918002,18.92881487918002,18.54853598080764,18.662052154541016,22117621
2010-05-17,18.68476090832509,18.764221686140424,18.264750374181517,18.60529899597168,16146222
2010-05-18,18.71313538330126,18.73016252633369,18.33285533683776,18.361234664916992,19165195
2010-05-19,18.276095310079985,18.673401310578686,18.202309521003038,18.51447868347168,22192134
2010-05-20,18.293129495794453,18.474755425292756,18.020690601546995,18.060420989990234,25881198
2010-05-21,17.70852131802393,18.24772301256216,17.61770835327905,18.18528938293457,26721694
2010-05-24,18.08879834672851,18.338533972474977,17.94122786242002,18.08312225341797,13930016
2010-05-25,17.765276579970884,18.207990293709,17.651761523106455,18.196638107299805,21679766
2010-05-26,18.151233675231794,18.645030014354976,18.07177289956892,18.400970458984375,27518803
2010-05-27,18.68476394701655,19.11045064438697,18.605302021740293,19.08207130432129,32049098
2010-05-28,19.093420130555305,19.365859056676438,19.013959344372406,19.12179946899414,26192454
2010-06-01,18.974225439357138,19.309096805893883,18.906115720433228,19.030982971191406,21756061
2010-06-02,19.08773631622538,19.513421657191447,19.03097766567648,19.5020694732666,16971522
2010-06-03,19.541805892579745,19.61559170301782,19.292069128860422,19.462345123291016,13739385
2010-06-04,19.212605627911813,19.252337141445082,18.724486625727355,18.826650619506836,19078316
2010-06-07,18.838006763915278,19.025308782170956,18.78692418902045,18.906116485595703,14809288
2010-06-08,18.962867885234637,19.22395563448334,18.78691811144784,19.18990135192871,16223983
2010-06-09,19.218285840017895,19.37153470892811,19.008281702464593,19.133150100708008,13463761
2010-06-10,19.377207638793365,19.740459472668753,19.29206963932533,19.66667366027832,19612901
2010-06-11,19.712588476446417,20.142994208137036,19.643722366372714,20.005264282226562,18989865
2010-06-14,20.11429618124371,20.22906994952799,20.05690814998333,20.09708023071289,14311802
2010-06-15,20.131510361855522,20.68816779227895,20.102816348748046,20.67095184326172,22954658
2010-06-16,20.493064098082808,20.76278384860772,20.487323915579548,20.665225982666016,18167394
2010-06-17,20.739820018131955,20.80294593561869,20.25776422025287,20.579133987426758,18747358
2010-06-18,20.60208859307924,20.65947662081478,20.361060711979043,20.470096588134766,20582510
2010-06-21,20.682426135358785,20.745552034988023,20.033948898953106,20.154462814331055,16317989
2010-06-22,20.19463200978423,20.49878573143117,20.125768228252884,20.160200119018555,17187095
2010-06-23,20.200377807914585,20.464359534289766,20.045431962124013,20.326629638671875,13624629
2010-06-24,20.188899359105672,20.487312980151053,20.183159179666326,20.435665130615234,17217592
2010-06-25,20.429925027657156,20.74555456428488,20.24628519026061,20.61930274963379,35498904
2010-06-28,20.734077835362303,20.739818014547975,20.412710393470835,20.625041961669922,14404341
2010-06-29,20.401231122511092,20.544698885885612,20.085599290003774,20.332365036010742,23962206
2010-06-30,20.269241891682515,20.280719956703415,19.942134245360354,20.06838607788086,22218753
2010-07-01,19.988038796667425,20.02247068816644,19.310867557419545,19.76422691345215,26815386
2010-07-02,19.775711319209165,19.798665156159917,19.310873752149817,19.637981414794922,17809188
2010-07-06,19.672412669092324,19.90770268194455,19.540422948942542,19.884746551513672,15630396
2010-07-07,19.953609590085343,20.349580984076795,19.752751509430407,20.332365036010742,17699882
2010-07-08,20.584874167166966,20.584874167166966,20.27498017100048,20.579133987426758,16314426
2010-07-09,20.607824518489252,20.889022156875203,20.498788652702125,20.831636428833008,12569083
2010-07-12,20.77424076702059,20.797196885184466,20.5676471747221,20.71111488342285,13223245
2010-07-13,20.734075246346652,21.06118512081463,20.676689521309534,20.917715072631836,13523497
2010-07-14,20.77998982337495,20.871809756933818,20.561918054731763,20.77425193786621,11736657
2010-07-15,20.80294583591635,20.980845522280028,20.602090019174874,20.940675735473633,11518673
2010-07-16,20.963631751570198,21.118579912141744,20.590614095152077,20.607830047607422,17374792
2010-07-19,20.625044399877776,20.722604515204534,20.481576611056322,20.544702529907227,10604188
2010-07-20,20.38402121860172,20.46436309814453,20.200381325797107,20.46436309814453,14684262
2010-07-21,20.361061206517423,20.481575149994615,20.074125649343184,20.194637298583984,13429491
2010-07-22,20.292194156237017,20.38401407044039,20.085598202161417,20.18889617919922,16482944
2010-07-23,20.183163415736747,20.183163415736747,19.74701981015437,20.011001586914062,16431802
2010-07-26,20.08560133754985,20.257763129996842,19.976565459192205,20.24054718017578,10096956
2010-07-27,20.26923803056816,20.424183849006848,20.085598202161417,20.18889617919922,13285810
2010-07-28,20.165943563252725,20.32089170289493,19.867529937273257,19.93639373779297,10175870
2010-07-29,20.085599460387343,20.257761236744418,19.856049660499185,20.120031356811523,15270722
2010-07-30,19.712585140988818,19.87326888024416,19.408431319287754,19.775711059570312,22764656
2010-08-02,20.005258538843794,20.15446648930272,19.827356575278436,20.12577247619629,12688031
2010-08-03,20.14298579828051,20.2290655321375,19.787184211787668,19.9822998046875,15282146
2010-08-04,19.959349591084372,20.229069198367068,19.82735758293402,20.194637298583984,13764013
2010-08-05,20.085600399000032,20.1774203232461,19.913438614597727,20.12577247619629,10545710
2010-08-06,19.982299271163942,20.08559724327027,19.79865945152421,20.074121475219727,12218422
2010-08-09,20.120035978361823,20.33811005902408,20.120035978361823,20.292200088500977,10796496
2010-08-10,20.200381014812507,20.653740559296416,19.982306924786652,20.527488708496094,12434206
2010-08-11,20.26350409155989,20.37253997412611,19.9823041156651,20.022476196289062,13039321
2010-08-12,19.88475047765511,20.229074148211176,19.85605645606928,20.108562469482422,9597479
2010-08-13,19.970828040407596,20.17168385199272,19.884745995055496,20.085601806640625,9172306
2010-08-16,19.953612310381253,20.085602028293977,19.850314313666082,20.06838607788086,7217052
2010-08-17,20.194638640001312,20.44140442856536,20.05117085188443,20.39549446105957,11189496
2010-08-18,20.366795838840037,20.424181558103385,20.10281189443841,20.297929763793945,9571174
2010-08-19,20.257757899260532,20.280714022585393,19.798658375121278,19.919172286987305,12061327
2010-08-20,19.827352812612286,19.907696951757778,19.655191060881375,19.76422691345215,12782875
2010-08-23,19.913440229926334,20.211853860814482,19.833098363252965,20.06838607788086,10455477
