Date,Open,High,Low,Close,Volume
2005-12-13,37.6236353200327,37.853229390752716,37.327387913726305,37.601417541503906,5404300
2005-12-14,37.512550724502006,38.193922431102585,37.512550724502006,38.11245346069336,5919100
2005-12-15,38.13469415145368,38.29022436309474,37.86066150208198,38.09025573730469,3563600
2005-12-16,38.356869253109274,38.56424280743761,38.18652628701775,38.46055603027344,6098800
2005-12-19,38.364270000032874,38.40130058417648,37.97174072265625,37.97174072265625,4517700
2005-12-20,37.91990545635497,38.512403405230984,37.882874864285164,38.327247619628906,4969500
2005-12-21,38.45315285609363,38.993810245531265,38.45315285609363,38.801246643066406,5727400
2005-12-22,38.80865645221311,39.04565564800727,38.482780439056185,38.73459243774414,3181500
2005-12-23,38.84566060136829,38.882691170766364,38.69013051474554,38.741973876953125,2025200
2005-12-27,38.78642487482537,38.92714504992452,37.91248952782451,37.97174072265625,3621600
2005-12-28,38.14209914118504,38.25319376393072,37.80141310847027,38.09025573730469,2810300
2005-12-29,38.03098123466819,38.17910636589099,37.779169359164996,37.853233337402344,3125500
2005-12-30,37.63845526040563,38.260578604596304,37.608829666574614,38.11245346069336,5166300
2006-01-03,38.290206587715765,38.94195556640625,37.80880054630474,38.94195556640625,7825700
2006-01-04,38.927107355653035,39.023609370668225,38.459449625679774,38.56337356567383,5729400
2006-01-05,38.52626002638024,38.979071095237686,38.52626002638024,38.971649169921875,3925800
2006-01-06,39.07558464168389,39.24631729146374,38.80834994404032,39.10527801513672,4137800
2006-01-09,39.20917789099214,40.07769012451172,39.20917789099214,40.07769012451172,6093300
2006-01-10,39.77334789671397,40.018311044554,39.721383099344834,39.958927154541016,4894100
2006-01-11,39.86241912284263,39.95149636025648,39.65456845992457,39.743648529052734,4610900
2006-01-12,39.7733624480714,39.86243973153779,39.528396378894115,39.75109100341797,2995000
2006-01-13,39.86241850198768,40.02572629608384,39.63972399606437,39.66941452026367,7639300
2006-01-17,39.402198083222395,39.52839064719193,39.216618784409285,39.31311798095703,4914900
2006-01-18,39.08300752398491,39.39477943511926,39.04588939309346,39.17208480834961,5602500
2006-01-19,39.38735744872759,39.41704798899396,38.956812050133486,39.03846740722656,4638600
2006-01-20,39.038442533086815,39.038442533086815,38.06600645814664,38.155086517333984,11871700
2006-01-23,38.22934306891958,38.86031167620567,38.140265780862755,38.1848030090332,10460600
2006-01-24,38.52626746846658,39.320546721298975,38.45945880085845,39.209197998046875,8565000
2006-01-25,38.97164958898621,39.52838744025744,38.97164958898621,39.268577575683594,7591000
2006-01-26,39.45415261365702,39.69911576936324,39.305688636285,39.580345153808594,5300900
2006-01-27,39.50611446031226,39.70654040439508,39.3799190888313,39.56549835205078,6928900
2006-01-30,39.45416807391759,39.50613006160207,38.986507353041354,39.10527801513672,6335800
2006-01-31,38.97906937889135,39.275997349321365,38.786068180312334,38.934532165527344,5701300
2006-02-01,38.93453741663114,39.20919398570711,38.8380353884689,39.06072998046875,3847400
2006-02-02,39.04589537884697,39.23889949489322,38.83804740622755,39.016204833984375,5521200
2006-02-03,39.02361351996045,39.2537328627832,38.80834086038902,38.845458984375,4008900
2006-02-06,38.76380920410156,38.89742654081943,38.45203447452131,38.76380920410156,2948400
2006-02-07,38.674722984918816,38.93453569049617,38.615339084485434,38.6524543762207,3516800
2006-02-08,38.57820873994376,39.23887030288023,38.3406675674658,39.14236831665039,4784600
2006-02-09,39.305685101672665,39.89211620211345,39.17206781722503,39.372493743896484,4959000
2006-02-10,39.446716415488275,39.66941090109445,39.134944701982434,39.34279251098633,3741400
2006-02-13,39.34280788912772,39.70654452877431,39.29826784191126,39.3576545715332,3812100
2006-02-14,39.56550004763722,40.048007285371746,39.454154183962686,39.72138595581055,4900700
2006-02-15,39.84758904566561,40.263287712972755,39.75851177114104,40.22616958618164,4576100
2006-02-16,40.12225909914949,40.44145584106445,39.9515264191023,40.44145584106445,4240600
2006-02-17,40.441442805337374,40.44886756348154,40.15936146188517,40.41917419433594,4385800
2006-02-21,40.45628754317917,40.508249520825835,39.95893637664238,39.981204986572266,3990900
2006-02-22,40.06285645885319,40.790326907293625,40.048009776430106,40.70867156982422,6256200
2006-02-23,40.292978512940515,40.82744782700666,40.21874792230489,40.50825119018555,4328300
2006-02-24,40.52310146429163,40.790336144997006,40.46371472115009,40.73094940185547,2887400
2006-02-27,40.730936741070735,40.78289870930986,40.53051079284201,40.634437561035156,2582500
2006-02-28,40.30782365512911,40.448865736341894,39.99605178833008,39.99605178833008,8026700
2006-03-01,40.04801701888183,40.23359633515866,39.914399684625266,40.17420959472656,2866500
2006-03-02,40.16677997463278,40.300397283296775,39.89954535730479,39.92181396484375,4595300
2006-03-03,39.78819126148199,40.34492902819143,39.75107597671097,39.899539947509766,3755200
2006-03-06,39.88469326725841,40.181621208856,39.817884621984696,39.899539947509766,3216400
2006-03-07,39.75109123503319,40.085134589623216,39.66201395104779,39.780784606933594,4394200
2006-03-08,39.780775087720976,40.12224028771838,39.65457970319969,39.96635437011719,5726400
2006-03-09,39.94408201762896,40.025734515587686,39.409612828285404,39.491268157958984,5611500
2006-03-10,39.52840013297629,40.315257568186645,39.41705139428148,40.2558708190918,4243400
2006-03-13,40.41916827223837,40.448861637033396,39.75108172292595,39.96635437011719,3693400
2006-03-14,39.91439973423328,40.1296724209937,39.88470636398033,40.05543899536133,3675200
2006-03-15,40.055439344866706,40.189056680455224,39.93666869453421,40.099979400634766,2821700
2006-03-16,40.08513231579407,40.344942225895366,40.04801701888183,40.17420959472656,3365000
2006-03-17,40.38946582145089,40.5750450620993,40.29296382343366,40.567623138427734,5720300
2006-03-20,40.827449580901366,40.827449580901366,40.14451905622616,40.17420959472656,2893000
2006-03-21,40.05544121772281,40.09998127557341,39.69912925006539,39.780784606933594,5350200
2006-03-22,39.75109100341797,39.86243973153779,39.550664991831766,39.75109100341797,3542700
2006-03-23,39.75107738739302,39.75107738739302,39.15722431483797,39.41703414916992,4385800
2006-03-24,39.41703844131886,39.550655751157784,39.112688531511346,39.47642517089844,2686400
2006-03-27,39.476432865532786,39.68428079614418,39.2908535469967,39.610050201416016,3811900
2006-03-28,39.63974532954995,39.69170731450671,39.001351992406086,39.02362060546875,4857900
2006-03-29,39.231459031701974,39.27599907874218,38.9419558052284,38.971649169921875,5282100
2006-03-30,38.89742459122256,39.0087704784295,38.57080319263155,38.696998596191406,6196800
2006-03-31,38.42233869591514,39.17950261262802,38.42233869591514,39.00876998901367,5182300
2006-04-03,39.201751282254946,39.41702100245354,38.86028340167474,38.91967010498047,4105800
2006-04-04,38.912275524878794,39.513553619384766,38.74154286805474,39.513553619384766,2893100
2006-04-05,39.766499958497015,39.766499958497015,39.32754316320231,39.357303619384766,4179200
2006-04-06,39.28290022536294,39.31266067983811,38.71002424822499,38.88858413696289,4898900
2006-04-07,39.01507388838085,39.119235511287066,38.427320340180074,38.46451950073242,4555000
2006-04-10,38.44962554210185,38.791862237984994,38.338025262172856,38.57610321044922,2273600
2006-04-11,38.51658085413226,38.63561981501705,38.02554478571841,38.129703521728516,3458200
2006-04-12,38.129723706067544,38.30828366097352,38.01812337948703,38.0850830078125,2331000
2006-04-13,38.09252163039852,38.152039718739836,37.94372215237426,38.09996032714844,2534700
2006-04-17,38.01068139377286,38.24875942097467,37.88420084538281,37.943721771240234,4037300
