Date,Open,High,Low,Close,Volume
2007-05-02,14.462354047546695,14.694884960031548,14.37668525543112,14.582990646362305,23016000
2007-05-03,14.619701437224151,14.675648577198672,14.490322592251479,14.548018455505371,11734800
2007-05-04,14.581240233806911,14.703624208369355,14.415146172460414,14.532286643981934,10452800
2007-05-07,14.51305861645753,14.670410436284563,14.479839528414699,14.504316329956055,7425600
2007-05-08,14.493827404198273,14.532291332580574,14.306753934790846,14.479840278625488,13862800
2007-05-09,14.567254020821185,14.714116133336297,14.474591672321171,14.523545265197754,14957200
2007-05-10,14.453608943523166,14.478085736496782,14.100442834985875,14.166879653930664,14438000
2007-05-11,14.179120921753293,14.46585026940978,14.175624807999874,14.360949516296387,15459200
2007-05-14,14.373188575729943,14.492076457090976,14.19835353454522,14.284022331237793,12825200
2007-05-15,14.352210010343068,14.542780927001312,14.257800247978684,14.308501243591309,16963600
2007-05-16,14.39417122933859,14.684396743774414,14.320740822131588,14.684396743774414,18181200
2007-05-17,14.682643633226515,14.764814961343218,14.481583119923348,14.499066352844238,13160800
2007-05-18,14.506065794374583,14.661668898065656,14.331230726507247,14.514806747436523,13230000
2007-05-21,14.479838221694687,14.57075185723164,14.383678414398899,14.458857536315918,11449600
2007-05-22,14.523547767806358,14.76481966022345,14.411653440840263,14.637190818786621,12098400
2007-05-23,14.617956244968543,14.768314470073124,14.425637988218721,14.436127662658691,17005200
2007-05-24,14.469350848664071,14.520053179317612,14.205349517980368,14.394171714782715,15988400
2007-05-25,14.41864675177284,14.472845190297335,14.268288502428527,14.291016578674316,10074800
2007-05-29,14.236814967974796,14.353954104956355,14.172125533847456,14.329477310180664,8858000
2007-05-30,14.306746489413138,14.4588520657313,14.123169229991543,14.381925582885742,16941200
2007-05-31,14.364445048965628,14.610961719223916,14.346960480873113,14.47109317779541,15461200
2007-06-01,14.471096973995877,14.607469437911607,14.443124058703207,14.511309623718262,9448400
2007-06-04,14.437878756046533,14.687892931021684,14.397666107617624,14.647680282592773,13974400
2007-06-05,14.656418008112647,14.682643524241904,14.380178394803439,14.562006950378418,13372000
2007-06-06,14.280527020419607,14.388925232248923,14.231573419556554,14.233322143554688,20388000
2007-06-07,14.170378584098234,14.221079564932552,13.675595168555025,13.73853588104248,27385600
2007-06-08,13.679087181830162,13.890637327770296,13.630133605432105,13.811962127685547,18299600
2007-06-11,13.747279026378168,14.03226100171975,13.726299674789702,13.850432395935059,13803200
2007-06-12,13.941346907578273,14.030513159086608,13.757770900220656,13.797982215881348,15662000
2007-06-13,13.82070862323399,14.046244621276855,13.785740819513347,14.046244621276855,16784400
2007-06-14,14.021770765598067,14.194858429065036,13.99554657466574,14.098698616027832,13992000
2007-06-15,14.203598674607532,14.366195319724756,14.070725000877193,14.131916999816895,26931200
2007-06-18,14.32423513715983,14.336473536823648,14.004286688095753,14.075969696044922,17433200
2007-06-19,14.034005256989316,14.142403440230446,13.906376450382806,14.126668930053711,13902400
2007-06-20,14.10918152372049,14.1354070359571,13.81545872121737,13.829445838928223,15165600
2007-06-21,13.831197473141847,13.939595657387903,13.773501600855145,13.873157501220703,10457200
2007-06-22,13.81546286160384,13.897635535425414,13.542720653928288,13.721053123474121,18750000
2007-06-25,13.794488456732928,13.888899562585998,13.469295092312077,13.539229393005371,14433600
2007-06-26,13.644125638242983,13.742032826312252,13.462297050481915,13.567197799682617,14594000
2007-06-27,13.581187131576176,13.937850803995312,13.497265718230539,13.9168701171875,17103000
2007-06-28,13.934350820008163,13.983305746983762,13.804973276286077,13.843437194824219,12012200
2007-06-29,13.846933575512955,13.895888503432985,13.420337017578714,13.567197799682617,13077600
2007-07-02,13.633636555558102,13.874908422586,13.623145546462661,13.756020545959473,10252800
2007-07-03,13.794483957993497,13.82945042999375,13.59517213304417,13.65461540222168,4730000
2007-07-05,13.549716341828587,13.661610666843808,13.47978205522268,13.63014030456543,9348400
2007-07-06,13.633632457691816,13.710558942585658,13.500757498133282,13.679088592529297,7689600
2007-07-09,13.986799616185442,13.99029572918002,13.7630110357481,13.766507148742676,15772200
2007-07-10,13.811969497734724,14.018274918271503,13.770009457558695,13.937850952148438,14950600
2007-07-11,13.899378983246834,13.98679646112889,13.780491159971845,13.88888931274414,15784400
2007-07-12,13.909873161878652,13.965820312500002,13.700071680519917,13.9658203125,14977000
2007-07-13,13.88190567326104,13.986806454895595,13.770011328332739,13.972819328308105,8161400
2007-07-16,13.89938509427704,13.927359339763239,13.605662186099163,13.853927612304688,16875000
2007-07-17,13.885393603520555,13.909870393678444,13.647617927228186,13.717552185058594,16191200
2007-07-18,13.682590151718651,13.83644450163544,13.612655871252674,13.756020545959473,18993600
2007-07-19,13.98679861757328,14.214084628662869,13.811963634853614,14.133659362792969,19784400
2007-07-20,13.993799140286958,14.007786265996964,13.273478172850352,13.549717903137207,36433400
2007-07-23,13.703567157194668,13.766507865455136,13.151089237212497,13.287460327148438,25818600
2007-07-24,13.095144501576645,13.472787486823583,13.095144501576645,13.238509178161621,31844800
2007-07-25,13.290956552821898,13.315434680806135,13.021711817732905,13.259486198425293,23935600
2007-07-26,13.060178497750103,13.245504569091981,12.804919469252734,13.032205581665039,29911000
2007-07-27,13.077658023479065,13.308440161122336,12.923802375793457,12.923802375793457,18471000
2007-07-30,13.025211529917954,13.133609743654343,12.83289323719293,13.084654808044434,16352800
2007-07-31,13.224523458804654,13.462299240411076,13.011224478197223,13.018218040466309,19867600
2007-08-01,12.941287935365079,13.252495399650048,12.748969675061607,12.972758293151855,16272200
2007-08-02,12.979748894375554,13.238505258715454,12.780437118471001,13.186054229736328,15988600
2007-08-03,13.255994239008423,13.276974926475575,12.913317680358885,12.913317680358887,12866400
2007-08-06,12.972759664286082,13.353900111594223,12.885342142737294,13.339914321899414,16636600
2007-08-07,13.182562019832982,13.374880293219833,13.018216658667715,13.238509178161621,15077800
2007-08-08,13.273471631415962,13.455300174380094,13.095140535098583,13.434319496154785,14469200
2007-08-09,13.388866756451849,13.497263620061062,13.028705691942838,13.04619026184082,18033000
2007-08-10,12.895832892020769,13.21752872456078,12.759461774579439,12.958773612976074,16336200
2007-08-13,12.801420019582817,13.20703720127649,12.762956102837549,13.081155776977539,11473800
2007-08-14,13.1475918019724,13.36438816790238,13.077658867295865,13.17206859588623,11976400
2007-08-15,13.161576116085108,13.619644210302118,13.161576116085108,13.221020698547363,15608600
2007-08-16,13.077653914319331,13.584674168123584,12.951772545360997,13.147586822509766,20718200
2007-08-17,13.151089237212497,13.399354623192554,12.990241353384734,13.287460327148438,17190400
2007-08-20,13.238507804891176,13.287461396614946,12.97275782998309,13.224520683288574,9521400
2007-08-21,13.140606378407147,13.290963332908554,13.077665637506131,13.193056106567383,6661800
2007-08-22,13.318934295262979,13.332921419535092,12.986747430171024,13.109132766723633,12436800
2007-08-23,13.266484962698966,13.266484962698966,12.937795503089616,13.000736236572266,11692600
2007-08-24,13.011218916263218,13.14409387480425,12.808411032696945,13.039193153381348,11202200
2007-08-27,12.969262360947143,13.077660557925434,12.832891253259053,12.84338092803955,8567000
2007-08-28,12.776939670292737,12.84337647735553,12.472725868225098,12.472725868225098,14815000
2007-08-29,12.528677673067422,12.619591292926765,12.315378743764963,12.60560417175293,21349400
2007-08-30,12.448251397755197,12.752465256473853,12.448251397755197,12.637073516845703,11622400
2007-08-31,12.76995460605571,12.825901779188731,12.556655591646752,12.717503547668457,12115600
2007-09-04,12.759462914437945,13.158086626842014,12.724495103069229,12.983251571655273,18354400
2007-09-05,12.962271560078541,13.084655571530371,12.64057568204191,12.752470016479492,16816000
2007-09-06,12.822400186232453,13.31543624083828,12.773446592299067,13.144097328186035,14630200
2007-09-07,12.990241308970825,13.577687028136559,12.976254188541827,13.168572425842285,16744800
2007-09-10,13.245501542700225,13.374879084539904,13.025209043114023,13.09514331817627,11019400
2007-09-11,13.144098181511227,13.392363614796926,13.102138145970732,13.325926780700684,14733800
2007-09-12,13.26998287026167,13.542725168865324,13.231518939148682,13.374883651733398,11777400
2007-09-13,13.525240073957958,13.588180800992088,13.367888256372632,13.462299346923828,12985400
2007-09-14,13.444813757230051,13.455303431939745,13.242004486940026,13.294455528259277,11857200
2007-09-17,13.21752989653557,13.238510583342824,12.95527731393016,13.018218040466309,10422400
2007-09-18,13.049685529750592,13.472785949707031,12.997234491226765,13.472785949707031,15291600
2007-09-19,13.44481556469076,13.52523952734283,13.2979534295846,13.511252403259277,13976800
2007-09-20,13.500763156034381,13.930857231125156,13.45180955407235,13.797982215881348,15240600
2007-09-21,13.867907987822806,14.116173293238527,13.735033054182574,14.03225326538086,22357400
2007-09-24,13.976318777139003,14.028768508519796,13.710568669486722,13.906384468078613,10154000
2007-09-25,13.993794258602332,14.374934630983338,13.979807137771683,14.238563537597656,15339600
2007-09-26,14.339969973303907,14.465851420611887,14.147651688310292,14.266539573669434,12791400
2007-09-27,14.399409137079116,14.416892368396288,14.252547059467762,14.37842845916748,11336400
2007-09-28,14.371440541411994,14.416898027789141,14.18611581570715,14.291016578674316,10559600
2007-10-01,14.420390146136505,14.65466838571362,14.311991975264734,14.640681266784668,15589800
2007-10-02,14.686141785842166,14.714116029508741,14.33996785683776,14.476340293884277,10653000
2007-10-03,14.479837421939317,14.5812420615076,14.357453432036525,14.444870948791504,8448600
2007-10-04,14.514801655676756,14.74558381094835,14.315489854936981,14.518299102783203,9138800
2007-10-05,14.59872602384444,14.79104430348924,14.336473460541846,14.724607467651367,12638400
2007-10-08,14.651176732675287,14.717613566983266,14.266538848357524,14.409903526306152,12561800
2007-10-09,14.511305005754673,14.728100032352794,14.486828212455782,14.717610359191895,9652400
2007-10-10,14.721108122391675,15.060288487388604,14.595228028695255,15.028818130493164,13648200
2007-10-11,15.123231781440198,15.22113898231481,14.735097758136458,14.798038482666016,15719400
2007-10-12,14.937904804803177,15.161693421013874,14.871466642319433,15.14071273803711,11815600
2007-10-15,15.231623824185432,15.350511663054045,14.605714280321703,14.689634323120117,14976800
2007-10-16,14.717611561271,14.906433696900606,14.38192865385301,14.826009750366211,16620200
2007-10-17,14.92042359924214,15.035815380801788,14.514806307441054,14.937908172607422,15034400
2007-10-18,14.895942183736137,15.381984627604295,14.885452510074286,15.214141845703125,28330800
2007-10-19,15.20365742616767,15.210650988987513,14.63019861379767,14.686145782470703,26702400
2007-10-22,14.675653618034337,14.986859774404413,14.5322889392385,14.885455131530762,14480800
2007-10-23,14.899433448239577,15.144202625234135,14.787539195993729,15.042798042297363,13206200
2007-10-24,14.990361345034817,15.413463307689785,14.860983742412476,15.371501922607422,16435000
2007-10-25,15.385482423431748,15.979921783841418,15.37149530109613,15.913483619689941,28674200
2007-10-26,16.196715831278993,16.322597256653935,15.895999389302265,16.21419906616211,17721800
2007-10-29,16.24567013782541,16.301617292246,15.990411162413626,16.07083511352539,13898400
2007-10-30,16.08482564073788,16.08482564073788,15.794598798694231,15.902997016906738,11472200
2007-10-31,16.08132362950682,16.151256561279297,15.637242576548694,16.151256561279297,14472200
2007-11-01,16.084818521063994,16.389031019604992,15.878513186677553,16.007890701293945,14578000
2007-11-02,16.20371470326486,16.434496947469643,16.007898940287628,16.403026580810547,18860400
2007-11-05,16.30861124406988,16.661778748594305,16.084822621025108,16.504426956176758,16470800
2007-11-06,16.48694091641979,16.525403495682966,16.207203851299077,16.47295379638672,13269800
2007-11-07,16.263150975710076,16.31560200882108,15.574301988570953,15.602274894714355,15647200
2007-11-08,15.567311928411634,15.909988442491345,15.50786732192913,15.75963020324707,20163200
2007-11-09,15.630252133982545,15.77711292065772,15.228131026663576,15.235124588012695,14372400
2007-11-12,15.301559045205266,15.361003640504277,14.871465093125671,14.881956100463867,17763600
2007-11-13,14.871465761675132,15.074275016784668,14.60571712913312,15.074275016784668,16585400
2007-11-14,15.200158141032597,15.598781801412992,15.133719975045572,15.354012489318848,16038000
2007-11-15,15.441424072274945,15.560311901959924,15.196654854231173,15.263092994689941,14064800
2007-11-16,15.280576076280708,15.717663485019372,15.200152153138983,15.609265327453613,19064000
2007-11-19,15.588294526560333,15.588294526560333,14.951893683569986,15.133722305297852,14694000
2007-11-20,15.249112540997366,15.483390856464395,14.972872855150905,15.298066139221191,15531200
2007-11-21,15.179180084200462,15.39947263660253,15.025325709284708,15.056796073913574,10899600
2007-11-23,15.07427659255538,15.196660580752468,14.97636940199771,15.147706985473633,3105600
2007-11-26,15.056792758053604,15.291071050119388,14.63718843337068,14.654671669006348,13726000
2007-11-27,14.916924047633483,15.605774462262737,14.812023301042139,15.5568208694458,21969200
2007-11-28,15.763126640967501,16.046358530416807,15.5743044920777,16.025379180908203,15948000
2007-11-29,15.819073023561685,16.238675999865944,15.805085901982123,16.000900268554688,12064400
2007-11-30,16.25965446663009,16.406515221547682,16.05334912004217,16.27364158630371,15787000
2007-12-03,16.252664934165654,16.35057212837189,15.909988420558347,16.0638427734375,11964800
2007-12-04,15.923975020867346,16.032371886926555,15.738648980066149,15.80858325958252,12674400
2007-12-05,16.007893000721825,16.45197408374585,15.930966503786864,16.357563018798828,15051600
2007-12-06,16.33658665662771,16.714229651538222,16.17224129125698,16.64779281616211,14186200
2007-12-07,16.591844108451983,16.74569844996741,16.27014696942925,16.458969116210938,10992600
2007-12-10,16.661774583465515,16.749192075857493,16.469455033095095,16.69324493408203,13028200
2007-12-11,16.612827655347857,16.749200129515934,15.90999126547505,16.028879165649414,16660800
2007-12-12,16.361056866324102,16.64428866496547,16.102300522967145,16.382036209106445,17783200
2007-12-13,16.165244368967656,16.315602579669058,16.007892598014422,16.15825080871582,13248600
2007-12-14,16.056850228445942,16.441488135823928,15.993910838103934,16.032373428344727,9932400
2007-12-17,15.909989207781209,16.151261091392723,15.847048484424198,15.889008522033691,11004400
2007-12-18,15.857532133822216,16.14076528128819,15.735148181519966,15.92746639251709,10214200
2007-12-19,16.01488426071714,16.081322408294934,15.763122790907548,16.007890701293945,8489400
2007-12-20,16.15475704991054,16.16874417245268,15.798093428398484,16.056848526000977,13967800
2007-12-21,16.252665787889306,16.27014902578943,16.021883579505257,16.24567222595215,25971200
2007-12-24,16.088322914219592,16.448484073514965,15.927474966355662,16.403026580810547,4249000
2007-12-26,16.200214231350156,16.581353309427616,16.19671678383665,16.48344612121582,6696600
2007-12-27,16.389036438957376,16.521911444165593,16.17923492242694,16.193222045898438,5010600
2007-12-28,16.539391487054857,16.539391487054857,16.13727176905817,16.200212478637695,5636600
2007-12-31,16.088321685791016,16.37854852658518,15.962441562652005,16.088321685791016,6341400
2008-01-02,16.07083713716562,16.315606468784082,15.752637406227278,15.854042053222656,13117800
2008-01-03,15.913479771182361,16.434488614157644,15.854036516459821,16.396024703979492,11630000
2008-01-04,16.413513982822316,16.55687867019631,16.03237352118626,16.04985809326172,15413200
2008-01-07,16.312108919411884,16.714228690221816,16.189723597428962,16.682758331298828,18028600
2008-01-08,16.81213141053402,16.941508915270013,16.37504398410231,16.382036209106445,19202200
2008-01-09,16.43449264211753,16.97997841001209,16.368055811635376,16.95899772644043,17632800
2008-01-10,16.875075494227207,17.105857666598073,16.612822964992798,16.8610897064209,19160000
2008-01-11,16.896058784440985,17.133834554355126,16.83311806099986,17.021940231323242,17491800
2008-01-14,16.917036706182405,17.15131498991301,16.563869223034207,16.84010887145996,16052600
2008-01-15,16.500932100562565,16.738707883368303,16.406521010282145,16.511423110961914,16480000
2008-01-16,16.567365117753734,17.035922975189266,16.560371557626613,16.65128517150879,21975400
2008-01-17,16.86458939409229,16.9520069223639,16.273647383175046,16.51491928100586,21521800
2008-01-18,16.35057151855552,16.833116577790697,15.780610277671844,16.14426612854004,27386400
2008-01-22,14.89245005182611,15.735154964338596,14.836502887530553,15.52535343170166,29237000
2008-01-23,15.200154779484203,15.735149433375732,14.742086615780613,15.668712615966797,35946800
2008-01-24,16.05684630821977,16.504424830550505,15.85753450812231,15.944952011108398,27393400
2008-01-25,16.08482785857402,16.224696460463782,14.972876608596511,15.060294151306152,35228400
2008-01-28,14.930912575137354,15.235125169056289,14.850488617383405,15.035813331604004,23082000
2008-01-29,15.165191934323351,15.217642983122493,14.916926482296656,15.088265419006348,27035400
2008-01-30,15.04979798165368,15.801587724358548,14.990353384630493,15.385480880737305,31165400
2008-01-31,15.693189518106454,16.049853067823094,15.542831315758699,15.976421356201172,27618600
2008-02-01,16.070832461580007,16.343575961523037,15.73864570344904,16.06034278869629,18107400
2008-02-04,16.053356582264595,16.25966202475128,16.0009055260498,16.18623161315918,11456000
2008-02-05,15.875025683852707,16.112801497660552,15.553328445336179,15.584798812866211,22260600
2008-02-06,15.661723398821985,16.070836757263496,15.59878267692552,15.689696311950684,18992200
2008-02-07,15.630252065128223,15.801589648827818,15.326039484151591,15.53584098815918,19635200
2008-02-08,15.434435400688937,15.616263982126668,15.27708361541731,15.570806503295898,14100400
2008-02-11,15.420450371375832,15.668717147997324,15.357509648726499,15.595285415649414,17082400
2008-02-12,15.570807777767572,15.955445654790337,15.570807777767572,15.766623497009277,15674000
2008-02-13,15.94494961729229,16.084818134625657,15.71067138472669,15.892499923706055,15214400
2008-02-14,15.896001936541337,15.896001936541337,15.619762245912277,15.644240379333496,12599400
2008-02-15,15.549825195488532,15.658222040886344,15.392473430040699,15.602274894714355,17852400
2008-02-19,15.822578235066743,16.046366973477955,15.735160675756983,15.798101425170898,13921000
2008-02-20,15.658222708024848,15.969428805233685,15.609269119774277,15.944952011108398,15031400
2008-02-21,15.829560766730731,15.944951170972146,15.270087976767131,15.361002922058105,21500800
2008-02-22,15.175674300487646,15.217634315295566,14.815513393908141,15.007831573486328,22390000
2008-02-25,15.189667579039403,15.385483301254137,15.067283586333618,15.252608299255371,19180000
2008-02-26,15.210646963891545,15.644238406783302,15.175680492930997,15.406462669372559,15107200
2008-02-27,15.42045343675359,15.448427689663323,15.224639001928654,15.312056541442871,13620800
2008-02-28,15.091754545469513,16.119783688082446,15.070773868887018,15.895995140075684,28296000
2008-02-29,15.965934487019512,16.87157997312944,15.909987332173875,16.54638671875,39990400
2008-03-03,16.714224870577997,17.13382911569866,16.382038120945587,16.983470916748047,25103400
2008-03-04,16.82612133237173,17.42056064528265,16.696743795818712,17.245725631713867,27164000
2008-03-05,17.37510920715333,17.45203706670391,17.028936506947254,17.119850158691406,18917800
2008-03-06,17.196773354042598,17.196773354042598,16.707234745127227,16.71772575378418,18195800
2008-03-07,16.5883456809352,17.0289306640625,16.56037277226022,17.0289306640625,20806200
2008-03-10,16.97997785663806,16.97997785663806,16.046358143349362,16.130279541015625,30167200
2008-03-11,16.354068307221873,16.53239944481625,16.08482221015948,16.525405883789062,18323000
2008-03-12,16.724719308914146,17.053408679196902,16.609327550926924,16.78765869140625,16333200
2008-03-13,16.896058854078806,17.158311424869208,16.577859121541874,16.955503463745117,21978600
2008-03-14,16.84360705658277,17.116350625105937,16.25965866521534,16.626811981201172,20032200
2008-03-17,16.588348350546696,16.95550300686849,16.32609578682285,16.35057258605957,16471600
2008-03-18,16.675763320315387,16.81912797986018,16.280637145158586,16.815631866455078,15586800
2008-03-19,16.738703093884162,17.11284989985536,16.630306243896484,16.630306243896484,16767400
2008-03-20,16.88206587721059,16.945006579089785,16.451971970292828,16.93451690673828,20027000
2008-03-24,16.78416272432588,17.462522154235305,16.78416272432588,17.347131729125977,17605800
2008-03-25,17.556926619176842,17.990517913211143,17.38209165662646,17.83666229248047,22340000
2008-03-26,17.675823560501534,17.801705011862303,17.45902846864998,17.567426681518555,15392600
2008-03-27,17.66533317100501,17.77722749350043,17.42755740223086,17.476511001586914,13734800
2008-03-28,17.728272144346295,17.766736064011205,17.28768712585691,17.347131729125977,12998800
2008-03-31,17.521968485103944,18.06046074573519,17.521968485103944,18.01849937438965,18103400
2008-04-01,18.133885544547507,18.53250911202607,18.08493196031472,18.490549087524414,21228800
2008-04-02,18.57097329047983,18.6024436427796,18.077938660373515,18.147872924804688,16946000
2008-04-03,18.235288447572525,18.357672396662945,17.987021769026956,18.063949584960938,12268600
2008-04-04,18.25626607523292,18.542995300914384,18.07094144577377,18.305219650268555,10599000
2008-04-07,18.312218031553982,18.39264197370581,18.018495170097847,18.203821182250977,12681800
2008-04-08,18.060458540966046,18.441598947236834,18.04297397143043,18.14088249206543,10524400
2008-04-09,18.24578140352552,18.312218225864104,17.70379314960378,17.843660354614258,15714600
2008-04-10,17.89961366782414,18.364675586012126,17.843666499775317,18.214317321777344,12763200
2008-04-11,18.214316399182746,18.26327000201015,17.644353736508773,17.707294464111328,15213000
2008-04-14,17.777227252162604,17.994022332318647,17.518470801226275,17.75624656677246,15107800
2008-04-15,17.91010945383504,17.973050201406107,17.69681040194266,17.85765838623047,14110000
2008-04-16,17.994015755650164,18.235288880854075,17.833167894770913,18.112903594970703,15762800
2008-04-17,17.829675894395077,17.833172007879227,17.336641192238535,17.469514846801758,27733000
2008-04-18,17.83317781464565,18.147881486105472,17.518474143185827,18.098926544189453,20474200
2008-04-21,18.18633360606098,18.476560306317428,18.0114986301624,18.217803955078125,13815600
2008-04-22,18.09542664154918,18.2108184082241,17.759743684852964,17.794710159301758,11243400
2008-04-23,17.938072398597996,18.008006671867747,17.58840236613454,17.658336639404297,17004600
2008-04-24,17.668829069723515,17.983532681585864,17.49749147406498,17.840167999267578,13442800
2008-04-25,17.90310345611618,18.350680609006417,17.90310345611618,17.973037719726562,11633400
2008-04-28,17.941569446775187,18.46957059713969,17.938071999552577,18.368165969848633,13317600
2008-04-29,18.217811093135715,18.368169338032292,18.04647349659764,18.081439971923828,11528600
2008-04-30,18.18634408249654,18.36817272224157,18.00451677663728,18.098926544189453,11873000
2008-05-01,18.130395305345168,18.532516479492188,18.06046234800278,18.532516479492188,13072800
2008-05-02,18.536007426728638,18.808750953099775,18.511530631704794,18.752803802490234,12129000
2008-05-05,18.738815575954025,18.92763769832949,18.60594060088775,18.766788482666016,12612200
2008-05-06,18.766789836956928,18.983586215574537,18.59894838291721,18.931135177612305,11005400
2008-05-07,18.97659901451047,19.029048736164768,18.588464938394203,18.61294174194336,12796800
2008-05-08,18.81924013546147,19.08848620757662,18.696856163538794,18.920644760131836,12140600
2008-05-09,18.710842495687345,18.93113498545323,18.619928875878966,18.75629997253418,8105200
2008-05-12,18.675877188383172,19.06051370717713,18.619930034124316,19.050024032592773,10956800
2008-05-13,18.92064606441232,19.057017166494017,18.6129360559425,18.696857452392578,12710600
2008-05-14,18.86818773137389,18.87867873555318,18.3227035339047,18.378650665283203,11182400
2008-05-15,18.322713528920033,18.66189261434932,18.228302443114284,18.515031814575195,11145200
2008-05-16,18.563987731933594,18.68986919538899,18.30173512769676,18.563987731933594,11146200
2008-05-19,18.647899944874634,18.8891717414467,18.452084283528787,18.60943603515625,10270600
2008-05-20,18.65839787483591,18.910160788864818,18.54650354279765,18.836729049682617,9196800
2008-05-21,18.91715222595548,18.934636798386983,18.305229539649712,18.35068702697754,11374800
2008-05-22,18.459086141302475,18.87869055631609,18.43810545369181,18.773788452148438,10870000
2008-05-23,18.64440436381489,18.780775450909104,18.452086129864448,18.525516510009766,8896400
2008-05-27,18.626923062157008,18.7842748458468,18.49404807438726,18.759798049926758,9731400
2008-05-28,18.777284267821326,18.815748191487238,18.57447497354126,18.731826782226562,9405200
2008-05-29,18.857707633828962,19.40668955599955,18.777283675014505,19.354238510131836,13688400
2008-05-30,19.305280364562964,19.4311617778848,19.161915718032027,19.3437442779541,11622200
2008-06-02,19.14443280842225,19.25982455054613,18.864697070692664,19.084989547729492,12861000
2008-06-03,19.193383495875562,19.511583099569904,19.147926028523507,19.336748123168945,16221000
2008-06-04,19.26681659004082,19.878739093966246,19.25632691681679,19.665441513061523,16870600
2008-06-05,19.840280918669748,19.913711315309694,19.595511595984437,19.805313110351562,11013800
2008-06-06,19.798312666458887,19.798312666458887,19.144430217892644,19.147926330566406,13432800
2008-06-09,19.161920384849072,19.19688819366875,18.787773500734367,18.987085342407227,14083400
2008-06-10,18.857702418541308,19.14093558690207,18.745808129928815,18.94861602783203,9170800
2008-06-11,18.82623468816437,18.945122553106614,18.563982162605182,18.584962844848633,11584200
2008-06-12,18.710843015709973,18.710843015709973,18.312219388597402,18.438100814819336,12209800
2008-06-13,18.602445830186856,18.997573336882507,18.515028322840006,18.931135177612305,14212800
2008-06-16,18.696851774211343,19.130441744848202,18.522016807432138,18.997568130493164,13716400
2008-06-17,19.046529702312306,19.050025816205967,18.637415014708026,18.72483253479004,10111400
2008-06-18,18.58146312012986,18.990577703480202,18.50453529521771,18.689861297607422,11462600
2008-06-19,18.591957911712484,19.399696294019005,18.591957911712484,19.39620018005371,17114600
2008-06-20,19.378713431729064,19.378713431729064,18.868195481469794,19.13394546508789,20303800
2008-06-23,19.189887685961754,19.319265197051482,18.97309135140757,19.147926330566406,10814400
2008-06-24,19.015054496912587,19.224855958100243,18.868192406973098,19.060510635375977,11253200
2008-06-25,19.015057561388005,19.277310097079894,18.83672509014171,19.050024032592773,12893800
2008-06-26,18.882182560290268,18.980089746722527,18.511531829833984,18.511531829833984,14550400
2008-06-27,18.584961369401444,18.717835011405253,18.469569627051317,18.483556747436523,16102800
2008-06-30,18.48006400471072,18.728330786149044,18.322713528920033,18.515031814575195,14754200
2008-07-01,18.46258112732697,18.476568251545952,17.903109497423504,18.24228858947754,27212400
2008-07-02,18.4800604238791,18.4800604238791,17.819184285180615,17.9345760345459,22640600
2008-07-03,17.927579985163575,18.252773172376443,17.84715605005186,17.864639282226562,8688600
2008-07-07,17.955553372764,18.308720808062592,17.840162970199568,18.067447662353516,19215400
2008-07-08,17.934572600487652,18.728323571168136,17.934572600487652,18.717832565307617,23419400
2008-07-09,18.717841634269703,19.287804319725087,18.60245118497662,18.819246292114258,21255600
2008-07-10,18.819243413457407,19.39619957332668,18.819243413457407,19.088489532470703,20841000
2008-07-11,18.94862222408338,19.231855485062194,18.549998523814693,18.777284622192383,19446400
2008-07-14,18.8786882238211,19.057019377878788,18.658395699726487,18.72483253479004,12577600
2008-07-15,18.584968087820084,19.54306350450709,18.56049128524028,19.231857299804688,20789800
2008-07-16,19.32976074082008,19.539563579874176,19.112965674294415,19.165416717529297,20439400
2008-07-17,19.47312456825962,19.553548519544524,19.06401125078181,19.371721267700195,22244000
2008-07-18,17.973040581637964,18.046470969873138,17.20376622719972,17.319156646728516,71193000
2008-07-21,17.53595077626841,17.791209712457057,17.33663898590351,17.35761833190918,35619400
2008-07-22,17.28418722567965,17.927580042516798,17.200265843533447,17.868135452270508,26136400
2008-07-23,17.983531171411645,18.68986484792152,17.92408656799152,18.4276123046875,25854600
2008-07-24,18.23529713676477,18.58846336805725,18.151375721767447,18.420621871948242,16253000
2008-07-25,18.58146312087022,19.140935907179244,18.40313201224923,19.060510635375977,18770000
2008-07-28,19.06051091932455,19.12345162539552,18.354178700323974,18.417118072509766,18443600
2008-07-29,18.598949172439795,18.899665623899978,18.591955611488935,18.87518882751465,15220000
2008-07-30,18.857709199495737,19.08849141948053,18.53251588944185,18.85071563720703,16192600
2008-07-31,18.829731348276738,19.3122763828032,18.61643374175963,18.87518882751465,16704800
2008-08-01,19.071008857480678,19.221367117309605,18.5220268702488,18.773788452148438,12077800
2008-08-04,18.931135561672185,18.969599479106773,18.619929442625544,18.826234817504883,12352200
2008-08-05,18.941623244718812,19.39969142455434,18.899663218239933,19.3437442779541,22677200
2008-08-06,19.15142500194997,19.843771403631607,19.091980411613985,19.592008590698242,17819800
2008-08-07,19.728383786261404,19.931193057639216,19.245840072631836,19.245840072631836,21395000
2008-08-08,19.473126617019545,19.948678147593625,19.396200105110577,19.850770950317383,14817200
2008-08-11,19.791327279881315,19.88224225356207,19.595512876049998,19.731884002685547,12877800
2008-08-12,19.7178962826151,20.03609601311131,19.703909158796783,19.966161727905273,12216000
2008-08-13,19.920702784038774,20.15148495915008,19.585018528879765,19.864755630493164,11901800
