Date,Open,High,Low,Close,Volume
2005-07-05,38.18654708929322,38.95996356318621,37.90464523028234,38.779258728027344,721000
2005-07-06,38.69237545461091,38.909587861318215,38.200032120156536,38.54032897949219,698300
2005-07-07,38.26517819859841,38.53307264402333,37.816278098381225,38.33034133911133,758600
2005-07-08,38.337589603982465,38.4244728851388,38.09865712834042,38.3737907409668,363500
2005-07-11,38.51860613004601,38.54756815049606,38.13486626400855,38.359317779541016,584400
2005-07-12,38.467921155705675,38.533084315956955,38.0914232033616,38.22898864746094,436900
2005-07-13,38.22899834924361,38.23624023664832,37.6714917838249,37.968345642089844,965100
2005-07-14,38.185564570309225,38.33761108803071,37.87422964622926,37.96111297607422,561500
2005-07-15,37.96832306352917,38.48962816783305,37.83075766632416,38.2362174987793,535100
2005-07-18,37.99729628378529,38.5548026821752,37.99005716052021,38.33759307861328,719100
2005-07-19,38.51135875701173,39.4236429374179,38.51135875701173,38.656166076660156,843200
2005-07-20,38.48241534699699,38.55481765564641,37.33844008893312,37.79458236694336,1493200
2005-07-21,37.794564175377424,37.794564175377424,37.00536723828844,37.294979095458984,711500
2005-07-22,37.294978188545386,37.56287267142503,36.940203188793944,37.3746223449707,732700
2005-07-25,37.468753509584985,37.47599263316059,36.7447196253418,37.012611389160156,624600
2005-07-26,37.266046588432644,37.736667229831156,36.925749581011985,37.56290054321289,719000
2005-07-27,37.59907821582843,37.93937501064647,37.59907821582843,37.6787223815918,672700
2005-07-28,37.541159392407984,38.00454344280455,37.541159392407984,37.772850036621094,638600
2005-07-29,37.693210879264385,37.83801546909234,37.07054119991035,37.171905517578125,629800
2005-08-01,37.28053364108032,37.76563537855557,37.14296533310151,37.4398193359375,822000
2005-08-02,37.46152643097821,37.8814647826372,37.287757027621105,37.31671905517578,679400
2005-08-03,37.294975378029584,37.31669826758014,36.17996555801013,36.1944465637207,1975400
2005-08-04,35.98448289494267,36.20169249753389,34.52193418660591,34.72466278076172,3643600
2005-08-05,34.57262916564942,34.82604000238935,33.8847962005355,34.39162063598633,3303000
2005-08-08,35.57178225251149,36.38269935533863,35.2966486283136,35.629703521728516,2587700
2005-08-09,35.49938782304707,36.00621219952471,35.38354248802109,35.846923828125,1359800
2005-08-10,35.810725399389085,36.52752036317303,35.65867890348581,36.34651184082031,2009300
2005-08-11,36.295811656035305,36.817114063464224,36.20892561982258,36.45509719848633,747700
2005-08-12,36.45510507754749,36.476827972280404,36.00620484130531,36.30305862426758,482700
2005-08-15,36.38271020510823,36.59268073782161,36.16550054732261,36.216182708740234,656000
2005-08-16,36.151012170987656,36.382702793691365,36.02068585047056,36.30305862426758,674500
2005-08-17,36.12929362933715,36.31030210891906,35.95552427367163,36.056888580322266,518500
2005-08-18,35.96275309386444,36.042397243976794,35.463170827663454,35.82518768310547,1425700
2005-08-19,36.179982401858815,36.534757540042825,36.09309632714498,36.18722152709961,1163400
2005-08-22,36.223428090767996,36.498561844538614,36.12930563871765,36.3103141784668,601000
2005-08-23,36.15825493987412,36.34650531603062,36.0279286062182,36.165496826171875,729600
2005-08-24,36.09309210352483,36.41890794064791,36.08585297913116,36.201698303222656,622900
2005-08-25,36.29581899454686,36.31030000351018,35.98448420676073,36.12929153442383,658300
2005-08-26,36.12929645761884,36.19445962584825,35.90484493105743,35.94828796386719,547000
2005-08-29,35.955536973424,36.534763760279105,35.86865364588853,36.52028274536133,824200
2005-08-30,36.38272000533691,36.46960333946035,35.825213317599655,36.1437873840332,835200
2005-08-31,36.02069402685416,36.23066456445653,35.78176146434717,36.18722152709961,1074200
2005-09-01,36.17998433169232,36.520278475575246,36.020695948191246,36.34651184082031,911200
2005-09-02,36.36098291262859,36.64335568838027,36.21617558194386,36.38994216918945,596400
2005-09-06,36.556464030753325,36.78815460205078,36.418895855191444,36.78815460205078,519900
2005-09-07,36.7374818388863,36.80264500131871,36.484068312995745,36.67955780029297,544900
2005-09-08,36.382702516381926,37.09949727376255,36.25237619685818,36.87504577636719,1391000
2005-09-09,36.85332718748063,37.526678945901985,36.817123282341925,37.28774642944336,935900
2005-09-12,37.2153521788353,37.526687048856004,37.16467001506177,37.27327346801758,821200
2005-09-13,37.28050730559772,37.439792887933294,36.85332718748063,37.28774642944336,1127900
2005-09-14,37.25155871207649,37.25879783853117,36.7592152540229,36.88954162597656,707800
2005-09-15,36.91847900741504,37.07052541919137,36.43337499969187,36.52750015258789,1147700
2005-09-16,36.49130109455971,36.60714638087386,36.201686497789595,36.45509719848633,2012000
2005-09-19,36.49130931797057,36.527510460232484,36.12929237141122,36.33926010131836,736200
2005-09-20,36.33924713519206,36.63610081497222,36.165480609548084,36.295806884765625,777900
2005-09-21,36.20170282504505,36.33202917617287,35.941050122789406,36.03517532348633,1136000
2005-09-22,35.98450372368999,36.324797951998214,35.81797617324734,36.25239562988281,765300
2005-09-23,36.3754647994957,37.00537352690598,36.35374190408833,36.73023986816406,755200
2005-09-26,36.91848170432318,37.28049857517096,36.882277807662774,37.048805236816406,1936500
2005-09-27,36.802644662400205,37.251544909483854,36.686796586280394,36.882286071777344,1408800
2005-09-28,36.99813430402525,37.10674050296843,36.62887819916511,36.72300338745117,453000
2005-09-29,36.73022698188588,37.01984154863549,36.38269115896786,36.925716400146484,396100
2005-09-30,36.925736887940744,36.925736887940744,36.426154383178066,36.592681884765625,751500
2005-10-03,36.62170318226647,36.62895522329118,36.30981284713211,36.4331169128418,751200
2005-10-04,36.55640990912698,36.73774130199587,36.106706062645955,36.15022659301758,754400
2005-10-05,36.09218872439037,36.31704058224901,35.80931227647262,35.85283279418945,746500
2005-10-06,35.7875587899246,35.91811759583788,35.41038921360815,35.59172058105469,894000
2005-10-07,35.62799312051375,35.96889704197076,35.59172739346244,35.722286224365234,647200
2005-10-10,35.85283936617332,36.19374323353603,35.66425318839503,35.802066802978516,715900
2005-10-11,35.758544340949435,35.90360998517804,35.395881613826425,35.533695220947266,731000
2005-10-12,35.38137741560821,35.700522410129835,35.14202143661423,35.3233528137207,1319600
2005-10-13,35.3088524765739,35.35237301118037,34.815630818624896,35.113014221191406,612900
2005-10-14,35.113028600554564,35.73680935087371,34.9969765609765,35.613502502441406,1018800
2005-10-17,35.497436446726425,35.67151582080784,35.24357357504289,35.635250091552734,717700
2005-10-18,35.63525277137587,35.83109104435812,35.46842819073869,35.77306365966797,736400
2005-10-19,35.780300144523416,35.9688835144043,35.35961012163261,35.9688835144043,825700
2005-10-20,34.96068760042788,36.048675786539356,34.81562195556695,35.55545425415039,1852700
2005-10-21,35.577214304436076,35.58446910871148,34.38768095780593,34.41669464111328,2050000
2005-10-24,34.50373943062816,34.69957767953699,33.82193434571781,33.85820007324219,2445300
2005-10-25,33.87994382629467,34.09754086116426,33.35045669358331,33.36496353149414,2888600
2005-10-26,33.379475749295665,33.4447551469675,32.92251996559281,33.103851318359375,1843900
2005-10-27,33.11836422992902,33.45926812103229,32.63964948154229,33.1763916015625,1190300
2005-10-28,33.47378297958032,34.30790589482058,33.36498301516297,33.72764587402344,1387300
2005-10-31,33.66237334402863,34.00327738659436,33.36498984952404,33.87997055053711,1130100
2005-11-01,34.380429716681434,34.815623908782335,34.2426161012283,34.286136627197266,2271900
2005-11-02,34.45297740336754,34.656067753179876,34.307911681973664,34.525508880615234,1052600
2005-11-03,34.830129832237695,34.88815443176891,34.126563232228285,34.25712203979492,1336000
2005-11-04,34.344160695102566,34.67055771755988,34.27888129061111,34.598026275634766,1226000
2005-11-07,34.69231811743313,34.90266039821888,34.554504509069965,34.71407699584961,890200
2005-11-08,34.714093691936526,35.533712631558025,34.70683888437706,35.28710174560547,1562600
2005-11-09,35.37412097974214,35.53369345716262,35.03321714776089,35.149269104003906,764400
2005-11-10,35.27983716040551,35.85284505526802,35.10576056380021,35.722286224365234,995200
2005-11-11,35.540939481945216,35.867336418321955,35.287076735261316,35.70051193237305,568300
2005-11-14,35.562711845490405,35.562711845490405,34.9171725302805,34.96794509887695,1410600
2005-11-15,34.96794209715723,35.63524300369562,34.88090381087735,35.3233528137207,1097000
2005-11-16,35.229083569250996,35.56998767437424,35.12028356258214,35.374149322509766,714900
2005-11-17,35.54093841394594,35.71501769708129,35.25080719768581,35.64973831176758,834900
2005-11-18,35.90361611729775,35.93262980447824,35.395887659229196,35.657005310058594,781600
2005-11-21,35.591728294839804,36.24452246588607,35.533703683467735,36.099456787109375,898000
2005-11-22,35.91087839447398,36.52015216449154,35.88911950633352,36.44036865234375,801000
2005-11-23,36.425849971618256,36.59992655398946,36.208250093308166,36.28803634643555,465800
2005-11-25,36.955336417784544,36.955336417784544,36.27352864672412,36.5564079284668,246900
2005-11-28,36.56365850603052,36.766748761521605,36.2662751603912,36.35331344604492,780500
2005-11-29,36.360559995991906,37.085885334536904,35.91085629392847,36.8320198059082,933900
2005-11-30,36.88280057551575,36.9118142595768,36.32430237527513,36.3315544128418,788700
2005-12-01,36.5563954406178,37.071375728488064,36.49836808975538,37.02060317993164,818800
2005-12-02,36.665203651214505,36.86104186920143,36.27352721524066,36.83928298950195,537700
2005-12-05,36.52015216449154,36.614445291264026,36.15023723161223,36.44036865234375,661600
2005-12-06,36.31704774153683,37.18743889917963,36.31704774153683,36.83928298950195,703800
2005-12-07,36.7014716881889,36.73774017917218,36.08494607803668,36.28803634643555,644400
2005-12-08,36.251765625272355,37.107649876828475,36.12120682304196,36.890052795410156,1078200
2005-12-09,36.882799283787854,37.49932759745541,36.81751988038534,37.31074142456055,768400
2005-12-12,37.49933892504417,37.71693607981738,37.15118292402746,37.637149810791016,892700
2005-12-13,37.56462053278983,38.405998275902896,37.55011368604156,38.05784225463867,1424900
2005-12-14,38.03606520893103,38.27542393306855,37.8619886521919,38.08683776855469,721800
2005-12-15,38.152126905038486,38.152126905038486,37.65890525691818,37.84023666381836,613800
2005-12-16,37.84749866339088,38.26093412835489,37.666167222024264,37.774967193603516,601400
2005-12-19,37.5718707730185,37.64440500328546,37.390539347698045,37.49208450317383,577400
2005-12-20,37.46307287651977,38.239171141008086,37.46307287651977,37.94178771972656,659400
2005-12-21,37.93453389521637,38.24642417035207,37.68792304433925,37.83298873901367,548200
2005-12-22,37.85473263709347,38.079584513158814,37.81121488274959,38.014305114746094,392700
2005-12-23,38.115861255114645,38.42049945811777,37.92727780898715,37.99980926513672,410300
2005-12-27,37.99980986346914,38.26817957572544,37.5646155859239,37.68791961669922,369100
2005-12-28,37.825742523617016,37.825742523617016,37.441317958503184,37.56462478637695,345000
2005-12-29,37.63714584600643,37.73869098974373,37.51384181915333,37.615386962890625,269000
2005-12-30,37.49934766067504,37.51385450995908,37.28900249640438,37.33977508544922,442000
2006-01-03,37.44855027795095,37.58636110456058,36.7304769317504,37.230953216552734,706700
2006-01-04,37.281732763164975,37.60087499526909,37.165680790863725,37.383277893066406,755300
2006-01-05,37.354253841971456,37.53558517130141,37.28172241699807,37.43404006958008,484600
2006-01-06,37.709700931586376,37.818498174257456,37.4775940600432,37.724205017089844,812700
2006-01-09,37.73871431696665,37.81137426899865,37.32456229131242,37.75324630737305,726100
2006-01-10,37.738707676177036,37.738707676177036,36.73602545981888,36.99759292602539,1263100
2006-01-11,37.03392428149513,37.142910032824524,36.757822055746104,36.99759292602539,687100
2006-01-12,37.004863781826366,37.2664340442966,36.69969755171325,36.85954666137695,819000
2006-01-13,36.9539943369502,37.142904608012984,36.71422072999716,36.89586639404297,1397900
2006-01-17,36.983071023569906,37.360891695594155,36.983071023569906,37.25917053222656,690400
2006-01-18,37.259174009690234,37.91309979479082,37.2301127972256,37.52074432373047,752100
2006-01-19,37.709660679922735,37.74598927738661,37.14292402704784,37.17925262451172,987700
2006-01-20,37.0920510170365,37.14291159079557,36.4599247633928,36.619773864746094,1313500
2006-01-23,36.58346343207606,36.71424863131584,35.44999540092457,35.602577209472656,1851300
2006-01-24,35.566218510093115,36.32186507262284,35.566218510093115,36.03123092651367,1248300
2006-01-25,36.03126232063728,36.11118691904043,35.776959299986416,35.936805725097656,1246700
2006-01-26,37.14291945283167,37.25190800349549,36.4962610738511,36.72876739501953,2210800
2006-01-27,36.91040126750502,36.99032580940904,36.15475458074913,36.59070587158203,1526000
2006-01-30,36.58344330177819,36.590710682012016,35.602557618914055,35.98038101196289,1248500
2006-01-31,35.83505730433115,36.031234959157295,35.74786815941718,35.914981842041016,1493400
2006-02-01,35.784205359874306,36.445395642458045,35.76967337027214,36.394535064697266,1190100
2006-02-02,36.30735948920116,36.95401802423733,35.965864534957255,36.94675064086914,2810700
2006-02-03,36.69243454485172,37.19377572201127,36.656105956076736,36.81595230102539,1235000
2006-02-06,36.692436727947616,36.7868932817374,36.329145275195664,36.459930419921875,927400
2006-02-07,36.459935581279105,36.68517731168087,36.292821821959436,36.5325927734375,792300
2006-02-08,37.34635421736635,37.75323878085362,37.04845540265893,37.38268280029297,1776100
2006-02-09,37.49167505242885,37.96395502747686,37.324561324624064,37.67332077026367,1017800
2006-02-10,37.56433422439879,37.77504391792862,37.41901709880258,37.622459411621094,648000
2006-02-13,37.45534743327626,37.79684227859225,37.20104453039867,37.75324630737305,961700
2006-02-14,37.658790723969275,37.949422203099004,37.46261302041755,37.76777648925781,1052000
2006-02-15,37.67331742428948,38.26911510413613,37.6369888382878,38.131065368652344,760400
2006-02-16,38.24003961773922,38.632392080405545,38.17464707867943,38.5815315246582,1399700
2006-02-17,38.574300021793164,38.632425233231295,38.3127296410846,38.363590240478516,706900
2006-02-21,38.21827067668282,38.479841041118405,38.07295627128049,38.3563232421875,579000
2006-02-22,38.56700977713923,38.86490856346741,38.42169268758313,38.47255325317383,713700
2006-02-23,38.39991682227932,39.126499943016455,38.13108184368109,38.923057556152344,1123700
2006-02-24,38.74139290480716,38.74139290480716,38.05113872199484,38.55248260498047,718100
2006-02-27,38.43623829750798,38.763198400284665,38.31998513899553,38.450767517089844,483100
2006-02-28,38.23277922916858,38.57427397020503,38.08019753403468,38.414424896240234,1016700
2006-03-01,38.41442150221678,38.87216931886806,38.41442150221678,38.61786651611328,677300
2006-03-02,38.62514762136767,39.06836364265403,38.58881902998387,38.98117446899414,1015300
2006-03-03,38.799532078989195,39.475254469308794,38.75593610256099,39.06836700439453,848800
2006-03-06,39.23546870402182,39.351721833758596,38.668735043016675,38.901241302490234,729000
2006-03-07,38.901229614147134,39.30811406012591,38.276368190174125,38.5815315246582,868000
2006-03-08,38.5815315246582,38.89396223664471,38.399885890791275,38.5815315246582,931500
2006-03-09,38.58153174970744,38.770444762178734,38.29816500269291,38.38535690307617,531800
2006-03-10,38.392654232044976,38.530704034443474,38.276401037473924,38.363590240478516,902500
2006-03-13,38.472559971850984,38.5742811207965,37.92762286961993,38.10200119018555,823700
2006-03-14,38.05114467582584,38.27638636659126,37.956690896980035,37.98575210571289,1053000
2006-03-15,37.98576478956101,38.203741943851526,37.884043595795916,37.94943618774414,942600
2006-03-16,38.05115854379886,38.08748714672541,37.73872756958008,37.73872756958008,800100
2006-03-17,37.76777693615593,37.884030083522156,37.41175288496287,37.68058776855469,1463200
2006-03-20,37.84042800037152,37.96394572782932,37.62971835409208,37.7169075012207,922700
2006-03-21,37.767779202387224,37.81137517465063,37.37542376709808,37.5788688659668,1098400
2006-03-22,37.63699535032488,37.92036225053761,37.58613476678382,37.796844482421875,839300
2006-03-23,37.70964891604494,37.82590205467968,37.63698897208981,37.7605094909668,693300
2006-03-24,37.498952790562235,38.26912907302184,37.498952790562235,38.05842208862305,1034600
2006-03-27,38.058419508664784,38.29819046489722,37.92763434283099,38.022090911865234,750700
2006-03-28,37.89131308605798,38.08748810111597,37.666071307557765,37.81865310668945,688200
2006-03-29,37.818651009764125,37.89131098510388,37.60794123882081,37.695133209228516,710500
2006-03-30,37.557058864395565,37.70964333828532,37.295491419926805,37.48440170288086,844700
2006-03-31,37.41902550173494,37.53527867397936,37.244644357521196,37.27370834350586,730400
2006-04-03,37.56489983033685,37.57946020271419,37.04801910792321,37.27370071411133,1000000
2006-04-04,37.25185618622351,37.59401797061865,36.997056630040035,37.397457122802734,1028700
2006-04-05,37.39018882849451,37.39018882849451,37.21546710009911,37.331947326660156,653700
2006-04-06,37.25914290109672,37.25914290109672,36.66946027629059,36.931541442871094,583100
2006-04-07,36.94609705607097,37.17177864868427,36.407374418942105,36.582096099853516,621400
2006-04-10,36.552966119278125,36.60392601810156,36.145286928690645,36.465606689453125,612400
2006-04-11,36.53842909627795,36.691311667532894,36.0361085824631,36.218109130859375,901600
2006-04-12,36.36368112531293,36.64032251584666,36.27632170934124,36.33456039428711,582200
2006-04-13,36.334585218738965,36.48018619623953,36.0069837136396,36.20354461669922,659900
2006-04-17,36.130727710254725,36.341846107622366,35.86136506264055,36.02152633666992,539700
2006-04-18,36.12346757838114,36.83690938516954,36.12346757838114,36.72771072387695,1253500
2006-04-19,36.70588397563466,37.055327612432954,36.48020498254258,36.74956512451172,1629400
2006-04-20,41.42332202365821,41.45243999805657,39.6397162619731,40.178436279296875,3988500
2006-04-21,40.33130419845064,40.41866364415522,39.355781593911594,39.90178298950195,1608600
2006-04-24,39.858101827599455,40.35314331447608,39.82170229002755,39.94546127319336,1739100
