Date,Open,High,Low,Close,Volume
2005-05-19,4.6160326480226805,4.66439093435539,4.585259231197898,4.63801383972168,41900
2005-05-20,4.638017624737629,4.638017624737629,4.506130786169143,4.616036415100098,52000
2005-05-23,4.638015477502233,4.651204029476243,4.528109899453632,4.607241630554199,85600
2005-05-24,4.62922377253925,4.756714252262816,4.589657689304938,4.730337142944336,84200
2005-05-25,4.756714144014723,4.756714144014723,4.545695597242645,4.664393424987793,65200
2005-05-26,4.6380151550724,4.7127509764904145,4.6336188316345215,4.6336188316345215,20300
2005-05-27,4.63801383972168,4.699560673371245,4.594051456323681,4.63801383972168,43500
2005-05-31,4.646805708835032,4.805069941537411,4.64240980623711,4.765503883361816,96200
2005-06-01,4.75231957944743,4.7874893471648,4.598451531241413,4.616036415100098,58600
2005-06-02,4.63801413053661,4.668787549290962,4.57646687377152,4.65120267868042,77700
2005-06-03,4.629221060129668,4.642410026317662,4.523711846163808,4.550089359283447,40400
2005-06-06,4.576468467712402,4.6380157459138305,4.572072143714472,4.576468467712402,31400
2005-06-07,4.602844960783419,4.642411029383575,4.594052314758301,4.594052314758301,35200
2005-06-08,4.594054372249757,4.602847022212749,4.497337318939985,4.514922618865967,57400
2005-06-09,4.506127265539218,4.598447938481496,4.506127265539218,4.5632781982421875,36600
2005-06-10,4.572071336637881,4.589656210268933,4.53250568541036,4.541297912597656,14100
2005-06-13,4.55448702100553,4.690770122785415,4.55448702100553,4.58526086807251,88600
2005-06-14,4.563278892183264,4.633618383358456,4.558882569170704,4.594052314758301,47300
2005-06-15,4.580864906311035,4.594053459378236,4.5500914760687206,4.580864906311035,71500
2005-06-16,4.580866842405173,4.6687912654418255,4.5544893058658165,4.602848052978516,70800
2005-06-17,4.611637954297705,4.695166428398286,4.572071879119168,4.607241630554199,98700
2005-06-20,4.589655293793482,4.629221356376797,4.532504780346887,4.5632781982421875,67600
2005-06-21,4.554487208235704,4.576468408685312,4.510525226593018,4.510525226593018,78600
2005-06-22,4.528110504150391,4.594053692083189,4.506129301753937,4.528110504150391,85800
2005-06-23,4.528109832022309,4.536902060121881,4.440185454744075,4.479751110076904,83600
2005-06-24,4.475356477004527,4.501733588052896,4.396224305346177,4.409412860870361,295900
2005-06-27,4.387431576473992,4.453375191420504,4.387431576473992,4.426997661590576,43100
2005-06-28,4.458141664754306,4.6494588241523065,4.449242975133858,4.6272125244140625,138500
2005-06-29,4.645007038122047,4.649456380593884,4.538225364673874,4.609413146972656,106000
2005-06-30,5.0053979782271645,5.294598580577374,4.831877362229332,5.081035137176514,511800
2005-07-01,5.018747222222539,5.192267894744873,5.018747222222539,5.192267894744873,220800
2005-07-05,5.116629958925208,5.325744519532378,5.0988330021275505,5.272353649139404,200300
2005-07-06,5.250105899215037,5.303496754884136,5.205613307334386,5.267902851104736,118300
2005-07-07,5.178920523332384,5.4503242731616295,5.1433266028404505,5.330194473266602,128500
2005-07-08,5.316844196128994,5.450321543275858,5.272352029955232,5.405828952789307,102400
2005-07-11,5.388031232211442,5.539305509093037,5.370234283420238,5.468117713928223,107500
2005-07-12,5.396932420861319,5.481467860733237,5.307947635650635,5.307947635650635,96100
2005-07-13,5.303495749724861,5.3390896467582305,5.205612320726731,5.250104904174805,54100
2005-07-14,5.272353372259715,5.316845549760876,5.121079035267394,5.165571212768555,63800
2005-07-15,5.1255281418133976,5.330192912558615,5.1255281418133976,5.263454437255859,41200
2005-07-18,5.236757461821735,5.236757461821735,5.094381444945106,5.134424686431885,89800
2005-07-19,5.134428380067611,5.339093653767902,5.134428380067611,5.321296691894531,67100
2005-07-20,5.294599116671068,5.343541062307247,5.156672818254114,5.316845417022705,76100
2005-07-21,5.294599407995965,5.31239636439394,5.161122447167609,5.227860927581787,96700
2005-07-22,5.227861028710079,5.490366458892822,5.227861028710079,5.490366458892822,100200
2005-07-25,5.454773392305655,5.494816657270965,5.405831435431172,5.436976432800293,62800
2005-07-26,5.468119104501149,5.4903654022256925,5.3524386957837935,5.450322151184082,67400
2005-07-27,5.472568035125732,5.494814331168225,5.31239504307003,5.472568035125732,59200
2005-07-28,5.485915245394654,5.543755441187625,5.379133541305833,5.517059803009033,57500
2005-07-29,5.51705921702585,5.525957903577816,5.410277524278629,5.468117713928223,49100
2005-08-01,5.445873625546711,5.477018616768759,5.392482757568359,5.392482757568359,56200
2005-08-02,5.414728500360433,5.579350432398823,5.414728500360433,5.561553478240967,125400
2005-08-03,5.5259594851529705,5.552654703823803,5.428076026629934,5.534857749938965,138800
2005-08-04,5.481465412176459,5.534856259453313,5.441422170640635,5.494813442230225,47500
2005-08-05,5.517062081522498,5.517062081522498,5.405830987747343,5.4636712074279785,65500
2005-08-08,5.4636698460536515,5.530408740277284,5.4636698460536515,5.477017879486084,28500
2005-08-09,5.477016982210306,5.517059803009033,5.468118294713184,5.517059803009033,119100
2005-08-10,5.485918111595653,5.539308991534937,5.47257049768908,5.521512031555176,56100
2005-08-11,5.494814803532768,5.517060677174834,5.436974598575147,5.481466770172119,56100
2005-08-12,5.481466770172119,5.485916114625669,5.428075909668048,5.481466770172119,44900
2005-08-15,5.450324158683081,5.525961344218008,5.432527198810921,5.5037150382995605,61000
2005-08-16,5.463672586392965,5.463672586392965,5.392484736299984,5.4414262771606445,77600
2005-08-17,5.445870615491975,5.530406427967536,5.392479777023936,5.512609481811523,32700
2005-08-18,5.468119081291005,5.525959285404172,5.423626486030773,5.445872783660889,60700
2005-08-19,5.428077299972682,5.503714477804767,5.414729687506123,5.45477294921875,29600
2005-08-22,5.481468235679714,5.53930845610131,5.450323664803838,5.499265193939209,45900
2005-08-23,5.477019632422805,5.51261355100888,5.383585490056112,5.423628330230713,46800
2005-08-24,5.405829475989171,5.468119023836441,5.365786649851103,5.414728164672852,34900
2005-08-25,5.414729994478985,5.432526953547662,5.2679049760841545,5.388034343719482,49800
2005-08-26,5.343542077253839,5.4503238300482435,5.294600122321678,5.33909273147583,46600
2005-08-29,5.325743399400203,5.450322070781911,5.2901494932911435,5.414728164672852,36800
2005-08-30,5.414725327663023,5.441420531101626,5.307943665283396,5.428072929382324,21200
2005-08-31,5.472567450852623,5.619392395019531,5.4013796505671845,5.619392395019531,100900
2005-09-01,5.588247531042902,5.610493399173706,5.450320857343145,5.494813442230225,67900
2005-09-02,5.499263713298345,5.6149441229953405,5.445872852895002,5.459220886230469,23200
2005-09-06,5.428077885583179,5.579352257567649,5.428077885583179,5.521512031555176,51500
2005-09-07,5.872999773413827,6.1399544821515155,5.784015011938869,5.913043022155762,393400
2005-09-08,5.62829273638402,5.953087725521574,5.5259603417613254,5.926392078399658,174700
2005-09-09,5.895248391466891,5.993131879793221,5.828509900156608,5.890799045562744,105400
2005-09-12,5.895245026909042,5.957534561078026,5.806260281176736,5.886346340179443,61100
2005-09-13,5.850754081619921,5.8952466791119456,5.663885851053985,5.775116920471191,120900
2005-09-14,5.806263902261467,5.868553050964429,5.681685180542542,5.801814556121826,70600
2005-09-15,5.819610680380188,5.877450898947762,5.792915456003117,5.868552207946777,38100
2005-09-16,5.899698629872141,5.899698629872141,5.730627278754421,5.85520601272583,158100
2005-09-19,5.828508453811842,5.899696273361009,5.819609764211759,5.864102363586426,47900
2005-09-20,5.868551183853984,5.930840737052198,5.792914445109329,5.824059009552002,104800
2005-09-21,5.810711570954767,5.824059181207477,5.641640285273233,5.681683540344238,69900
2005-09-22,5.650540018627404,5.7439741632954275,5.628293712884925,5.71282958984375,63600
2005-09-23,5.695030235785055,5.797362605139294,5.606045474539453,5.699479579925537,44200
2005-09-26,5.7395212333936225,5.855201611570604,5.6950290740035925,5.806260108947754,99800
2005-09-27,5.761769595919939,5.797363505948855,5.606046345621651,5.686132431030273,108000
2005-09-28,5.6951160914755095,5.816384110672799,5.654693275631465,5.704098701477051,97500
2005-09-29,5.731046512796852,5.8657890689182715,5.623252639233629,5.829857349395752,57000
2005-09-30,5.7849426020593455,6.031970514035493,5.713080030212041,5.838839530944824,286500
2005-10-03,5.793926058208011,5.919686005699883,5.789434968060626,5.829857349395752,131000
2005-10-04,5.8298576227144725,5.919686283230003,5.695115488610774,5.771469593048096,82100
2005-10-05,5.749013661262189,5.789436481499175,5.654693890154184,5.690625190734863,87300
2005-10-06,5.726556202905739,5.807401839308037,5.582831007821537,5.68613338470459,112900
2005-10-07,5.690624523960787,5.73553885859144,5.668167356645461,5.69511604309082,61300
2005-10-10,5.695114762044822,5.780451464645813,5.641217829612395,5.713080406188965,71900
2005-10-11,5.717573018564348,5.7894360426127935,5.64571042285076,5.668167591094971,70000
2005-10-12,5.6232536259948205,5.699607311916132,5.501985175705081,5.573847770690918,105100
2005-10-13,5.542406748059233,5.609777808648252,5.479526777397327,5.537915229797363,41400
2005-10-14,5.57833833468493,5.7624863098849755,5.542407043345154,5.744520664215088,87000
2005-10-17,5.7714694454150655,5.838840510743577,5.632235367845412,5.753503799438477,84400
2005-10-18,5.726556586953553,5.726556586953553,5.555882692177495,5.6457109451293945,71700
2005-10-19,5.614269913397925,5.780452251434326,5.55588145489841,5.780452251434326,76100
2005-10-20,5.7669778700791765,5.78045199734531,5.618761185147357,5.7220635414123535,74700
2005-10-21,5.717571766371725,5.780451738017341,5.61876093307331,5.663674831390381,46300
2005-10-24,5.704101846885325,5.78494752315408,5.690627710285559,5.708593368530273,52600
2005-10-25,5.704098181981773,5.780452287547792,5.609778429714032,5.726555347442627,61900
2005-10-26,5.726555101673033,5.784943558031443,5.587321024459167,5.699606418609619,70300
2005-10-27,5.659183431180986,5.69960580895014,5.488509598928285,5.596303462982178,53900
2005-10-28,5.609778173243756,5.650200983558264,5.519949943841953,5.6367268562316895,47400
2005-10-31,5.654692760635739,5.780452287547792,5.654692760635739,5.726555347442627,70400
2005-11-01,5.704098146345331,5.793926379292737,5.645709687845816,5.780452251434326,64400
2005-11-02,5.7624870404726485,5.924177872001352,5.7624870404726485,5.834349632263184,187100
2005-11-03,5.874773837777464,5.973585139045324,5.8388425333773215,5.856808185577393,78600
2005-11-04,5.816383222284044,5.942142741441138,5.75799476702027,5.829857349395752,77700
2005-11-07,5.820874864766988,5.87028028411891,5.7265551163062,5.753503799438477,61200
2005-11-08,5.7265551163062,5.807400737368242,5.722063597728356,5.753503799438477,76800
2005-11-09,5.7400298734543975,5.892738095176702,5.7400298734543975,5.834349632263184,58900
2005-11-10,5.838841125103354,6.036463251639526,5.726555718851366,5.973583698272705,65800
2005-11-11,5.973582117263626,6.005021885625973,5.919685187927582,5.955616474151611,37700
2005-11-14,5.951125694786012,5.951125694786012,5.825366177395968,5.874771595001221,29400
2005-11-15,5.870282568688046,5.906213874624801,5.749014518235236,5.766980171203613,31100
2005-11-16,5.766978453650009,5.834349525132859,5.668167177584979,5.762486934661865,37800
2005-11-17,5.740030197727895,5.829858442540762,5.740030197727895,5.784944534301758,24300
2005-11-18,5.784944014000215,5.83884095604041,5.66816709207905,5.807401180267334,62300
2005-11-21,5.780452349043885,5.811892124022673,5.546898939436812,5.789435386657715,137100
2005-11-22,5.75799397158473,5.991547760375641,5.731045721084067,5.955616474151611,156400
2005-11-23,5.910701292272529,5.955615607685465,5.883753045692493,5.942141056060791,40300
2005-11-25,5.928669464623967,6.014006614685059,5.879264039238752,6.014006614685059,11600
2005-11-28,6.000529026670385,6.014003577243928,5.8837525867087095,5.888243675231934,54200
2005-11-29,5.928668926546439,5.978074775782489,5.8972291521851705,5.919686317443848,42500
2005-11-30,5.906212722017877,6.085869644976269,5.85231577363082,6.067903995513916,111800
2005-12-01,6.202644442981576,6.620345756109207,6.202644442981576,6.552974700927734,987200
2005-12-02,6.517047536878313,6.6203499439472555,6.400270567581687,6.566452980041504,206800
2005-12-05,6.58890586239856,6.669751469749494,6.467637451372159,6.597888469696045,273200
2005-12-06,6.642804033368455,6.692209453580045,6.543992764610478,6.57094144821167,166100
2005-12-07,6.570944302842728,6.624841265124902,6.517047340560553,6.602384090423584,135800
2005-12-08,6.6203460693359375,6.728139934060206,6.56195761885994,6.6203460693359375,264200
2005-12-09,6.602384090423584,6.615858223910382,6.535012994654611,6.602384090423584,101900
2005-12-12,6.602381040061614,6.66526101450717,6.566449748474091,6.60687255859375,132200
2005-12-13,6.5978900035470724,6.660769982586408,6.575433265915351,6.638312816619873,118300
2005-12-14,6.624841265124902,6.656281052705758,6.575435823449987,6.602384090423584,176300
2005-12-15,6.624841265124902,6.633824306339421,6.530521474047351,6.602384090423584,206400
2005-12-16,6.602379014471646,6.656275935317518,6.440688251934033,6.4811110496521,292400
2005-12-19,6.296965303176032,6.521536098382,6.296965303176032,6.4631476402282715,170100
2005-12-20,6.490093655625753,6.55746512793408,6.463145409370142,6.4811110496521,139800
2005-12-21,6.508063507212671,6.579926114842097,6.454166551490601,6.5035719871521,149800
2005-12-22,6.503569363687182,6.5709408524140835,6.4496724297065136,6.499078273773193,150100
2005-12-23,6.50357160594373,6.597891380012509,6.50357160594373,6.51255464553833,73700
2005-12-27,6.557467732188203,6.588907508084061,6.404759514977203,6.476622104644775,87800
2005-12-28,6.522298227914138,6.732400293022663,6.508596042420106,6.723265647888184,136400
2005-12-29,6.723263360126748,6.764370338205772,6.659319123605546,6.70042610168457,69300
2005-12-30,6.65475072197317,6.704992771148682,6.595374031955831,6.704992771148682,97200
2006-01-03,6.750667392156139,6.7826397266477745,6.700425774504216,6.768937110900879,191600
2006-01-04,6.773508562815429,6.832885291936307,6.668457728237132,6.805480480194092,201800
2006-01-05,6.75980311352905,6.837449534490004,6.714128594522197,6.778072834014893,159500
2006-01-06,6.842016388667253,6.883123367158987,6.74153314744799,6.851151466369629,238400
2006-01-09,6.851151466369629,6.896825983712552,6.842016388667253,6.851151466369629,161300
2006-01-10,6.810048021415245,6.873992291757277,6.7369691042156115,6.805480480194092,186400
2006-01-11,6.791775603965806,6.855719848999038,6.668455088897221,6.814612865447998,125300
2006-01-12,6.828313145037551,6.855717938295312,6.677587871080895,6.787206172943115,156500
2006-01-13,6.805477464293503,6.832882263891067,6.723263936669836,6.764370918273926,48200
2006-01-17,6.76437057233703,6.883123536294624,6.7415333131044,6.860286712646484,218300
2006-01-18,6.83744856136212,7.061252714357277,6.83744856136212,6.951634407043457,335600
2006-01-19,6.896827805672548,7.262222298605599,6.85115327626362,6.992743968963623,192600
2006-01-20,6.919662583809163,6.937932303040683,6.7232632109664365,6.750667572021484,108200
2006-01-23,6.727829770530778,6.7826393593816245,6.659318437843864,6.686723232269287,80400
2006-01-24,6.691293611176573,6.7826426802642255,6.650187052788701,6.714130878448486,95600
2006-01-25,6.750671292294366,6.805480480194092,6.709564292473396,6.805480480194092,93600
2006-01-26,6.805477478881677,6.805477478881677,6.677589430182768,6.736966133117676,68200
2006-01-27,6.7141301327448355,6.910529999651671,6.704995488201393,6.727832317352295,78200
2006-01-30,6.695857645201864,6.7460996940058005,6.682155466248252,6.732397079467773,75100
2006-01-31,6.709559618305837,6.759801665568345,6.67758772320017,6.691289901733398,114600
2006-02-01,6.668454444753587,6.869421368098378,6.627347465173303,6.832881927490234,127000
2006-02-02,6.823745175370549,6.823745175370549,6.613643225629052,6.759801387786865,116400
2006-02-03,6.7598010358049,6.814610180416031,6.654749848611961,6.796340465545654,56600
2006-02-06,6.74610170766443,6.933366473070386,6.7232644455353885,6.855720043182373,157100
2006-02-07,6.887690500533918,6.942499656768139,6.736965211993697,6.768937110900879,83300
2006-02-08,6.796343190918006,6.965338230133057,6.704994579934807,6.965338230133057,121600
2006-02-09,6.942500700881915,7.074956290597986,6.919663440120279,7.065821647644043,115800
2006-02-10,7.070389338398119,7.074956878046602,6.915096910610672,6.956203460693359,92700
2006-02-13,6.965338203501279,6.965338203501279,6.814612887059162,6.933366298675537,61900
2006-02-14,6.933365593723309,7.02471419506934,6.796342473912018,6.860286712646484,94300
2006-02-15,6.873987589671479,6.928796740079527,6.832880617969342,6.869420051574707,56100
2006-02-16,6.864853958637096,6.928798198699951,6.837449595456229,6.928798198699951,102100
2006-02-17,6.494891820481653,6.979039621591547,6.494891820481653,6.887691020965576,83900
2006-02-21,6.8602854467003755,6.983605926864749,6.768936426626724,6.901391983032227,94700
2006-02-22,6.910529037120922,6.942500941946664,6.851152331312734,6.933366298675537,50300
2006-02-23,6.937933242529273,6.937933242529273,6.659319877624512,6.659319877624512,88800
2006-02-24,6.6912933009559445,6.828316462650134,6.622781937901161,6.723265647888184,59000
2006-02-27,6.764369288855384,6.8922573064741615,6.718694779056475,6.869420051574707,37500
2006-02-28,6.864851826954392,6.9196609718812185,6.7689357144363544,6.828312397003174,50800
2006-03-01,6.851152093419888,7.138900533613665,6.810045111165845,7.065821647644043,229900
2006-03-02,7.285055069908309,7.463185102031508,7.102357936128869,7.3672685623168945,550000
2006-03-03,7.472323953391882,7.7326676095141265,7.444918716096526,7.449486255645752,304900
2006-03-06,7.399241323000867,7.4449149530692385,7.271352893770933,7.3672685623168945,233900
2006-03-07,7.344433751266436,7.440350317152602,7.262219800840833,7.312461853027344,186600
2006-03-08,7.307892315204327,7.467752633833152,7.243948100635932,7.4220781326293945,94100
2006-03-09,7.4677535715684575,7.627613910271148,7.422079064629294,7.536264896392822,328100
2006-03-10,7.5362642764483985,7.700692139435798,7.508859923006728,7.6732869148254395,431700
2006-03-13,7.709830175067264,7.741802953003753,7.664156520353381,7.668724060058594,203600
2006-03-14,7.677852812115583,7.77376933542475,7.618476580481149,7.746364116668701,206400
2006-03-15,7.76007333035014,7.764640870696741,7.627618144975673,7.737236499786377,181800
2006-03-16,7.760070685334424,7.801177663273303,7.686991807036183,7.723531246185303,220600
2006-03-17,7.760071023525292,7.77377364049174,7.677857064064575,7.741801738739014,342900
2006-03-20,7.732666229185456,7.764638129153766,7.577373396908866,7.627615451812744,202900
2006-03-21,7.581942255614334,7.613914161148764,7.481458128312882,7.504295825958252,155100
2006-03-22,7.467758160082848,7.709831714614007,7.412948543844696,7.705265045166016,109000
2006-03-23,7.718965363658288,7.7555048106476985,7.577375115470465,7.709830284118652,110600
2006-03-24,7.68242580800511,7.732667873593328,7.5591048494717334,7.668724060058594,108600
2006-03-27,7.6869878850342666,7.764634262506067,7.632178318690671,7.746364116668701,79000
2006-03-28,7.755503484536476,7.782908718469372,7.668722857255929,7.741801738739014,178800
2006-03-29,7.81130037768419,7.876162610522127,7.783501520455091,7.852997779846191,179200
2006-03-30,7.866891900513411,7.866891900513411,7.704735525932134,7.788130283355713,159500
2006-03-31,7.825195121708027,7.857626222374332,7.760332920375416,7.829828262329102,163100
2006-04-03,7.829824897296666,7.9502838506311795,7.672301718603905,7.718632221221924,155900
2006-04-04,7.681571171988253,7.7649659344460265,7.551845887756027,7.644506931304932,123900
2006-04-05,7.593544703890717,7.931756958177282,7.593544703890717,7.876160144805908,243600
2006-04-06,7.857625131400607,8.047580335765911,7.834460315192716,8.03368091583252,295500
2006-04-07,8.070742135496191,8.098540081292267,7.890054162300552,7.99198055267334,216400
2006-04-10,7.9456579862315815,7.9919885312651,7.723272430488669,7.852997779846191,477200
2006-04-11,7.829827663561452,7.922488701534476,7.737167509269577,7.811295986175537,153700
2006-04-12,7.862263181907578,7.9456579862315815,7.806667234812673,7.852997779846191,200900
2006-04-13,7.857627579121661,7.945655498759098,7.760334260323469,7.876160144805908,363900
2006-04-17,7.866896637267171,7.941025158792667,7.806667544908335,7.899327754974365,204400
2006-04-18,7.880794644770569,7.991987407000091,7.834464106254554,7.954923152923584,329400
2006-04-19,7.903957032610241,7.987351799462745,7.8483611104960715,7.978085517883301,209700
2006-04-20,7.996617412081649,8.038314792019689,7.820561611525222,7.982717990875244,395100
2006-04-21,7.991983860355795,7.9966170005194765,7.890057427798204,7.936387062072754,339900
2006-04-24,7.899321050999201,7.978082648737064,7.843725148878904,7.8900556564331055,176800
