Date,Open,High,Low,Close,Volume
2005-03-16,15.854018610711002,15.854018610711002,15.684343654794919,15.785088539123535,306200
2005-03-17,15.785090913856719,15.827509659217279,15.641927269011324,15.71615982055664,291600
2005-03-18,15.747969996060977,15.774481324843094,15.429828993963735,15.53587532043457,366700
2005-03-21,15.456341261675522,15.51466740215017,15.281363851594003,15.376806259155273,572600
2005-03-22,15.429833789095365,15.466950065461907,15.20183264988069,15.217740058898926,317900
2005-03-23,15.217739306281034,15.334390599284227,15.138203276466108,15.191226959228516,310200
2005-03-24,15.154113186395387,15.360904470829762,15.154113186395387,15.244253158569336,238300
2005-03-28,15.270765288257707,15.456347712487325,15.244253946800411,15.265463829040527,352300
2005-03-29,15.490345443396976,15.597433287458685,15.39396566884886,15.452864646911621,465100
2005-03-30,15.452857143474263,15.688450898777928,15.415376365188436,15.645615577697754,316300
2005-03-31,15.645618227242338,15.67239094574797,15.393960800938098,15.420732498168945,346800
2005-04-01,15.420734223346864,15.608139188752883,15.297582768267873,15.3886079788208,382700
2005-04-04,15.377901909212591,15.436800886802514,15.126244405349007,15.361839294433594,208400
2005-04-05,15.367195122452705,15.367195122452705,15.211916358127606,15.2333345413208,388100
2005-04-06,15.233331813057633,15.388609528297577,15.227977268218325,15.324357032775879,276600
2005-04-07,15.324351865066685,15.335059929859305,15.147656030055236,15.302933692932129,527200
2005-04-08,15.2600997805273,15.276163411113082,15.0512776892859,15.206555366516113,463300
2005-04-11,15.260100305607889,15.33506187503803,15.08340444818342,15.126239776611328,313800
2005-04-12,15.120885628818304,15.227974463329444,14.949544310620334,15.147658348083496,463400
2005-04-13,15.206557964602641,15.26545693220549,14.869229834865711,14.906710624694824,401500
2005-04-14,14.917420387268068,14.97096379157063,14.76214165522071,14.917420387268066,266900
2005-04-15,14.917415540638173,15.00308618521807,14.783555030822754,14.783555030822754,252200
2005-04-18,14.799625502354928,14.954904266461996,14.783562886257773,14.83175277709961,334300
2005-04-19,14.858522751281672,14.890649001003101,14.78356116150665,14.863877296447754,237300
2005-04-20,14.965603213143932,14.98702036051359,14.671109521933843,14.735363006591797,260300
2005-04-21,14.858522823409253,14.938838958740234,14.617573396141237,14.938838958740234,396900
2005-04-22,14.93884047450495,15.233334362299372,14.794270803475424,14.992384910583496,534400
2005-04-25,14.992387920612634,15.227982873893653,14.965616207835978,15.09947681427002,450500
2005-04-26,15.099469165003578,15.115531776022234,14.896000574385132,15.024506568908691,473700
2005-04-27,14.858514855273818,14.987020807144866,14.307009251545367,14.638983726501465,1062900
2005-04-28,14.64434162715767,14.992378787615216,14.585442669398404,14.853163719177246,852600
2005-04-29,14.98702674879648,15.126241840500985,14.778204621877187,14.906710624694824,669900
2005-05-02,14.885294528094557,15.029864184455366,14.81033293795565,14.938838958740234,390800
2005-05-03,14.858520273236875,15.126241359241144,14.858520273236875,15.003089904785156,307800
2005-05-04,15.072697776784134,15.34041887769069,15.035216986061208,15.16372299194336,564100
2005-05-05,15.088760415318058,15.153012903383884,14.84245648766603,15.029861450195312,594500
2005-05-06,15.029860590945264,15.05663331050451,14.863873814777232,14.987025260925293,279800
2005-05-09,14.987029962737997,15.051283488563332,14.86387847795418,14.912068367004395,295700
2005-05-10,14.91207261310463,14.91207261310463,14.633642290705824,14.7246675491333,607500
2005-05-11,14.72465926515978,14.810329928273264,14.580089638177697,14.788912773132324,316100
2005-05-12,14.788907816431356,14.788907816431356,14.515832286303976,14.521186828613281,492500
2005-05-13,14.612221495534268,14.612221495534268,14.365917495711619,14.489068984985352,262900
2005-05-16,14.456945185918036,14.649704781871723,14.446236092526084,14.54261589050293,397700
2005-05-17,14.542609987620626,14.542609987620626,14.4141039829042,14.510483741760254,361500
2005-05-18,14.617569515800046,14.895999664226188,14.585443274450814,14.847809791564941,637400
2005-05-19,14.847814734088637,14.981675309090392,14.837105642982463,14.954903602600098,305500
2005-05-20,14.954901178789852,14.954901178789852,14.708597229643173,14.917420387268066,326300
2005-05-23,14.86387169025934,14.86387169025934,14.574732487995568,14.762137413024902,473900
2005-05-24,14.767491705423888,14.788909877646278,14.5051252233476,14.713947296142578,649300
2005-05-25,14.719311545719886,14.719311545719886,14.537261046876615,14.687185287475586,496100
2005-05-26,14.676468384550528,14.799619826684202,14.617569424714949,14.772848129272461,423900
2005-05-27,14.724657737836374,14.858518262725795,14.655050714254767,14.853163719177246,445000
2005-05-31,14.87993798034976,14.885291503178848,14.697887565914888,14.788912773132324,476700
2005-06-01,14.831751118723949,14.970965208617613,14.788915778462421,14.938838958740234,361900
2005-06-02,14.906708565046488,14.906708565046488,14.671113748461977,14.69788646697998,371500
2005-06-03,14.70324997949579,14.724668168862731,14.569389359778857,14.719313621520996,357500
2005-06-06,14.655061095971137,14.75679443163766,14.61757926457899,14.719313621520996,389900
2005-06-07,14.697886688357682,14.740722017356884,14.537253438654574,14.553317070007324,577800
2005-06-08,14.521193652088998,14.64434511924802,14.403395708480367,14.419459342956543,722900
2005-06-09,14.424813114562097,14.456939360517373,14.24276268535729,14.451584815979004,869900
2005-06-10,14.510489631602432,14.633641141783796,14.339148222432646,14.54261589050293,383500
2005-06-13,14.547964532143178,14.60686350061631,14.435521139719466,14.510483741760254,244300
2005-06-14,14.483718035273673,14.767502904788854,14.462300868083615,14.7246675491333,431000
2005-06-15,14.75143430720628,14.778207033792961,14.617573738098145,14.617573738098145,417800
2005-06-16,14.622930194408017,14.928132168455761,14.622930194408017,14.885296821594238,365800
2005-06-17,14.960258148153184,14.992384400196565,14.778207684448786,14.954903602600098,576700
2005-06-20,14.901360449562793,14.906714995576262,14.687183715400105,14.692538261413574,409600
2005-06-21,14.6978908965831,14.708598965942679,14.521194986211368,14.617573738098145,469000
2005-06-22,14.687180339829212,14.687180339829212,14.526547060169301,14.655054092407227,405600
2005-06-23,14.655057806771858,14.655057806771858,14.333792187301373,14.355209350585938,735200
2005-06-24,14.355204354917351,14.360558899193903,14.178508478890745,14.189217567443848,452200
2005-06-27,14.242760380748662,14.376620908723227,14.18921596530388,14.37126636505127,351900
2005-06-28,14.447024838107206,14.447024838107206,14.333396019448875,14.430791854858398,734700
2005-06-29,14.490307986273017,14.50112894024474,14.338803278213597,14.463253021240234,367900
2005-06-30,14.511948017559593,14.739204518077937,14.50112603371558,14.67968463897705,609500
2005-07-01,14.679685962635029,14.771670769520979,14.658043025036656,14.722972869873047,508500
2005-07-05,14.717566460759693,14.86365916291345,14.70133347961304,14.842016220092773,418100
2005-07-06,14.814960145101386,14.842015111658613,14.750030289446935,14.836604118347168,455100
2005-07-07,14.690505413200766,14.988103752159677,14.614753596612472,14.890707969665527,477300
2005-07-08,14.93399949630052,14.955642436870713,14.787905777296418,14.88530158996582,368400
2005-07-11,14.87989116665883,14.998929924457176,14.87989116665883,14.96646499633789,419100
2005-07-12,14.906949152377175,14.966469063471594,14.879895210266113,14.879895210266113,611800
2005-07-13,14.885303167524528,14.912357104114824,14.712155496446977,14.71756649017334,293500
2005-07-14,14.744621566570439,14.77167550525209,14.62017179736827,14.690512657165527,426200
2005-07-15,14.69050953074045,14.69050953074045,14.593113720947647,14.620168685913086,270100
2005-07-18,14.614760803223618,14.733799578281134,14.603938814934315,14.690512657165527,534500
2005-07-19,14.7337956321432,14.755439602924923,14.593112918185989,14.750028610229492,368300
2005-07-20,14.75003142049,14.771674363353931,14.663457584951225,14.71756649017334,290400
2005-07-21,14.71756448293195,14.74461841583252,14.587702715293336,14.74461841583252,368000
2005-07-22,14.70674850925854,14.777089382781083,14.668872574897032,14.755446434020996,339200
2005-07-25,14.744619205532887,14.760852185367476,14.501129668221273,14.549827575683594,517600
2005-07-26,14.636398459954822,14.67968536543183,14.360445082564661,14.39291000366211,866800
2005-07-27,14.668863156502779,14.852832747030838,14.47407158252221,14.787901878356934,1021600
2005-07-28,14.798730368552256,14.982700039968561,14.712156526949476,14.971878051757812,886900
2005-07-29,14.966465921083689,15.112559654709472,14.934000990958467,15.09091567993164,788200
2005-08-01,15.090915370585774,15.150435267963195,14.934000684829163,14.988109588623047,941200
2005-08-02,14.988113386483068,14.988113386483068,14.793321696283137,14.858251571655273,360700
2005-08-03,14.83659908694199,14.896118961141992,14.76625826183016,14.890707969665527,481000
2005-08-04,14.890710419272423,14.890710419272423,14.636398938248433,14.658042907714844,362900
2005-08-05,14.674275025389091,14.674275025389091,14.53900332027026,14.630988121032715,290600
2005-08-08,14.609348531007562,14.620170518350125,14.506541715336255,14.522774696350098,327400
2005-08-09,14.528185535506275,14.59311539478805,14.447022695383302,14.517363548278809,340000
2005-08-10,14.566062909202465,14.625582812838815,14.414558169056125,14.501132011413574,356600
2005-08-11,14.474069082962375,14.663449632512132,14.474069082962375,14.582286834716797,278100
2005-08-12,14.576878609877424,14.614754520566109,14.474071829407304,14.609343528747559,318300
2005-08-15,14.582292246219803,14.62016816377735,14.501128386263513,14.571470260620117,285300
2005-08-16,14.571465769801426,14.771667281488218,14.56605477866921,14.674272537231445,691900
2005-08-17,14.674274148229033,14.804134853535697,14.636397206145254,14.787901878356934,473000
2005-08-18,14.787909246118653,14.787909246118653,14.61476155277594,14.652637481689453,346900
2005-08-19,14.652643133889732,14.885310823585284,14.636410144361417,14.874488830566406,515700
2005-08-22,14.82578207839455,14.858247006104994,14.69051034221934,14.804139137268066,405000
2005-08-23,14.820366796673314,14.825777788399568,14.733792993135538,14.787901878356934,238500
2005-08-24,14.798727123974304,15.042215613082377,14.793316131055274,14.896122932434082,550300
2005-08-25,14.906943886230767,14.933998850825914,14.825781056528076,14.896122932434082,305500
2005-08-26,14.852837743611625,14.86365869866322,14.787906853094592,14.825782775878906,301300
2005-08-29,14.825778539654065,15.155841827392578,14.771669651690853,15.155841827392578,586200
2005-08-30,15.155843641412543,15.155843641412543,14.961052034246634,15.05844783782959,386700
2005-08-31,15.015162445199621,15.453442573547363,14.906944645390622,15.453442573547363,982500
2005-09-01,15.54001519100968,15.880900511445978,15.43720942443866,15.696930885314941,898200
2005-09-02,15.6969282913533,15.734804202466822,15.550834606737281,15.64281940460205,348700
2005-09-06,15.74563357245953,15.891727325607736,15.718578600371904,15.853850364685059,571600
2005-09-07,15.799736997099338,15.86466684347518,15.707752188032478,15.767271041870117,966300
2005-09-08,15.691524534795,15.691524534795,15.469678925659506,15.502143859863281,816900
2005-09-09,15.50755011293335,15.794326534838547,15.44262026437756,15.691519737243652,1042300
2005-09-12,15.691521979954398,15.723986908872343,15.604948148145555,15.669878005981445,581500
2005-09-13,15.664467366057549,15.664467366057549,15.356046942550432,15.523784637451172,478500
2005-09-14,15.523781948709953,15.529192941031635,15.307347416049005,15.37227725982666,282700
2005-09-15,15.372276738600616,15.52919241448507,15.312756857121519,15.448028564453125,597200
2005-09-16,15.448032431076566,15.583304172266523,15.37769157975604,15.57789421081543,668600
2005-09-19,15.572479368425203,15.637409210205078,15.475083573714164,15.637409210205078,489100
2005-09-20,15.729400589206955,15.853850364685059,15.67529167707336,15.853850364685059,851400
2005-09-21,15.85384367092079,15.918774544474507,15.772680853009561,15.886309623718262,529800
2005-09-22,15.864673525598649,16.027000273992094,15.772688677788217,16.021589279174805,645100
2005-09-23,16.021585618967705,16.054050548412935,15.929600792171644,16.026996612548828,564500
2005-09-26,16.081106185913086,16.11357215083523,16.043230258878864,16.081106185913086,878000
2005-09-27,16.08651247087256,16.097334456011893,15.880899913431758,15.989116668701172,366600
2005-09-28,16.043744471026002,16.043744471026002,15.573957966322347,15.705060958862305,654300
2005-09-29,15.726915160916349,16.131149730189883,15.677751398526334,16.109298706054688,489400
2005-09-30,16.10929584682339,16.10929584682339,15.541182865026697,15.737836837768555,590600
2005-10-03,15.748757104624213,15.836159072724751,15.688667860837477,15.819770812988281,401300
2005-10-04,15.819775431359,15.950879463697511,15.748761702263428,15.879864692687988,454100
2005-10-05,15.841625176372395,15.978190910651467,15.836162421971569,15.896251678466797,676900
2005-10-06,15.896254321840049,15.950880833018243,15.841627810661855,15.907179832458496,909600
2005-10-07,15.907176772178559,15.96726498519195,15.84162476299305,15.868937492370605,394900
2005-10-10,15.874406211967834,15.945421002097804,15.797929707441003,15.852556228637695,481300
2005-10-11,15.852556064885786,15.885331560499548,15.808855056762695,15.808855056762695,526100
2005-10-12,15.715982444240154,15.830697142619249,15.404612786452669,15.502939224243164,642900
2005-10-13,15.486555558837017,15.590345815884605,15.382765301789428,15.56849479675293,420900
2005-10-14,15.56849671017015,15.79246447422649,15.513870197541126,15.781538963317871,472400
2005-10-17,15.852549660480825,15.972727123789264,15.743296663354027,15.847086906433105,624700
2005-10-18,15.950874807052735,15.967262024875557,15.76514536436068,15.819770812988281,479900
2005-10-19,15.825236056322018,16.081980289690286,15.759685090889045,16.05466651916504,263300
2005-10-20,16.0000432451884,16.11475797130612,15.978192225786577,16.092906951904297,404600
2005-10-21,16.136612595996077,16.300491110468155,16.060135052916813,16.103836059570312,433300
2005-10-24,16.08745284160418,16.207630379366062,15.994588049088126,16.196704864501953,349500
2005-10-25,16.25132517187906,16.32780166280482,15.923567144903734,16.273176193237305,551900
2005-10-26,16.03281848382491,16.17484698199308,15.84162623467876,15.890789985656738,676300
2005-10-27,15.879865364557443,15.994581137228721,15.748762368585977,15.84162712097168,342500
2005-10-28,15.896250498423578,16.071054458618164,15.797923010335676,16.071054458618164,321200
2005-10-31,16.103829940676203,16.2950221628567,16.071054458618164,16.071054458618164,611700
2005-11-01,15.983654806366433,16.152996037228423,15.983654806366433,16.049205780029297,244400
2005-11-02,16.04920177582189,16.278632210227872,16.04920177582189,16.218544006347656,298000
2005-11-03,16.23493283551855,16.256783851398414,15.978189650412844,16.02189064025879,378800
2005-11-04,16.016430293197864,16.060131289611085,15.956341032411958,16.049205780029297,347400
2005-11-07,16.109298815641274,16.19123807287731,16.071060565058733,16.103836059570312,236900
2005-11-08,16.021892831891464,16.114757578256278,15.983654590784882,16.060131072998047,256800
2005-11-09,16.06559378742408,16.169384042963028,15.841626054149563,16.114757537841797,348000
2005-11-10,16.114761462088488,16.207626230834716,16.054672187630874,16.109298706054688,409700
2005-11-11,16.087452489604136,16.322344802556312,16.076526974979082,16.316883087158203,229800
2005-11-14,16.333259992054685,16.600928679674343,16.256783521853,16.524452209472656,493200
2005-11-15,16.57908044087321,16.76480992386542,16.38242544901937,16.48075294494629,375800
2005-11-16,16.497144468712076,16.54084547088173,16.262251191332414,16.404279708862305,160400
2005-11-17,16.409739221173442,16.551766668719136,16.38788820345018,16.48075294494629,206600
2005-11-18,16.513536435772455,16.639176722852977,16.46437266397323,16.617326736450195,200200
2005-11-21,16.55723745049239,16.617326736450195,16.480760935211098,16.617326736450195,244100
2005-11-22,16.606393489932962,16.62278175354004,16.404276781681823,16.62278175354004,264200
2005-11-23,16.600933336536425,16.917765855852636,16.584546112275586,16.901378631591797,257900
2005-11-25,16.79212386141683,16.89045136441325,16.699259113243983,16.84128761291504,83800
2005-11-28,16.874068072407727,16.90138185457444,16.611862015092793,16.671951293945312,263700
2005-11-29,16.639171074398146,16.8904526051717,16.639171074398146,16.770275115966797,226000
2005-11-30,16.797587438935093,16.797587438935093,16.573619689769078,16.633708953857422,185600
2005-12-01,16.644633829623007,16.852214360511685,16.644633829623007,16.770275115966797,202900
2005-12-02,16.68832934826758,16.868596043823796,16.5900029122572,16.75934410095215,216700
2005-12-05,16.71564830557387,16.732035529040267,16.518993288665023,16.628246307373047,344600
2005-12-06,16.61186076948596,16.77573928254113,16.579085275257764,16.63917350769043,246000
2005-12-07,16.59000871503947,16.699260696124806,16.502605671491537,16.595470428466797,601900
2005-12-08,16.59547184051031,16.661023868270313,16.55177083597502,16.568159103393555,283800
2005-12-09,16.562694522427716,16.803050541842367,16.562694522427716,16.721111297607422,210100
2005-12-12,16.786666769565596,16.86860603573346,16.611862723897005,16.688339233398438,216400
2005-12-13,16.661020871392918,16.901376874060393,16.644632606922197,16.84128761291504,292300
2005-12-14,16.86314348612639,17.201826047363323,16.86314348612639,17.048871994018555,373800
2005-12-15,17.048867287934023,17.076181062374378,16.88498880894774,16.988779067993164,487800
2005-12-16,16.988780927240487,17.05979466472921,16.928691658809516,17.043407440185547,612600
2005-12-19,17.043404381636762,17.043404381636762,16.895913135727582,17.005165100097656,392800
2005-12-20,17.037942844152337,17.13080759355287,16.956003604543387,17.09256935119629,334000
2005-12-21,17.092566288527173,17.250981984464143,16.98877604793233,17.0543270111084,273900
2005-12-22,17.092566288527173,17.11441626228127,16.95053781242733,17.0543270111084,257100
2005-12-23,17.108957606865,17.35477638244629,17.087107627876676,17.35477638244629,222800
2005-12-27,17.371163240120712,17.44764076975318,17.1581210003827,17.163583755493164,181700
2005-12-28,17.19665448121809,17.273818618157,17.031301407557184,17.058860778808594,276900
2005-12-29,17.0257895333069,17.185630732717524,16.987207464837443,17.058860778808594,202500
2005-12-30,16.987204926688815,17.047834483100416,16.89901705442596,17.020275115966797,192700
2006-01-03,17.075395697808027,17.273818969726562,16.899019923339345,17.273818969726562,338800
2006-01-04,17.196659990073325,17.50531768798828,17.196659990073325,17.50531768798828,344800
2006-01-05,17.50531274285413,17.510824617313045,17.075395996601912,17.15256118774414,418000
2006-01-06,17.20767467059522,17.20767467059522,16.998228736021677,17.091928482055664,340000
2006-01-09,17.15807585924489,17.306893349165623,17.03130587210476,17.279335021972656,464300
2006-01-10,17.213192939228357,17.218704814723157,17.053352755010167,17.18563461303711,332400
2006-01-11,17.24074935913086,17.246261233680123,17.091931900148467,17.24074935913086,229200
2006-01-12,17.2462585978051,17.284840662470582,17.04783534948842,17.22972297668457,423900
2006-01-13,17.196651695248466,17.323421628619844,17.119486519528298,17.213186264038086,277500
2006-01-17,17.08642064582182,17.191144163494055,17.042326699109715,17.0533504486084,387100
2006-01-18,16.987210459489045,17.080910235697008,16.816346532739015,16.849416732788086,338500
2006-01-19,16.871462964445254,17.031303128726673,16.871462964445254,16.943115234375,368600
2006-01-20,16.937606325582664,16.937606325582664,16.480131149291992,16.480131149291992,420300
2006-01-23,16.485640073596972,16.650992112037784,16.469104449239843,16.535245895385742,407700
2006-01-24,16.53524080996047,16.678546356467336,16.41949462890625,16.41949462890625,660600
2006-01-25,16.502173650547462,16.551779466181692,16.44154408670952,16.49114990234375,630600
2006-01-26,16.496661414247026,16.579337421394683,16.25965608948326,16.27619171142578,1198500
2006-01-27,16.34233392881593,16.51870971084691,16.132887950474785,16.358869552612305,838700
2006-01-30,16.358865866021773,16.44154186380683,16.0391845703125,16.0391845703125,921500
2006-01-31,16.094307403436808,16.154935927198885,15.901395979343857,16.0722599029541,929800
2006-02-01,16.072258324131127,16.39745156532763,15.846276722795606,16.232099533081055,854400
2006-02-02,16.1218661530944,16.1218661530944,15.488015215451505,15.587226867675781,1099800
2006-02-03,15.587221894644,15.763597641756299,15.565174400613772,15.653362274169922,1348300
2006-02-06,15.64785566225787,15.697461489223473,15.504550056721984,15.6754150390625,714600
2006-02-07,15.625805628027354,15.763599326596761,15.504546500465482,15.636829376220703,487600
2006-02-08,15.647847333157324,15.691941261291504,15.488007237901735,15.691941261291504,869900
2006-02-09,15.653371464100436,15.829747314761152,15.598253747948213,15.747071266174316,939600
2006-02-10,15.747068338214696,15.98407373770313,15.669904180719039,15.928956031799316,650300
2006-02-13,15.928948535723377,15.945484155097787,15.752572800858871,15.791154861450195,750200
2006-02-14,15.873831598109096,16.193512895321717,15.873831598109096,15.9840669631958,623300
2006-02-15,16.01162645744619,16.199025961118704,16.006115634940322,16.154932022094727,800000
2006-02-16,16.23761491790945,16.41950367627317,16.182498259198738,16.369897842407227,732900
2006-02-17,16.34233846176899,16.42501450111794,16.254150546292394,16.369897842407227,789700
2006-02-21,16.342339049603638,16.391944885253906,16.265174883606736,16.391944885253906,688200
2006-02-22,16.397450354988944,16.678549630085513,16.397450354988944,16.66201400756836,592300
2006-02-23,16.584850418325903,16.612408738813592,16.259657190415002,16.34784507751465,2298500
2006-02-24,16.270686174675333,16.40296804789023,16.21556846468174,16.369897842407227,442700
2006-02-27,16.342339049603638,16.425015091926447,16.320292595582913,16.391944885253906,303000
2006-02-28,16.342330634468723,16.36989000190716,16.182490508455277,16.25414276123047,230500
2006-03-01,16.254137568168584,16.303743362426758,16.127367672300817,16.303743362426758,334000
2006-03-02,16.2210732388113,16.23209698624012,16.0502093587943,16.193513870239258,459400
2006-03-03,16.09430372978245,16.22658554863625,16.07776810819481,16.116350173950195,444400
2006-03-06,16.06123492562776,16.105328871941694,15.928953086685956,16.011629104614258,531400
2006-03-07,15.928951911946083,16.07776936401149,15.906905466056315,16.02265167236328,189500
2006-03-08,15.984069681803202,16.094305065639,15.85178785196977,15.93997573852539,323500
2006-03-09,15.87383997768857,15.917933936743369,15.807699564747825,15.813211441040039,275900
2006-03-10,15.840766720771114,15.97856044769287,15.780137144515075,15.978560447692871,177600
2006-03-13,15.98407459465713,15.98407459465713,15.906910433024473,15.95651626586914,349900
2006-03-14,15.962021737265262,16.039186924301152,15.873833853180676,15.989581108093262,383000
2006-03-15,15.967538966614622,16.044704179530136,15.890374804981965,15.95651626586914,239400
2006-03-16,15.956508647565302,16.039184645739155,15.90139096502195,15.9840669631958,689200
2006-03-17,15.984063530856812,16.017133712768555,15.86280549632567,16.017133712768555,445500
2006-03-20,16.006120319615384,16.066748846466606,15.95651449228446,16.000608444213867,235100
2006-03-21,15.973049392552554,16.028167096407657,15.846279409583746,15.906908988952637,275400
2006-03-22,15.928956131694228,16.000609465203382,15.80218614321841,15.846280097961426,370500
2006-03-23,15.81871261467142,15.939970657210347,15.81871261467142,15.85178279876709,439000
2006-03-24,15.736039589210908,15.901392654408308,15.736039589210908,15.840763092041016,308200
2006-03-27,15.829743344037507,15.901396672446815,15.653367537618795,15.6754150390625,245900
2006-03-28,15.653367555332894,15.680926932168711,15.399827596139762,15.421874046325684,595400
2006-03-29,15.427442377304766,15.522157665516353,15.405155927054306,15.455299377441406,777200
2006-03-30,15.511016486377383,15.661446857381259,15.427444412267421,15.633588790893555,424200
2006-03-31,15.600160324280822,15.756162310087202,15.449729951825732,15.494301795959473,526600
2006-04-03,15.505441461563038,15.600156741428767,15.483156075952696,15.555584907531738,483600
2006-04-04,15.538870164975656,15.73387233795414,15.538870164975656,15.711586952209473,552300
2006-04-05,15.711588070371787,15.778445295040228,15.527729108518937,15.55001449584961,396700
2006-04-06,15.522150469554692,15.600150883917978,15.416292005293126,15.466435432434082,350600
2006-04-07,15.488725493012051,15.561155381972297,15.332724617115396,15.377296447753906,302900
2006-04-10,15.377301432801639,15.433016504830679,15.310443133831468,15.327157974243164,342900
2006-04-11,15.327161312365389,15.460876876751206,15.1488738931843,15.160016059875488,408600
2006-04-12,15.154442207362086,15.349443365448813,15.148870593891521,15.327157974243164,455700
2006-04-13,15.327159176468625,15.42744610145184,15.293730555699783,15.321587562561035,419100
2006-04-17,15.355016183329877,15.499874956897111,15.304872720838269,15.321587562561035,510300
2006-04-18,15.38287058123366,15.566729545593263,15.371727356078184,15.566729545593262,650400
2006-04-19,15.550017974503962,15.60016143556097,15.394015977584754,15.421874046325684,467000
2006-04-20,15.405154730501332,15.49987001135617,15.277010839543715,15.460869789123535,434800
2006-04-21,15.438580260573161,15.444151871591469,14.786717711573385,14.82571792602539,2421800
2006-04-24,14.920435252259377,14.959435472107149,14.52485931663992,14.664146423339844,1527000
2006-04-25,14.69201151465779,14.881441092778495,14.658581827921665,14.836869239807129,1194100
2006-04-26,14.931585171215112,15.204588977347601,14.931585171215112,15.160016059875488,1406500
2006-04-27,15.160009923230959,15.433013618853849,15.126581311335336,15.260296821594238,1019200
