Date,Open,High,Low,Close,Volume
2009-01-20,36.48764766642376,37.387992942293074,34.108844175529775,34.53532028198242,6420800
2009-01-21,35.0944958068738,35.312473615047764,33.71080870352148,34.33631134033203,6833700
2009-01-22,33.786626698909494,34.21310294730097,33.33171243409057,34.03303527832031,4914000
2009-01-23,33.43595056172244,33.43595056172244,32.06174342018125,32.87678909301758,5241600
2009-01-26,33.07582604962688,33.44544070313649,32.620911813436955,33.25589370727539,4391800
2009-01-27,33.587595636892445,34.69644312683938,33.435958775010846,34.39316940307617,4423000
2009-01-28,35.075522350344514,36.061163447651296,34.762773003593544,35.41670608520508,3917100
2009-01-29,35.01867744181628,35.41672291139042,34.33630964790798,34.620628356933594,2921100
2009-01-30,34.525856223196975,35.14188309773327,33.74871674119307,34.0519905090332,4421400
2009-02-02,33.69183575527808,34.38367893970252,33.644449929143455,33.97615432739258,3974400
2009-02-03,34.15623185929861,35.20821402489274,33.77713794933961,34.772254943847656,5121000
2009-02-04,35.60625090981254,37.14157401097998,34.82911183296812,35.14186477661133,10509200
2009-02-05,35.06604699722934,37.075235704784674,34.97127534335957,36.88568878173828,7180800
2009-02-06,36.38338954396459,38.127214586342966,36.38338954396459,37.909236907958984,5974300
2009-02-09,37.937671484711686,38.23146940173302,37.027850575319505,37.44485092163086,3408100
2009-02-10,37.21740074531178,37.58701529600638,35.71998387138192,35.92848587036133,7207500
2009-02-11,35.98535233734956,36.81935313276905,35.76737461023033,36.582420349121094,2897000
2009-02-12,36.089606339661074,37.01838249490575,35.407238709151656,36.97099304199219,3896800
2009-02-13,36.790928274258924,38.184094423128634,36.790928274258924,37.833431243896484,4812500
2009-02-17,36.904648740332284,37.26478758045348,36.165419619042716,36.5350341796875,4227900
2009-02-18,36.83830186741685,36.83830186741685,35.26506859859185,35.805274963378906,4715100
2009-02-19,36.13698419896187,36.80987234420561,35.881096394015614,35.956912994384766,3076300
2009-02-20,35.37880447591026,35.84319070054458,34.32682235334042,35.07552719116211,4855300
2009-02-23,35.340901525913495,35.49253839136602,34.32682931032944,34.51637268066406,4248900
2009-02-24,34.94284464638306,36.11803280117437,34.73434626278202,35.93796157836914,3189800
2009-02-25,35.90006318369084,36.032744989190775,34.55428283795994,34.999717712402344,3481600
2009-02-26,35.416707840073414,35.416707840073414,34.01406633916335,34.21308898925781,6226400
2009-02-27,33.85295498990648,35.179776319216366,33.65392871749894,34.36472702026367,6766700
2009-03-02,33.84348479813717,33.88139491886719,32.876798411370274,33.07582473754883,6232500
2009-03-03,33.426492601530555,33.95722357737999,32.53562623540267,32.65882873535156,5741700
2009-03-04,33.07582925708499,34.6490633292691,32.9241923687531,34.17519760131836,3837600
2009-03-05,33.86243333298776,33.86243333298776,32.21338316740388,32.75358963012695,4557800
2009-03-06,32.611429251270756,33.293796847141415,31.578402136547655,32.37449645996094,4635000
2009-03-09,31.900634441048833,32.03331624055538,30.346355734872894,31.132970809936523,6828700
2009-03-10,31.730033877109054,32.52612807253359,31.32250925234965,32.20389938354492,6326700
2009-03-11,32.41241127695109,33.07582391193441,31.71108852218404,31.748998641967773,5723900
2009-03-12,31.682654548940032,32.43136307037322,30.867605132221133,32.0806999206543,8185100
2009-03-13,32.39344784428283,33.11372185746359,32.0806948598667,32.87678909301758,4550700
2009-03-16,33.208505529405066,33.52125497759477,32.87679740612193,32.95261764526367,5588500
2009-03-17,32.91470655759398,33.701325246667295,32.8483656579502,33.32223129272461,6394400
2009-03-18,33.18005814749116,33.47385603622946,32.004873823151094,32.30814743041992,8063600
2009-03-19,32.69672917166116,32.886276150790344,31.73004283187944,31.910110473632812,5032000
2009-03-20,32.19443410635345,32.43136693642008,31.39833965271722,31.568931579589844,3992000
2009-03-23,32.24182015802891,33.18955148443079,31.89116057954648,33.07582473754883,4985700
2009-03-24,32.63985928985348,33.31275114956227,32.450315953345836,32.75358963012695,4463700
2009-03-25,32.51666440025618,33.834010417763025,32.42188909467151,33.25589370727539,4331700
2009-03-26,33.55915787430348,34.94284440306061,33.180063990802275,34.93336868286133,7419400
2009-03-27,34.58270331787564,35.69154677356039,34.573223983978885,34.68695068359375,4322800
2009-03-30,34.10885171883074,34.241533524875294,33.29380220706214,34.023555755615234,3697300
2009-03-31,33.96668870488325,34.41212355662907,33.634984208035,33.805572509765625,5597400
2009-04-01,33.45490724875684,33.56863396895291,32.02383487242558,32.5829963684082,6698500
2009-04-02,33.03790267788404,34.37420322059832,32.308149386429186,33.97615432739258,6132700
2009-04-03,33.93826075912603,34.30787540515229,33.51178093090029,33.67289352416992,4126000
2009-04-06,33.43594746623582,34.58270468762155,33.43594746623582,34.3836784362793,3225600
2009-04-07,33.93824591910546,34.41211138430506,33.492811224919734,33.72974395751953,2220300
2009-04-08,33.91930090254986,34.34578067047572,33.45491101851778,34.042503356933594,2054800
2009-04-09,34.156231466024565,35.22716506100923,34.156231466024565,35.198734283447266,3246400
2009-04-13,34.81964039351556,35.41670835243656,34.60165907038397,35.21768569946289,2563200
2009-04-14,34.923897276230974,35.1797851633932,34.35525993718696,34.48794174194336,3095700
2009-04-15,34.38369090398315,34.51637270945127,33.85296368211068,34.49742126464844,3808600
2009-04-16,34.45950158196294,35.520959346462874,34.38368136255942,35.21768569946289,3218100
2009-04-17,35.483056791662996,35.881105797668276,34.9238952080824,35.70103454589844,3409400
2009-04-20,35.17979022200877,35.45463320870075,34.459515914628575,34.639583587646484,3069400
2009-04-21,34.364742857041406,34.78174703396705,33.51178666982845,33.92878723144531,4314200
2009-04-22,33.81505988208299,34.11833366992428,33.00948956099993,33.350669860839844,5319400
2009-04-23,30.56433396079353,31.25617736544896,29.21855546292685,30.6970157623291,32610100
2009-04-24,30.877092628935454,32.4692781518763,30.488519260560537,31.417299270629883,11591300
2009-04-27,31.180354208468522,31.559444474084763,30.80126032754509,31.07610321044922,8156900
2009-04-28,30.697012754239488,32.25129133187578,30.583286023397406,32.0048828125,8269000
2009-04-29,32.24180550359742,32.43135240578722,31.455187124866974,32.17546463012695,7792200
2009-04-30,32.573514770425064,34.269954196465136,32.194424524331865,33.24640655517578,7953300
2009-05-01,33.199031357577546,35.19874528474358,32.80098588607209,34.639583587646484,8492000
2009-05-04,35.02813756006071,35.919007030839566,34.45950039534364,35.06604766845703,6994600
2009-05-05,34.88597291857679,35.41669986600216,34.30785653772599,34.65851593017578,4582800
2009-05-06,34.79121340572604,35.066056336578505,33.47386754342275,33.720279693603516,5136000
2009-05-07,34.09936570004583,34.753298879701916,33.616024413396964,34.630096435546875,5537400
2009-05-08,34.98075695585585,35.43566747862217,34.506891376060835,34.772254943847656,4722100
2009-05-11,34.307874434069866,34.81965021345498,34.10885172496724,34.52585220336914,3016600
2009-05-12,34.810155728199994,35.05656778822302,34.32681455708789,35.01865768432617,3481400
2009-05-13,34.601661393482594,34.705912394508154,33.90034239344988,34.08041000366211,4174800
2009-05-14,34.06146407315352,34.4216030053723,33.43596151472527,33.77714538574219,3405500
2009-05-15,33.435950200825694,33.7107930722902,32.97156401209591,33.30326843261719,3241200
2009-05-18,33.19901624293883,33.767657020170425,32.81992600675801,33.61602020263672,3415700
2009-05-19,33.43595631246432,34.165709786307175,33.265364403498054,34.07093811035156,3029700
2009-05-20,34.2510090610751,34.421600986578504,33.69184744199351,34.014076232910156,5507900
2009-05-21,33.74871226920045,33.938259252811065,33.274846617827926,33.47386932373047,3497600
2009-05-22,33.48334045091796,34.77225166974002,33.45490606039853,34.36472702026367,4674700
2009-05-26,35.066051370656616,36.24123954786789,34.37420808826162,36.023258209228516,7192400
2009-05-27,36.07065515486739,36.800408701344516,35.634696002279405,35.98535919189453,5793100
2009-05-28,36.29811923431373,36.48766627569083,35.492548827597446,36.38341522216797,3972700
2009-05-29,36.42131016274156,37.05628832890982,35.9758753435857,36.876220703125,5416400
2009-06-01,37.264797189111974,38.08932246894552,37.027864346548796,37.767093658447266,5569300
2009-06-02,37.78603538038114,38.24094584367197,37.38799008074179,37.98506164550781,6095000
2009-06-03,37.67231060945533,37.89976766047399,36.80039974704934,37.27426528930664,6127400
2009-06-04,37.41641894238164,37.482759822263866,36.5445081694685,37.28373718261719,5209600
2009-06-05,37.44486602000572,38.33573584972555,37.30270847920311,37.8997802734375,4367100
2009-06-08,37.577537524877556,37.918717665531666,36.895170012955255,37.587013244628906,4080100
2009-06-09,37.84290952187664,38.90436752137533,37.64388682484086,38.657958984375,4829000
2009-06-10,38.686392603546224,39.5203971862793,38.53475573535004,39.5203971862793,6013400
2009-06-11,39.55831605754974,40.250159647689046,39.55831605754974,39.6815185546875,5010000
2009-06-12,39.36875718876129,39.814188420070586,39.13182437508118,39.605690002441406,3080000
2009-06-15,39.3024096655045,39.42561210483003,38.127221517000535,38.307289123535156,4579200
2009-06-16,38.50630614782661,39.04651245292301,37.748122177104165,38.09878158569336,5664400
2009-06-17,38.12722524247927,39.11286654523558,37.76708637891301,38.77168273925781,4620400
2009-06-18,38.76220457350625,39.27397663488947,38.62004345821198,38.9422721862793,3256500
2009-06-19,38.95173856579269,39.58672014910931,38.76219527793123,39.20762634277344,4390600
2009-06-22,38.885413051335874,39.12234587005531,37.75761413574219,37.75761413574219,3475100
2009-06-23,38.01350161991603,38.40207129397739,37.09420113591148,37.22688293457031,3766200
2009-06-24,37.54910397373263,38.439973493154056,37.28374043108307,38.165130615234375,5672800
2009-06-25,37.86186434914347,39.62464506137275,37.52068051899486,39.605690002441406,4348600
2009-06-26,39.64359333518563,39.86157105262686,38.98018084736476,39.71940994262695,4289100
2009-06-29,39.87104224328202,40.0795442168465,38.85697037872045,39.63410949707031,2687600
2009-06-30,39.66254379902127,39.66254379902127,38.48735929781121,38.63899612426758,3436100
2009-07-01,38.894892592226874,39.00861933352122,38.165139072914634,38.278865814208984,3918700
2009-07-02,37.786046377404446,38.18409540819658,36.96152114868164,36.96152114868164,2933600
2009-07-06,37.11316704515058,37.7481490583375,37.02787106174663,37.643898010253906,2964700
2009-07-07,37.5017292242831,37.7576171225792,36.56347721250561,36.65824890136719,2654700
2009-07-08,36.819364721802856,37.42591587571407,35.93797419998689,36.07065963745117,3720900
2009-07-09,36.30757382352544,36.66770897979376,35.83370835077661,36.13698196411133,2977600
2009-07-10,35.8621711088432,37.71024882398366,35.53994215535558,36.37394714355469,2307400
2009-07-13,36.41183314572713,37.31217856262059,36.03274281224577,37.17949676513672,3370900
2009-07-14,37.30269604073328,37.30269604073328,36.506601785645415,37.293216705322266,2767000
2009-07-15,37.577543703818925,38.10827086453175,37.43538257702363,37.89029312133789,3593600
2009-07-16,37.842897808397325,38.752718669208704,37.78603264885659,38.59160614013672,3698000
2009-07-17,38.58214321702125,38.81907605959491,38.18409777684546,38.74325942993164,2719400
2009-07-20,38.84749722604382,39.53934045685141,38.6769053482768,39.472999572753906,2777800
2009-07-21,39.71942323866576,40.032176339236464,39.131830776897424,39.45405960083008,2979700
2009-07-22,39.112858178465906,39.78574631003353,38.8759254322542,39.63410949707031,4083200
2009-07-23,42.28776811143451,43.85152614774455,41.311606063549696,41.63383483886719,15060500
2009-07-24,41.5201001081007,42.37305591485639,41.41584911037,42.06978225708008,4453700
2009-07-27,42.22143007332013,42.477317966529114,41.463245731575796,42.00345230102539,2823200
2009-07-28,41.823384973826705,42.29725064300346,41.520111234778234,42.050838470458984,2748500
2009-07-29,41.95606291570473,43.40609057283961,41.804426060156686,43.017520904541016,5708000
2009-07-30,43.35870556948336,43.57668332758043,42.18351720484277,43.131248474121094,3745600
2009-07-31,42.913265228271484,43.576677754990634,42.780583445989144,42.913265228271484,2478900
2009-08-03,43.37765105078113,43.39660610581831,42.56260176071801,43.349220275878906,3675800
2009-08-04,43.21653908149935,43.5103370401057,42.761628562413904,42.932220458984375,2735700
2009-08-05,43.02699488296944,43.21653821731759,42.230900586662194,42.82796859741211,2507500
2009-08-06,42.90379275943106,43.121770506174805,41.975016597750376,42.34463119506836,3011500
2009-08-07,42.6763395332908,43.22602542587405,42.62895369107349,42.84693145751953,2343600
2009-08-10,42.837447037287035,43.226016649064846,42.316195648117876,43.188106536865234,2704900
2009-08-11,43.0080511926062,43.216549638552436,42.09822631687344,42.2972526550293,2859000
2009-08-12,42.174029287594664,43.794648421758936,42.003437419229286,43.47241973876953,3720900
2009-08-13,43.7093555958389,44.35381300764641,42.69528364805797,44.325382232666016,4341600
2009-08-14,44.09792364862161,44.09792364862161,42.29723686163799,42.714237213134766,4050600
2009-08-17,42.37306246474046,42.638429667794675,41.78547011388422,42.420448303222656,4207800
2009-08-18,42.42043428366024,42.79005237840456,42.11716067923405,42.56259536743164,3263400
2009-08-19,42.25933723998161,42.70477209131439,42.041359482925195,42.6099967956543,3602800
2009-08-20,42.723726871591154,43.12177226484193,42.51522483780769,43.0554313659668,2569600
2009-08-21,43.4250514727195,43.69041510179519,43.08386759801745,43.28289031982422,3568200
2009-08-24,43.576674415554535,43.64301530161177,42.90378621965566,42.97012710571289,3003600
2009-08-25,43.093325029037544,43.823078253319615,42.951163948412635,43.38711929321289,3380000
2009-08-26,43.39661287902231,43.62406634435445,43.083859845056054,43.254451751708984,2068900
2009-08-27,43.244959715463075,43.42502727552642,42.60050244797514,43.12175369262695,1914700
2009-08-28,43.30184007507029,43.43452548865731,42.55313512545105,43.07438659667969,1980000
2009-08-31,42.9322274196339,43.37766229015425,42.4015002023072,42.84693145751953,2845400
2009-09-01,42.63841799756642,43.35869194515534,42.19298328407322,42.392005920410156,2466300
2009-09-02,42.24037332019132,42.24037332019132,40.875641886733085,41.017799377441406,5641300
2009-09-03,41.24526537815112,42.1740415905786,41.24526537815112,42.14561080932617,2749100
2009-09-04,42.14558590773539,42.50572097517439,41.71910636439367,42.363563537597656,2006500
2009-09-08,42.53416372330142,42.84691303974658,42.088729044251444,42.44886779785156,1868300
2009-09-09,42.410965598570854,43.443992614746094,42.32566965722401,43.443992614746094,2388500
2009-09-10,43.51032746946132,44.18321557164162,43.22600890948579,44.11687469482422,2406900
2009-09-11,44.32537360737037,45.19728427996966,44.2495534017671,44.67603302001953,3662200
2009-09-14,44.59074813511445,45.24468491675684,44.54336230253491,45.10252380371094,2897400
2009-09-15,44.49597559640694,44.49597559640694,43.026993123436746,43.08385467529297,10014000
2009-09-16,43.26393108836062,43.64302140235007,42.74267603175019,43.254451751708984,5100800
2009-09-17,43.03647812910395,43.47243365882949,42.903796325736,43.301841735839844,3775500
2009-09-18,43.38712767334649,43.52928878142953,42.429920873549804,42.52469253540039,7520700
2009-09-21,42.31622395977084,43.6525255787473,42.24988302668979,43.49140930175781,5930700
2009-09-22,43.65248869777373,43.91785220589848,43.52928266244153,43.661964416503906,3422900
2009-09-23,43.652497982184784,43.8515206556083,42.913265228271484,42.913265228271484,2580400
2009-09-24,42.97960987405112,43.254452798678685,42.36358674316711,42.420448303222656,2444100
2009-09-25,42.40148346017238,42.458345002258284,41.65277515671749,41.70016098022461,4296900
2009-09-28,41.88023639346942,42.10769345030091,41.22630322995319,41.71912384033203,5261900
2009-09-29,41.70016182503652,42.04134554569043,40.979887893339004,41.33054733276367,7020800
2009-09-30,41.37794493282946,41.49167166697695,40.61976067966668,41.387420654296875,7535900
2009-10-01,41.472710905083034,42.17403350237454,40.93250447304124,41.14100646972656,7543300
2009-10-02,40.82824808365913,42.069773223815886,40.64817690249583,41.889705657958984,4841000
2009-10-05,42.06977603024139,42.61946171316777,41.633820663628036,42.2403678894043,3200600
2009-10-06,42.259339382719645,43.169160575341365,42.24986366032711,42.894317626953125,2798800
2009-10-07,42.884830454008174,43.35869598388672,42.47730580908806,43.35869598388672,2537800
2009-10-08,43.557727616299935,43.84204626976562,42.960659528614364,43.027000427246094,2736200
2009-10-09,42.96064118340811,43.38711717383742,42.79004934111387,43.12175369262695,2833400
2009-10-12,43.10281935826373,43.197594658038035,42.57208852545169,42.83745574951172,1764500
2009-10-13,42.64791941834688,43.30185288125032,42.64791941834688,43.244991302490234,3810200
2009-10-14,43.5292825690316,44.751856355079916,43.37764576252762,44.58126449584961,5147000
2009-10-15,44.315911402629155,45.21625680797678,44.315911402629155,44.94141387939453,3405500
2009-10-16,44.6949939876753,45.19729026271333,44.4391061828521,44.92245101928711,3152300
2009-10-19,44.78028425217766,45.424741542280074,44.562306582776316,45.15937805175781,3125800
2009-10-20,45.263645342087294,45.263645342087294,44.363303498442114,44.77082824707031,3855600
2009-10-21,44.71395595600923,45.69959721989869,44.590749894196186,44.837162017822266,6928600
2009-10-22,45.974446180139324,45.974446180139324,43.70936883295699,44.59075927734375,6224000
2009-10-23,44.78029936969451,45.37737104024324,44.467546337161686,45.16886901855469,4345000
2009-10-26,45.00774833493996,45.56690978886117,44.088448076296544,44.16426467895508,4557000
2009-10-27,44.23061426813345,44.382254733912546,43.20706643127837,43.311317443847656,4330800
2009-10-28,43.02699574336099,43.462951205571116,42.628946779594074,42.932220458984375,4736400
2009-10-29,43.064914365425174,43.59564526142311,42.761640600657344,43.50087356567383,2825500
2009-10-30,43.22600844605024,44.24008025545174,42.467824422475275,42.647891998291016,4101700
2009-11-02,42.704761665812406,42.998555972365104,42.10769010249427,42.268802642822266,2936900
2009-11-03,42.11717088797556,42.32567289729713,41.44428264101084,41.937103271484375,4473100
2009-11-04,41.99396324458183,42.35409843299315,41.68121026930639,41.75703048706055,2485800
2009-11-05,41.965526260183346,42.790054808390764,41.956050541203524,42.392005920410156,4504700
2009-11-06,42.0508309520883,42.85640461484319,41.85180827429177,42.534175872802734,3946100
2009-11-09,42.67633707573097,43.017520904541016,42.55313461612231,43.017520904541016,2590600
2009-11-10,42.80900921136296,43.026990531370714,42.37305380196144,42.76162338256836,3409600
2009-11-11,42.75214872611738,43.04594304113435,42.24037308567178,42.41096496582031,2518000
2009-11-12,42.21195170912043,42.72372746351145,42.02240473171917,42.14561080932617,3001400
2009-11-13,42.15507593110209,42.67632727640213,41.311595889839076,42.268802642822266,5486100
2009-11-16,42.45834137429451,43.41555155775731,42.325659633689284,43.12175369262695,3440600
2009-11-17,43.083852234566486,43.728309631347656,42.695282652563755,43.728309631347656,3677500
2009-11-18,43.64300870460852,44.18321504673625,43.453461795107806,44.050533294677734,3898800
2009-11-19,44.069495454083764,44.15479139634912,43.62406068721946,43.993675231933594,3208100
2009-11-20,43.9083879209987,44.21166161363052,43.557724776455736,44.126365661621094,3620600
2009-11-23,44.590742280896244,44.922450296018376,44.097921733094324,44.372764587402344,2571800
2009-11-24,44.401196238517684,45.12147382851807,44.24955942198711,44.95088195800781,3298500
2009-11-25,45.15939431778786,45.33946194902873,44.57179835526091,45.292076110839844,2515900
2009-11-27,44.59075484249583,45.31103262115586,44.37277708759572,44.9982795715332,1594300
2009-11-30,45.652207060812984,45.69959650983298,44.29695486315673,44.7613410949707,3304100
2009-12-01,45.12147727494198,45.614297870135196,44.761338452434025,45.3868408203125,3873800
2009-12-02,45.47214576669373,45.92705634111553,45.36789474885184,45.54796600341797,2149800
2009-12-03,45.491075985547226,45.9365105948036,45.32048416137695,45.32048416137695,2972400
2009-12-04,45.63325670353343,46.39144090686713,45.42475469187637,45.851234436035156,2659700
2009-12-07,45.90810165656208,46.28719561266107,45.851240093862764,46.088172912597656,2666900
2009-12-08,45.9270519571847,46.10712319456227,45.329983918859426,45.500572204589844,3388000
2009-12-09,45.49108452805597,45.699586489040996,44.87505797894925,45.42474365234375,2927900
2009-12-10,45.64273308915177,46.268235517925774,45.47214118900363,45.946006774902344,2154300
2009-12-11,46.00287374463062,46.35353327961423,45.3205061173694,45.68064498901367,2545800
2009-12-14,46.20189472120636,46.457782571960706,45.71855341331981,46.43882751464844,2197500
2009-12-15,46.49568885498817,46.60941557418232,46.201890913820456,46.448299407958984,3191500
2009-12-16,46.74209317763695,47.10223197413634,46.33456855364455,46.39143371582031,2763100
2009-12-17,46.078688895029245,46.325101026057695,45.96496216587401,45.99339294433594,2895200
2009-12-18,46.21138071069617,46.32511107984145,45.320514510908026,45.78490447998047,3068700
2009-12-21,46.088164583993034,46.42934835976513,45.604819696546805,46.01234436035156,2350900
2009-12-22,45.993396640644775,46.514651723054826,45.83228406266918,46.467262268066406,1656900
2009-12-23,46.43882716756385,46.79896602319024,46.35353121794991,46.400917053222656,1337200
2009-12-24,46.36299811000073,46.6283652445479,46.116589644321365,46.23979568481445,499200
2009-12-28,46.41986902415632,46.43882408006669,45.78489092004167,46.01234436035156,2751100
2009-12-29,46.00287330493377,46.19242026795104,45.81332634191651,46.116600036621094,2358200
2009-12-30,45.87965494085561,45.983905923341055,45.35840364373501,45.53847122192383,2223000
2009-12-31,45.49109409344224,45.803847100682184,45.13095525291644,45.197296142578125,1578800
2010-01-04,45.51953121261475,45.51953121261475,44.96984896235793,45.017234802246094,7182800
2010-01-05,45.121483181436645,45.25416497149022,44.78029936969451,45.16886901855469,3221900
2010-01-06,45.28259911706826,45.90810161332698,45.13096225783305,45.59535217285156,3065000
2010-01-07,45.60482789485656,45.68064813212811,45.26364405775037,45.59535217285156,2638300
2010-01-08,45.60481863487164,46.36300277709961,45.37736519985683,46.36300277709961,3162200
2010-01-11,46.78947554497375,47.073794104212965,46.43881610908893,46.912681579589844,2844500
2010-01-12,46.79896396317535,46.79896396317535,45.90809439190932,46.13555145263672,3253600
2010-01-13,46.12607229108418,46.41039452189445,45.59534517289399,46.15450668334961,2890300
2010-01-14,46.230317193072636,46.33456818190503,45.7469759720306,45.88913345336914,1885800
2010-01-15,45.870184653849435,45.87966037369443,44.875064150692346,45.25415802001953,5187800
2010-01-19,45.47213738882716,46.42934781691921,45.282590447246896,46.41039276123047,3991200
2010-01-20,46.35353369015647,46.77053412422735,45.68064539359629,46.22085189819336,3862800
2010-01-21,46.145035756631664,46.609425684982504,45.17834939551384,45.27312469482422,3014100
2010-01-22,45.206766774591856,45.4342201766945,44.57178516183313,44.58126449584961,3904300
2010-01-25,44.865591060675825,45.14990967168322,44.58127244966844,44.63813400268555,2463700
2010-01-26,44.458069622743686,44.458069622743686,43.81361212947299,44.06002426147461,3662600
2010-01-27,43.88943580342022,44.14532367659025,43.61459287127746,44.031593322753906,2210900
2010-01-28,44.25903383982473,44.66655841684814,43.80412344076972,43.879940032958984,2608200
2010-01-29,44.23059454273202,44.4485758074231,43.72829837742337,43.73777770996094,3009300
2010-02-01,43.699888374149275,44.505458487912186,43.595637358538305,44.46754837036133,4060200
2010-02-02,44.495987745557294,45.20678626029365,44.28748569100267,45.11201095581055,3995200
2010-02-03,46.912680783436855,47.092748357660895,45.64272119943458,45.87965393066406,6484600
2010-02-04,45.65218000842868,45.6616593387384,44.75183885548734,44.78974533081055,4231600
2010-02-05,44.68552660169773,44.79925333105889,43.62406507663508,44.543365478515625,3827100
2010-02-08,44.495970461644944,44.846629913752565,44.17374178218457,44.34433364868164,2665600
2010-02-09,44.61918697106124,45.443712109052726,44.57179751845434,45.18782424926758,3085700
2010-02-10,45.036179468672316,45.282587948414026,44.486493729953644,44.66656494140625,2423500
2010-02-11,44.505453946065224,44.998274578009955,44.26852115851338,44.837162017822266,2252200
2010-02-12,44.5622920176504,44.82765542143898,44.116857491029364,44.78974533081055,2118400
2010-02-16,45.026715646584755,45.690128326416016,44.846647988401116,45.690128326416016,1675400
2010-02-17,45.69012815383227,46.3061549860576,45.652218031628934,46.16399383544922,2265000
2010-02-18,46.2492829074165,46.931650544108905,46.0123501019325,46.742103576660156,2822200
2010-02-19,46.562031476696376,46.903215262293685,46.35352947098527,46.6473274230957,2012100
2010-02-22,46.81792619364332,46.9790387742283,42.99856671635732,45.585872650146484,19134000
2010-02-23,45.28258070280648,47.329679277678565,45.263625651196705,47.07379150390625,14686100
2010-02-24,46.865306472746084,46.988512535536906,45.52900568496091,45.86071014404297,6836100
2010-02-25,45.49109460139819,46.751578749659465,45.074094202396026,46.70418930053711,9253500
2010-02-26,46.50517054030112,46.6188972740827,45.71855550995938,46.22085189819336,3933300
2010-03-01,46.296644694102014,46.675738432058324,45.74696275090178,46.10710144042969,6794500
2010-03-02,46.28717482934781,47.01692801722319,46.19240319053024,46.836856842041016,2516300
2010-03-03,46.8368892382116,46.88427870570504,46.33459269749838,46.57152557373047,2729100
2010-03-04,46.67576510298859,46.912697920770256,45.97444237161938,46.07869338989258,2123000
2010-03-05,46.16398078817306,47.121191219076564,46.0881641805026,46.90321350097656,2717800
2010-03-08,46.75158365125324,47.56662947812225,46.599943182655004,47.320220947265625,3576100
2010-03-09,47.23491958751612,48.03101388004252,47.07380341571654,47.60453414916992,4539900
2010-03-10,47.51922818223443,47.90779771835372,47.329681273450404,47.775115966796875,2009100
2010-03-11,47.76564733612045,48.192123425035454,47.519235233544514,48.182647705078125,2943400
2010-03-12,48.19211818479166,48.19211818479166,47.32968315016829,47.538185119628906,2942300
2010-03-15,47.49078222399504,47.62346393312104,46.89371091762263,47.32966613769531,3025100
2010-03-16,47.43393286329588,47.43393286329588,46.789475534336624,46.922157287597656,3209300
2010-03-17,46.874767570971,47.50974912852617,46.874767570971,47.35811233520508,3604000
2010-03-18,47.37707796960358,47.623486458054394,47.04536992459206,47.25387191772461,2150700
2010-03-19,47.27283477783203,47.56662914541678,46.96956107337232,47.27283477783203,3047900
2010-03-22,47.24441072816771,48.2205765675107,46.96957135884041,48.14475631713867,2178900
2010-03-23,48.16368882546709,48.30584992068868,47.52871079483949,48.19211959838867,3674000
2010-03-24,48.19213020492351,48.19213020492351,47.74669899812145,48.07840347290039,2422800
2010-03-25,48.277408357151536,48.64702642673121,47.718247009190044,47.7656364440918,3069700
2010-03-26,47.917293133336734,47.917293133336734,47.11171940447935,47.39603805541992,3334200
2010-03-29,47.557142764433735,47.86989212036133,47.30125495578012,47.86989212036133,2748000
2010-03-30,47.89833143917906,49.65163255651647,47.76564966147447,48.95978927612305,5520600
2010-03-31,48.75127410888672,48.883959466067815,48.514341394022814,48.75127410888672,3290600
2010-04-01,48.88398112551941,50.172892628611,48.66599974979215,49.064048767089844,2263300
2010-04-05,49.10196716280126,49.43367172037311,48.931375214533304,49.15882873535156,1344400
2010-04-06,48.91241521611394,49.13986871397965,48.74182328506058,48.997711181640625,1609300
2010-04-07,49.139848715709824,49.139848715709824,48.61859741198219,48.88396453857422,3202300
2010-04-08,48.7323190677109,48.7702291697703,48.21106781796621,48.741798400878906,2374900
2010-04-09,48.713374061790944,49.5473747253418,48.561737248844715,49.5473747253418,1707700
2010-04-12,49.64216427635602,49.66111933534152,49.15881931049544,49.41470718383789,1781900
2010-04-13,49.215674476603276,49.67058495379939,48.81762554948974,49.57581329345703,2304300
2010-04-14,49.452628410962426,50.89318067969869,48.959807612554606,50.87422561645508,4624000
2010-04-15,50.703610502010065,51.31963712245635,50.35295103045034,51.300682067871094,3538200
2010-04-16,51.158521842928685,51.158521842928685,49.90751714131719,50.47615432739258,4421800
2010-04-19,50.466683626035106,50.751002247345646,50.0496832224668,50.61832046508789,2104100
2010-04-20,51.00688086993666,52.06833855141257,50.997405150905905,51.36701965332031,6347100
2010-04-21,51.31015341893833,51.69872296658556,50.36242246220787,50.76047134399414,5319600
2010-04-22,50.6751818044571,50.68465752448454,49.812746669673864,50.62779235839844,3612100
2010-04-23,50.61833026400142,50.931083338702294,50.3719217085801,50.89317321777344,2878300
2010-04-26,52.00200381283649,52.12520986662543,51.01636622844649,51.186954498291016,3729100
2010-04-27,50.80788470275678,52.12523086806392,50.78892963951318,50.87422561645508,6172300
2010-04-28,54.04910605457772,54.39976918132773,51.954621091331596,53.0066032409668,8831700
2010-04-29,53.17720660245244,53.812184871312,52.49483887386817,53.016090393066406,5349400
2010-04-30,53.12981201302632,53.54681243668624,52.34319338701585,52.39057922363281,2815000
2010-05-03,52.59907132610718,52.6180263802417,51.83140790253999,52.580116271972656,3013300
2010-05-04,52.1346778735441,52.1346778735441,50.89315264510793,51.64186096191406,5289500
