Date,Open,High,Low,Close,Volume
2005-02-22,37.226268822792356,37.226268822792356,35.89323043823242,35.89323043823242,196200
2005-02-23,36.016651608769216,36.28819745013472,35.57724380493164,35.57724380493164,152100
2005-02-24,35.57724380493164,35.76979312271388,35.44888010425119,35.57724380493164,139200
2005-02-25,35.547621353727,36.382004226976775,35.547621353727,36.36225509643555,162600
2005-02-28,36.238830189604926,36.29807382155235,35.369887175677185,35.58712387084961,211900
2005-03-01,35.64635686936731,36.52023784752964,35.64635686936731,36.48073959350586,143000
2005-03-02,36.48569292080209,36.48569292080209,35.91297930065545,36.238834381103516,184100
2005-03-03,36.38693079887177,36.648603896762886,36.24375622530886,36.28818893432617,193000
2005-03-04,36.288199452768616,37.171953333629766,36.25857763817094,36.99915313720703,245700
2005-03-07,37.00409018505881,37.82366226939982,36.89053737664561,37.55211639404297,243300
2005-03-08,37.5027407492371,37.5027407492371,37.043583814507116,37.255882263183594,103200
2005-03-09,36.93001329815735,36.93001329815735,35.794463300539775,36.00182342529297,254600
2005-03-10,36.00678675110487,36.35732542546536,35.70068080584418,36.238834381103516,136900
2005-03-11,36.18945513822888,36.18945513822888,35.70067262950016,35.76485824584961,133600
2005-03-14,35.764879766632724,36.55976486206055,35.75994153930478,36.55976486206055,69700
2005-03-15,36.68316532030714,37.117634814286305,36.40668130890147,36.48073959350586,181100
2005-03-16,36.57948024630601,36.68809855788174,35.97221061960276,36.026519775390625,126800
2005-03-17,36.09070460015976,36.535050563062725,36.09070460015976,36.485679626464844,69600
2005-03-18,36.78191558708737,36.78191558708737,35.794481611595096,36.11539840698242,215700
2005-03-21,36.14009472511343,36.14009472511343,35.42914457375519,35.64637756347656,187200
2005-03-22,35.74510885736831,36.1153965794403,34.93541333977848,35.103275299072266,150300
2005-03-23,34.979852607187155,35.053910918818794,34.28864797656223,34.732994079589844,370400
2005-03-24,35.004534335076485,35.448880366617125,34.807046791418244,34.81198501586914,132400
2005-03-28,34.83175119152348,35.07860980020398,34.229415583660916,34.40715408325195,188600
2005-03-29,34.40713792634463,34.79177271529453,34.24729074174477,34.522029876708984,347400
2005-03-30,34.591955369846346,34.96160119045714,34.591955369846346,34.861698150634766,163200
2005-03-31,34.91164074976067,35.22134619176333,34.33219640695121,34.51701736450195,165900
2005-04-01,35.1164576677609,35.1164576677609,34.2922442080174,34.69186019897461,229100
2005-04-04,34.81673712818269,34.81673712818269,34.21731130134091,34.751800537109375,190500
2005-04-05,34.75179974761267,35.05650894913415,34.75179974761267,34.96659469604492,137800
2005-04-06,35.091487867337904,35.311279188821274,34.97160342428231,35.0515251159668,112700
2005-04-07,35.176410754904055,35.620985945417104,35.016563538214626,35.47612380981445,96600
2005-04-08,35.39119340270623,35.665932496510855,35.20637238601668,35.41117477416992,208300
2005-04-11,35.43117428187471,35.49111842694955,35.096494713422686,35.46614074707031,108400
2005-04-12,35.4661361264331,36.08055114746094,35.21637460441597,36.08055114746094,153000
2005-04-13,36.01560196849287,36.185441743979766,35.60599332427528,35.71588897705078,92300
2005-04-14,35.715902301627146,35.79083153020597,35.41618919837072,35.46614074707031,99400
2005-04-15,35.511089322248466,35.84077634159756,35.26132781464152,35.491111755371094,145600
2005-04-18,35.566030529305074,35.79081813088586,35.09148527773028,35.61598587036133,92000
2005-04-19,35.56601463020802,35.930667877197266,35.48609298014885,35.930667877197266,107400
2005-04-20,35.76585287160146,35.865759777325586,35.261333478106245,35.34125900268555,145000
2005-04-21,35.41618731920505,35.64097118195573,35.01656732869421,35.6359748840332,89300
2005-04-22,35.56102214718014,35.930667877197266,35.25631299602708,35.930667877197266,100000
2005-04-25,35.840777686177375,36.954715728759766,35.81580001005637,36.954715728759766,213700
2005-04-26,36.94970124159538,37.17948126677016,36.79485039683891,36.85978698730469,103900
2005-04-27,36.91473611606935,37.464210440316,36.48014990298132,37.36430740356445,136200
2005-04-28,37.36430904655047,37.36430904655047,36.86977870303205,36.97467803955078,84500
2005-04-29,37.099567772124566,37.93876647949219,36.83981751532258,37.93876647949219,145600
2005-05-02,38.213505626063416,38.238483297954495,37.02963486409873,37.93876647949219,252800
2005-05-03,37.813894164662,37.81889046236461,37.10956863093541,37.284400939941406,204200
2005-05-04,37.16450414425315,37.689000897284714,37.13952647508426,37.33933639526367,170900
2005-05-05,37.39429223282285,38.51322269015328,37.33934439772082,38.49823760986328,254900
2005-05-06,38.37335033457559,39.247515439395706,38.068641050296556,38.762977600097656,318300
2005-05-09,38.83792216466353,39.61218451680708,38.812944484507064,39.56222915649414,252500
2005-05-10,39.437337930973804,39.652132965820435,39.212554113345945,39.587196350097656,161600
2005-05-11,39.587188831581955,39.956834701209864,39.17758021630314,39.7869987487793,176500
2005-05-12,39.687089819324676,39.861925869684576,39.33742534071886,39.51725387573242,293400
2005-05-13,39.62215882148621,39.6721103524844,39.052702983780314,39.227535247802734,179400
2005-05-16,39.352414274886584,39.757026612806605,39.32744041599888,39.637142181396484,217500
2005-05-17,39.512249269442435,39.92185777725247,39.17257364264463,39.851924896240234,102500
2005-05-18,39.961834095121134,40.31149861903045,39.76702045879202,40.26154708862305,167200
2005-05-19,40.13668254826085,40.910944920615165,40.056760829579986,40.64619827270508,185800
2005-05-20,40.64117842881009,41.100738525390625,40.361446858901395,41.100738525390625,178400
2005-05-23,41.095751601808416,41.24561001189579,40.686142933434965,40.71112060546875,132500
2005-05-24,40.461364661423325,40.71112617167903,40.011793180751425,40.161651611328125,119200
2005-05-25,40.11169697077988,40.12668205046754,39.29247958535287,39.4872932434082,112300
2005-05-26,39.61215452900931,39.88688974745164,38.88284797998748,39.107635498046875,175500
2005-05-27,39.28248031002333,39.46230885780424,39.03771515762159,39.412357330322266,94200
2005-05-31,39.382378013450946,39.96182632446289,39.37738552912124,39.96182632446289,252900
2005-06-01,40.03676988315079,40.47634875853639,39.811982242748954,40.096710205078125,171000
2005-06-02,40.056747445042376,40.39142691411576,40.001799614471196,40.07672882080078,105100
2005-06-03,40.13165642028918,40.811007673884795,39.851924896240234,39.851924896240234,174200
2005-06-06,39.90688905417501,40.25156111684469,39.90688905417501,40.13666915893555,171500
2005-06-07,40.46134968292666,41.02580911516482,40.33646897402873,40.76106262207031,191100
2005-06-08,40.945882941156384,41.36548024761077,40.885938835495885,41.13570022583008,153800
2005-06-09,40.88595400989651,41.56030925186755,40.880957713139715,41.155696868896484,165100
2005-06-10,41.28056089749711,41.825042691814076,41.1606765012752,41.78507995605469,192200
2005-06-13,41.63523884769936,42.15973949138351,41.48538424311662,42.15474319458008,195700
2005-06-14,42.15974623110237,42.43947791988806,42.15974623110237,42.42948913574219,168600
2005-06-15,42.42948055848828,42.50940224867416,42.10978617562945,42.44446563720703,196000
2005-06-16,42.42947578808824,42.55934899642069,42.22466957247154,42.4394645690918,111400
2005-06-17,42.459446773616655,42.64427161978832,42.13975242044106,42.204689025878906,359700
2005-06-20,42.19470313011178,42.60930808278957,42.19470313011178,42.259639739990234,143800
2005-06-21,42.26464175087058,42.39451879924514,42.0098839512669,42.22967529296875,149200
2005-06-22,42.45944885039855,42.53437805175781,42.15473955964639,42.53437805175781,169500
2005-06-23,42.52938464698043,42.88404549239985,42.49941448882204,42.609310150146484,208400
2005-06-24,42.81909926124671,43.02390164775547,42.20968077519666,42.55934524536133,672600
2005-06-27,42.584321666178006,42.584321666178006,41.944933047410935,42.114768981933594,331600
2005-06-28,42.417413940274365,42.44263391867116,41.711296873476854,41.99878692626953,331500
2005-06-29,41.99876465711079,42.240863238054544,41.86258685084808,41.96345901489258,142100
2005-06-30,42.06432860945584,42.240856793615045,41.393517661625076,41.89284133911133,131200
2005-07-01,41.99371978269486,42.482957813033,41.99371978269486,42.377037048339844,88800
2005-07-05,42.150083021738105,43.02264237783384,42.150083021738105,42.87133026123047,119600
2005-07-06,42.84107072934248,43.168907245619216,42.725064256548045,42.856201171875,98800
2005-07-07,42.51828066836629,43.08317111932559,42.49306069550806,43.06299591064453,86500
2005-07-08,43.12351941652489,44.18269280802704,42.916726423731674,44.00616455078125,85600
2005-07-11,44.33399415351764,45.019935655923135,44.20790202216408,44.86357879638672,154300
2005-07-12,44.84341816738078,45.24186601149638,44.84341816738078,45.05525207519531,106600
2005-07-13,44.88878171781947,45.090529820987705,44.6164223557461,44.71225357055664,86300
2005-07-14,45.01488911684824,45.04010908133431,43.779187817557045,44.0313720703125,144900
2005-07-15,44.04146143229545,44.14737836555178,43.64805458076431,44.13224792480469,44800
2005-07-18,44.0666693611299,44.4449456685796,43.8699659890981,44.16754150390625,42300
2005-07-19,44.283547859098114,44.767741070080966,44.283547859098114,44.73747634887695,33900
2005-07-20,44.66183013761543,45.27211553247646,44.601304535140166,45.26707077026367,125700
2005-07-21,45.1913934119063,45.34775018253902,44.53067225066492,44.53571701049805,132600
2005-07-22,44.66182185809813,44.93922215995922,44.56094587267333,44.93417739868164,54400
2005-07-25,44.93418802159003,45.38812044325252,44.914016667761736,45.383079528808594,54300
2005-07-26,45.39318414073863,46.149737209750946,45.383098459617415,46.119476318359375,97700
2005-07-27,46.11945639264139,46.45233759821237,45.95805862823777,46.20015335083008,122600
2005-07-28,46.215298229524564,46.97689597202048,46.20521254960964,46.70453643798828,39500
2005-07-29,46.60366983893074,46.83063422051175,46.326265507640265,46.3313102722168,50800
2005-08-01,46.331300245020614,46.52800369262695,45.9984151195163,46.52800369262695,68200
2005-08-02,46.52801460718889,46.83567983546891,46.44227284797065,46.83063507080078,227200
2005-08-03,46.57844596899174,46.72975810941099,46.265739855899064,46.4876594543457,84900
2005-08-04,46.40189461229482,46.704514894508996,46.08918480679229,46.37667465209961,300600
2005-08-05,45.36796367145419,45.4940558482487,43.58754275080014,43.779205322265625,441400
2005-08-08,43.12350797998976,43.224380143656376,41.791975409853244,42.064334869384766,245400
2005-08-09,42.190441789935335,43.007516606969666,42.01391351761482,42.36697006225586,246600
2005-08-10,42.74524040899333,43.42613727422142,42.47792565692822,42.61914825439453,453600
2005-08-11,42.54852222265872,43.62787038444334,42.528347023145585,43.622825622558594,187000
2005-08-12,43.37569687224165,43.71362288946408,43.073076500877875,43.289955139160156,107500
2005-08-15,43.21431214651791,44.25835524451878,43.02265341792858,43.653114318847656,84600
2005-08-16,43.37569085300691,44.470169570771596,43.37569085300691,44.3793830871582,120400
2005-08-17,44.03137364151878,44.354169188722224,43.58752687809421,43.602657318115234,154000
2005-08-18,43.60773094036449,43.68843180458635,43.1840629472867,43.663211822509766,124000
2005-08-19,43.663211067552005,43.663211067552005,43.17901743467976,43.3757209777832,59500
2005-08-22,43.37570142316146,43.62788573376123,43.18908364802783,43.31013488769531,74600
2005-08-23,43.3605687902944,43.6581444147201,43.3403935847021,43.6177978515625,130300
2005-08-24,43.37571082288171,43.96582131403837,43.37571082288171,43.72876739501953,160200
2005-08-25,43.78927265229977,44.046501662610204,43.30003459567991,43.95571517944336,120400
2005-08-26,43.96582331803784,44.03139371872936,43.50180498835549,43.6783332824707,108500
2005-08-29,43.55221434827555,43.70352642061113,43.24959405163025,43.622825622558594,109100
2005-08-30,43.542144092951524,43.58249450626786,43.2143037188039,43.36561584472656,114600
2005-08-31,43.365608189680614,44.3642557307984,43.365608189680614,44.35921096801758,211500
2005-09-01,44.33399122130223,45.68065417156468,44.23815997644326,44.939231872558594,120400
2005-09-02,44.93923924404532,45.14098744356607,44.344084171873874,44.46009063720703,104200
2005-09-06,44.38443697389647,45.94293410694962,44.28356479271207,45.89249801635742,101200
2005-09-07,45.79161370882322,45.79161370882322,45.241850077281384,45.40324783325195,54500
2005-09-08,45.241865920725864,45.72606320622674,45.241865920725864,45.579795837402344,59800
2005-09-09,45.58482896519493,45.86727797481915,45.40325597616034,45.837013244628906,53000
2005-09-12,45.746213827498934,45.89752589162664,45.544469539362844,45.796653747558594,55900
2005-09-13,45.72099548985384,45.791606756869335,45.236802295451,45.42341613769531,62000
2005-09-14,45.42344293393373,45.64032162428699,45.120822489913,45.47892379760742,75300
2005-09-15,45.468820007686496,45.77144033117997,45.468820007686496,45.766395568847656,47100
2005-09-16,45.882412654884554,45.882412654884554,45.32760795847788,45.69075012207031,94200
2005-09-19,45.81683316364798,46.20519906753258,45.32759894596389,45.49403762817383,54800
2005-09-20,45.393169534146466,45.70083465772004,45.191421344389376,45.29229736328125,65400
2005-09-21,45.1914084125622,45.26201968156729,44.465120524506176,44.47016143798828,96800
2005-09-22,44.470173626762474,45.3175129350953,43.64805428485493,45.014892578125,86400
2005-09-23,44.93923557676596,45.07541723574073,44.48530312689427,44.88375473022461,219400
2005-09-26,44.9543516339298,45.26706141001792,44.9543516339298,45.11574935913086,51800
2005-09-27,45.11577968013883,45.21665573120117,44.384446588069295,45.21665573120117,103500
2005-09-28,45.20644069180354,45.39984671926032,44.18341611767493,44.229225158691406,75700
2005-09-29,44.280136686244006,45.30824849613751,43.720273665683756,45.30316162109375,102700
2005-09-30,45.29806649949816,45.969902836076415,45.19627464487826,45.80703353881836,73300
2005-10-03,45.883385725689855,46.198942848579,45.27262286405537,46.0615234375,66000
2005-10-04,45.98518679870097,46.0259051075822,45.649270458209976,45.75615310668945,168000
2005-10-05,45.62891762379774,45.62891762379774,44.473559718712934,44.585533142089844,124700
2005-10-06,44.48370228039597,44.69746741974946,43.898389641882446,44.35646057128906,105800
2005-10-07,44.28014131433823,44.31576885892187,43.02299185342648,43.26220703125,159000
2005-10-10,43.13497630596442,43.26221812397612,42.559844686471926,42.62091827392578,69800
2005-10-11,42.727789658992144,43.00263237933841,41.5877043577533,41.83709716796875,254500
2005-10-12,41.781110536585146,41.781110536585146,40.89550880284477,41.445194244384766,161100
2005-10-13,41.34339532172907,42.02540930717294,41.13980772440941,41.333213806152344,122600
2005-10-14,41.86255633112896,42.31553687318158,41.73531451857234,42.24428176879883,120200
2005-10-17,42.1933892123527,42.75834321617008,42.04069747176498,42.67690658569336,198500
2005-10-18,42.676897673825486,43.012817879726086,42.18319888321418,42.188289642333984,87900
2005-10-19,42.14757599804576,43.11461453287632,41.84219642997082,43.10952377319336,104000
2005-10-20,42.982291507602596,43.03827822721187,42.600565991964515,42.753257751464844,165100
2005-10-21,42.880482916957824,43.55741016676273,42.819405460283654,43.38945007324219,123100
2005-10-24,43.771154916956675,44.53969604986225,43.76606416050965,44.47861862182617,81800
2005-10-25,44.15288574204982,44.804362858502365,43.470871849235415,44.48371505737305,966100
2005-10-26,44.07655368075012,44.71785336636176,44.046016894853274,44.37684631347656,283800
2005-10-27,44.366675363000475,44.50918557527586,44.16817844117233,44.18853759765625,407700
2005-10-28,44.23432423375092,44.8756198637087,44.20887433027684,44.87053298950195,266100
2005-10-31,44.99269862754875,45.77141777674774,44.99269862754875,45.745967864990234,119100
2005-11-01,45.19630048086069,45.70017705055246,44.626255673042316,45.206478118896484,214800
2005-11-02,45.14537835716243,45.86811456055626,44.94688150698762,45.857933044433594,107800
2005-11-03,45.98520624418723,46.19897163153988,45.58312151095918,45.70527648925781,67100
2005-11-04,45.5780076482771,45.79177290907098,44.91634883178823,45.77650451660156,77700
2005-11-07,45.55257255862361,45.80705620420251,45.47113592814447,45.496585845947266,73600
2005-11-08,44.98760083332786,45.201366079461046,44.81455388639454,44.89089584350586,121100
2005-11-09,44.83998395775361,46.01570015940767,44.83998395775361,45.445655822753906,120700
2005-11-10,45.32353382913701,46.646847863489604,45.19629202038942,46.443260192871094,209300
2005-11-11,46.57048509465879,46.77407269136682,46.341451475306286,46.76898193359375,92900
2005-11-14,46.667192725282966,47.05909566762135,46.657011209158995,47.003108978271484,105900
2005-11-15,46.987843512626796,47.059098597488244,46.67228250601829,46.794437408447266,75900
2005-11-16,47.079466464716546,47.079466464716546,46.14805554757591,46.23966979980469,210100
2005-11-17,46.36690541699926,46.7231847428652,46.0869758214379,46.69773483276367,208300
2005-11-18,46.774089094642264,46.90642166137695,46.49415556560962,46.90642166137695,93700
2005-11-21,46.82498295318854,47.07437579686361,46.468707462224145,46.942047119140625,237700
2005-11-22,46.87587447918977,47.21179466739191,46.74863268967888,47.06419372558594,254900
2005-11-23,46.936948221343506,47.22196856469493,46.835152467924466,47.05400848388672,124700
2005-11-25,47.054014812311536,47.384844259973434,46.779175948893645,47.29832077026367,19900
2005-11-28,47.333949136429766,47.333949136429766,46.72319005565593,46.774085998535156,138300
2005-11-29,46.77407790409884,46.86569213867187,46.59084943495279,46.865692138671875,322800
2005-11-30,46.9013322058518,47.01839249716614,46.392364962995266,46.67229461669922,207100
2005-12-01,46.79951269466328,46.95220434333272,46.4686872610627,46.835140228271484,144500
2005-12-02,46.87586801934448,46.92676395151275,46.34654178195094,46.840240478515625,73500
2005-12-05,46.71300100746344,46.85551117779844,46.260020587565386,46.76389694213867,136200
2005-12-06,46.82497107913864,47.15070969773597,46.82497107913864,47.03364944458008,121700
2005-12-07,47.130358647669,47.13544940658426,46.72827412181238,46.95222091674805,152500
2005-12-08,47.05398644386001,47.29320149845805,46.468677639079935,46.870758056640625,130000
2005-12-09,46.92678072520621,47.05402254266405,46.57559594953881,46.916603088378906,39600
2005-12-12,47.02856526335575,47.043833656501704,46.69773584045238,46.87587356567383,95300
2005-12-13,46.87587853027483,47.054016274362766,46.672290872840804,47.013301849365234,133400
2005-12-14,46.95223259745585,47.33395806572785,46.73337650698875,46.91151428222656,85400
2005-12-15,47.0387386192086,47.2066986947592,46.4483388003031,46.585758209228516,141700
2005-12-16,46.45851507795675,46.62138439046493,46.37199160511724,46.46869659423828,161800
2005-12-19,46.41780410204717,46.41780410204717,46.03607872659247,46.158233642578125,138400
2005-12-20,46.158223348019824,46.56030778646287,46.117505051772575,46.316001892089844,115000
2005-12-21,46.188771716615406,46.75372559867416,46.188771716615406,46.64684295654297,97000
2005-12-22,46.595947892424235,46.896236671240885,46.285477595244465,46.845340728759766,75600
2005-12-23,46.95219967357823,47.48152575104754,46.95219967357823,47.41027069091797,172300
2005-12-27,47.50190122657696,47.55788791922958,47.13035352834697,47.20669937133789,151900
2005-12-28,47.33505960644713,47.63799388437373,47.32478839043405,47.63285827636719,127000
2005-12-29,47.65853496723294,47.833110392972365,47.109142400562284,47.20669937133789,83600
2005-12-30,47.20669261506525,47.41720551669477,47.13994146890013,47.340187072753906,134900
2006-01-03,47.46856110302978,48.70598035527064,47.28885396940937,48.48006057739258,149500
2006-01-04,48.351678522082715,48.91134213510959,48.351678522082715,48.854862213134766,66200
2006-01-05,48.85487667189136,49.35292490362098,48.77785821755727,49.29130935668945,99800
2006-01-06,49.404269234069936,49.48128768840403,48.81379964060367,49.29130935668945,170500
2006-01-09,48.67516508957318,49.49155044555664,48.64435536027426,49.49155044555664,297300
2006-01-10,49.363211098619814,50.164193928732935,49.28106092191932,49.95881652832031,227600
2006-01-11,50.72897108531696,50.759776898283356,49.90744617788295,50.210384368896484,250800
2006-01-12,50.13851610635803,50.292549133300774,49.81503930686605,50.29254913330078,97200
2006-01-13,50.24632441918918,50.24632441918918,49.399129329833144,49.80475616455078,81500
2006-01-17,49.71235816357322,49.95881652832031,49.37348231903413,49.95881652832031,73700
2006-01-18,49.830450568666755,50.020425043864115,49.378610914526945,49.44536209106445,66300
2006-01-19,49.445374604765085,50.503083304055835,49.445374604765085,50.497947692871094,51300
2006-01-20,50.48765713939399,50.63655845659737,50.06662731456164,50.08716583251953,83400
2006-01-23,50.15905573895296,50.39010724315142,49.93313592697415,50.26688003540039,75100
2006-01-24,50.39523068273656,50.96002615896867,50.39523068273656,50.918949127197266,145900
2006-01-25,50.91896524490484,51.083269506677404,50.785470725373926,50.81627655029297,172800
2006-01-26,51.139739066113066,51.139739066113066,50.616020562359466,50.908687591552734,99400
2006-01-27,51.03703437568823,51.58642683412297,50.949748638675366,51.3451042175293,94900
2006-01-30,51.34510817114939,51.38618519784332,50.60573735994216,50.63654708862305,108000
2006-01-31,50.5492656200334,51.25783073471701,50.51332419518145,51.02677536010742,338200
2006-02-01,50.93434116031502,51.5504847533756,50.85732663883791,51.30916213989258,115300
2006-02-02,50.882997496107414,51.416987050048185,50.8778618888359,51.3451042175293,80300
2006-02-03,51.08839455598496,51.08839455598496,50.18985495324151,50.595481872558594,95500
2006-02-06,50.4722682952332,50.99598693847656,50.4722682952332,50.99598693847656,111300
2006-02-07,51.06271291587757,51.211614212502255,50.57493591308594,50.57493591308594,99900
2006-02-08,50.62628789614356,50.657097632141216,49.773960935096646,50.2411994934082,142700
2006-02-09,50.112820476509235,50.70842556032277,49.88176907656257,50.0101318359375,108900
2006-02-10,49.93314049460671,50.83168029785156,49.93314049460671,50.83168029785156,77400
2006-02-13,50.78031947738019,50.8624696243066,50.29253853488199,50.52359390258789,112800
2006-02-14,50.50819099487178,50.626282565576254,49.927988688755505,50.52359390258789,131600
2006-02-15,50.472250526110486,51.0883903503418,50.29253948649834,51.0883903503418,302100
2006-02-16,51.088372302404025,51.39644210568817,50.985683673749335,51.31942367553711,80100
2006-02-17,51.319446256199726,51.9561285694246,51.29377604640115,51.909915924072266,97600
2006-02-21,51.98693449121626,52.08962316525784,51.524827623385534,51.673728942871094,112200
2006-02-22,51.67372884038761,52.18718004422082,51.47348318427841,51.909915924072266,147900
2006-02-23,51.85856606692843,51.85856606692843,51.26809646191002,51.427268981933594,157300
2006-02-24,51.42727409725518,51.529962770376265,51.19621870675005,51.4991569519043,198400
2006-02-27,51.345122453421546,51.46321795868608,51.16541530829896,51.32971954345703,218300
2006-02-28,51.3707903364447,51.540226242778026,50.8573391743306,51.165409088134766,73000
2006-03-01,51.34510421752929,51.54534981059201,51.00109295942878,51.3451042175293,139700
2006-03-02,51.29377393117363,51.32457974859029,50.9292240615638,51.03704833984375,77200
2006-03-03,50.96003395827691,51.180818141187004,50.45685003536949,51.114070892333984,101100
2006-03-06,51.24245000889579,52.06910705566407,51.124354466218946,52.06910705566406,184700
2006-03-07,51.98692010058759,52.09474435368069,51.49914315793012,51.78667449951172,181800
2006-03-08,51.786684933936,52.24365615844726,51.648050925368324,52.243656158447266,108200
2006-03-09,52.346335740598974,54.31798991356368,52.20770567341061,53.902095794677734,372600
2006-03-10,53.79942001219424,54.697959677380254,53.635115772967396,54.169105529785156,228100
2006-03-13,54.16910465037168,54.353947406166284,53.311642038243455,53.60430908203125,222300
2006-03-14,53.60430675533096,53.80455241252977,53.25515977813168,53.6556510925293,105500
2006-03-15,53.732654207639015,55.05222327502769,53.7018444802637,54.93412780761719,139000
2006-03-16,54.908453019993765,56.47447627169314,54.836570190988304,55.72483825683594,257700
2006-03-17,55.96617551494465,57.0444221496582,55.58622275967484,57.0444221496582,405100
2006-03-20,57.04441756891543,57.04441756891543,55.719712764229655,56.222896575927734,392400
2006-03-21,56.171558552038086,56.73635405326693,55.49893485830668,55.69918441772461,714800
2006-03-22,55.581088076190895,55.60676220112234,55.04196279120225,55.35003662109375,172000
2006-03-23,55.22168330215688,55.47327331688513,54.89307481674632,55.360313415527344,148600
2006-03-24,55.247361705727144,55.355186013740706,55.083057438660376,55.2987060546875,52700
2006-03-27,55.427037357100446,55.509191402563374,54.08692984972022,54.949527740478516,123800
2006-03-28,55.077927650543586,56.038083138617985,54.78012882816581,55.817298889160156,93800
2006-03-29,55.910417656596806,56.774557337062696,55.910417656596806,56.464088439941406,75000
2006-03-30,56.298513797517366,56.37095642020753,55.36710300889126,55.62582778930664,129900
2006-03-31,55.75518866173632,56.526187380994365,55.279136026209656,56.262290954589844,133000
2006-04-03,56.3088550295963,56.40717169894401,54.82894912806648,55.21186065673828,225100
2006-04-04,55.21185396366595,55.40331167870555,54.59091621148091,54.87551498413086,126800
2006-04-05,54.97899599976347,55.56888797042902,54.92725185191701,55.279117584228516,55600
2006-04-06,55.16010470484754,55.517146050620255,54.735796358957394,55.33086395263672,154500
2006-04-07,55.20151773044365,55.356754173389106,54.40982055664062,54.409820556640625,108000
2006-04-10,54.20282559767854,54.96347686062982,53.56118943585139,54.032066345214844,186800
2006-04-11,54.145905223716824,54.27526757448982,53.02821656590753,53.06443786621094,211100
2006-04-12,53.06443786621094,53.78369222068271,52.85228171598692,53.06443786621094,153400
2006-04-13,52.74364073548307,52.87300314247211,52.21066825034062,52.52113723754883,85000
2006-04-17,52.41763513677354,52.9195578280122,52.23652465625014,52.267574310302734,75800
2006-04-18,52.469398735411716,53.726801625163155,52.469398735411716,53.65953063964844,268700
2006-04-19,53.55601420683019,55.19632789737764,53.55601420683019,54.979000091552734,161400
2006-04-20,54.875498665153515,55.93626733866844,54.435663611343294,55.672367095947266,154600
2006-04-21,55.667189202488395,56.46406149173871,55.65683800708974,55.920738220214844,164300
2006-04-24,55.83280917552866,56.01909133583069,55.361928173702175,55.770713806152344,83900
2006-04-25,55.900077729486725,56.00357001461567,55.38780374853628,55.87937927246094,150000
2006-04-26,56.298482169592425,56.71243921700399,55.91039521699273,56.3243522644043,121700
2006-04-27,55.93629674746449,56.8470090801009,55.88455258093639,56.55206298828125,148400
