SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
158.20210876464844,157.84097442626953,157.0839958190918,154.46205535888672,157.84461333260364,157.6754185281128,157.00069199748722,157.193947546682,53.822554512700805,45.84171051524256,64.22952659531028,0.8082678815007114,0.7845732191165904,0.02369466238412099,9.781243162034945,15.38247509261934,-45.103410091641564,56.47542016314192,-0.2854639735967113,1.9616311256520906,1.2450468068870135,1.505366337297943,159.45069053013805,158.20210876464844,156.95352699915884,-0.4510498046875,0.6507892548466262,1.0200336162860708,14.285714285714286,78.57142857142857,64.28571428571429,-0.3374945163936078,-0.0002984917116025665,1.0095981171734059,0.9967857542492093,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35568574.61402398,68617391.1763407,-15423204.195588557,-54095460.64156431,36222315.36799338,32369687.817901913,-901273.6608121708,31443026.166644327,56551748.71715804,67944609.42953725,548329817.6400356,548329817.6400356,55726353.412789606,56551748.71715804,56983344.55473007,56551748.71715804,56983344.55473007,56983344.55473007,56551748.71715804,56551748.71715804,0.04106880658005143,0.04074772466488829,8803285.68694705,8739815.710833516,11849844.54039664,8739815.710833516,145980.94506112626,145980.94506112626,585110668.7978281,475478979.0569223,109631689.74090582,108844662.03709802,108844662.03709802,335159555.8651232,356828205.7102834,-105607693.25530782,-105607693.25530782,251049143.51946905,226314893.8280252,0.001021866615427884,158389.325391322,157.5548095703125,2023-12-07,0,0,0,1,0,0,0,0,0,0,0,-1.9205343037710865,0
157.6357208251953,157.61439361572266,157.1205680847168,154.4143115234375,157.18977436691804,157.34899632946446,156.89396861063577,157.1424239736963,46.71677942656305,28.388417120877737,46.81317104044863,0.6154194035775333,0.750742456008779,-0.13532305243124565,10.14694365250853,-100.26456993373917,-77.7394492797232,55.76490390547653,-1.4327327110017607,1.9686896817077333,1.2629512854591702,2.0604509104310864,159.72883990968253,157.6357208251953,155.54260174070808,-2.26580810546875,0.5604890745055171,0.8789163247132876,7.142857142857143,71.42857142857143,64.28571428571429,-0.7351391031086769,-0.010629400266059408,1.0111937483929432,0.9918582335667248,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35950709.09079874,69354588.86163905,-15588904.90553907,-54676640.539057404,36611473.37280308,32717454.74002027,-910956.5829574271,31780837.408247143,57159317.986976594,68674579.01802294,554220852.9215355,554220852.9215355,56325054.967042096,57159317.986976594,57595550.71684353,57159317.986976594,57595550.71684353,57595550.71684353,57159317.986976594,57159317.986976594,0.04151003333947417,0.041185501849201986,8897864.651844729,8833712.779805474,11977154.509728989,8833712.779805474,147549.3056902875,147549.3056902875,591396862.7682841,480587334.19487816,110809528.5734059,110014045.36011913,110014045.36011913,338760375.4904922,360661824.60469407,-106742299.88611712,-106742299.88611712,253746314.66407093,228746330.1303731,0.0010328451398320124,160090.99667396193,155.88009643554688,2023-12-08,0,0,0,1,0,0,0,0,0,0,0,-0.7999014855285335,0
157.38733825683593,157.68719482421875,157.22232971191406,154.4079559326172,157.42435254832296,157.44799861704053,156.9891629249688,157.17187828496833,54.49504629798723,30.573917008703763,34.93468154827482,0.6179280653246053,0.7241795778719442,-0.10625151254733889,9.80551293188751,-0.8903552061056103,-39.95723161180079,53.24090684701998,0.4632136821774102,1.9927171173159106,1.2620639892406669,2.305073780222216,158.93273573336984,157.38733825683593,155.84194078030202,0.7280120849609375,0.502278082036083,0.788043682391816,0.0,64.28571428571429,64.28571428571429,0.22754808351225364,0.012916417949602854,1.0100324288212719,1.0022694987892482,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35492276.019745044,68470199.15229546,-15390119.68736268,-53979419.79234244,36144614.42624643,32300251.195699453,-899340.327409671,31375577.337940216,56430438.85366316,67798860.5980319,547153588.489974,547153588.489974,55606814.115085766,56430438.85366316,56861108.869605824,56430438.85366316,56861108.869605824,56861108.869605824,56430438.85366316,56430438.85366316,0.04098070936938795,0.04066031621105696,8784401.648712773,8721067.822838852,11824425.290660957,8721067.822838852,145667.79951001715,145667.79951001715,583855540.583911,474459023.151888,109396517.43202287,108611177.99118626,108611177.99118626,334440600.9098246,356062769.06318104,-105381152.87161632,-105381152.87161632,250510614.86170512,225829422.91863832,0.00101967459657012,158049.5624683686,157.8935089111328,2023-12-11,0,0,0,1,0,0,0,0,0,0,0,-2.1008998223664777,0
157.4870635986328,157.7707260131836,157.3149841308594,154.41887329101561,157.78458525194188,157.64018989742945,157.13353318536986,157.22415955454525,56.568868662547956,49.306429934817736,36.08958802146654,0.6616355828871576,0.7116707788749869,-0.05003519598782924,9.41681510301297,91.04063470871823,-28.431429143222992,49.43984280127719,0.5297858017443868,1.955889287565849,1.2339602299307397,1.477127500815044,159.2309913265473,157.4870635986328,155.7431358707183,0.8353118896484375,0.4531863991419611,0.7115043248885513,0.0,57.142857142857146,57.142857142857146,-0.5159246192572617,0.0038731278585433238,1.009361349964694,0.9952150427431784,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35355340.26641093,68206028.48325634,-15330741.76434307,-53771157.22530699,36005161.83090778,32175630.863436073,-895870.5063937103,31254524.568129864,56212719.80259126,67537280.07707512,545042568.9321508,545042568.9321508,55392272.76030978,56212719.80259126,56641728.214103736,56212719.80259126,56641728.214103736,56641728.214103736,56212719.80259126,56212719.80259126,0.040822598226937075,0.0405034412045607,8750509.805408986,8687420.333127739,11778804.474908853,8687420.333127739,145105.78624686855,145105.78624686855,581602918.1191336,472628472.6477353,108974445.4713983,108192136.01511082,108192136.01511082,333150267.32835394,354689013.16517174,-104974572.92876722,-104974572.92876722,249544098.66124517,224958131.31324315,0.0010157405037280799,157439.7780778524,158.5050506591797,2023-12-12,0,0,0,1,0,0,0,0,0,0,0,-1.473788401706735,0
158.33382873535157,158.34605712890624,157.55829772949218,154.52385559082032,159.13494953482322,158.403005934367,157.58135651062852,157.40500341909586,65.72937585134014,79.50405955044471,53.128135497988865,0.9540304357576019,0.7601427102515099,0.193887725506092,10.376084238122901,224.46324315862822,-0.5533672683032789,58.20477963379618,3.6860737506078323,2.080293600848678,1.2854357118680038,3.697549673525458,162.24420677642976,158.33382873535157,154.42345069427338,5.7533111572265625,0.5487760984361538,0.8628854996118775,35.714285714285715,100.0,64.28571428571429,0.8829501819014839,0.021012752764376197,1.0233762077605992,1.0205885923752949,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,34627716.61831539,66802327.68747461,-15015230.439419415,-52664530.46714884,35264164.65751712,31513446.601250626,-877433.2190936449,30611296.953450117,55055844.944537856,66147342.32674273,533825427.2108321,533825427.2108321,54252282.951741844,55055844.944537856,55476024.23255453,55055844.944537856,55476024.23255453,55476024.23255453,55055844.944537856,55055844.944537856,0.03998245674837119,0.03966986807451549,8570421.654104827,8508630.582337668,11536393.098928414,8508630.582337668,142119.4650644636,142119.4650644636,569633353.2999003,462901635.0364881,106731718.26341216,105965508.9734994,105965508.9734994,326293933.573655,347389405.4749628,-102814164.31337434,-102814164.31337434,244408405.2678171,220328424.6001556,0.0009948362554512453,154199.619594943,161.83567810058594,2023-12-13,0,0,0,1,0,0,0,0,0,0,0,-3.6127920416840817,0
158.48248596191405,158.34229736328126,157.66488189697264,154.5354898071289,158.85599825759047,158.38393134686845,157.64961738610438,157.44002664592054,52.953794901658945,74.38772382933216,67.73273777153166,0.8900422752659836,0.7861226232544046,0.10391965201157893,11.149755704268811,100.34381074586119,-52.55855693934363,52.309926603401365,-0.02374553422055392,2.2052186117712087,1.3930796842350612,3.8292437537641035,162.31891468303098,158.48248596191405,154.64605724079712,-0.03759765625,0.5280530465869315,0.8307471642127382,28.571428571428573,92.85714285714286,64.28571428571429,-0.8436711976070611,-0.02185910078037434,1.0239966578582307,0.9801922865285111,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35401562.95063612,68295199.33249947,-15350784.791228723,-53841456.28627259,36052234.07553182,32217696.475418307,-897041.7450018431,31295385.948867116,56286210.90117198,67625576.62144175,545755143.9028114,545755143.9028114,55464691.227025755,56286210.90117198,56715780.18751089,56286210.90117198,56715780.18751089,56715780.18751089,56286210.90117198,56286210.90117198,0.04087596866695765,0.04055639438670304,8761950.002236312,8698778.048362942,11794203.788158035,8698778.048362942,145295.49390874922,145295.49390874922,582363291.1724288,473246375.24695826,109116915.92547067,108333583.69744089,108333583.69744089,333585819.62371355,355152724.6760818,-105111814.04989906,-105111814.04989906,249870346.35072464,225252235.92627266,0.0010170684573612447,157645.61089099292,158.298095703125,2023-12-14,0,0,0,1,0,0,0,0,0,0,0,-1.0036027754943406,0
158.73087158203126,158.18329620361328,157.69118576049806,154.68812561035156,158.27800701710458,158.15449374491652,157.59937044801185,157.42755597494846,49.508602066529185,51.06141841650261,68.31773393209328,0.7359485262288104,0.7760878038492858,-0.04013927762047542,10.94776592672514,-44.29259018865307,-69.8477101616032,50.67091181912885,-1.001821686257709,2.186142255389665,1.3913658902014243,1.9381496224295915,161.9765060196011,158.73087158203126,155.48523714446142,-1.5900115966796875,0.5628433393414849,0.8856587532239075,21.42857142857143,85.71428571428572,64.28571428571429,-0.21844537939616263,-0.0074294713513030075,1.0123760744749928,0.997312648811924,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35666546.536327675,68806394.4689933,-15465686.667251294,-54244463.97735917,36322087.98765561,32458848.56089778,-903756.1756171539,31529634.464840706,56707517.77992141,68131759.57733543,549840165.6613884,549840165.6613884,55879848.96401907,56707517.77992141,57140302.42740005,56707517.77992141,57140302.42740005,57140302.42740005,56707517.77992141,56707517.77992141,0.04118192862587499,0.04085996230607132,8827533.9125422,8763889.1114424,11882484.36533258,8763889.1114424,146383.042529539,146383.042529539,586722327.8987223,476788662.9590385,109933664.9396838,109144469.40604627,109144469.40604627,336082736.68760157,357811071.7830732,-105898584.5499565,-105898584.5499565,251740646.2701472,226938267.28155532,0.001024681297706773,158825.60114454982,157.1220245361328,2023-12-15,0,0,0,1,0,0,0,0,0,0,0,-0.5763537072251746,0
158.93597412109375,158.16165618896486,157.85169219970703,154.87315338134766,158.49167854688483,158.29349881064903,157.7250515107198,157.48604482324245,54.39132774477845,32.567476379196215,52.67220620834379,0.750183121324568,0.7709068673443422,-0.020723746019774225,11.532445645750807,54.61290659762038,-43.430467259507004,51.88421399314721,-0.1359849014761494,2.2483987356561888,1.41480781402256,3.057732979120999,162.07177609945276,158.93597412109375,155.80017214273474,-0.216400146484375,0.5011162743186984,0.7892551911182863,14.285714285714286,78.57142857142857,64.28571428571429,0.29929830971083354,0.011436952111696153,1.016964316801657,1.0050577538728052,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35263242.520319656,68028357.40313628,-15290806.446177151,-53631087.79455467,35911371.35322346,32091815.998149578,-893536.8375955373,31173109.108790785,56066290.30264956,67361351.03141004,543622777.9827722,543622777.9827722,55247980.45726144,56066290.30264956,56494181.182624884,56066290.30264956,56494181.182624884,56494181.182624884,56066290.30264956,56066290.30264956,0.040716258724673465,0.04039793308002358,8727715.448908523,8664790.319500387,11748121.66049907,8664790.319500387,144727.7976387138,144727.7976387138,580087890.4747872,471397314.4481132,108690576.02667405,107910304.42201316,107910304.42201316,332282438.3526052,353765077.532543,-104701122.8221982,-104701122.8221982,248894056.8609428,224372133.93059206,0.0010130945834709965,157029.66043800444,158.9190216064453,2023-12-18,0,0,0,1,0,0,0,0,0,0,0,-1.7721984726330513,0
158.83812561035157,158.1625946044922,157.97824325561524,155.02013458251952,158.3330550664128,158.24300959152535,157.7527426149816,157.506819853918,51.68584785429557,26.844946856660542,36.82461388411991,0.6807352670188607,0.7528725472792459,-0.07213728026038524,12.013704523101461,-10.017235647635014,-56.70840234462164,53.986531179567564,0.005939097309348718,2.1953243352885017,1.3893067798781356,1.5053571305085711,162.05118724939365,158.83812561035157,155.6250639713095,0.0093841552734375,0.4113747594959021,0.6482541989057609,7.142857142857143,71.42857142857143,64.28571428571429,0.006575314962602826,-0.005683482643212612,1.0090849578306198,1.0000595123656701,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35464806.13040672,68417205.40253873,-15378208.225711694,-53937641.44351472,36116639.64779285,32275251.83174059,-898644.2666876792,31351293.642047625,56386763.49427621,67746386.44289863,546730109.068183,546730109.068183,55563776.21497058,56386763.49427621,56817100.18536609,56386763.49427621,56817100.18536609,56817100.18536609,56386763.49427621,56386763.49427621,0.040948991607733076,0.040628846423485215,8777602.802083176,8714317.99456996,11815273.562717585,8714317.99456996,145555.05728039873,145555.05728039873,583403655.0220921,474091807.00451267,109311848.01757945,108527116.40441556,108527116.40441556,334181754.55429286,355787187.8393051,-105299591.2212415,-105299591.2212415,250316727.6377779,225654638.1498773,0.0010188854009627912,157927.23714923265,158.01580810546875,2023-12-19,0,0,0,1,0,0,0,0,0,0,0,2.749001421822366,1
157.64889221191407,157.99136047363282,157.93871994018554,155.06781951904296,157.51854041374136,157.81510077641136,157.57529199530703,157.44339598154468,45.89788764542046,23.676963972454164,27.696462402770432,0.44894775442594437,0.6920875887085856,-0.2431398342826412,11.502136291486096,-129.54091290751535,-93.80537962697188,45.214606864697096,-1.0864982120026956,2.1917381703068637,1.4059561510734544,2.145118025545571,159.75456693322724,157.64889221191407,155.5432174906009,-1.71234130859375,0.2583806777553171,0.40708669026693656,0.0,64.28571428571429,64.28571428571429,-0.4555503751112544,-0.013456229617552551,1.010864991076551,0.9950754183383508,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35948537.91095178,69350400.31322265,-15587963.441044401,-54673338.439514995,36609262.28725942,32715478.826883312,-910901.567336751,31778918.060466655,57155865.95049614,68670431.53760508,554187381.7278633,554187381.7278633,56321653.314409465,57155865.95049614,57592072.33485458,57155865.95049614,57592072.33485458,57592072.33485458,57155865.95049614,57155865.95049614,0.04150752641401671,0.04118301452325311,8897327.280958265,8833179.283258494,11976431.170547282,8833179.283258494,147540.39470947377,147540.39470947377,591361146.3948808,480558309.968066,110802836.4268148,110007401.25533763,110007401.25533763,338739916.6534118,360640043.0681137,-106735853.3726493,-106735853.3726493,253730990.101675,228732515.39807418,0.0010327827629663163,160081.32825977902,155.88951110839844,2023-12-20,0,0,0,1,0,0,0,0,0,0,0,4.478868483194871,1
157.4080322265625,157.94525909423828,157.89311676025392,155.17283081054688,157.37695886794998,157.68395441276695,157.52943521255085,157.42968616957694,49.3569892853834,19.871108325657254,23.464339718257445,0.358299930273148,0.625330057021498,-0.26703012674835,10.874066303663444,-96.09382459320277,-74.92637136795251,47.68866357516273,-0.2926053448971788,2.1501040534956286,1.368675346387604,1.6088605349495708,159.43562819361514,157.4080322265625,155.38043625950988,-0.4610137939453125,0.20706687500892224,0.3262501252003176,35.714285714285715,57.142857142857146,21.42857142857143,0.27485343589103206,0.007725245011072968,1.0103392388909715,1.0028228301543731,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35672955.58875949,68818758.54212685,-15468465.753155882,-54254211.36384674,36328614.83673277,32464681.21032716,-903918.5748757758,31535300.14038446,56717707.76157157,68144002.42285338,549938968.4554086,549938968.4554086,55889890.21882706,56717707.76157157,57150570.17770927,56717707.76157157,57150570.17770927,57150570.17770927,56717707.76157157,56717707.76157157,0.041189328757523215,0.040867304582411834,8829120.164455641,8765463.926788334,11884619.572486432,8765463.926788334,146409.34663480875,146409.34663480875,586827758.1836137,476874338.8608723,109953419.32274137,109164081.97566676,109164081.97566676,336143128.62598747,357875368.16560644,-105917613.85463405,-105917613.85463405,251785882.46927068,226979046.6503207,0.0010248654264436614,158854.14109876752,157.0937957763672,2023-12-21,0,0,0,1,0,0,0,0,0,0,0,3.714132051920007,1
157.53598327636718,158.13342742919923,157.87391052246093,155.3759844970703,157.50523250701875,157.6981044804741,157.5515632670847,157.44270944861927,51.21998816821994,26.64908365316243,23.399051983758074,0.33648283877167273,0.567560613371533,-0.23107777459986023,10.82992280300816,-20.14137631469112,-64.45469805495405,41.31207403778094,1.2071350946253778,2.0845617397751903,1.3213350804066715,1.2325116614094895,159.55596571937068,157.53598327636718,155.51600083336368,1.881683349609375,0.17651218527182796,0.278217120048339,28.571428571428573,50.0,21.42857142857143,0.24426920747331837,0.004252134882143821,1.007850878303979,1.001911998471933,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35521911.62924037,68527370.91786538,-15402970.246083885,-54024491.93719052,36174794.730206065,32327221.504126675,-900091.2654090172,31401775.55518501,56477557.56897425,67855471.80425021,547610454.9381396,547610454.9381396,55653245.11397343,56477557.56897425,56908587.18902927,56477557.56897425,56908587.18902927,56908587.18902927,56477557.56897425,56477557.56897425,0.041014927752538045,0.04069426706990064,8791736.514945824,8728349.806114202,11834298.538863627,8728349.806114202,145789.43031272813,145789.43031272813,584343052.7060639,474855190.54120505,109487862.16485883,108701866.97534673,108701866.97534673,334719854.6562575,356360077.0513729,-105469144.82493407,-105469144.82493407,250719788.1125934,226017987.68091074,0.001020526012189097,158181.53188931002,157.76177978515625,2023-12-22,0,0,0,1,0,0,0,0,0,0,0,3.6295409763889923,1
157.52657775878907,158.2312759399414,157.95923538208007,155.5654867553711,157.96081967753074,157.9115389419433,157.67731857674852,157.49875982391086,54.23345629361411,55.24465593944253,33.9216159727542,0.4041192120399728,0.534872333105221,-0.13075312106524817,11.358903762122187,44.136526967566866,-47.05038806156814,50.30826737927806,0.6197120541368228,2.081496156913816,1.310171858654155,2.0416435797159522,159.52098969206114,157.52657775878907,155.532165825517,0.978485107421875,0.19050688813472097,0.30044223100711065,21.42857142857143,42.85714285714286,21.42857142857143,0.5576072510951859,0.00703728263531489,1.0129745779907045,1.0072174575479813,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35273680.76808747,68048494.42965625,-15295332.66710431,-53646963.09536215,35922001.45315403,32101315.474169537,-893801.3328102106,31182336.639026646,56082886.44604914,67381290.61784019,543783695.3812656,543783695.3812656,55264334.37333573,56082886.44604914,56510903.98570473,56082886.44604914,56510903.98570473,56510903.98570473,56082886.44604914,56082886.44604914,0.040728311115956026,0.040409891243954596,8730298.93385748,8667355.178025775,11751599.21377932,8667355.178025775,144770.63841292146,144770.63841292146,580259601.8857387,471536852.43763465,108722749.44810401,107942246.87579086,107942246.87579086,332380797.0449013,353869795.2858454,-104732115.32837391,-104732115.32837391,248967731.81672588,224438550.16911045,0.0010133944688904503,157076.14267801977,158.8719940185547,2023-12-26,0,0,0,1,0,0,0,0,0,0,0,2.6487742074283736,1
157.79942626953124,158.31877593994142,158.0447509765625,155.74498199462892,158.43389667141372,158.1785410723499,157.83948353698005,157.57253593509787,55.5856473590413,77.00935121619408,52.967696936266485,0.4930340602967078,0.5265046785435183,-0.033470618246810524,11.881255570470199,71.31238738400455,-39.08582140260118,54.98852289108378,0.5520328824609066,2.0087582554867724,1.2603573955327236,1.0631655369352018,160.29676607193025,157.79942626953124,155.30208646713223,0.875,0.2856588859503184,0.4509067046336668,14.285714285714286,35.714285714285715,21.42857142857143,0.44247596413524687,0.0031978993136176914,1.0067118370082913,1.0029603316641114,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35161238.66708805,67831575.87970893,-15246575.653287642,-53475952.383938506,35807492.69683645,31998985.938998755,-890952.1575172202,31082936.53760781,55904110.72872135,67166498.91705523,542050273.184702,542050273.184702,55088167.95883173,55904110.72872135,56330763.87457467,55904110.72872135,56330763.87457467,56330763.87457467,55904110.72872135,55904110.72872135,0.04059848126059884,0.040281076417327845,8702469.313213974,8639726.203529663,11714138.578060916,8639726.203529663,144309.15227391594,144309.15227391594,578409905.2467605,470033731.88904953,108376173.35771088,107598158.79762542,107598158.79762542,331321264.99897414,352741762.64519805,-104398260.20372555,-104398260.20372555,248174096.04532486,223723106.20134875,0.0010101640659174117,156575.4302171988,159.3800506591797,2023-12-27,0,0,0,1,0,0,0,0,0,0,0,2.6665725877444717,1
158.4956512451172,158.07227172851563,158.20916442871095,155.93754791259767,158.74614310971853,158.39528560216414,157.9853075797751,157.6430496625971,55.5528926000597,93.43150317553982,75.22850344372561,0.556327040893791,0.5324691510135728,0.023857889880218197,12.390021518624016,68.52233167998847,-39.23341083161916,56.26319770240061,-1.5231759419117141,1.9217262963482165,1.205822066565057,0.790310827546989,160.32718843099588,158.4956512451172,156.6641140592385,-2.4650421142578125,0.2687037082965728,0.4245448968349308,7.142857142857143,28.571428571428573,21.42857142857143,-0.011898274296080754,-5.907058513676677e-05,1.004979231494286,0.9999410005478393,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35163315.7847268,67835582.9672879,-15247476.33063635,-53479111.42634305,35809607.99133401,32000876.2494837,-891004.789691507,31084772.73332201,55907413.21233329,67170466.71582805,542082294.3030188,542082294.3030188,55091422.241379544,55907413.21233329,56334091.5623264,55907413.21233329,56334091.5623264,56334091.5623264,55907413.21233329,55907413.21233329,0.0406008795783126,0.04028345598464419,8702983.403536057,8640236.587360598,11714830.579958053,8640236.587360598,144317.67720355393,144317.67720355393,578444074.2766968,470061498.6968278,108382575.57986902,107604515.05929333,107604515.05929333,331340837.49612474,352762600.5384262,-104404427.43434496,-104404427.43434496,248188756.7004075,223736322.43683144,0.0010102237404248776,156584.67976585604,159.37063598632812,2023-12-28,0,0,0,1,0,0,0,0,0,0,0,2.749969984242445,1
159.03569946289062,158.22186584472655,158.2820816040039,156.10758178710938,159.0954410282238,158.64960401363146,158.1575675117236,157.7274021019162,56.786183615556965,95.6749560882356,88.70527015998998,0.6333512178453304,0.5526455643799244,0.08070565346540604,13.120292568999014,88.12869463266746,-33.18321323251898,59.7414890550507,0.9450152609004725,1.8449439907606098,1.154576245117696,0.8467740181217209,160.4372719097519,159.03569946289062,157.63412701602934,1.495941162109375,0.26068571142838,0.4121888967660823,0.0,21.42857142857143,21.42857142857143,0.5555499042096887,0.0026567057117257153,1.0053201463912924,1.0029526397237092,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35070144.73090914,67655841.3072553,-15207075.606015205,-53337409.625542216,35714724.478818424,31916084.605217095,-888643.924302123,31002408.457695194,55759277.22205575,66992487.391931176,540645957.1007677,540645957.1007677,54945448.35490174,55759277.22205575,56184825.01679198,55759277.22205575,56184825.01679198,56184825.01679198,55759277.22205575,55759277.22205575,0.04049330079480441,0.040176718267743876,8679923.401458062,8617342.843408616,11683790.187831435,8617342.843408616,143935.28351372416,143935.28351372416,576911390.4904213,468815992.57161444,108095397.91880685,107319398.99899372,107319398.99899372,330462894.8359008,351827897.3539814,-104127790.53847201,-104127790.53847201,247531139.3087759,223143495.83690706,0.0010075469845960692,156169.7826123907,159.79403686523438,2023-12-29,0,0,0,1,0,0,0,0,0,0,0,2.97606190525027,1
160.01983032226562,158.7779067993164,158.48060150146483,156.3628356933594,160.29110537949296,159.3828458442496,158.58850718508626,157.92171708152856,64.10367052116123,95.94217064773296,95.01620997050293,0.916893570724568,0.6254951656488531,0.2913984050757149,14.954324132375033,177.04460947952307,-1.052657007036603,74.11691646309256,3.538911595821337,1.9685361433436188,1.210048370896025,3.5752341269227372,162.7458150544307,160.01983032226562,157.29384559010055,5.5604095458984375,0.19133877713764283,0.30288363725711065,57.142857142857146,100.0,42.85714285714286,0.8921043860952347,0.018075750969561266,1.0224599739755535,1.0199976362919378,0.48688093577292485,0.09029304940544305,2.3963620754413264,0.09920083961036831,1.0,0.9102044877854619,5.431281413824785,6.561099060014461,48708393.40899208,82627236.77481973,-33777463.62726041,-18496157.971688185,31349420.290996924,60000331.65890607,30353615.175871138,59692984.4011512,55777380.33735414,70179672.83574742,562267220.2819176,562267220.2819176,60347351.30069195,55777380.33735414,56275282.894917026,55777380.33735414,56275282.894917026,56275282.894917026,55777380.33735414,55777380.33735414,0.04059489297209526,0.04032396021743918,8501225.149499753,8445902.643103877,11476346.604566913,8445902.643103877,141379.73856724103,141379.73856724103,617737253.3615168,503176636.50596595,114560616.85555092,113736926.20476785,113736926.20476785,344831329.31065595,384847942.27034026,-87003861.72524911,-87003861.72524911,274528717.5718066,231094403.1058881,0.0012170951407092924,-1128247.195437514,162.68243408203125,2024-01-02,0,0,0,1,0,0,0,0,0,0,0,1.9869051009064715,1
