SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
193.8195373535156,193.85821380615235,196.02830963134767,201.19273529052734,193.69411879889483,194.21129620918924,195.9645167855887,197.23603913905387,42.56437565840516,70.72059881530903,77.17735283118667,-2.223135368671592,-2.2321335879095145,0.008998219237922545,24.15555561469467,17.78935584654261,-39.72485315029612,58.685451621000325,-0.9364831728092216,4.027688764118461,2.0882011807248704,3.121783839879555,195.71296622643177,193.8195373535156,191.92610848059945,-1.8233489990234375,-2.073340463466885,-4.11069840651291,0.0,21.42857142857143,21.42857142857143,-0.4454306895263533,-0.005224577012144405,1.016192201852147,0.9928421989117914,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8228018.810048164,10798949.677694151,-11524505.308106229,-3531427.284316305,5931131.087922466,1707117.1340197737,-4256982.914728383,1707117.1340197737,7660329.493235936,9317912.824499201,46512919.97280483,46512919.97280483,8161976.2888080655,7660329.493235936,7687844.240067503,7660329.493235936,7687844.240067503,7687844.240067503,7660329.493235936,7660329.493235936,0.03805506722135033,0.03686260598689385,1077145.048470477,1071836.0036701143,1148666.9290829033,1068595.6924654273,1148666.7994675518,1148666.7994675518,53983399.26828717,39688231.020377554,14295168.247909613,14295168.247909613,14295168.247909613,35142734.702279456,40028025.44144296,-11272330.86470306,-11272330.86470306,27872925.89409989,22799475.14136728,0.0009073074609994969,-106409.92633348201,192.87838745117188,2022-06-09,0,0,0,1,0,0,0,0,0,0,0,6.830161011316186,1
194.587548828125,194.20906829833984,195.65007476806642,201.14926727294923,194.61935190434136,194.6219365557429,196.01264072174544,197.20599125576683,49.350349421436505,67.72246777797153,74.31601201231153,-1.9045760835566057,-2.1666220870389328,0.2620460034823271,24.55892064499206,71.12147972595687,-12.202335753149054,65.4037582677603,1.818263770657902,4.252401382661991,2.1644043973043496,7.1736654237278685,196.9776204130576,194.587548828125,192.1974772431924,3.508544921875057,-1.8843641827682975,-3.728682297926696,0.0,100.0,100.0,0.7317080814689181,0.018620181926664703,1.037671109811116,1.027450095711887,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8077612.2013264205,10601546.944876475,-11313839.557260934,-3466873.469595706,5822711.147057831,1675911.3596108556,-4179166.081980166,1675911.3596108556,7520300.1365502495,9147583.16183651,45662672.69987541,45662672.69987541,8012776.92473178,7520300.1365502495,7547311.919077005,7520300.1365502495,7547311.919077005,7547311.919077005,7520300.1365502495,7520300.1365502495,0.037359427877593436,0.03618876460622471,1057455.043187065,1052243.0467093189,1127669.517513645,1049061.9677731465,1127669.3902676373,1127669.3902676373,52996593.06394313,38962737.75501819,14033855.308924941,14033855.308924941,14033855.308924941,34500332.239450514,39296320.79911486,-11066274.81440831,-11066274.81440831,27363414.144592904,22382705.100387186,0.0008907220543022958,-104464.77325062755,196.4698181152344,2022-06-10,0,0,0,1,0,0,0,0,0,0,0,7.466895767470332,1
194.3389099121094,193.9742416381836,194.96540069580078,201.04557250976563,194.2262761068005,194.4070616386476,195.76763917793338,197.05831020698062,44.5667211859159,55.24930892996656,64.56412517441568,-1.874972987139472,-2.1082922670590407,0.2333192799195687,24.93347388741106,9.807420206259474,-44.8411892027326,57.79475275866481,-1.1993901110325833,4.208478284490381,2.1755973819358396,3.63747800825945,196.89059277517302,194.3389099121094,191.78722704904575,-2.3482666015625,-1.7121480278431072,-3.3801423097268355,50.0,92.85714285714286,42.85714285714286,-0.30446809508179756,-0.01542065663102854,1.0170964753362146,0.9948378102325451,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8204125.198977826,10767590.25697286,-11491038.922823582,-3521172.257923853,5913907.483711821,1702159.781126758,-4244620.923774573,1702159.781126758,7638084.413611361,9290854.234800303,46377849.593746044,46377849.593746044,8138274.460760232,7638084.413611361,7665519.259475919,7638084.413611361,7665519.259475919,7665519.259475919,7638084.413611361,7638084.413611361,0.037944557875609394,0.036755559468063054,1074017.0919783183,1068723.4642855902,1145331.277878588,1065492.5627258567,1145331.1486396305,1145331.1486396305,53826635.121759444,39572979.07723511,14253656.044524336,14253656.044524336,14253656.044524336,35040682.57353384,39911786.75824458,-11239596.776977291,-11239596.776977291,27791984.79927732,22733267.004972354,0.0009046727013939569,-106100.91909218467,193.44012451171875,2022-06-13,0,0,0,1,0,0,0,0,0,0,0,7.825433065673633,1
193.42171325683594,193.5211669921875,193.97383575439454,200.8424087524414,192.96046682673418,193.68375011645742,195.2591829006637,196.79833130735793,40.377413525492116,48.033744291647245,57.001840333195084,-2.0706282332933483,-2.1007594603059023,0.030131227012553996,26.11459084301182,-164.639780258074,-77.2816326675578,50.41042541234233,-2.3239412588621056,4.358446710296144,2.2887533847782833,6.3080362457710635,197.29617531399595,193.42171325683594,189.54725119967594,-4.5307464599609375,-1.496007806118119,-2.9437502347506097,42.85714285714286,85.71428571428572,42.85714285714286,-0.6919709882785813,-0.01556696808750635,1.033400001101127,0.977591804847928,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8333858.102099008,10937859.567810595,-11672748.221887195,-3576853.014656715,6007424.875029498,1729076.2560251667,-4311741.668733316,1729076.2560251667,7758866.439876137,9437771.726077318,47111228.5857029,47111228.5857029,8266966.057558747,7758866.439876137,7786735.116540979,7758866.439876137,7786735.116540979,7786735.116540979,7758866.439876137,7758866.439876137,0.03854458012435151,0.037336779929719247,1091000.6645061336,1085623.327987423,1163442.5509407292,1082341.3357594125,1163442.4196580995,1163442.4196580995,54677802.73198319,40198751.7630887,14479050.968894495,14479050.968894495,14479050.968894495,35594785.4629167,40542917.05420176,-11417329.988553636,-11417329.988553636,28231463.084172245,23092751.124784604,0.0009189784089593343,-107778.7067811597,190.42884826660156,2022-06-14,0,0,0,1,0,0,0,0,0,0,0,9.904546854974122,1
192.618701171875,193.19885864257813,193.13389511108397,200.66945434570312,191.93242038937225,192.99149146158305,194.74653000675747,196.52688017823206,39.641104709759176,24.73034928030049,42.671134167304736,-2.2443982071219466,-2.129487209669111,-0.1149109974528355,27.262786151954874,-162.73126128147874,-83.23393221029886,46.30283779093193,-1.669131707457383,4.404299642608115,2.319562264689544,5.000387762663735,197.34220360129675,192.618701171875,187.89519874245323,-3.22308349609375,-1.4618597939106506,-2.8682500399075934,35.714285714285715,78.57142857142857,42.85714285714286,-0.2743992738737822,-0.002901455094553751,1.0265150061652841,0.9928255475398583,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8358108.779397826,10969687.623852484,-11706714.728978077,-3587261.292208489,6024905.8688568985,1734107.6916215268,-4324288.39733408,1734107.6916215268,7781443.950068046,9465234.679459183,47248317.45709789,47248317.45709789,8291022.085828733,7781443.950068046,7809393.721740297,7781443.950068046,7809393.721740297,7809393.721740297,7781443.950068046,7781443.950068046,0.03865674092223918,0.037445426152196266,1094175.3651938103,1088782.381174141,1166828.0501312509,1085490.8386834017,1166827.9184666018,1166827.9184666018,54836909.56260319,40315726.03177422,14521183.530828968,14521183.530828968,14521183.530828968,35698362.65912124,40660892.80879093,-11450553.254629739,-11450553.254629739,28313613.763070334,23159948.67585978,0.0009216525424239586,-108092.3318280243,189.87632751464844,2022-06-15,0,0,0,1,0,0,0,0,0,0,0,10.677421208342993,1
191.2944763183594,192.5570068359375,192.92536163330078,200.38946075439452,190.04070132077942,191.76708632013046,193.9380284045514,196.12415010001095,35.123099468657564,12.359597861832073,28.374563811259907,-2.643665874483503,-2.2323229426319893,-0.4113429318515136,28.834739376680414,-228.83020170164642,-95.13520619216102,41.27919940271337,-3.331253167764825,4.402805783211067,2.3638303859706253,4.383385611049448,198.19502371708765,191.2944763183594,184.39392891963112,-6.41851806640625,-1.4771563155121097,-2.8878397819323425,100.0,71.42857142857143,-28.571428571428573,-0.3655477943651499,-0.01906011338235669,1.0236075702602023,0.991470561308019,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8520510.67901544,11182833.702151533,-11934181.583077159,-3656963.429815912,6141972.562285381,1767802.2020297945,-4408311.310741539,1767802.2020297945,7932640.986696002,9649148.544765616,48166374.00688613,48166374.00688613,8452120.460119955,7932640.986696002,7961133.8352931,7932640.986696002,7961133.8352931,7961133.8352931,7932640.986696002,7932640.986696002,0.03940785918648962,0.03817300801307101,1115435.696030887,1109937.9238501017,1189500.056068231,1106582.425174144,1189499.9218452773,1189499.9218452773,55902415.9489376,41099079.140094884,14803336.808842724,14803336.808842724,14803336.808842724,36391998.272403784,41450952.66641959,-11673042.773407996,-11673042.773407996,28863760.307166085,23609957.13582111,0.0009395606754272048,-110192.61557477801,186.25726318359375,2022-06-16,0,0,0,1,0,0,0,0,0,0,0,10.702281626365373,1
189.9463104248047,192.26692962646484,192.9672607421875,200.11765319824218,189.93679709633994,191.3965231069178,193.5371674753047,195.8733594548129,41.95722433372716,19.310586712766696,18.80017795163306,-2.649408415902883,-2.315740037286168,-0.33366837861671517,30.250085301199228,-133.9648210855944,-66.02312929966514,45.268886757544315,-1.5058795087270482,4.366557986744447,2.3014711762671287,3.8953366326783794,194.51584217789872,189.9463104248047,185.37677867171067,-2.900772094726534,-1.3056729460924839,-2.5444389734512924,92.85714285714286,64.28571428571429,-28.571428571428573,0.7772259278004018,0.018639409838450804,1.0199555870872883,1.0154763635422863,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8364599.48115176,10978206.413518844,-11715805.875770934,-3590047.071118013,6029584.662603478,1735454.3570134947,-4327646.533370103,1735454.3570134947,7787486.82809559,9472585.147963108,47285009.33860883,47285009.33860883,8297460.689706088,7787486.82809559,7815458.304873243,7787486.82809559,7815458.304873243,7815458.304873243,7787486.82809559,7787486.82809559,0.03868676079667822,0.037474505349370864,1095025.0748768765,1089627.9027984298,1167734.180102925,1086333.8041767306,1167734.0483360286,1167734.0483360286,54879494.55814137,40347034.23325523,14532460.324886143,14532460.324886143,14532460.324886143,35726085.12974704,40692469.058303386,-11459445.472720575,-11459445.472720575,28335601.419292893,23177934.122503158,0.0009223682751251618,-108176.27367495412,189.72898864746097,2022-06-17,0,0,0,1,0,0,0,0,0,0,0,8.115944896280586,1
190.8690399169922,192.60397491455078,193.3397590637207,199.9947366333008,192.64245538844537,192.60693199159752,193.9673202845763,195.95886582806168,54.36969948679692,45.98238702545735,25.88419053335201,-1.9596295900375367,-2.2445179478364414,0.28488835779890476,28.421982378391984,118.24173708481061,-5.684185615185296,55.43154549497052,1.7312489311270385,4.702567721065345,2.3743893762925112,9.07069426723703,198.63397766821132,190.8690399169922,183.10410216577307,3.370452880859375,-0.9587907651542832,-1.8662444872734056,85.71428571428572,100.0,14.285714285714286,0.896815677859029,0.043877234494006156,1.0377349716366813,1.0338413141673415,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8013010.73033391,10516760.065986361,-11223356.050532017,-3439146.819652792,5776143.4614733895,1662508.0992926466,-4145742.8041984485,1662508.0992926466,7460155.821743141,9074424.49643488,45297481.1367824,45297481.1367824,7948693.980023501,7460155.821743141,7486951.574972888,7460155.821743141,7486951.574972888,7486951.574972888,7460155.821743141,7460155.821743141,0.037060642303815235,0.035899341523177974,1048997.94601581,1043827.6329750597,1118650.873413247,1040671.9950198974,1118650.7471849015,1118650.7471849015,52572747.775980435,38651129.55817305,13921618.21780738,13921618.21780738,13921618.21780738,34224412.55466633,38982044.740182556,-10977771.23023021,-10977771.23023021,27144572.64031424,22203697.289881114,0.0008835984200500906,-103629.30630189469,198.05377197265625,2022-06-21,0,0,0,1,0,0,0,0,0,0,0,2.576648434025812,1
192.3627136230469,192.8922134399414,193.59990768432618,199.85016845703126,194.39404252458857,193.56880195619343,194.34159614289044,196.03487959154455,54.13523911263303,73.46165541169216,46.25154304997204,-1.4093613548487838,-2.07748662923891,0.668125274390126,26.490940861355558,138.46205100547562,-12.697401033456552,52.986233793915474,1.4780338659888814,4.687004569972203,2.368403480268761,4.484683605761347,201.8880070553963,192.3627136230469,182.8374201906975,2.88238525390625,-0.5517740828628164,-1.0720440791203316,78.57142857142857,100.0,21.42857142857143,0.19096377992229766,-0.0007904680341198622,1.0229760094495641,1.0043463694465375,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8019349.769981507,10525079.805128876,-11232234.77307186,-3441867.505893877,5780712.930259182,1663823.2984244751,-4149022.4738368616,1663823.2984244751,7466057.501539008,9081603.213473693,45333315.673703134,45333315.673703134,7954982.139116468,7466057.501539008,7492874.45271143,7466057.501539008,7492874.45271143,7492874.45271143,7466057.501539008,7466057.501539008,0.03708996073216077,0.03592774125417753,1049827.801334095,1044653.3980929869,1119535.8307004676,1041495.2637335659,1119535.7043722635,1119535.7043722635,52614337.728090875,38681706.21043762,13932631.517653257,13932631.517653257,13932631.517653257,34251487.2604668,39012883.17725303,-10986455.672247397,-10986455.672247397,27166046.53171097,22221262.487555314,0.0008842974289002908,-103711.286758855,197.897216796875,2022-06-22,0,0,0,1,0,0,0,0,0,0,0,2.7840086875313816,1
194.55809631347657,193.5883987426758,193.81447372436523,199.76087005615236,196.54710867199134,194.89324541266677,194.96175279278629,196.22383493959367,57.83277796323111,91.94790635449435,70.46398293054793,-0.7263702242102852,-1.8072633482331848,1.0808931240228996,25.042838135361613,179.35371466184662,-5.7746942878751355,56.29667726920714,3.590594250384016,4.629797700055322,2.305064970706983,3.8861083911358776,205.70161215447354,194.55809631347657,183.4145804724796,6.96185302734375,-0.10110929691431848,-0.19607984102688647,71.42857142857143,100.0,28.571428571428573,0.508558360256981,0.014937168989880067,1.0190205848537839,1.0096283008971347,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,7901326.323444035,10370178.693528388,-11066926.225837981,-3391212.3932946585,5695636.2491014665,1639336.255741231,-4087959.9256042526,1639336.255741231,7356177.041944014,8947946.228545547,44666130.13968271,44666130.13968271,7837906.012481238,7356177.041944014,7382599.319097497,7356177.041944014,7382599.319097497,7382599.319097497,7356177.041944014,7356177.041944014,0.03654409540353585,0.035398980697430506,1034377.1352653679,1029278.8854434033,1103059.2483027198,1026167.2304011862,1103059.12383373,1103059.12383373,51839994.96289557,38112414.632460184,13727580.330435388,13727580.330435388,13727580.330435388,33747396.69309354,38438717.5573447,-10824764.33805425,-10824764.33805425,26766234.75987984,21894224.75252444,0.000871282928558416,-102184.93314425959,200.85324096679688,2022-06-23,0,0,0,1,0,0,0,0,0,0,0,2.643742918661065,1
198.002197265625,194.6483367919922,194.25327529907227,199.68573699951173,198.85732842943952,196.45406769115206,195.77280185483863,196.50830290056396,60.850553814436594,93.7707692676252,86.39344367793721,0.02637848574278223,-1.4405349814379913,1.4669134671807735,24.11478297237232,190.98906476793843,-0.20646997665718564,62.59501106026401,5.495369716240139,4.547735526962887,2.235003643349863,3.4809272767612356,207.23561423367983,198.002197265625,188.76878029757017,10.599380493164034,0.3261725423902864,0.6321407220302433,64.28571428571429,100.0,35.714285714285715,0.7830708121069218,0.013066888863261683,1.0174017068320347,1.013578012448932,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,7799412.270111727,10236420.5241813,-10924181.164637528,-3347471.357098501,5622171.953021192,1618191.5268997601,-4035231.997554728,1618191.5268997601,7261294.513532276,8832532.507883882,44090010.86769455,44090010.86769455,7736809.976363917,7261294.513532276,7287375.986970946,7261294.513532276,7287375.986970946,7287375.986970946,7261294.513532276,7261294.513532276,0.03607273695870281,0.034942392340105856,1021035.3794368091,1016002.8886131427,1088831.606707072,1012931.3687792363,1088831.4838435263,1088831.4838435263,51171344.688862555,37620827.46108228,13550517.227780271,13550517.227780271,13550517.227780271,33312111.040328927,37942921.617422394,-10685142.76505519,-10685142.76505519,26420994.560303517,21611825.431479093,0.0008600448184976827,-100866.91635822674,203.4777679443359,2022-06-24,0,0,0,1,0,0,0,0,0,0,0,1.1379725970199583,1
200.751953125,195.34913177490233,194.7791000366211,199.618671875,200.39747493440498,197.73110410082185,196.50660814907647,196.78161525522168,60.850553814436594,94.15009786871686,93.2895911636121,0.6158382615095093,-1.029260332848491,1.6450985943580003,23.601791172662104,160.03923428342418,-8.03989372942082,64.5749160136,3.5669345532712615,4.42877916802132,2.1765420432726943,2.882346501780944,205.67537414047393,200.751953125,195.82853210952607,7.007949829101506,0.4781538552433943,0.9290889837803036,57.142857142857146,100.0,42.85714285714286,0.019173487644224337,0.0,1.0142583343800347,1.000271674146858,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,7799412.270111727,10236420.5241813,-10924181.164637528,-3347471.357098501,5622171.953021192,1618191.5268997601,-4035231.997554728,1618191.5268997601,7261294.513532276,8832532.507883882,44090010.86769455,44090010.86769455,7736809.976363917,7261294.513532276,7287375.986970946,7261294.513532276,7287375.986970946,7287375.986970946,7261294.513532276,7261294.513532276,0.03607273695870281,0.034942392340105856,1021035.3794368091,1016002.8886131427,1088831.606707072,1012931.3687792363,1088831.4838435263,1088831.4838435263,51171344.688862555,37620827.46108228,13550517.227780271,13550517.227780271,13550517.227780271,33312111.040328927,37942921.617422394,-10685142.76505519,-10685142.76505519,26420994.560303517,21611825.431479093,0.0008600448184976827,-100866.91635822674,203.4777679443359,2022-06-27,0,0,0,1,0,0,0,0,0,0,0,1.5653178648049701,1
201.36893310546876,196.11898651123047,195.04661407470704,199.49749053955077,200.64454058126998,198.35066187794516,196.9477570753549,196.9524802207032,56.659249536153034,82.88492586965955,90.26859766866717,0.8840530630719172,-0.6465976536644094,1.5306507167363266,22.622014433419203,107.55331361574784,-20.123920149113268,63.25248088878885,3.9798089371136935,4.424221916490366,2.1995879137751544,4.36497764658796,205.49360438921573,201.36893310546876,197.24426182172178,7.69854736328125,0.5885564190323689,1.146381965050324,50.0,92.85714285714286,42.85714285714286,-0.5801681040171717,-0.011495585453717982,1.0217681078905354,0.9875661255017991,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,7890113.746929104,10355462.629754426,-11051221.42489537,-3386400.0077682724,5687553.712748706,1637009.914257693,-4082158.8029092182,1637009.914257693,7345738.07327423,8935248.419642078,44602745.54052611,44602745.54052611,7826783.434159036,7345738.07327423,7372122.855228533,7345738.07327423,7372122.855228533,7372122.855228533,7345738.07327423,7345738.07327423,0.03649223658273695,0.0353487468805531,1032909.2762883194,1027818.2612664226,1101493.924239923,1024711.021896818,1101493.7999475643,1101493.7999475643,51766430.10982395,38058330.24868182,13708099.86114213,13708099.86114213,13708099.86114213,33699506.5981764,38384170.12516629,-10809403.18304963,-10809403.18304963,26728251.458978668,21863155.20037288,0.0008700465125311944,-102039.92503617101,201.138671875,2022-06-28,0,0,0,1,0,0,0,0,0,0,0,3.7168376698095797,1
202.10747985839845,197.23509674072267,195.37813186645508,199.41412384033202,200.95967724135446,198.93962345677758,197.38987074070428,197.13434180269616,57.27074247836581,66.5963509540253,81.21045823080054,1.1201176254651557,-0.29325459783849633,1.413372223303652,21.712221746979367,85.5716619174888,-17.792565040581298,61.42943887883961,5.861035445268392,4.2588353603309965,2.112622850726499,2.108810130259201,204.39394779929327,202.10747985839845,199.82101191750363,11.161102294921875,0.5894000383511899,1.1505156296950076,42.85714285714286,85.71428571428572,42.85714285714286,-0.05676419438021326,0.002243619699367816,1.0104978146719545,0.9994065484477366,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,7872450.960870987,10332280.920741247,-11026482.192234145,-3378819.2224002923,5674821.571280982,1633345.3085475657,-4073020.4938931903,1633345.3085475657,7329293.925041549,8915245.998096038,44502897.96197965,44502897.96197965,7809262.41915788,7329293.925041549,7355619.642098464,7329293.925041549,7355619.642098464,7355619.642098464,7329293.925041549,7329293.925041549,0.03641054516633704,0.03526961527692866,1030597.0085378543,1025517.3902476188,1099028.123092793,1022417.1067351762,1099027.9990786745,1099027.9990786745,51650545.927497916,37973132.97948234,13677412.948015574,13677412.948015574,13677412.948015574,33624066.97912916,38298243.431751624,-10785205.284012692,-10785205.284012692,26668417.67173938,21814212.403697748,0.0008680988288976814,-101811.49875194898,201.58995056152344,2022-06-29,0,0,0,1,0,0,0,0,0,0,0,2.7596320419964746,1
201.56415710449218,198.06112670898438,195.62999267578124,199.21456329345702,200.0186605599915,198.7936241368663,197.46099040323392,197.1736471122871,51.30540215095467,40.83303776445897,63.438104862714574,1.0168248333200438,-0.031238711606788278,1.048063544926832,20.50748120927269,38.08074587875313,-35.63281167110148,51.48894964098425,4.350357830667395,4.267731804465835,2.153933810641111,4.383385578218736,205.4887948855495,201.56415710449218,197.63951932343485,8.260299682617159,0.6819329834631465,1.3325684376251843,35.714285714285715,78.57142857142857,42.85714285714286,-0.5966385746479522,-0.017130434104669856,1.0222201217426559,0.9869724938628869,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,8009659.912197706,10512362.249541437,-11218662.755306438,-3437708.6641424373,5773728.038991206,1661812.8846625693,-4144009.1699074376,1661812.8846625693,7457036.192147267,9070629.824594101,45278538.99051235,45278538.99051235,7945370.05736275,7457036.192147267,7483820.740138569,7457036.192147267,7483820.740138569,7483820.740138569,7457036.192147267,7457036.192147267,0.03704514457436619,0.035884329417403764,1048559.2842617399,1043391.1333020463,1118183.0847429382,1040236.8149468753,1118182.9585673776,1118182.9585673776,52550763.31562635,38634966.7312074,13915796.584418952,13915796.584418952,13915796.584418952,34210100.85758412,38965743.53369506,-10973180.631743412,-10973180.631743412,27133221.5352972,22194412.321462434,0.0008832289237757606,-103585.97140934499,198.1366271972656,2022-06-30,0,0,0,1,0,0,0,0,0,0,0,4.475936309066065,1
201.57152099609374,199.78685913085937,196.17193298339845,199.07305114746094,201.18396950744224,199.65198109422585,198.0375234507682,197.42231143738738,58.54684380138576,47.49879310360353,51.642727274029234,1.353320755169051,0.24567318174837957,1.1076475734206714,19.25311231943242,66.6184156275171,-7.849680377708497,56.82404340550076,9.26531611373429,4.387814827155589,2.1560198132043373,5.948894122122397,205.51060494102776,201.57152099609374,197.6324370511597,17.25732421875,1.1016249943142689,2.15563642061673,28.571428571428573,71.42857142857143,42.85714285714286,0.8684202445655427,0.027142685737371774,1.0300885272738243,1.0260457803345033,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,7798001.2158171395,10234568.571156943,-10922204.783313734,-3346865.7391787325,5621154.800753243,1617898.7668783101,-4034501.9513355247,1617898.7668783101,7259980.814441532,8830934.543512248,44082034.18983362,44082034.18983362,7735410.247952919,7259980.814441532,7286057.569271436,7259980.814441532,7286057.569271436,7286057.569271436,7259980.814441532,7259980.814441532,0.03606621075023475,0.03493607063135819,1020850.655728511,1015819.075373165,1088634.6174389685,1012748.1112325728,1088634.4945976513,1088634.4945976513,51162086.87004463,37614021.175131954,13548065.694912672,13548065.694912672,13548065.694912672,33306084.278860588,37936057.058832176,-10683209.630087486,-10683209.630087486,26416214.526045747,21607915.46262082,0.0008598892208843434,-100848.6677145367,203.51458740234375,2022-07-01,0,0,0,1,0,0,0,0,0,0,0,0.6469412781915115,1
201.08897705078124,200.92046508789062,196.59369735717775,198.89886810302735,201.14432907755264,199.9089023894163,198.32585914286392,197.5651638601476,54.566489282142484,47.13224752258346,45.15469279688196,1.4061298671913676,0.4777645188369772,0.9283653483543903,18.116227125883768,52.34885788758668,-20.504268023962524,54.929564279746934,5.974869550048689,4.4559073249190675,2.21615211814083,5.3411097958442895,204.53617554906901,201.08897705078124,197.64177855249346,11.336059570312472,1.4512295876727306,2.84328705225235,21.42857142857143,64.28571428571429,42.85714285714286,-0.32068959166976285,-0.012036184805404804,1.026917914414531,0.9915531306261154,0.5358684389290842,0.14190157709716583,1.9498144695271955,0.1646925090429665,1.0,0.8616152484515567,3.7763388532472275,7.111697263161948,7893002.856872039,10359254.472433366,-11055268.032425288,-3387640.000276239,5689636.314915103,1637609.3354791936,-4083653.5602681614,1637609.3354791936,7348427.850074209,8938520.224825092,44619077.65432782,44619077.65432782,7829649.354545751,7348427.850074209,7374822.293300622,7348427.850074209,7374822.293300622,7374822.293300622,7348427.850074209,7348427.850074209,0.03650559888484472,0.03536169047292179,1033287.4949751457,1028194.6157846715,1101897.25645422,1025086.2386423495,1101897.1321163492,1101897.1321163492,51785385.33819423,38072266.00472535,13713119.333468873,13713119.333468873,13713119.333468873,33711846.29094986,38398225.19346021,-10813361.244392596,-10813361.244392596,26738038.49875074,21871160.79586862,0.0008703650960283141,-102077.28882729671,201.06504821777344,2022-07-05,0,0,0,1,0,0,0,0,0,0,0,4.113668066606075,1
