SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
66.38491516113281,67.43095397949219,67.43862686157226,66.15730262756348,66.43307256540847,66.94049576160145,67.18187303732013,66.44757273923103,41.8786599457402,22.80915381654349,24.72319949455577,-0.052889061189731024,0.3104588115908131,-0.36334787278054415,19.332483299267132,-114.04169364822265,-100.0,37.54558163057524,-5.203538132684615,1.3294579159586133,2.0318755991746245,1.8861880886272075,67.58732253157979,66.38491516113281,65.18250779068583,-3.5915679931640625,-0.31427078689442367,-0.2128213735727229,100.0,50.0,-50.0,-0.5933014528728893,-0.013337125335568079,1.0288275356950431,0.9831841890467593,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-31407570.756334033,33455558.33849888,-65520319.13985596,32630249.909865286,1971570.1350691437,2537059.2435773476,565489.108508204,2537059.2435773476,24407732.602367617,23337888.34302777,205272546.38847804,203835898.38307884,23593275.45122161,24407732.602367617,24407732.602367617,24407732.602367617,24407732.602367617,24407732.602367617,24407732.602367617,24407732.602367617,0.04523912868065632,0.04523912868065632,8253084.286335951,8237800.79691681,8314604.442506645,8314604.442506645,20785545.61003128,20785545.61003128,884165146.3867056,645559309.5750818,238605836.8116238,238605836.8116238,238605836.8116238,571464952.871088,596010236.8782278,238605836.8116238,238605836.8116238,378052394.2718631,350373994.9337994,0.004126542143167975,301237.57645126217,65.43008422851562,2022-09-21,0,0,0,0,0,0,0,0,0,0,1,-2.5930929523281807,0
66.21705322265625,67.10225219726563,67.32717666625976,66.22408241271972,66.08370304002491,66.65767180299352,67.01073884226658,66.40590180785954,41.693345562089505,14.549672301043337,22.181456988852677,-0.1816038959776307,0.21204627007712434,-0.39365016605475506,19.000680482748585,-136.0039990570152,-91.80526387471673,40.34009434163286,-4.786548655734368,1.2950921487880331,1.9807186083344874,0.8483371755704923,67.67044590597031,66.21705322265625,64.76366053934218,-3.287017822265625,-0.27403424774377516,-0.18518741314227327,100.0,42.85714285714286,-57.142857142857146,-0.1808567625478906,-0.000689594699285867,1.0130501521218467,0.997658967338061,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-31429244.196534526,33478645.03465405,-65565532.783719465,32652767.084964093,1972930.6575926782,2538809.9934913535,565879.3358986751,2538809.9934913535,24424575.660275247,23353993.132899377,205414198.93121907,203976559.53731433,23609556.4762201,24424575.660275247,24424575.660275247,24424575.660275247,24424575.660275247,24424575.660275247,24424575.660275247,24424575.660275247,0.04527034687189401,0.04527034687189401,8258779.496899583,8243485.460794213,8320342.106319408,8320342.106319408,20799889.103302654,20799889.103302654,884775282.7317367,646004791.0547065,238770491.67703018,238770491.67703018,238770491.67703018,571859304.0158746,596421526.0010983,238770491.67703018,238770491.67703018,378313277.1024224,350615777.71559805,0.0041293897484497915,301445.45163683477,65.38496398925781,2022-09-22,0,0,0,0,0,0,0,0,0,0,1,-3.492073289835006,0
65.79469299316406,66.65826263427735,67.1455291748047,66.27282554626464,65.5830542239489,66.28023267368503,66.7794071993647,66.33436670134728,38.43301387536269,11.281659741190511,16.213495286259093,-0.34445281652368465,0.10074645275696253,-0.4451992692806472,19.571934314638565,-154.01442129729696,-89.73573056287138,39.61664598752793,-6.432612791741088,1.3012138981754977,2.014832000312573,1.3807966402125373,67.62677062561538,65.79469299316406,63.962615360712746,-4.4398956298828125,-0.572826383998254,-0.3861374488243712,100.0,35.714285714285715,-64.28571428571429,-0.44531268626468756,-0.012284282936867563,1.0180484886117407,0.9920976054827563,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-31820131.697393697,33895021.06354978,-66380975.467993565,33058871.61748688,1997468.1211502613,2570385.3341933596,572917.2130430982,2570385.3341933596,24728345.65486021,23644448.224778675,207968948.33464465,206513428.92853513,23903190.025588136,24728345.65486021,24728345.65486021,24728345.65486021,24728345.65486021,24728345.65486021,24728345.65486021,24728345.65486021,0.04583337704344785,0.04583337704344785,8361494.460629,8346010.211627835,8423822.72812167,8423822.72812167,21058578.64158415,21058578.64158415,895779288.9663857,654039193.5602007,241740095.4061851,241740095.4061851,241740095.4061851,578971554.4025536,603839258.2984244,241740095.4061851,241740095.4061851,383018383.2928129,354976408.3517034,0.0041807472303145,305194.54781295854,64.58175659179688,2022-09-23,0,0,0,0,0,0,0,0,0,0,1,-3.018443305618758,0
64.968017578125,66.0304183959961,66.94278755187989,66.28085258483887,64.76495403666907,65.70723648976218,66.43172591010229,66.20865638608305,33.35210137886469,14.928496558073983,13.586609533435926,-0.5840246795303017,-0.036207773700490324,-0.5478169058298114,21.02724353665053,-170.23146191057555,-92.66902244041351,40.739683427315896,-9.045808994717142,1.3591140598077642,2.1529239545616448,2.111816161027228,67.10951861038181,64.968017578125,62.82651654586818,-6.2784423828125,-0.9244695962938988,-0.6210786868364409,100.0,28.571428571428573,-71.42857142857143,-0.6410245542191452,-0.022498659162703216,1.0337273574505637,0.9790062972138881,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32552519.744001146,34675165.80030098,-67908833.15938342,33819771.12089656,2043442.8452438675,2629546.607058,586103.7618141326,2629546.607058,25297505.611274857,24188660.65649136,212755665.5385301,211266645.170678,24453357.787840392,25297505.611274857,25297505.611274857,25297505.611274857,25297505.611274857,25297505.611274857,25297505.611274857,25297505.611274857,0.0468883009451306,0.0468883009451306,8553946.794044096,8538106.151832903,8617709.640076902,8617709.640076902,21543273.40722217,21543273.40722217,916396992.559713,669092886.3585714,247304106.20114154,247304106.20114154,247304106.20114154,592297452.9187089,617737524.3098845,247304106.20114154,247304106.20114154,391834125.7360644,363146722.6915943,0.004276973397022049,312219.0579826095,63.128753662109375,2022-09-26,0,0,0,0,0,0,0,0,0,0,1,-0.6576237683112709,0
64.0456771850586,65.46889266967773,66.6378158569336,66.28564567565918,63.74424517565047,64.9791621195533,65.9813546285319,66.0319572122607,29.263466837556663,10.598472280385444,12.269542859883295,-0.8788169799479277,-0.20472961494997782,-0.67408736499795,22.9463923182681,-183.06097544330677,-97.5569602995785,33.632597973866716,-8.341380012230948,1.4070765411847195,2.2804085311042286,2.0305887990851375,66.92002535426515,64.0456771850586,61.17132901585204,-5.615257263183594,-1.4212813395752268,-0.9508663568741156,100.0,21.42857142857143,-78.57142857142857,-0.7955559624565965,-0.022587586888349276,1.0330154064508068,0.9744868753977268,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-33304794.687810704,35476494.19543437,-69478177.53121386,34601331.70728752,2090665.9439063652,2690314.3154143924,599648.3715080272,2690314.3154143924,25882120.251305934,24747650.359263718,217672358.8574139,216148927.85952863,25018464.52920694,25882120.251305934,25882120.251305934,25882120.251305934,25882120.251305934,25882120.251305934,25882120.251305934,25882120.251305934,0.04797186972064218,0.04797186972064218,8751624.881468507,8735418.168725045,8816861.25986666,8816861.25986666,22041129.331105866,22041129.331105866,937574538.9219158,684555339.5710152,253019199.3509006,253019199.3509006,253019199.3509006,605985196.1907202,632013176.8567172,253019199.3509006,253019199.3509006,400889246.42223144,371538889.643825,0.0043758124407342535,319434.30817360047,61.70282745361328,2022-09-27,0,0,0,0,0,0,0,0,0,0,1,2.9837602733992514,1
63.39769668579102,64.89130592346191,66.39890537261962,66.29462669372559,63.22622402782623,64.4720747763941,65.62029054316484,65.88129935029667,32.31743372141212,10.443385409057573,11.990118082505651,-1.0608873357748507,-0.3759611591149524,-0.6849261766598983,24.758402943015955,-149.95011769374113,-90.85418553431495,32.29652636873319,-8.498165673339663,1.3890838260677025,2.233606314337201,1.1551785295464825,66.19115098093279,63.39769668579102,60.60424239064925,-5.775867462158203,-1.9746638913992092,-1.3164333685850522,100.0,14.285714285714286,-85.71428571428572,-0.15624776482368505,0.007898410796990385,1.0188013916696605,0.9971061069819723,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-33043801.171861272,35198482.124187015,-68933710.76582447,34330177.85981694,2074282.4093285177,2669231.627508015,594949.2181794973,2669231.627508015,25679294.63331506,24553715.03135385,215966566.19915754,214455073.5908096,24822406.96205059,25679294.63331506,25679294.63331506,25679294.63331506,25679294.63331506,25679294.63331506,25679294.63331506,25679294.63331506,0.047595937454359784,0.047595937454359784,8683042.643700771,8666962.935101327,8747767.796255155,8747767.796255155,21868403.695246387,21868403.695246387,930227222.1865432,679190811.5319942,251036410.65454897,251036410.65454897,251036410.65454897,601236384.2418807,627060396.2525908,251036410.65454897,251036410.65454897,397747671.91589314,368627319.6422967,0.004341521321850386,316931.0564950782,62.190181732177734,2022-09-28,0,0,0,0,0,0,0,0,0,0,1,1.6253053236370745,1
62.11797332763672,64.16751327514649,66.01952781677247,66.26212577819824,61.812931751379594,63.47466976222905,64.98848641510023,65.61090906983353,24.75190665356776,7.7435029279079926,9.595120205783655,-1.4470217102838703,-0.590173269348736,-0.8568484409351342,27.421233041949645,-173.50624809099938,-98.33269533205994,25.50965286620449,-10.929416180461438,1.53160130679835,2.5965352654311387,3.384328556296765,65.81408449701405,62.11797332763672,58.42186215825939,-7.237926483154297,-2.5340260346081895,-1.6809825897216797,100.0,7.142857142857143,-92.85714285714286,-0.8306456078607524,-0.05151672570259935,1.0570901378489603,0.9548576117508508,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-34838570.238720156,37110282.3613423,-72677834.84836657,36194816.282076664,2186946.7449123603,2814210.539964743,627263.7950523824,2814210.539964743,27074061.64050418,25887346.35256724,227696757.6040148,226103168.50307092,26170632.24487333,27074061.64050418,27074061.64050418,27074061.64050418,27074061.64050418,27074061.64050418,27074061.64050418,27074061.64050418,0.05018110360419059,0.05018110360419059,9154660.792656392,9137707.717114436,9222901.482090088,9222901.482090088,23056182.737060543,23056182.737060543,980752373.1777128,716080957.8166914,264671415.36102146,264671415.36102146,264671415.36102146,633892447.5892873,661119086.9096692,264671415.36102146,264671415.36102146,419351276.6058306,388649256.79934776,0.004577330396328196,334145.11893195834,58.98634719848633,2022-09-29,0,0,0,0,0,0,0,0,0,0,1,8.52202078042584,1
60.75341644287109,63.27405471801758,65.52633018493653,66.2032844543457,60.461611890242644,62.435452017818086,64.29996124870675,65.30298997564275,22.571879355197023,7.281597222610626,8.489495186525382,-1.830968624823285,-0.8383323404436459,-0.9926362843796391,30.204242461408878,-172.77919941365298,-98.73909886023384,24.701941166276946,-13.396474673339998,1.571755921196728,2.7212324980886224,2.0937659083756444,64.82253260232608,60.75341644287109,56.684300283416114,-8.934585571289062,-3.263521727185507,-2.1525340447059023,100.0,0.0,-100.0,-0.6853422123566407,-0.020807781610675424,1.0363409070171727,0.9757585542511747,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-35578887.96954106,37898873.85173984,-74222234.902882,36963954.16786869,2233419.244803307,2874012.361529837,640593.1167265299,2874012.361529837,27649383.98411536,26437451.06057868,232535301.37173036,230907848.5886954,26726756.762754366,27649383.98411536,27649383.98411536,27649383.98411536,27649383.98411536,27649383.98411536,27649383.98411536,27649383.98411536,0.0512474493381224,0.0512474493381224,9349196.838711519,9331883.511232423,9418887.639099969,9418887.639099969,23546125.37156975,23546125.37156975,1001593307.9931482,731297639.3895108,270295668.60363746,270295668.60363746,270295668.60363746,647362627.7708563,675167831.7022835,270295668.60363746,270295668.60363746,428262468.5229039,396908032.45826215,0.00467459841935576,341245.6846129704,57.75897216796875,2022-09-30,0,0,0,0,0,0,0,0,0,0,1,11.828136376268992,1
59.95742492675781,62.462721252441405,65.14790191650391,66.15484504699707,60.02400662067608,61.83787821122261,63.80937408992925,65.06164903861922,30.081415005574858,10.261976276340281,8.429025475619618,-2.0000468510881575,-1.0706752425725483,-0.9293716085156092,32.78846549376388,-125.70178487554846,-85.62974731111754,29.843107359729114,-12.062262326254158,1.5916371149672492,2.690903653851224,1.8500926339840262,63.358801122263344,59.95742492675781,56.556048731252275,-8.113334655761719,-3.6480953768592985,-2.3934683188413928,92.85714285714286,0.0,-92.85714285714286,0.46857125418526757,0.02406247655398852,1.0272161728918014,1.0126699579628857,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-34742888.04064518,37008361.032103315,-72478229.21179849,36095409.22957541,2180940.41714999,2806481.4670302193,625541.0498802296,2806481.4670302193,26999704.23401964,25816248.193705693,227071401.10652333,225482188.70953032,26098756.057043493,26999704.23401964,26999704.23401964,26999704.23401964,26999704.23401964,26999704.23401964,26999704.23401964,26999704.23401964,0.050043283990418366,0.050043283990418366,9129518.025279026,9112611.510417398,9197571.295449577,9197571.295449577,22992860.211813845,22992860.211813845,978058791.2600315,714114281.2402978,263944510.01973364,263944510.01973364,263944510.01973364,632151497.1911261,659303360.0589004,263944510.01973364,263944510.01973364,418199551.61722594,387581853.2028179,0.004564759012639513,333227.40792268445,59.14879608154297,2022-10-03,0,0,0,0,0,0,0,0,0,0,1,8.41394235413984,1
59.61448364257812,61.83008041381836,64.81009559631347,66.10902557373046,60.01204475802234,61.5015587242212,63.4454452273374,64.86268715603474,34.229975309894364,25.196720311576513,14.246764603509126,-2.042768293212589,-1.2650938527005564,-0.7776744405120326,34.479956931850964,-90.30427980611198,-76.55958806446387,32.3293371275004,-9.5400034376525,1.5649739063666313,2.6088063426976884,1.218352194558598,62.55770210913925,59.61448364257812,56.671265176016995,-6.326408386230462,-4.0952483225886365,-2.6755060538267443,85.71428571428572,0.0,-85.71428571428572,0.5703741798391703,0.014190059760722518,1.0206642956724878,1.0117200046914394,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-34256782.25326135,36490557.835712455,-71464148.67140214,35590379.615918726,2150425.747285019,2767214.5275140554,616788.7802290365,2767214.5275140554,26621937.35204787,25455039.659722667,223894327.22314024,222327350.32201782,25733594.808847725,26621937.35204787,26621937.35204787,26621937.35204787,26621937.35204787,26621937.35204787,26621937.35204787,26621937.35204787,0.04934310241832292,0.04934310241832292,9001782.19793729,8985112.230904073,9068883.29946712,9068883.29946712,22671155.165175393,22671155.165175393,964374262.8386483,704122737.5160614,260251525.32258695,260251525.32258695,260251525.32258695,623306737.3390244,650078704.3943713,260251525.32258695,260251525.32258695,412348304.5336607,382158994.2365044,0.004500891098968645,328565.05022471107,59.98812103271485,2022-10-04,0,0,0,0,0,0,0,0,0,0,1,7.654433943894773,1
58.78780670166016,61.09275169372559,64.26185283660888,66.0111302947998,59.36029551454419,60.875238415742416,62.93224063688507,64.59578950393879,29.84219188226088,28.056262757963594,21.17165311529345,-2.2070258304060957,-1.4534802482416642,-0.7535455821644315,36.472213978727254,-104.89744370175804,-94.99998656271028,31.644742478477344,-11.26895569196642,1.6259519265176208,2.800622855141299,2.4186661884804863,60.388646930016854,58.78780670166016,57.186966473303464,-7.373287200927734,-4.722793892761244,-3.0677916453434904,100.0,0.0,-100.0,-0.6769239798114168,-0.032195107495927466,1.030569006431344,0.9798933790686374,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-35396372.2632423,37704456.8779744,-73841483.15937701,36774333.22726146,2221962.0544809033,2859269.0003397674,637306.9458588638,2859269.0003397674,27507545.74423258,26301829.90071581,231342421.34676754,229723317.21404505,26589651.497075316,27507545.74423258,27507545.74423258,27507545.74423258,27507545.74423258,27507545.74423258,27507545.74423258,27507545.74423258,0.0509845556687091,0.0509845556687091,9301236.507129364,9284011.995079124,9370569.801525319,9370569.801525319,23425336.388325803,23425336.388325803,996455246.6184089,727546164.4900689,268909082.12834007,268909082.12834007,268909082.12834007,644041730.0705074,671704296.4231921,268909082.12834007,268909082.12834007,426065530.0747258,394871938.75174195,0.004650618253564682,339495.13251022174,58.05679702758789,2022-10-05,0,0,0,0,0,0,0,0,0,0,1,9.733146350728003,1
58.14884872436524,60.13341102600098,63.6178316116333,65.86721290588379,58.17071611370003,59.950932760518654,62.2521755583257,64.25052549641224,25.68366670438305,20.0241184704837,24.425700513341255,-2.491269224829807,-1.6610380435592929,-0.8302311812705143,38.761356891404105,-126.60966167670311,-99.30015404158264,29.635127862017818,-14.67219080952955,1.6774170323728508,3.0065786172484366,2.346463408490841,60.99139932384472,58.14884872436524,55.30629812488576,-9.593406677246094,-5.447043438764317,-3.5148277527246776,100.0,21.42857142857143,-78.57142857142857,-0.9632652552810167,-0.03901764877762304,1.0396889807404444,0.9632284107334098,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-36833530.000023246,39235327.090049095,-76839583.02194631,38267438.71048644,2312177.795621897,2975360.5742111234,663182.7785892263,2975360.5742111234,28624402.63262147,27369732.510966178,240735348.62788916,239050505.89309493,27669240.19286418,28624402.63262147,28624402.63262147,28624402.63262147,28624402.63262147,28624402.63262147,28624402.63262147,28624402.63262147,0.05305462228713811,0.05305462228713811,9678883.795626547,9660959.936745757,9751032.149139766,9751032.149139766,24376448.077874266,24376448.077874266,1036913160.1125766,757085875.2656846,279827284.84689194,279827284.84689194,279827284.84689194,670191007.4116153,698976724.7741637,279827284.84689194,279827284.84689194,443364573.275219,410904464.8421085,0.004839441897813273,353279.25854036893,55.79155731201172,2022-10-06,0,0,0,0,0,0,0,0,0,0,1,14.123346321220682,1
57.40159301757812,59.07750473022461,62.86788368225098,65.65277099609375,56.78804195381109,58.87307110115766,61.46841537505975,63.84943405082875,22.98961905985583,4.9995633870533345,17.69331487183353,-2.8266824429226887,-1.894166923431972,-0.9325155194907166,41.22207478546492,-139.8368874219439,-98.7927535442249,24.72763693466961,-16.34991600569885,1.709734588923075,3.164845130650755,2.1298628240759925,61.79989396515946,57.40159301757812,53.00329206999678,-10.559062957763672,-6.218650802863455,-3.982704994006035,100.0,14.285714285714286,-85.71428571428572,-0.800846991885686,-0.03170486294344188,1.0395442459497926,0.9693927224348432,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-38039569.33212585,40520008.40293114,-79355539.52643481,39520428.47887528,2387885.3741334477,3072782.729505057,684897.355371609,3072782.729505057,29561650.716985397,28265898.963579647,248617739.99989408,246877730.50246352,28575213.417856935,29561650.716985397,29561650.716985397,29561650.716985397,29561650.716985397,29561650.716985397,29561650.716985397,29561650.716985397,0.054791788429728726,0.054791788429728726,9995799.240558619,9977288.501224251,10070309.94576833,10070309.94576833,25174605.494740225,25174605.494740225,1070864781.2325122,781875118.744362,288989662.4881503,288989662.4881503,288989662.4881503,692135054.4513469,721863301.8223416,288989662.4881503,288989662.4881503,457881648.17492217,424358699.2403821,0.00499789962027931,364846.6722803896,54.0226936340332,2022-10-07,0,0,0,0,0,0,0,0,0,0,1,18.869318532876466,1
56.439544677734375,58.19848480224609,62.1144515991211,65.42725189208984,55.9715460966488,58.04861351591522,60.789380994799224,63.47645837755406,24.512305180300782,3.9869654849573473,9.670215780831446,-3.032060802614147,-2.121745699268407,-0.9103151033457402,43.50702711566424,-125.65523805561484,-96.4453981928885,27.510787480217864,-13.92424017561611,1.65529641557571,3.046265095550943,0.9476001620599632,60.989983436818335,56.439544677734375,51.889105918650415,-8.790199279785156,-6.913354621594826,-4.392301803980118,92.85714285714286,7.142857142857143,-85.71428571428572,0.19802088644647695,0.005846815977573305,1.0168614072755382,1.003332790677111,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-37818451.803871885,40284472.50543823,-78894259.31055902,39290702.968986124,2374005.0037467023,3054921.1676120358,680916.1638653333,3054921.1676120358,29389813.883592896,28101594.114117943,247172567.48311597,245442672.36410674,28409110.576231178,29389813.883592896,29389813.883592896,29389813.883592896,29389813.883592896,29389813.883592896,29389813.883592896,29389813.883592896,0.05447329310922666,0.05447329310922666,9937695.36452108,9919292.224957151,10011772.951710433,10011772.951710433,25028269.80694198,25028269.80694198,1064640026.9127945,777330212.0407517,287309814.8720428,287309814.8720428,287309814.8720428,688111791.4348291,717667233.5744973,287309814.8720428,287309814.8720428,455220060.2533212,421891974.5030477,0.00496884768226054,362725.8808050194,54.33855438232422,2022-10-10,0,0,0,0,0,0,0,0,0,0,1,15.78701179667193,1
55.24104385375976,57.42776374816894,61.44832820892334,65.1946949005127,55.3129030353798,57.31170504262914,60.14235584413661,63.10466067305554,23.958415626601756,4.205976875422717,4.3975019158111195,-3.1857732095947853,-2.3345512013336824,-0.8512220082611028,45.649512372654655,-116.09946956720115,-98.87134795149792,29.031678454251825,-12.4908547287652,1.6015240972409637,2.966026112501129,0.9024839588892632,58.349932243234726,55.24104385375976,52.1321554642848,-7.707210540771484,-7.590192093244232,-4.785182243738419,85.71428571428572,0.0,-85.71428571428572,-0.06999969482422289,-0.00631112611258533,1.0167308012772502,0.998831390767261,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-38058644.71031275,40540327.62572973,-79395333.27158675,39540246.4508602,2389082.806632771,3074323.611635969,685240.8050031979,3074323.611635969,29576474.74567857,28280073.222699545,248742412.21616083,247001530.1710176,28589542.786256395,29576474.74567857,29576474.74567857,29576474.74567857,29576474.74567857,29576474.74567857,29576474.74567857,29576474.74567857,0.05481926440025583,0.05481926440025583,10000811.748695321,9982291.726938477,10075359.818152467,10075359.818152467,25187229.589306735,25187229.589306735,1071401778.6551352,782267198.9872993,289134579.66783583,289134579.66783583,289134579.66783583,692482133.5101236,722225288.4516138,289134579.66783583,289134579.66783583,458111258.17727304,424571498.77563006,0.0050004058743476605,365029.6288273792,53.9956169128418,2022-10-11,0,0,0,0,0,0,0,0,0,0,1,19.97230304973773,1
54.087667846679686,56.43773727416992,60.66452159881592,64.92336128234864,54.305241020982365,56.39865266982157,59.39450452490336,62.68055307772738,21.371690565230015,3.561132397674946,3.9180249193516565,-3.405965280419906,-2.548834017150927,-0.8571312632689789,47.91112491375443,-128.14142141186318,-99.72030011447234,21.415333268509425,-15.91933720764117,1.619278900592357,3.0967325896392017,1.850091344160468,56.316710066359576,54.087667846679686,51.858625626999796,-9.900264739990234,-8.213503813521228,-5.132482846577965,100.0,0.0,-100.0,-0.9804892118460378,-0.03158959964116326,1.0354058580835146,0.9664720248431917,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-39300119.75936072,41862755.3057132,-81985213.33741091,40830051.42882489,2467014.817010965,3174608.2141381414,707593.397127176,3174608.2141381414,30541260.95167838,29202570.74089724,256856403.1571649,255058733.4455445,29522135.218356565,30541260.95167838,30541260.95167838,30541260.95167838,30541260.95167838,30541260.95167838,30541260.95167838,30541260.95167838,0.056607471770174084,0.056607471770174084,10327038.76888311,10307914.623014808,10404018.600398265,10404018.600398265,26008838.380890794,26008838.380890794,1106350962.6271422,807784797.3312105,298566165.2959317,298566165.2959317,298566165.2959317,715070938.1616821,745784316.4261752,298566165.2959317,298566165.2959317,473054872.1983196,438421044.0308246,0.005163519384441555,376936.91506423353,52.2899169921875,2022-10-12,0,0,0,0,0,0,0,0,0,0,1,25.084873318875054,1
53.71223449707031,55.930541610717775,60.04902744293213,64.66909568786622,54.17495753530986,55.946968650574895,58.87258890957588,62.3367819987563,29.21059130333694,19.483956865393914,9.083688712830513,-3.4100783811192272,-2.7210828899445874,-0.6889954911746399,50.13627336556568,-104.06635366712082,-80.78219490347182,29.189341989239725,-8.598526397056894,1.7028072243611265,3.1583538393907844,2.788675433355131,55.16352943002778,53.71223449707031,52.260939564112846,-5.071956634521477,-8.400416061230331,-5.200470728751945,100.0,0.0,-100.0,0.8220067281874041,0.031066669545871672,1.054315348668296,1.0444056098190309,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-38115983.10773664,40601404.877292216,-79514948.70212506,39599817.00000863,2392682.1512885774,3078955.326464371,686273.1751757936,3078955.326464371,29621034.07447952,28322679.41874153,249117162.58881307,247373657.76539347,28632615.222989846,29621034.07447952,29621034.07447952,29621034.07447952,29621034.07447952,29621034.07447952,29621034.07447952,29621034.07447952,0.05490185401406348,0.05490185401406348,10015878.772835905,9997330.849182505,10090539.154932303,10090539.154932303,25225176.168623764,25225176.168623764,1073015931.2728333,783445747.1959553,289570184.0768781,289570184.0768781,289570184.0768781,693525413.3242729,723313378.711633,289570184.0768781,289570184.0768781,458801439.49049807,425211149.754191,0.0050079393864179535,365579.57520851056,53.91439056396485,2022-10-13,0,0,0,0,0,0,0,0,0,0,1,21.535088606835426,1
