SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
34.24820785522461,34.297132873535155,33.13901376724243,33.09173896789551,33.80804200137697,33.83048919766251,33.50629095223064,33.0830022014346,46.06098107053258,14.753002532100977,32.52052850400026,0.3733987393234912,0.32043534568364285,0.052963393639848366,15.29645553291014,-11.36469372781944,-52.950399391882264,48.01282474701525,3.7487882879439827,1.3195808184100757,4.05175061438934,1.2966864794764135,36.20770946278246,34.24820785522461,32.28870624766675,1.1767959594726562,1.908153721611678,0.6320183949592746,7.142857142857143,57.142857142857146,50.0,-0.8013717241919912,-0.03372859218883695,1.0398253979964411,0.9690802859692228,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,178917050.78354454,196787262.48013335,-31073289.066920727,-183062202.9812069,149348298.4402198,132000068.87222551,-17348229.56799428,132000068.87222551,200840300.1845143,232374161.71784198,1948528581.2122426,1948528581.2122426,148604750.25045243,200840300.1845143,200840300.1845143,200840300.1845143,200840300.1845143,200840300.1845143,200840300.1845143,200840300.1845143,0.1651919912846181,0.16365674972992836,37459893.93443013,37091435.96130458,33535970.04479857,33535970.04479857,337753.14203174703,337753.14203174703,1185360004.3759632,1235838746.6941624,-50478742.318199284,-50478742.318199284,-50478742.318199284,145602309.04677677,179561852.23651424,-283436295.82682335,-283436295.82682335,269527007.34133416,224820773.26876834,0.004175857028756146,8222262.48962085,32.56816482543945,2022-06-09,0,0,0,0,0,0,0,0,0,1,0,-25.470395543264228,0
33.48828315734863,34.1854585647583,33.124213790893556,33.0328674697876,32.9832448639144,33.3765185415401,33.29937282239813,33.01440017741714,41.06531163262268,1.6298124636103921,15.881949593276403,0.15237107857321064,0.2868224922615564,-0.1344514136883458,14.838730419405605,-73.89746363247004,-76.59997980886325,38.53641413695194,-3.441385330768454,1.3154077180893016,4.198067232394364,1.2611574139192356,36.26294454845658,33.48828315734863,30.713621766240685,-1.1167430877685582,2.47931025087055,0.8179269815102614,0.0,50.0,50.0,-0.6224498931495107,-0.03790555111308891,1.0278014054535127,0.9830036048836627,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,185966202.16501763,204540482.18218604,-32297545.321949176,-190274669.17930928,155232470.79640394,137200738.47733155,-18031732.319072418,137200738.47733155,208753205.48504898,241529469.36414167,2025298642.4218328,2025298642.4218328,154459627.55775148,208753205.48504898,208753205.48504898,208753205.48504898,208753205.48504898,208753205.48504898,208753205.48504898,208753205.48504898,0.1717003891621409,0.17010466063832916,38935775.98100593,38552801.135291114,34857253.44699556,34857253.44699556,351060.27523857803,351060.27523857803,1232061993.2350278,1284529547.097957,-52467553.8629293,-52467553.8629293,-52467553.8629293,151338893.19830337,186636408.14501858,-294603400.06611943,-294603400.06611943,280146099.64038527,233678485.02698803,0.004340381584767874,8546211.340407943,31.333650588989254,2022-06-10,0,0,0,0,0,0,0,0,0,1,0,-22.13718441790672,0
32.50955009460449,33.76404628753662,33.00043640136719,32.99182865142822,31.983387607843976,32.759637551387925,32.98359189604622,32.89554813499698,36.41429849486869,1.1960211030032535,5.859612032904878,-0.1302256759357121,0.2034128586221027,-0.3336385345578148,15.252087556349206,-128.31864988886466,-97.69185655621308,32.48662485663691,-12.322790592974908,1.3280271725775512,4.429167728512446,1.4920800809247972,35.99513841733659,32.50955009460449,29.02396177187239,-4.214122772216797,2.538881031884197,0.8341882779048007,100.0,42.85714285714286,-57.142857142857146,-0.5925945548821,-0.043083951850810376,1.0321429130982402,0.9813952565128745,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,194339098.52876067,213749662.34268528,-33751702.02696169,-198841548.89797,162221619.2284009,143378030.64615446,-18843588.5822464,143378030.64615446,218152058.2592455,252404032.54945266,2116485188.3705425,2116485188.3705425,161413979.68661737,218152058.2592455,218152058.2592455,218152058.2592455,218152058.2592455,218152058.2592455,218152058.2592455,218152058.2592455,0.17943098508404537,0.1777634108732271,40688810.74396568,40288592.933369294,36426657.818535276,36426657.818535276,366866.32638001844,366866.32638001844,1287534048.172783,1342363888.2244873,-54829840.05170457,-54829840.05170457,-54829840.05170457,158152738.1540043,195039479.69730434,-307867550.80126816,-307867550.80126816,292759328.4512547,244199567.4322268,0.0045358018534256824,8930993.849395169,29.983673095703125,2022-06-13,0,0,0,0,0,0,0,0,0,1,0,-18.542647365662262,0
31.51305389404297,33.33380317687988,32.844003200531006,32.96296756744385,31.313856534501777,32.253302430738735,32.69703975240538,32.78100877236248,36.385110513205085,3.406174491755703,2.0773360194564536,-0.3508576092890223,0.0925587650398777,-0.4434163743289,15.74806391917806,-133.40599336258316,-94.56217036543565,31.167176239437893,-12.55186510726255,1.2820159309383956,4.276979899683461,0.6838697896293731,34.43267872255787,31.51305389404297,28.593429065528074,-4.302431106567383,2.2410851811448667,0.7339656047331999,100.0,35.714285714285715,-64.28571428571429,-0.19480706065364978,-0.0002961180859130108,1.023081548071817,0.9955751764269274,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,194396662.89648545,213812976.23195046,-33761699.47678793,-198900446.9175985,162269670.21254596,143420500.05011,-18849170.16243595,143420500.05011,218216676.1637054,252478796.08728367,2117112103.5543106,2117112103.5543106,161461791.44324765,218216676.1637054,218216676.1637054,218216676.1637054,218216676.1637054,218216676.1637054,218216676.1637054,218216676.1637054,0.17948413358213347,0.1778160654261657,40700863.00561391,40300526.64818164,36437447.605775855,36437447.605775855,366974.99431291234,366974.99431291234,1287915423.2227254,1342761504.190946,-54846080.96822071,-54846080.96822071,-54846080.96822071,158199583.91198456,195097251.52199194,-307958742.9547721,-307958742.9547721,292846045.461704,244271900.75992218,0.004537145384232371,8933639.261553537,29.974794387817383,2022-06-14,0,0,0,0,0,0,0,0,0,1,0,-16.26667430247671,0
30.884249877929687,32.82979888916016,32.6237717628479,32.927473640441896,31.062893186900926,31.945604987277004,32.4936042037667,32.69394829076784,39.81500236672721,10.56238863490263,5.0548614098872,-0.4729588409879142,-0.020544756165680685,-0.4524140848222335,15.623195234747172,-104.68093629404976,-85.3597009948985,33.777244544371584,-14.157022417461562,1.2659352420139598,4.142327247267541,1.0568862859962955,32.83979389973872,30.884249877929687,28.92870585612065,-5.040042877197266,1.5663269238529367,0.5117133458455427,92.85714285714286,28.571428571428573,-64.28571428571429,0.1401883819261747,0.01955550040803855,1.031591370787347,1.0043783284654928,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,190668053.69465962,209711954.02935874,-33114135.977174453,-195085453.2568321,159157270.1511626,140669634.9465148,-18487635.20464779,140669634.9465148,214031189.1568163,247636147.30756548,2076505009.0034494,2076505009.0034494,158364886.83414355,214031189.1568163,214031189.1568163,214031189.1568163,214031189.1568163,214031189.1568163,214031189.1568163,214031189.1568163,0.17604155292213294,0.17440547901021722,39920203.450743906,39527545.711884126,35738562.13927848,35738562.13927848,359936.26062146144,359936.26062146144,1263212667.3901381,1317006777.6139274,-53794110.22378933,-53794110.22378933,-53794110.22378933,155165249.80608818,191355204.73766422,-302051965.6178828,-302051965.6178828,287229135.9759262,239586663.66094005,0.004450121040410797,8762288.328568857,30.56096649169922,2022-06-15,0,0,0,0,0,0,0,0,0,1,0,-17.146172429348574,0
30.180841827392577,32.214524841308595,32.450277996063235,32.87307907104492,30.392303648851918,31.419335821000075,32.1657490008131,32.55109245868886,34.63502179593102,13.055157481561972,9.007906869406773,-0.6836755848161573,-0.15317092189577602,-0.5305046629203813,16.257430822121307,-130.67193724824165,-95.1350130172018,28.15520252739504,-17.47745728929201,1.3087324885179217,4.504928837575324,1.8650966930694253,31.685781675431368,30.180841827392577,28.675901979353785,-6.1527404785156286,0.7168957454858321,0.23308260012895232,100.0,21.42857142857143,-78.57142857142857,-0.691179894254101,-0.04940425949406446,1.0420921305431616,0.9720653076142259,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,200577433.25588685,220611081.12870753,-34835140.28744765,-205224413.43257204,167428974.662199,147980502.07088682,-19448472.591312177,147980502.07088682,225154795.07924417,260506266.49743465,2184424903.7958775,2184424903.7958775,166595409.68472782,225154795.07924417,225154795.07924417,225154795.07924417,225154795.07924417,225154795.07924417,225154795.07924417,225154795.07924417,0.18519076555975136,0.1834696617906087,41994931.96708117,41581867.062486924,37595962.84352941,37595962.84352941,378642.82921138755,378642.82921138755,1328864220.155056,1385454112.084467,-56589891.92941101,-56589891.92941101,-56589891.92941101,163229481.46549088,201300296.83892676,-317750177.85911983,-317750177.85911983,302156977.7106873,252038435.9532527,0.004681402252068065,9217681.034322018,29.051124572753903,2022-06-16,0,0,0,0,0,0,0,0,0,1,0,-16.84958777915477,0
29.87354431152344,31.680913734436036,32.36350765228271,32.852844161987306,30.193923435782462,31.124395309844346,31.940169382606477,32.443095225392966,38.867255909550394,26.470345551480687,16.6959638893151,-0.7814628383221205,-0.27882930518104493,-0.5026335331410756,16.742623719696372,-96.10507289366319,-84.91849363872522,32.393412818216866,-15.188197538386905,1.2901092976610813,4.329638017027159,1.0480078165221585,30.84396175194642,29.87354431152344,28.903126871100458,-5.336111068725586,-0.5530310167384082,-0.17941212042784116,92.85714285714286,14.285714285714286,-78.57142857142857,0.5677949115830995,0.025680191313121714,1.036163048315951,1.0203770726028056,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,195555529.83732542,215087590.6516936,-33962964.85247526,-200086162.50045207,163237016.8403554,144275480.13912168,-18961536.70123372,144275480.13912168,219517542.58897302,253983911.07068455,2129732954.089012,2129732954.089012,162424322.02131632,219517542.58897302,219517542.58897302,219517542.58897302,219517542.58897302,219517542.58897302,219517542.58897302,219517542.58897302,0.18055410168608388,0.17887608958862958,40943495.1778852,40540772.27449616,36654664.05800172,36654664.05800172,369162.6614399485,369162.6614399485,1295593140.4444737,1350766178.2087715,-55173037.76429775,-55173037.76429775,-55173037.76429775,159142667.3225669,196260294.91825625,-309794593.43201494,-309794593.43201494,294591803.8290789,245728091.55120933,0.004564192905075727,8986895.830094106,29.797163009643555,2022-06-17,0,0,0,0,0,0,0,0,0,1,0,-18.690877364689378,0
29.96768798828125,31.23861904144287,32.35725469589234,32.75485397338867,30.28074611701904,31.0025764315985,31.79866672516702,32.36510684320078,42.40517482306563,44.21250637457098,27.91266980253788,-0.7967427420403226,-0.3824119925529005,-0.4143307494874221,16.41663805485223,-56.94486763552368,-75.91816997405026,37.21913562318394,-12.681434798753344,1.2829666578752692,4.212747638511219,1.190112340659713,31.047716667497568,29.96768798828125,28.88765930906493,-4.422946929931641,-1.635982197115456,-0.5299993294935987,85.71428571428572,7.142857142857143,-78.57142857142857,-0.2073149173326861,0.02205674646394784,1.0240680863565959,0.9950667970556647,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,191335295.72980857,210445840.1119518,-33230018.753829803,-195768153.96277994,159714240.33461282,141161907.72995487,-18552332.604657944,141161907.72995487,214780190.38419047,248502748.94168377,2083771729.3656516,2083771729.3656516,158919084.07557848,214780190.38419047,214780190.38419047,214780190.38419047,214780190.38419047,214780190.38419047,214780190.38419047,214780190.38419047,0.1766576095806367,0.17501581023509177,40059904.0312968,39665872.18836601,35863629.08401846,35863629.08401846,361195.8560198892,361195.8560198892,1267633274.6952565,1321615637.1767745,-53982362.481517985,-53982362.481517985,-53982362.481517985,155708249.93148315,192024851.45493746,-303108995.1745088,-303108995.1745088,288234293.1038716,240425096.1616026,0.004465694219882266,8792951.918948183,30.454391479492188,2022-06-21,0,0,0,0,0,0,0,0,0,1,0,-20.739804264730125,0
29.96591148376465,30.73948268890381,32.308485984802246,32.672334365844726,30.17580136642415,30.81409196498684,31.624118643268673,32.271020765633466,40.52783807615432,58.93537874944059,43.206076891830755,-0.8386015219649998,-0.47364989843532035,-0.36495162352967947,16.458629993871273,-65.71627508483789,-82.17677119024826,39.290511295426015,-14.2784684149876,1.2471524747123393,4.161903967151592,0.7815680935942524,31.04591678329541,29.96591148376465,28.88590618423389,-4.991363525390625,-2.67709869582809,-0.8647163464472811,78.57142857142857,0.0,-78.57142857142857,0.08450908543858757,-0.016039710220010495,1.0212510951127003,1.0017815134426171,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,194454286.13037887,213876354.86692947,-33771707.150153324,-198959405.1672076,162317770.33433375,143463012.8839023,-18854757.450431447,143463012.8839023,218281360.14738426,252553636.07940745,2117739659.8307607,2117739659.8307607,161509652.09288305,218281360.14738426,218281360.14738426,218281360.14738426,218281360.14738426,218281360.14738426,218281360.14738426,218281360.14738426,0.17953733643065697,0.17786877382442412,40712927.59208207,40312472.56658618,36448248.42681147,36448248.42681147,367083.77337123174,367083.77337123174,1288297188.2724001,1343159526.765337,-54862338.49293682,-54862338.49293682,-54862338.49293682,158246477.57512555,195155082.42499667,-308050028.36271274,-308050028.36271274,292932851.1502429,244344308.0567417,0.004538490288953411,8936287.378949266,29.965911865234375,2022-06-22,0,0,0,0,0,0,0,0,0,1,0,-18.58065118140628,0
29.86999168395996,30.377120780944825,32.27828702926636,32.59989021301269,30.144323408508026,30.680869333657558,31.477189962259825,32.18515200983121,41.190548493070864,63.374296188630126,55.50739377088056,-0.8526300143384091,-0.5494459216159381,-0.30318409272247104,16.497622508674674,-58.370860970460775,-80.55651614565507,44.154803451237754,-10.750988052822908,1.1980366113901593,3.982653420533018,0.5595303882018179,30.795735016130315,29.86999168395996,28.944248351789604,-3.6236190795898438,-3.5674146603606975,-1.1481463236686515,71.42857142857143,14.285714285714286,-57.142857142857146,-0.0634934090620075,0.0038528988525576846,1.0188510204258672,0.9988203799555488,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,193707948.995961,213055473.67686874,-33642087.58948216,-198195776.8858623,161694776.71466523,142912385.91618952,-18782390.798475713,142912385.91618952,217443572.05810556,251584307.19091007,2109611539.9491482,2109611539.9491482,160889760.12072563,217443572.05810556,217443572.05810556,217443572.05810556,217443572.05810556,217443572.05810556,217443572.05810556,217443572.05810556,0.17884825220495457,0.17718609372721336,40556666.85688561,40157748.82222772,36308356.00362684,36308356.00362684,365674.86510306696,365674.86510306696,1283352560.663991,1338004331.412122,-54651770.7481311,-54651770.7481311,-54651770.7481311,157639110.02897668,194406055.5566123,-306867698.16058284,-306867698.16058284,291808542.3522474,243406487.4804233,0.004521071059456101,8901988.916069062,30.08136749267578,2022-06-23,0,0,0,0,0,0,0,0,0,1,0,-19.72714994959198,0
30.31761589050293,30.249228858947752,32.273180866241454,32.5568985748291,30.52596414082827,30.79148320125959,31.459290499708295,32.1500184253464,47.75028890953168,71.2323247927476,64.51399991027277,-0.7575494678630008,-0.5910666308653506,-0.1664828369976502,15.659535586932765,-16.336567228283293,-63.60566975664102,49.7870744142643,-3.926899863180877,1.2006426599686868,3.8372374812348875,1.2345212914895463,31.380875818388663,30.31761589050293,29.254355962617193,-1.2789192199707031,-4.0958171942254715,-1.3124174093588827,64.28571428571429,7.142857142857143,-57.142857142857146,0.923811357633578,0.040153696905137704,1.0306927584086703,1.028312938360346,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,186230121.1564383,204830761.36804754,-32343381.26142364,-190544702.6488219,155452773.17743537,137395450.6352374,-18057322.54219798,137395450.6352374,209049463.2717115,241872242.47673333,2028172900.0493522,2028172900.0493522,154678833.13729048,209049463.2717115,209049463.2717115,209049463.2717115,209049463.2717115,209049463.2717115,209049463.2717115,209049463.2717115,0.17194406243721264,0.1703460692918854,38991032.74598502,38607514.39110648,34906722.06584309,34906722.06584309,351558.4919719961,351558.4919719961,1233810507.5071735,1286352522.1255338,-52542014.61836015,-52542014.61836015,-52542014.61836015,151553669.90283686,186901278.27747574,-295021494.4903178,-295021494.4903178,280543676.5936529,234010116.20172322,0.004346541355290134,8558339.928566273,31.28924560546875,2022-06-24,0,0,0,0,0,0,0,0,0,1,0,-24.257774172279735,0
30.639123153686523,30.25633373260498,32.22089614868164,32.51533351898193,30.818875869072688,30.902977042041762,31.454091340265744,32.12079022535484,48.34339838037114,80.88589385515839,71.83083827884536,-0.6652131364818423,-0.605895931988649,-0.05931720449319333,14.554811569683023,16.449110570893144,-57.40232465416214,49.16680947834929,0.22674899105830093,1.15294559891065,3.671251830684531,0.5328838051561746,31.841519655675327,30.639123153686523,29.436726651697718,0.07104873657226918,-4.5661759158110495,-1.46117337544759,57.142857142857146,0.0,-57.142857142857146,-0.13333036633902604,0.0036898850662157034,1.0170696571287303,0.9977427195412718,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,185545479.66192994,204077737.97036362,-32224476.646279916,-189844199.37264907,154881279.05879992,136890341.01023456,-17990938.04856537,136890341.01023456,208280930.57640013,240983042.7460933,2020716687.7202802,2020716687.7202802,154110184.2698016,208280930.57640013,208280930.57640013,208280930.57640013,208280930.57640013,208280930.57640013,208280930.57640013,208280930.57640013,0.17131194106421538,0.16971982265283792,38847689.237610176,38465580.81887959,34778393.78997051,34778393.78997051,350266.0505030426,350266.0505030426,1229274625.4245417,1281623478.7906327,-52348853.366091095,-52348853.366091095,-52348853.366091095,150996510.1350389,186214169.39470845,-293936901.1085078,-293936901.1085078,279512308.30142796,233149820.16211617,0.004330562078946709,8526876.733446069,31.404699325561523,2022-06-27,0,0,0,0,0,0,0,0,0,1,0,-25.820111585062882,0
30.6657657623291,30.316726875305175,32.0403865814209,32.46572238922119,30.741785420283485,30.845636583980546,31.371568786212347,32.060665295839165,44.493928559807,75.40319693180582,75.84047185990393,-0.650470432220402,-0.6148108320349996,-0.035659600185402374,14.135688737925657,1.6613701713201228,-68.20905125629515,48.72149932246693,2.014200945542277,1.1670192016645764,3.815333759785935,1.3499760374656162,31.856454947601172,30.6657657623291,29.47507657705703,0.6039314270019567,-4.974019445029581,-1.5898752457056275,50.0,0.0,-50.0,-0.6381585056429908,-0.02601823358937161,1.0444704635515611,0.9726065737112953,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,190502005.33600584,209529320.78229988,-33085297.64888243,-194915557.88798127,159018663.79858115,140547129.04401734,-18471534.75456381,140547129.04401734,213844794.38867587,247420486.76555556,2074696629.2471137,2074696629.2471137,158226970.54970238,213844794.38867587,213844794.38867587,213844794.38867587,213844794.38867587,213844794.38867587,213844794.38867587,213844794.38867587,0.17588824244168721,0.174253593348363,39885437.87711123,39493122.09471341,35707438.25948383,35707438.25948383,359622.80053133075,359622.80053133075,1262112564.9556384,1315859827.1441393,-53747262.1885007,-53747262.1885007,-53747262.1885007,155030120.01087004,191188557.955202,-301788915.6095195,-301788915.6095195,286978994.82400197,239378013.22640035,0.004446245533841908,8754657.456134716,30.58760452270508,2022-06-28,0,0,0,0,0,0,0,0,0,1,0,-24.688025240083483,0
30.64267463684082,30.304293060302733,31.819048118591308,32.38442394256592,30.444675692786646,30.66469470285553,31.22670092445812,31.973990430817746,41.298937031584565,45.16834637866092,67.15247905520837,-0.6903109637781277,-0.6299108583836253,-0.06040010539450247,14.172720030713473,-50.880146345274426,-77.62473428300642,44.43850499029865,-0.41480901725533537,1.1470988445617925,3.8428184662366305,0.8881342022256007,31.88989364344519,30.64267463684082,29.395455630236448,-0.12433815002441406,-5.27761810802996,-1.6854365299909517,42.85714285714286,0.0,-42.85714285714286,-0.7849454867634198,-0.02409957551154196,1.0278110150528825,0.9787420052710363,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,195206396.6319741,214703586.0673283,-33902329.39618291,-199728940.57316452,162945583.18481588,144017899.28279677,-18927683.902019113,144017899.28279677,219125629.03204784,253530463.31058523,2125930655.6143947,2125930655.6143947,162134339.30274278,219125629.03204784,219125629.03204784,219125629.03204784,219125629.03204784,219125629.03204784,219125629.03204784,219125629.03204784,0.18023175113781031,0.17855673486329535,40870397.09816516,40468393.192281574,36589223.00213236,36589223.00213236,368503.5803932925,368503.5803932925,1293280065.553005,1348354600.6590571,-55074535.10605208,-55074535.10605208,-55074535.10605208,158858543.47499937,195909903.4672704,-309241504.600953,-309241504.600953,294065857.1538474,245289383.23997158,0.0045560442666807074,8970851.161094312,29.85045623779297,2022-06-29,0,0,0,0,0,0,0,0,0,1,0,-23.908802397612405,0
30.449059677124023,30.159525680541993,31.494662284851074,32.283792915344236,30.000881359888364,30.382621610353034,31.02542395013752,31.8618062058481,38.3344353470318,19.195216239799773,46.588919850088836,-0.7724633328575976,-0.6584213532784198,-0.11404197957917783,14.653093685027502,-117.55612378053388,-88.01031374928738,41.63266722012374,-4.737002666458967,1.128602216548322,3.8765873321410966,0.8881460523732088,32.18824424849748,30.449059677124023,28.70987510575056,-1.4476737976074219,-5.29624285082344,-1.6876607919350626,35.714285714285715,0.0,-35.714285714285715,-0.2151921349725252,-0.024695218653571716,1.0242257252603844,0.9948406075961677,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,200149122.9874703,220139991.28654492,-34760753.8121366,-204786180.06715256,167071449.15240356,147664506.55965933,-19406942.592744246,147664506.55965933,224674002.65334535,259949985.02989107,2179760313.1602654,2179760313.1602654,166239664.15802145,224674002.65334535,224674002.65334535,224674002.65334535,224674002.65334535,224674002.65334535,224674002.65334535,224674002.65334535,0.18479531176807795,0.1830778832200475,41905256.57194333,41493073.72041602,37515680.94603226,37515680.94603226,377834.28056670213,377834.28056670213,1326026581.9343214,1382495632.593563,-56469050.65924167,-56469050.65924167,-56469050.65924167,162880923.49520925,200870442.9776431,-317071658.53738433,-317071658.53738433,301511755.8922283,251500236.5735812,0.004671405650642863,9197997.726115797,29.113292694091797,2022-06-30,0,0,0,0,0,0,0,0,0,1,0,-23.18239620014741,0
29.852227783203126,30.084921836853027,31.14972333908081,32.15481895446777,29.435616285213662,30.00488788771871,30.76634415830197,31.72232698741736,35.33931575142717,7.567430997493275,23.97699787198465,-0.8924970416775295,-0.7052364909582417,-0.18726055071928782,15.646499256345706,-179.65350101723726,-90.86647585770636,40.967521525777734,-2.5680191313121603,1.1361675461806569,4.014004906139692,1.2345168314010095,32.0230566240022,29.852227783203126,27.68139894240405,-0.7460384368896484,-5.461292905947607,-1.7352546667441366,100.0,0.0,-100.0,-0.5755378999945107,-0.027760740316108534,1.0441550003132465,0.975512783148168,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,205864061.74602094,226425737.38291544,-35753291.65728045,-210633522.58963048,171841907.72827283,151880830.86427733,-19961076.863995507,151880830.86427733,231089210.2077781,267372441.95879292,2241999889.8923097,2241999889.8923097,170986372.44094804,231089210.2077781,231089210.2077781,231089210.2077781,231089210.2077781,231089210.2077781,231089210.2077781,231089210.2077781,0.190071846952736,0.18830537997362135,43101794.29039738,42677842.21540987,38586881.33847825,38586881.33847825,388622.7354052223,388622.7354052223,1363889154.5744188,1421970588.8477085,-58081434.27328958,-58081434.27328958,-58081434.27328958,167531728.2992331,206605977.8772491,-326125133.6841461,-326125133.6841461,310120942.8533674,258681424.42154887,0.00480479018319184,9460631.870704731,28.305086135864254,2022-07-01,0,0,0,0,0,0,0,0,0,1,0,-20.9256835756994,0
29.173688888549805,29.906406021118165,30.7936598777771,32.03922225952149,28.961079140907415,29.642545517641658,30.50402612915844,31.57682415858903,34.292957421142276,13.812276505304638,13.524974580865889,-0.9997493428134625,-0.7641390613292859,-0.23561028148417662,17.17871228559066,-202.69364734887395,-73.3448905970636,47.09005247421838,-5.991033967800519,1.173008393837817,4.187520315032778,1.651939413380898,31.08466763419355,29.173688888549805,27.26271014290606,-1.7851581573486364,-5.744244061441024,-1.8176925977071114,100.0,64.28571428571429,-35.714285714285715,0.40645250207347167,-0.010354368192435404,1.0516494243665089,1.0203817881341068,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,208017956.2557307,228794762.5953283,-36127367.72452368,-212837318.55099818,173639838.5494893,153469914.86929572,-20169923.680193555,153469914.86929572,233507027.95070094,270169880.37469876,2265457268.575368,2265457268.575368,172775352.0506582,233507027.95070094,233507027.95070094,233507027.95070094,233507027.95070094,233507027.95070094,233507027.95070094,233507027.95070094,0.19206051221140055,0.19027556321315334,43552755.5572321,43124367.797652766,38990604.412612036,38990604.412612036,392688.7796143878,392688.7796143878,1378159121.5466764,1436848244.6090448,-58689123.0623685,-58689123.0623685,-58689123.0623685,169284562.99376607,208767634.83499452,-329537284.05640125,-329537284.05640125,313365646.1322814,261387931.30332246,0.0048550612752324305,9559615.650932657,28.01200485229492,2022-07-05,0,0,0,0,0,0,0,0,0,1,0,-18.08321709167105,0
