SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
330.78200073242186,332.94200134277344,333.2220001220703,338.77219848632814,332.15138915929134,332.4192382300707,333.6810113323123,331.181572830697,48.76838480336414,62.822724724789744,45.14281764147054,-1.359499192669034,-1.2528440598521997,-0.10665513281683436,11.16437838657842,8.767349375026717,-49.38752414984886,45.09736112178868,1.1484122282820586,7.207410734615593,2.1648427276524824,6.1099853515625,337.3505467883863,330.78200073242186,324.21345467645745,3.779998779296875,-0.6463212519472894,-2.1614747658753686,85.71428571428572,0.0,-85.71428571428572,0.5548268835034863,-6.012773844732422e-05,1.0185482689767666,1.0102870183982449,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2983726.374473507,3308269.078276173,-353101.2602835157,-3086060.2006517285,2284570.380358313,2098336.03270559,-130892.3826590708,2096533.8520273708,2426332.9161415105,3085318.3029391947,16447439.763507785,16447439.763507785,2447767.1340161054,2426332.9161415105,2426332.9161415105,2426332.9161415105,2426332.9161415105,2426332.9161415105,2426332.9161415105,2426332.9161415105,0.030276635394084945,0.02991619925844108,243495.635068679,240825.40403045068,491400.80677357706,237808.41540792616,246.29802602331006,246.29802602331006,21925738.625503577,21241516.701941896,684221.9235616828,684221.9235616828,684221.9235616828,8053960.469134558,8077388.817951409,-9873327.943755185,-9873327.943755185,9486652.057436442,9163710.290802928,0.0006427777752315653,-5835.779421327381,332.92999267578125,2023-01-24,0,0,0,0,0,0,0,0,0,1,0,-8.647457021206385,0
330.3820007324219,332.6030029296875,332.85449981689453,338.52619873046876,330.9675948073661,331.72483238887884,333.19710607242695,331.0803349198271,44.439618866501796,56.465485814758885,53.99503146863234,-1.5826321509973695,-1.3188016780812337,-0.2638304729161358,11.326955491254214,-117.40369858137352,-60.32298416043528,46.911985175363576,-1.0211103438589109,7.5633101422434965,2.3016768112478063,12.19000244140625,337.18554246462134,330.3820007324219,323.57845900022244,-3.389984130859375,-0.5068787406274848,-1.6927566528320312,100.0,0.0,-100.0,0.019341668084338143,-0.013005696895810548,1.0274054025458401,1.0005176549996218,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,3023043.1574826804,3351862.3844852573,-357754.10169337265,-3126725.444053507,2314674.333147745,2125985.9617285803,-132617.1612616223,2124160.033582337,2458304.884344789,3125973.77029997,16664168.893152723,16664168.893152723,2480021.542492848,2458304.884344789,2458304.884344789,2458304.884344789,2458304.884344789,2458304.884344789,2458304.884344789,2458304.884344789,0.030675592856880828,0.030310407227632247,246704.19505245614,243998.77818243956,497876.03153136297,240942.0344778044,249.54351331986388,249.54351331986388,22214655.70423768,21521417.737807944,693237.966429736,693237.966429736,693237.966429736,8160088.101627434,8183825.167528592,-10003429.515958343,-10003429.515958343,9611658.372900466,9284461.178734468,0.0006512477054933033,-5912.6779181737,328.6000061035156,2023-01-25,0,0,0,0,0,0,0,0,0,1,0,-7.875838223405199,0
331.2720031738281,331.7250030517578,332.51750030517576,338.39939880371094,330.2850676808222,331.2148653050344,332.78976391578954,330.99561642994115,44.829373867501985,51.054630152102874,56.78094689721717,-1.713888076519254,-1.3978189577688378,-0.3160691187504161,10.972132143672082,-59.22164396168462,-58.707601204065725,49.30157270982371,-2.5999403203794347,7.512359853762935,2.2839473267300727,6.850006103515625,335.37910648893853,331.2720031738281,327.1648998587177,-8.779998779296875,-0.40651911420418635,-1.3561524611253049,92.85714285714286,35.714285714285715,-57.142857142857146,-0.37955814150342376,0.0009738506338248243,1.0210245423861917,0.9921574092902425,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,3020102.0292073213,3348601.346941112,-357406.04159323423,-3123683.4429527195,2312422.379148141,2123917.5832439465,-132488.13760484156,2122093.431548988,2455913.1917264075,3122932.5005049612,16647956.27038692,16647956.27038692,2477608.7216688804,2455913.1917264075,2455913.1917264075,2455913.1917264075,2455913.1917264075,2455913.1917264075,2455913.1917264075,2455913.1917264075,0.030645748475304116,0.030280918136312403,246464.17575867844,243761.39099731483,497391.64636129484,240707.6212083242,249.30073164433904,249.30073164433904,22193042.995250255,21500479.48223663,692563.5130136237,692563.5130136237,692563.5130136237,8152149.126034011,8175863.098068473,-9993697.147656845,-9993697.147656845,9602307.159986531,9275428.297008429,0.0006506141045352263,-5906.925455075319,328.9200134277344,2023-01-26,0,0,0,0,0,0,0,0,0,1,0,-8.014111271137981,0
331.00400390625,331.29400329589845,332.45500030517576,338.3441986083984,330.73004349294393,331.2885252708804,332.67835736354175,331.0201018686567,48.1352340839377,50.782915465624455,52.76767714416207,-1.5818092728376314,-1.4346170207825966,-0.14719225205503483,10.511175665184359,-36.64879083471569,-45.078211894616516,53.49098300369661,-1.2830046892399638,7.515049743533217,2.2661630342517665,7.550018310546875,334.7985313307558,331.00400390625,327.20947648174416,-4.30999755859375,-0.3302675977129411,-1.1008314475035377,85.71428571428572,28.571428571428573,-57.142857142857146,0.6225126213121314,0.008208626958621679,1.0231645398711657,1.014376549297714,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2995512.980599868,3321337.724556629,-354496.11522507103,-3098251.0558114075,2293595.11247571,2106625.0837894436,-131409.4464798495,2104815.7839618265,2435917.6524158046,3097506.2273823717,16512412.03976543,16512412.03976543,2457436.5418225736,2435917.6524158046,2435917.6524158046,2435917.6524158046,2435917.6524158046,2435917.6524158046,2435917.6524158046,2435917.6524158046,0.030396237103971796,0.030034377138448323,244457.51520909538,241776.735964509,493341.9860349087,238747.8293400907,247.2709764410404,247.2709764410404,22012351.810753834,21325427.0072012,686924.8035526356,686924.8035526356,686924.8035526356,8085776.007120584,8109296.90487961,-9912330.524093997,-9912330.524093997,9524127.153080415,9199909.67047052,0.0006453169385168615,-5858.832484794586,331.6199951171875,2023-01-27,0,0,0,0,0,0,0,0,0,1,0,-11.075924555083116,0
331.05800170898436,331.01800231933595,332.1050003051758,338.2397985839844,331.560029402197,331.63970271630274,332.7299424927952,331.10637243148204,50.0455121449599,63.65189889897902,55.16314817223545,-1.3326665976176173,-1.4142269361496007,0.08156033853198341,9.805425523086157,19.331628748069765,-37.00145116416641,58.28239509969775,-0.8214803486441102,7.441118403732853,2.2330947651621735,6.480010986328125,334.9676988784969,331.05800170898436,327.14830453947184,-2.760009765625,-0.4134305311825303,-1.3776268592247334,78.57142857142857,21.42857142857143,-57.142857142857146,0.608024037261523,0.004824817945462634,1.0196793337291994,1.0119655079446446,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2981129.573137644,3305389.8204342485,-352793.94865057117,-3083374.33598258,2282582.06954458,2096509.805656275,-130778.46419890258,2094709.1934547205,2424221.226339192,3082633.083959607,16433125.20238891,16433125.20238891,2445636.7895522583,2424221.226339192,2424221.226339192,2424221.226339192,2424221.226339192,2424221.226339192,2424221.226339192,2424221.226339192,0.030250284986115428,0.02989016254580453,243283.71557236303,240615.80849372645,490973.1300662252,237601.4456213888,246.08366754578026,246.08366754578026,21906656.182877608,21223029.75239476,683626.4304828494,683626.4304828494,683626.4304828494,8046950.933848694,8070358.892468902,-9864734.973765342,-9864734.973765342,9478395.619799811,9155734.916342253,0.000642218351887768,-5830.700416789045,333.2200012207031,2023-01-30,0,0,0,0,0,0,0,0,0,1,0,-11.643955240030799,0
332.1000061035156,331.4410034179688,332.20500030517576,338.2835986328125,333.7533578176105,332.8215776130545,333.2451874599992,331.38220153802934,55.47609835677396,81.515900325114,65.3169048965725,-0.729802557581877,-1.277342060436056,0.547539502854179,9.525530810514825,92.11450604534014,-12.165438877026931,57.21643051368602,1.2668116977437416,7.292468222690551,2.156641600158589,5.360015869140625,339.0471699133172,332.1000061035156,325.15284229371406,4.230010986328125,-0.315588899496922,-1.0511513734475102,71.42857142857143,14.285714285714286,-57.142857142857146,0.820897646851176,0.01476506034965075,1.0161058175052429,1.0131839891616599,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2937753.465920926,3257295.653533176,-347660.7171802026,-3038510.5444211517,2249369.9859532868,2066005.1154440562,-128875.608068178,2064230.7025558809,2388948.261091976,3037780.077782186,16194019.52677269,16194019.52677269,2410052.2230333607,2388948.261091976,2388948.261091976,2388948.261091976,2388948.261091976,2388948.261091976,2388948.261091976,2388948.261091976,0.02981013652134642,0.029455253943711346,239743.8826761895,237114.79424687632,483829.36036155396,234144.2910337493,242.50309471730222,242.50309471730222,21587909.39779635,20914229.885962058,673679.5118342928,673679.5118342928,673679.5118342928,7929865.984029851,7952933.351576131,-9721200.8564488,-9721200.8564488,9340482.82716189,9022516.909665301,0.0006328739301158863,-5745.862411522132,338.1400146484375,2023-01-31,0,0,0,0,0,0,0,0,0,1,0,-10.560720537551223,0
335.83600463867185,333.1090026855469,332.6945007324219,338.57679870605466,338.2622381381726,335.4503814614622,334.5818361570752,332.00564456709867,63.42971092529983,91.9995439711527,79.05578106508192,0.47995919997998726,-0.9258818083528473,1.4058410083328345,10.630165033417583,219.85814644289292,-5.719411981526853,64.05348765267897,5.045369742237238,7.617293839317566,2.1934156490706807,11.84002685546875,348.7580047505332,335.83600463867185,322.9140045268105,16.67999267578125,-0.1739649017671517,-0.5802545792017213,64.28571428571429,100.0,35.714285714285715,0.8640192384025733,0.02703017606585889,1.0351284001907202,1.030351613579087,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2860435.393606722,3171567.622297692,-338510.7130074323,-2958540.669233759,2190169.3235243796,2011630.3917749468,-125483.75994349924,2009902.6792602353,2326074.0694524474,2957829.4275818695,15767812.771388557,15767812.771388557,2346622.600969044,2326074.0694524474,2326074.0694524474,2326074.0694524474,2326074.0694524474,2326074.0694524474,2326074.0694524474,2326074.0694524474,0.029025570247153895,0.02868002774421159,233434.1173835342,230874.22334090326,471095.56431429344,227981.9001333167,236.12071034391064,236.12071034391064,21019742.06881728,20363792.97644018,655949.0923770994,655949.0923770994,655949.0923770994,7721161.625850167,7743621.888541417,-9465350.758910341,-9465350.758910341,9094652.761753833,8785055.317680098,0.0006162174635804497,-5594.638351846903,347.2799987792969,2023-02-01,0,0,0,0,0,0,0,0,0,1,0,-12.906014593919279,0
339.7600036621094,335.51600341796876,333.41400146484375,338.793798828125,341.68816160708906,337.8303136584549,335.9111859082987,332.65405099760153,64.37452220143102,89.4086373298527,87.6413605420398,1.5228222198292087,-0.4361410027164361,1.9589632225456448,12.329616286318204,244.7892338120041,-21.045154893296882,59.3480658058416,7.418253531501806,7.692488095633053,2.207060282045526,8.670013427734375,353.7684167843468,339.7600036621094,325.751590539872,24.07000732421875,0.04630761643172446,0.1546818659855944,57.142857142857146,100.0,42.85714285714286,-0.22839564314805536,0.00362822440121513,1.0232859162322543,0.9947201517561172,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2850094.6107940674,3160102.0628828104,-337286.96022812097,-2947845.225256478,2182251.62492922,2004358.1306963803,-125030.12260178852,2002636.6640489646,2317665.060526003,2947136.5548199588,15710810.425639387,15710810.425639387,2338139.306882373,2317665.060526003,2317665.060526003,2317665.060526003,2317665.060526003,2317665.060526003,2317665.060526003,2317665.060526003,0.028920639676580574,0.028576346347097475,232590.22784338862,230039.58809413464,469392.5029812295,227157.72094725145,235.26710848011976,235.26710848011976,20943753.431563847,20290175.665983915,653577.7655799307,653577.7655799307,653577.7655799307,7693248.792855311,7715627.859271713,-9431132.493865008,-9431132.493865008,9061774.609995535,8753296.394111913,0.000613989770911532,-5574.4131301058,348.5400085449219,2023-02-02,0,0,0,0,0,0,0,0,0,1,0,-11.746141457998405,0
341.8260070800781,336.4150054931641,334.2730026245117,338.8673992919922,341.7754451404031,338.57934975819603,336.4863122224637,333.01859849601055,56.19693391799194,71.94908250179178,84.45242126759906,1.7968283284283757,0.010452863512526302,1.7863754649158494,12.748263221765535,109.30924442405609,-39.76140659858792,54.0834973842199,2.700030328768799,7.703739381910379,2.252884663518071,7.850006103515625,353.2273787678811,341.8260070800781,330.42463539227515,8.990020751953125,0.25685356016605637,0.8585923023713349,50.0,92.85714285714286,42.85714285714286,-0.3577209549282216,-0.018907431503781824,1.018051583117829,0.9936074917086448,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2905021.098225813,3221002.9556400534,-343787.0911050745,-3004655.5441499515,2224307.567912876,2042985.7437087563,-127439.67961497251,2041231.1012798017,2362330.665778493,3003933.2163500316,16013586.21003554,16013586.21003554,2383199.4879608406,2362330.665778493,2362330.665778493,2362330.665778493,2362330.665778493,2362330.665778493,2362330.665778493,2362330.665778493,0.02947799280643726,0.02912706432064634,237072.6629801041,234472.86778120304,478438.5470381217,231535.4618325468,239.8011319571285,239.8011319571285,21347377.50961221,20681204.116227213,666173.3933849995,666173.3933849995,666173.3933849995,7841511.637018343,7864321.988594753,-9612887.505937072,-9612887.505937072,9236411.426380573,8921988.276324054,0.0006258224663271402,-5681.842171784106,341.95001220703125,2023-02-03,0,0,0,0,0,0,0,0,0,1,0,-11.685925002530116,0
343.3680053710938,337.21300354003904,334.8885025024414,338.8307989501953,341.4936276521958,339.00673937957515,336.9095198846844,333.3288492481584,55.03164999466003,52.64727407269513,71.3349979681132,1.9096597235168247,0.390294235513386,1.5193654880034386,12.821158652295853,77.06651139372386,-42.658364550054515,52.64515927144075,2.396750315716445,7.69561705859312,2.2572426081361296,7.59002685546875,351.2338712111828,343.3680053710938,335.50213953100473,7.97998046875,0.5739257230149817,1.9202583508613884,42.85714285714286,85.71428571428572,42.85714285714286,0.31357002130995937,-0.0029829492464893415,1.0224192205852634,1.0070299954766737,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2913712.5548959263,3230639.790167813,-344815.65871441446,-3013645.0945138177,2230962.415569345,2049098.0993401657,-127820.96306041913,2047338.2072424043,2369398.461132762,3012920.6056002392,16061496.839931706,16061496.839931706,2390329.720198568,2369398.461132762,2369398.461132762,2369398.461132762,2369398.461132762,2369398.461132762,2369398.461132762,2369398.461132762,0.02956618724239352,0.02921420882284122,237781.95448205512,235174.3810238718,479869.9748179177,232228.18672715817,240.5185866940743,240.5185866940743,21411246.170242134,20743079.670099,668166.5001431309,668166.5001431309,668166.5001431309,7864972.45066371,7887851.047934609,-9641648.05273088,-9641648.05273088,9264045.60423517,8948681.739776794,0.0006276948482016085,-5698.8415268224035,340.92999267578125,2023-02-06,0,0,0,0,0,0,0,0,0,1,0,-10.289498526351744,0
346.31800537109376,339.20900573730466,336.07550354003905,339.0231994628906,345.2924233176097,341.53097124664106,338.43147176694663,334.0959537736596,64.36272695321993,58.09204174190511,60.89613277213068,2.9303737120912388,0.8983101308289566,2.0320635812622823,13.083615616875903,69.38109323598323,-8.349237435759084,65.83370690749216,5.995260989325768,9.688787704659015,2.7455545077724444,35.600006103515625,355.1345389506627,346.31800537109376,337.5014717915248,19.96002197265625,0.9233240338027235,3.0937854082156377,100.0,78.57142857142857,-21.42857142857143,0.5587081808526233,0.035080580264553074,1.111493916268479,1.0597297737190314,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2814962.0526657156,3121148.1036018506,-333129.2899208717,-2911507.7144463183,2155351.436502789,1979650.80053617,-123488.90076533922,1977950.5540709994,2289095.6571972156,2910807.7796514896,15517146.342197431,15517146.342197431,2309317.521528257,2289095.6571972156,2289095.6571972156,2289095.6571972156,2289095.6571972156,2289095.6571972156,2289095.6571972156,2289095.6571972156,0.02856414061486574,0.028224091321831627,229723.13365330565,227203.93514074458,463606.39351891726,224357.59220582002,232.36701690664592,232.36701690664592,20685583.884464048,20040062.644009165,645521.2404548796,645521.2404548796,645521.2404548796,7598415.621567864,7620518.825615082,-9314876.770527955,-9314876.770527955,8950071.888960954,8645396.223634712,0.0006064212392441735,-5505.698431097851,352.8900146484375,2023-02-07,0,0,0,0,0,0,0,0,0,1,0,-14.803485103991006,0
346.1580078125,340.99700622558595,336.80000457763674,339.1013995361328,345.68828587384917,342.4307966538569,339.19799931164965,334.5816030761172,57.47869749082698,66.976844421024,59.23872007854143,3.185344508303615,1.3557170063238884,1.8296275019797266,13.327325655414521,94.9798214789665,-25.839003853622305,64.9636746244488,5.441267361747992,9.870303653349666,2.8487368218592968,12.230010986328125,354.92781505589153,346.1580078125,337.38820056910845,17.8800048828125,1.1397785313744186,3.8235931396484375,92.85714285714286,71.42857142857143,-21.42857142857143,-0.40778120304246124,-0.018164310113719884,1.0346973733257594,0.9862795987072986,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2867039.8536762856,3178890.455655929,-339292.3004860986,-2965371.6446012873,2195226.206079787,2016275.0457415746,-125773.48943145687,2014543.344110961,2331444.7425132273,2964658.760763352,15804219.078647146,15804219.078647146,2352040.7185399127,2331444.7425132273,2331444.7425132273,2331444.7425132273,2331444.7425132273,2331444.7425132273,2331444.7425132273,2331444.7425132273,0.02909258739430642,0.02874624706818373,233973.0934815713,231407.288898879,472183.2769927257,228508.28760544036,236.66588951717526,236.66588951717526,21068274.55707984,20410810.943662357,657463.6134174815,657463.6134174815,657463.6134174815,7738989.018058552,7761501.139256528,-9487205.309889315,-9487205.309889315,9115651.408024887,8805339.134327104,0.0006176402482521403,-5607.555813881182,346.4800109863281,2023-02-08,0,0,0,0,0,0,0,0,0,1,0,-12.384553885217516,0
346.656005859375,343.2080047607422,337.46650390625,339.2213995361328,347.4688568423317,343.99428794939143,340.3248564038065,335.22663820173204,60.69250792824481,83.57313660744714,69.54734092345876,3.7117697194954076,1.8269275489581922,1.8848421705372154,13.03000802921198,124.98963453795604,-15.092348888277321,61.28197764621361,6.721994542427012,9.893139281067992,2.8183173277130957,10.19000244140625,356.16218309633257,346.656005859375,337.14982862241743,22.1099853515625,1.4319396159586428,4.811157422188046,85.71428571428572,100.0,14.285714285714286,0.12700330010649147,0.013132035467259051,1.023267201990892,1.002942853655134,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2829877.798064099,3137686.248554777,-334894.4546301077,-2926935.0299772634,2166772.0782981096,1990140.4507574015,-124143.2360525939,1988431.1951322798,2301224.974529563,2926231.386411588,15599367.629667541,15599367.629667541,2321553.9892143924,2301224.974529563,2301224.974529563,2301224.974529563,2301224.974529563,2301224.974529563,2301224.974529563,2301224.974529563,0.028715494502045677,0.028373643377021324,230940.37626957707,228407.82918502166,466062.9221688302,225546.40422563656,233.5982687666414,233.5982687666414,20795191.36650644,20146249.678353958,648941.6881524803,648941.6881524803,648941.6881524803,7638677.632466051,7660897.955592633,-9364233.858732728,-9364233.858732728,8997495.971806603,8691205.910062907,0.00060963450629343,-5534.871682638051,351.0299987792969,2023-02-09,0,0,0,0,0,0,0,0,0,1,0,-13.346439411570529,0
347.7900024414063,344.80800476074216,338.05100402832034,339.37219970703126,347.51923626728365,344.65350743444526,341.0196315193666,335.71265219841655,57.20301808947822,78.28377609299638,76.27791904048918,3.809888670095688,2.2235197731856915,1.5863688969099967,12.951313158963746,78.87032736451138,-24.217318979111358,58.40976072647813,4.824799540312985,9.5107727999147,2.7359682795888904,4.540008544921875,356.05135414041814,347.7900024414063,339.5286507423944,16.0,1.7467930367675009,5.8780795366336065,78.57142857142857,92.85714285714286,14.285714285714286,-0.30396526111301564,-0.009714279901910428,1.0130979418639336,0.9960458312813395,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2857637.6904473538,3168465.610353327,-338179.6261759039,-2955647.012346442,2188027.186823907,2009662.878467312,-125361.02816901903,2007936.8557746366,2323799.0085342466,2954936.4663379574,15752390.762660291,15752390.762660291,2344327.442169355,2323799.0085342466,2323799.0085342466,2323799.0085342466,2323799.0085342466,2323799.0085342466,2323799.0085342466,2323799.0085342466,0.028997181236947812,0.028651976698412723,233205.80271186988,230648.4124222224,470634.8003510198,227758.91810627724,235.88976799898023,235.88976799898023,20999183.310900047,20343875.781989906,655307.5289101427,655307.5289101427,655307.5289101427,7713609.797089092,7736048.092093874,-9456092.992843706,-9456092.992843706,9085757.563903257,8776462.927489279,0.0006156147603875825,-5589.166409558862,347.6199951171875,2023-02-10,0,0,0,0,0,0,0,0,0,1,0,-12.424487385095988,0
349.8960021972656,346.6320037841797,338.8250030517578,339.39399963378906,348.8328213298818,345.8910499836512,342.0139515132439,336.3301949143641,59.99253222544246,82.2495394873127,81.36881739591875,4.149669451279806,2.608749708804514,1.5409197424752916,12.574313427428349,93.38146354066848,-13.941713670673337,61.44903130472278,5.473858162041734,9.2514322344074,2.6322860238246695,5.8800048828125,354.7577159186776,349.8960021972656,345.0342884758536,18.239990234375,1.9938385989164122,6.729872483473571,71.42857142857143,85.71428571428572,14.285714285714286,0.5545819812496252,0.011046534698316401,1.0131261790554018,1.007279542386782,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2826415.59253258,3133847.455694764,-334484.72901082877,-2923354.080065533,2164121.1474769423,1987705.619372871,-123991.35338159799,1985998.4549314335,2298409.547714477,2922651.297370475,15580282.629978655,15580282.629978655,2318713.6909270682,2298409.547714477,2298409.547714477,2298409.547714477,2298409.547714477,2298409.547714477,2298409.547714477,2298409.547714477,0.028680362616148234,0.028338929727860757,230657.83295667547,228128.38430927906,465492.7188800971,225270.4601517057,233.31247366311064,233.31247366311064,20769749.55180074,20121601.809416477,648147.7423842595,648147.7423842595,648147.7423842595,7629332.115154062,7651525.252892748,-9352777.214814631,-9352777.214814631,8986488.012259824,8680572.68017645,0.0006088886507793375,-5528.100060425605,351.4599914550781,2023-02-13,0,0,0,0,0,0,0,0,0,1,0,-13.355717174825541,0
347.75999755859374,347.03900146484375,339.24000244140626,339.1127996826172,346.62521137161394,345.2217666148197,342.0326219838948,336.56077517086266,51.315698517267904,57.1741114309645,72.56914233709121,3.6306980467798553,2.8131393763995822,0.8175586703802731,12.936437885163144,31.602064416933278,-38.6941719387101,58.54977129662674,1.2036365500463386,9.292757544254416,2.7155132159471957,9.829986572265625,354.50349201623305,347.75999755859374,341.0165031009544,4.069976806640625,2.097190034393821,7.089680011455812,64.28571428571429,78.57142857142857,14.285714285714286,-0.8474087964012182,-0.02631878513882646,1.0287426507960984,0.9762366152599204,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2902814.1340239034,3218555.937881152,-343525.913723743,-3002372.886984722,2222617.7463899213,2041433.6736036097,-127342.86282731309,2039680.3641883912,2360535.9871733603,3001651.107942124,16001420.580143446,16001420.580143446,2381388.955170166,2360535.9871733603,2360535.9871733603,2360535.9871733603,2360535.9871733603,2360535.9871733603,2360535.9871733603,2360535.9871733603,0.029455598175669284,0.029104936292625602,236892.55727251802,234294.73715563607,478075.0740338218,231359.56277417197,239.61895341318265,239.61895341318265,21331159.762347955,20665492.465401415,665667.2969465388,665667.2969465388,665667.2969465388,7835554.387522866,7858347.4099207055,-9605584.530197741,-9605584.530197741,9229394.46206848,8915210.181408416,0.0006253470247612327,-5677.525637807233,342.2099914550781,2023-02-14,0,0,0,0,0,0,0,0,0,1,0,-10.625050775682999,0
347.3919982910156,346.77500305175784,339.94200286865237,338.96580017089843,345.96347913055513,345.11599353002293,342.2809450948036,336.87760809155185,53.22946857192198,42.04053328756908,60.48806140194878,3.3765690467498644,2.9258253104696386,0.4507437362802258,13.51989069341371,-0.6510871829080311,-32.19157218908963,61.515565868446195,-0.7601889369209358,9.128274164977315,2.6486402556270026,6.989990234375,354.56205867040285,347.3919982910156,340.2219379116284,-2.639984130859375,2.198593068244094,7.445577768179078,57.142857142857146,71.42857142857143,14.285714285714286,0.7510740106877161,0.007100970906860127,1.0205957451094008,1.0154689288824195,3.5461198078999816,0.11066139926156233,13.86487589882264,0.1475204014137724,1.0,0.7501430188708195,32.04477651252425,9.964584849568874,2882346.674147298,3195862.2132823006,-341103.7459475484,-2981203.44803281,2206946.285026942,2027039.7234999863,-126444.9806980577,2025298.7764987738,2343892.077720646,2980486.7581839776,15888596.121334996,15888596.121334996,2364598.0134700956,2343892.077720646,2343892.077720646,2343892.077720646,2343892.077720646,2343892.077720646,2343892.077720646,2343892.077720646,0.02924790962036857,0.028899720220126088,235222.25091214472,232642.747772015,474704.2132263376,229728.269019382,237.92942349903004,237.92942349903004,21180755.831403848,20519782.08976687,660973.7416369761,660973.7416369761,660973.7416369761,7780306.656309959,7802938.96732572,-9537856.48875727,-9537856.48875727,9164318.900177134,8852349.902294874,0.0006209377637657613,-5637.493957229347,344.6400146484375,2023-02-15,0,0,0,0,0,0,0,0,0,1,0,-9.86827075211163,0
