SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
15.214743995666504,15.145111751556396,15.40405831336975,15.679292297363281,15.155653541696294,15.208235897429361,15.35195840528902,15.526747525344753,40.29623540333267,46.0029517348054,65.74731707401301,-0.17893527857530067,-0.16900078811944258,-0.009934490455858092,21.684884236229674,-62.337802072367396,-77.77778823270421,42.81605857970096,0.0,0.2735294365768243,1.8143995780812074,0.26982625164423446,15.45010782480584,15.214743995666504,14.979380166527168,0.0,-2.518686605342179,-0.39107023752652736,57.142857142857146,7.142857142857143,-50.0,-0.03225885841911529,-0.0017290630234000348,1.0180442060789132,0.9994229527451898,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,221949822.44825432,329475423.8196292,-144274017.8795437,-208616913.20973098,76083815.40590188,52668308.136256404,-23415507.26964548,49417996.92885519,169016182.7848631,221220160.74863365,1273591330.2470062,1263110734.9251819,169016182.7848631,168153855.32167506,174123814.68220788,169016182.7848631,174123814.68220788,174123814.68220788,168153855.32167506,169016182.7848631,0.07429282759774204,0.07429282759774204,149779647.06759062,149779647.06759062,149095199.58484864,149095199.58484864,1459323.3992413613,1459323.3992413613,4648475689.638005,2518261524.03632,2130214165.6016853,2039205451.7944515,2039205451.7944515,3908665059.104419,4133201863.9422374,594873283.8362058,594873283.8362058,2093996412.1477861,1869459607.3099675,0.014062570938144028,0.0,15.075479507446287,2023-03-08,0,0,0,0,1,0,0,0,0,0,0,-1.6845622783607912,0
15.159037780761718,15.115517711639404,15.357056283950806,15.666588687896729,15.07670375069792,15.155611946751508,15.310705620852081,15.502906609397947,37.07453056316253,21.35641435556204,45.3484863315571,-0.1911114233655038,-0.17342291516865482,-0.017688508196848973,22.548945281291832,-103.36570829032243,-91.2090393663818,42.164547815467664,-1.9450895008441882,0.2788604152648702,1.8691874503581458,0.34816313820946654,15.494902717558409,15.159037780761718,14.823172843965027,-0.2959403991699219,-2.3726154425278043,-0.36746875445047955,50.0,0.0,-50.0,-0.7000023841880628,-0.010392726723400636,1.0233917900354979,0.9839264818932724,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,224280710.58267012,332935531.8183271,-145789164.82884264,-210807780.86745295,76882837.7281299,53221423.85016141,-23661413.877968486,49936978.297695525,170791168.72822577,223543386.07089207,1286966420.5580592,1276375759.3888836,170791168.72822577,169919785.21430627,175952440.31067216,170791168.72822577,175952440.31067216,175952440.31067216,169919785.21430627,170791168.72822577,0.07507304119922013,0.07507304119922013,151352613.41771343,151352613.41771343,150660977.9566322,150660977.9566322,1474649.0235561095,1474649.0235561095,4697293376.034775,2544707978.649279,2152585397.3854957,2060620921.916451,2060620921.916451,3949713350.592898,4176608211.7173266,601120565.6023269,601120565.6023269,2115987289.8008757,1889092428.6764472,0.014210254226995237,0.0,14.918804168701172,2023-03-09,0,0,0,0,1,0,0,0,0,0,0,-0.5927509828363219,0
15.005846405029297,15.05720043182373,15.303961372375488,15.645386199951172,14.916720843055613,15.05400159784596,15.242710326272931,15.467371253255713,31.499675940980943,11.046522807796862,26.135296299388177,-0.22416375974695235,-0.18357108408431433,-0.04059267566263802,24.183347790551213,-248.89800804032848,-97.05875559172054,36.87659642321551,-3.841736303651344,0.28878437120754974,1.9784148645238222,0.4177957984623841,15.49439308780224,15.005846405029297,14.517299722256354,-0.5831727981567383,-2.292281474258569,-0.35379886627197266,100.0,0.0,-100.0,-0.7083343267450223,-0.021586793236807567,1.0286738081719977,0.9801285715687124,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,229229030.2628277,340281109.77748513,-149005720.50856254,-215458846.43651915,78579108.70037757,54395651.53278099,-24183457.167596586,51038741.0477605,174559345.22106543,228475438.11312923,1315360843.1100693,1304536519.5053093,174559345.22106543,173668736.31687632,179834490.26895478,174559345.22106543,179834490.26895478,179834490.26895478,173668736.31687632,174559345.22106543,0.07672938251475404,0.07672938251475404,154691915.81992376,154691915.81992376,153985020.76137352,153985020.76137352,1507184.2993969545,1507184.2993969545,4800930060.597262,2600852033.741181,2200078026.8560815,2106084533.2755077,2106084533.2755077,4036856129.1802516,4268756986.155647,614383127.1359949,614383127.1359949,2162672452.880139,1930771595.904744,0.014523775976007014,0.0,14.596755027770996,2023-03-10,0,0,0,0,1,0,0,0,0,0,0,2.146041695155309,1
14.871803283691406,15.012809467315673,15.238245487213135,15.631235446929931,14.833276096806769,14.983526144475618,15.187822352752564,15.435960090551923,33.81692953383622,16.44594368442604,16.28296028259506,-0.2419502364502133,-0.19524691455749413,-0.04670332189271917,26.336262732408525,-221.44346458561813,-65.46765874354554,40.75823419522569,-2.937795776826657,0.3104338095806466,2.1166345737091032,0.5918765084309054,15.28589804366134,14.871803283691406,14.457708523721472,-0.4439096450805664,-2.2491154939980205,-0.3459317684173584,100.0,64.28571428571429,-35.714285714285715,0.514707656059354,0.004770346313657248,1.0415393013418435,1.0212121443314985,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,228140720.02008477,338665557.78235537,-148298286.32507005,-214435912.8700438,78206038.81142774,54137397.39866925,-24068641.412758496,50796424.51134583,173730590.14081767,227390705.69844073,1309115906.8695838,1298342973.8859696,173730590.14081767,172844209.57887474,178980690.3923259,173730590.14081767,178980690.3923259,178980690.3923259,172844209.57887474,173730590.14081767,0.07636509456739239,0.07636509456739239,153957485.297475,153957485.297475,153253946.363286,153253946.363286,1500028.6432880647,1500028.6432880647,4778136693.833682,2588503973.3540044,2189632720.4796777,2096085479.634622,2096085479.634622,4017690354.8067827,4248490216.5126963,611466221.5003347,611466221.5003347,2152404736.878074,1921604875.1721604,0.014454821471684988,0.0,14.666386604309082,2023-03-13,0,0,0,0,1,0,0,0,0,0,0,3.9537556227489863,1
14.8004301071167,15.00236463546753,15.17514090538025,15.614878787994385,14.803759140323164,14.940107795908407,15.145622626524315,15.408852841014825,36.422707204218526,31.24001573504123,19.57749407575479,-0.24687900768178928,-0.20557333318235316,-0.04130567449943612,27.166739103460085,-102.90656925678513,-58.99268635404309,37.46799369233901,-0.7033948263789225,0.32369801889334776,2.1953479220676786,0.49613273995846363,15.149392939863242,14.8004301071167,14.451467274370158,-0.10444831848144709,-2.199665236836903,-0.3373391689398364,92.85714285714286,57.142857142857146,-35.714285714285715,-0.01754427058934107,0.005341371747548118,1.0340705146694837,0.9994100160217276,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,226928609.95416525,336866230.0186308,-147510378.55657783,-213296616.34962633,77790530.66868725,53849765.78111393,-23940764.88757332,50526543.45960942,172807560.71823463,226182580.45341933,1302160583.1201353,1291444886.6548758,172807560.71823463,171925889.49008036,178029767.223456,172807560.71823463,178029767.223456,178029767.223456,171925889.49008036,172807560.71823463,0.07595936734867456,0.07595936734867456,153139510.24402425,153139510.24402425,152439709.20732155,152439709.20732155,1492059.0014918216,1492059.0014918216,4752750486.661085,2574751269.665251,2177999216.995835,2084948991.9937084,2084948991.9937084,3996344393.768436,4225918017.407064,608217505.6990298,608217505.6990298,2140969025.4133558,1911395401.7747278,0.014378023105284826,0.0,14.744725227355955,2023-03-14,0,0,0,0,1,0,0,0,0,0,0,3.9415586284556223,1
14.671609878540039,14.94317693710327,15.09985065460205,15.593455581665038,14.679632215069772,14.847611535663786,15.07759936348038,15.37052050860495,31.14117905668906,36.45435418066062,28.04677120004271,-0.2729234755340961,-0.21904336165270175,-0.05388011388139438,28.548577495405073,-171.08654629164252,-84.89194531482025,36.967843774603665,-3.939738558149941,0.3353931099166014,2.324054580539423,0.4874292932188986,14.993842816528508,14.671609878540039,14.34937694055157,-0.5918769836425781,-2.229231522703497,-0.3406868408887824,85.71428571428572,50.0,-35.714285714285715,-0.09999847412109605,-0.02125145487361224,1.0305250320889883,0.9969934311735562,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,231855884.82776392,344180567.8241193,-150713254.48308024,-217927901.31001717,79479587.5365945,55018999.56761642,-24460587.96897808,51623620.50110105,176559711.4587993,231093656.87405637,1330434246.471329,1319485881.3180754,176559711.4587993,175658896.60441765,181895307.134752,176559711.4587993,181895307.134752,181895307.134752,175658896.60441765,176559711.4587993,0.0776086643774942,0.0776086643774942,156464610.86105525,156464610.86105525,155749615.12472716,155749615.12472716,1524455.9074150645,1524455.9074150645,4855946412.719677,2630656548.595705,2225289864.123972,2130219250.2615416,2130219250.2615416,4083116561.110576,4317674890.501485,621423662.6226499,621423662.6226499,2187455640.2399435,1952897310.8490348,0.014690211471454257,0.0,14.431378364562988,2023-03-15,0,0,0,0,1,0,0,0,0,0,0,4.420284506149303,1
14.568902206420898,14.863969993591308,15.028477191925049,15.572710571289063,14.58817674608167,14.767185039744092,15.013567596301817,15.332667383095165,30.741127565512443,34.020872380850626,33.90508076551757,-0.2923014992892483,-0.23369498918001105,-0.05860651010923726,30.130394075335253,-163.5792352031756,-76.58230270577647,43.085365907737696,-5.21189683877461,0.3363052378772068,2.3345993219227967,0.3481629013650771,14.832541960802017,14.568902206420898,14.305262452039779,-0.7920694351196289,-2.100282404204012,-0.3197635381649704,100.0,42.85714285714286,-57.142857142857146,0.35135009742971063,-0.0018094291340624569,1.0228676715022316,1.0079171230306074,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,232276172.10071144,344804467.072395,-150986453.77138296,-218322941.2004595,79623660.90840288,55118733.008955434,-24504927.89944744,51717199.107898995,176879762.85493508,231512562.4494539,1332845936.740484,1321877725.3860571,176879762.85493508,175977315.08526704,182225030.41373807,176879762.85493508,182225030.41373807,182225030.41373807,175977315.08526704,176879762.85493508,0.07774934630986158,0.07774934630986158,156748235.68541735,156748235.68541735,156031943.8698096,156031943.8698096,1527219.302515138,1527219.302515138,4864748830.984357,2635425163.667486,2229323667.31687,2134080718.0872896,2134080718.0872896,4090518063.668387,4325501579.078102,622550122.9525344,622550122.9525344,2191420860.990813,1956437345.5810971,0.014716840551509512,0.0,14.405265808105469,2023-03-16,0,0,0,0,1,0,0,0,0,0,0,3.7495822579731253,1
14.483602333068848,14.744724369049072,14.949705266952515,15.543492622375489,14.448869717724694,14.658652425428938,14.933252173893143,15.28708260968009,27.33736401451152,20.182855101117998,30.219360554209825,-0.3228998886173464,-0.2515359690674781,-0.07136391954986832,31.59922548211552,-144.52023361518226,-93.67085532580482,41.83088639116867,-7.762016580699028,0.3352871035928938,2.3661330579619078,0.32205135789682515,14.892156218526534,14.483602333068848,14.075048447611163,-1.1924562454223615,-2.1497658792176755,-0.3259011109670009,100.0,35.714285714285715,-64.28571428571429,-0.5312507450587698,-0.016314183314999453,1.0197774838559093,0.9896656493368108,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,236128414.3381034,350522962.94601303,-153490526.35546172,-221943772.5921504,80944199.41596073,56032863.414361656,-24911336.001599073,52574915.924054705,179813269.4959616,235352140.41170797,1354950853.3447657,1343800736.9474492,179813269.4959616,178895854.85567608,185247186.98072967,179813269.4959616,185247186.98072967,185247186.98072967,178895854.85567608,179813269.4959616,0.07903879977844466,0.07903879977844466,159347865.98190004,159347865.98190004,158619694.64562762,158619694.64562762,1552547.8527908772,1552547.8527908772,4945429473.994504,2679133031.061494,2266296442.9330106,2169473913.204416,2169473913.204416,4158358282.9864745,4397238941.245435,632874961.0831176,632874961.0831176,2227765028.0410185,1988884369.7820587,0.014960915672348453,0.0,14.170255661010742,2023-03-17,0,0,0,0,1,0,0,0,0,0,0,6.344491637497245,1
14.427896118164062,14.649849700927735,14.897480726242065,15.518969631195068,14.428531655078181,14.609416626220979,14.881309636359049,15.251818802625387,34.56215484616966,24.404711299381717,26.202812927116856,-0.3258348207685522,-0.2663957394076929,-0.05943908136085929,32.27780268542188,-92.45479603087371,-77.84822328900475,46.76134025558668,-6.186159542776637,0.3343414516717904,2.323775429768879,0.322047976697446,14.795468473255829,14.427896118164062,14.060323763072295,-0.9487466812133789,-2.2796751493588006,-0.3444809180039634,92.85714285714286,28.571428571428573,-64.28571428571429,0.6176496987512555,0.015356100410604201,1.0208461167210863,1.0128677080728066,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,232557241.9790598,345221703.79856247,-151169157.59248507,-218587126.7256853,79720010.92348523,55185430.40387731,-24534580.51960792,51779780.41673627,177093799.33133423,231792708.3084771,1334458770.4715924,1323477286.8395865,177093799.33133423,176190259.53882742,182445535.025413,177093799.33133423,182445535.025413,182445535.025413,176190259.53882742,177093799.33133423,0.07784342827750956,0.07784342827750956,156937911.6523362,156937911.6523362,156220753.07518485,156220753.07518485,1529067.3411653661,1529067.3411653661,4870635506.099388,2638614206.3637257,2232021299.7356625,2136663100.0957131,2136663100.0957131,4095467867.1895094,4330735728.546089,623303450.7077729,623303450.7077729,2194072628.4503765,1958804767.0937963,0.014734648923957165,0.0,14.387855529785156,2023-03-20,0,0,0,0,1,0,0,0,0,0,0,3.9366305290201473,1
14.40700626373291,14.603718185424805,14.874414968490601,15.493149967193604,14.499113088452185,14.615027413308109,14.858354047677253,15.22783673017734,41.792271873919844,43.869010970192186,29.48552579023071,-0.30428494939216044,-0.2739735814045864,-0.030311367987574056,32.102483948425444,-42.61450303282411,-59.49363726645877,53.7189607909906,-3.054745368630807,0.3297334194166715,2.2522350017558987,0.2698290001001258,14.70557535247722,14.40700626373291,14.1084371749886,-0.4613151550292969,-2.3449057541951457,-0.3531289773109627,85.71428571428572,21.42857142857143,-64.28571428571429,0.384616513223047,0.01754399221569103,1.015681557905805,1.005980884304813,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,228547604.5833349,339269561.2568513,-148562773.45151028,-214818355.17471257,78345517.76960106,54233950.400229506,-24111567.369371556,50887018.9523564,174040435.28940147,227796252.6256491,1311450689.7788494,1300658543.4775443,174040435.28940147,173152473.8848637,179299898.99320206,174040435.28940147,179299898.99320206,179299898.99320206,173152473.8848637,174040435.28940147,0.07650129023709956,0.07650129023709956,154232065.49586678,154232065.49586678,153527271.81359094,153527271.81359094,1502703.9153715982,1502703.9153715982,4786658408.245949,2593120520.143971,2193537888.101978,2099823807.5615306,2099823807.5615306,4024855827.875974,4256067316.672922,612556759.6842042,612556759.6842042,2156243509.1113915,1925032020.3144433,0.014480601366308129,0.0,14.640275955200195,2023-03-21,0,0,0,0,1,0,0,0,0,0,0,2.8094689736638423,1
14.413969230651855,14.542789554595947,14.843950653076172,15.461619415283202,14.488139792020696,14.587966647098947,14.821005395437297,15.197968356411865,38.6228732918659,58.35310802395799,42.208943431177374,-0.29782045578279615,-0.2787429562802283,-0.01907749950256782,31.240642950888915,-35.70807626068337,-72.15195093330988,46.152472639437484,-4.041571666013166,0.3316715631079584,2.292735611517132,0.3568674310946882,14.716089809794251,14.413969230651855,14.111848651509458,-0.6092863082885707,-2.442696714992904,-0.3664083052904168,78.57142857142857,14.285714285714286,-64.28571428571429,-0.5609747020348101,-0.01189067450471415,1.0246839152526337,0.9863501758439566,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,231297892.53712016,343352251.1153245,-150350542.8177634,-217403428.58016822,79288309.24688488,54886588.96427777,-24401720.282607116,51499381.33298103,176134796.82743043,230537498.98723722,1327232377.9774976,1316310361.5337245,176134796.82743043,175236149.90484148,181457551.676611,176134796.82743043,181457551.676611,181457551.676611,175236149.90484148,176134796.82743043,0.07742188871535403,0.07742188871535403,156088057.78506196,156088057.78506196,155374782.78189108,155374782.78189108,1520787.0997658826,1520787.0997658826,4844259926.24516,2624325520.7050896,2219934405.5400705,2125092591.8637621,2125092591.8637621,4073289993.3502107,4307283826.655098,619928123.2136562,619928123.2136562,2182191234.7913356,1948197401.4864488,0.01465485750683487,0.0,14.466193199157717,2023-03-22,0,0,0,0,1,0,0,0,0,0,0,4.230147690970125,1
14.386116027832031,14.477509117126464,14.796513414382934,15.425570430755615,14.414093126015914,14.529427219263928,14.768147719110539,15.161420569650865,35.30684319323408,56.2698259985766,52.83064833090901,-0.3053315605649374,-0.28406067713717015,-0.02127088342776723,31.160734375514995,-74.7868210159668,-86.70888336045205,42.82463955849928,-4.375715153258541,0.339688382168083,2.3811046339058417,0.44390702994970255,14.711122188397665,14.386116027832031,14.061109867266397,-0.6528043746948242,-2.4890709035437846,-0.3717646232018108,71.42857142857143,7.142857142857143,-64.28571428571429,-0.5490227611019263,-0.013838706727836714,1.0313074458483966,0.9832033182145158,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,234543673.65165484,348170480.2832545,-152460397.5470261,-220454230.0162745,80400954.47652364,55656807.19647757,-24744147.28004607,52222067.20576296,178606479.51715976,233772609.57210666,1345857302.4840922,1334782018.4324002,178606479.51715976,177695221.9686028,184003928.073997,178606479.51715976,184003928.073997,184003928.073997,177695221.9686028,178606479.51715976,0.07850834264490539,0.07850834264490539,158278426.51088962,158278426.51088962,157555142.1880947,157555142.1880947,1542128.1590963558,1542128.1590963558,4912238960.597928,2661152428.724275,2251086531.8736534,2154913812.133644,2154913812.133644,4130450080.6705804,4367727526.967906,628627515.0352781,628627515.0352781,2212813714.834262,1975536268.536936,0.01486050771492852,0.0,14.265999794006348,2023-03-23,0,0,0,0,1,0,0,0,0,0,0,3.3357945074482114,1
14.474897766113282,14.479250049591064,14.768225240707398,15.395798740386963,14.480783534816274,14.544833970746303,14.753482636568297,15.139959541524046,44.26860283550395,50.31478111325066,54.97923837859516,-0.27996295639779056,-0.2832411329892942,0.0032781765915036454,31.366501576161255,-48.71305260279195,-54.609768591089505,52.25462643515891,0.11926845804339781,0.35770194356113055,2.4476387081411968,0.5918782416707487,14.754948633817955,14.474897766113282,14.194846898408608,0.017409324645996094,-2.4403195511072804,-0.3633394485864887,100.0,0.0,-100.0,0.9117655308597686,0.02440519861474555,1.0421052830487723,1.0383426614909146,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,228955958.02209622,339875745.21690136,-148828215.39093226,-215202178.11700317,78485500.25443645,54330851.96340239,-24154648.29103406,50977940.44425035,174351398.9959059,228203263.59942946,1313793901.3820226,1302982472.4018998,174351398.9959059,173461851.04184517,179620259.9545734,174351398.9959059,179620259.9545734,179620259.9545734,173461851.04184517,174351398.9959059,0.076637977580618,0.076637977580618,154507636.9437816,154507636.9437816,153801583.9837098,153801583.9837098,1505388.8453335676,1505388.8453335676,4795210886.512988,2597753732.9201617,2197457153.592827,2103575631.0565698,2103575631.0565698,4032047168.6945667,4263671770.578845,613651234.7705197,613651234.7705197,2160096139.5222754,1928471537.637997,0.014506474327759833,0.0,14.614164352416992,2023-03-24,0,0,0,0,1,0,0,0,0,0,0,0.7528486898578197,1
14.537567329406738,14.4827317237854,14.747770595550538,15.365881576538087,14.554256805294996,14.573264766292874,14.748503656538215,15.122753416219277,46.27236716062158,59.66605842785621,55.416888513227896,-0.24995352677115612,-0.2765836117456666,0.02663008497451047,30.659159604583746,48.109893945786695,-45.185173024464895,48.67944555143266,0.23739140991365648,0.3495598644083607,2.3777636168638456,0.24371283542235211,14.850023540108753,14.537567329406738,14.225111118704723,0.0348167419433576,-2.298497151234391,-0.3413001268337936,92.85714285714286,0.0,-92.85714285714286,0.03846238491728574,0.005955796837679106,1.0154669980453366,1.0005924306504161,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,227600416.18313825,337863498.85883075,-147947072.68330118,-213928066.01792285,78020824.0771248,54009184.234731555,-24011639.842393246,50676123.74669396,173319145.37795466,226852178.1143951,1306015538.169831,1295268118.636975,173319145.37795466,172434864.0239855,178556811.85915658,173319145.37795466,178556811.85915658,178556811.85915658,172434864.0239855,173319145.37795466,0.07618423972657348,0.07618423972657348,153592869.02018118,153592869.02018118,152890996.27160576,152890996.27160576,1496476.1374862646,1496476.1374862646,4766820671.0346575,2582373640.160389,2184447030.8742685,2091121337.2092159,2091121337.2092159,4008175290.971734,4238428551.2167797,610018090.9534919,610018090.9534919,2147307214.0075638,1917053953.762518,0.01442058823395855,0.0,14.70120334625244,2023-03-27,0,0,0,0,1,0,0,0,0,0,0,-0.746510178277727,0
14.579346847534179,14.493176555633545,14.747770595550538,15.339609622955322,14.652562385475798,14.623429998937334,14.7580912650429,15.11202479385136,49.59057463451148,83.26252470366684,64.41445474825798,-0.21178950157802667,-0.2636247897121386,0.05183528813411192,30.18514335891594,75.31383702732546,-32.59250281011455,54.05502699281139,0.7083775171860429,0.3475950158028923,2.3408374528717926,0.3220519839318037,14.979204658400896,14.579346847534179,14.179489036667462,0.10444831848144709,-2.0088177420030218,-0.2978355273222313,85.71428571428572,7.142857142857143,-78.57142857142857,0.837834494064028,0.010065176033544398,1.0221160101229712,1.0185074308025304,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,225332405.85217404,334496730.38486207,-146472798.1854389,-211796298.98538178,77243356.100551,53470989.314592406,-23772366.785958588,50171142.36696643,171592041.27655095,224591623.88433966,1293001252.9473226,1282360930.1366103,171592041.27655095,170716571.6782012,176777515.05139178,171592041.27655095,176777515.05139178,176777515.05139178,170716571.6782012,171592041.27655095,0.07542507308859384,0.07542507308859384,152062334.85182577,152062334.85182577,151367456.1794102,151367456.1794102,1481563.9356688072,1481563.9356688072,4719319885.627213,2556640602.4423,2162679283.1849127,2070283568.651385,2070283568.651385,3968234314.058385,4196193128.7056084,603939335.230812,603939335.230812,2125909560.054223,1897950745.4069998,0.014276888834626689,0.0,14.849173545837402,2023-03-28,0,0,0,0,1,0,0,0,0,0,0,-2.748603816951904,0
14.689018630981446,14.551493930816651,14.747335433959961,15.317159767150878,14.773225629115213,14.69454311120219,14.782516108028723,15.108202335911857,53.078501436298495,90.90509087007614,77.94455800053315,-0.16628276394267516,-0.2441563845582459,0.07787362061557074,29.063434646636782,161.06175565002007,-4.3476985535353165,55.65825593913792,4.041012141037559,0.33706649468649863,2.244932063730782,0.20019572017338128,15.192063928042218,14.689018630981446,14.185973333920673,0.5831737518310565,-1.7909531724225518,-0.2654740810394287,78.57142857142857,0.0,-78.57142857142857,0.06250074504991705,0.011137223903144644,1.0093404414827527,1.0005800596876222,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,222850470.2678796,330812398.6313682,-144859465.87944955,-209463457.55902013,76392555.10976028,52882030.30265882,-23510524.807101466,49618529.69204134,169702031.75210917,222117847.68182263,1278759422.9358304,1268236298.517921,169702031.75210917,168836205.05949637,174830389.85450807,169702031.75210917,174830389.85450807,174830389.85450807,168836205.05949637,169702031.75210917,0.07459429967125678,0.07459429967125678,150387436.30151588,150387436.30151588,149700211.40662652,149700211.40662652,1465245.1721139723,1465245.1721139723,4667338689.609225,2528480350.6424932,2138858338.9667323,2047480321.8694427,2047480321.8694427,3924525989.400719,4149973939.746437,597287213.7962774,597287213.7962774,2102493617.8769946,1877045667.5312765,0.014119635294916461,0.0,15.014552116394045,2023-03-29,0,0,0,0,1,0,0,0,0,0,0,-2.5232250283109665,0
14.847432899475098,14.616774463653565,14.740372228622437,15.303468761444092,14.868174131568345,14.760639115797176,14.808759444071189,15.10623640652216,53.98085903571368,94.27721703174662,89.48161086849662,-0.125262774006071,-0.22037766244781093,0.09511488844173993,27.583165719225406,160.2437351255671,-9.448883464554932,53.575942920095834,4.531713173954932,0.32480304021046547,2.157002960516683,0.16537813202203466,15.191639380160087,14.847432899475098,14.50322641879011,0.6528053283691406,-1.6103499238748438,-0.23869236921652792,71.42857142857143,100.0,28.571428571428573,-0.3684284495307024,0.002898456094008184,1.0110273092922528,0.9959699712843572,0.07934234290340661,0.03635948514512401,0.9829980693778414,0.13270833333333334,0.9917708333333334,0.2739804218156911,2.2795524038774317,1.1284322409211691,222206414.7309749,329856324.55730796,-144440810.53193977,-208858091.55078188,76171774.56557927,52729197.040165596,-23442577.525413673,49475128.20519316,169211579.41856667,221475909.48230764,1275063706.7647097,1264570995.011125,169211579.41856667,168348255.03377807,174325116.15923765,169211579.41856667,174325116.15923765,174325116.15923765,168348255.03377807,169211579.41856667,0.0743787162279414,0.0743787162279414,149952804.68097472,149952804.68097472,149267565.92054635,149267565.92054635,1461010.4973345632,1461010.4973345632,4653849710.555069,2521172841.854971,2132676868.7000983,2041562941.3208702,2041562941.3208702,3913183797.9745064,4137980185.859847,595561006.3680165,595561006.3680165,2096417244.538977,1871620856.653636,0.014078828428860336,0.0,15.05807113647461,2023-03-30,0,0,0,0,1,0,0,0,0,0,0,-1.2770992832466472,0
