SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
132.36868286132812,131.72946853637694,130.49204711914064,124.19533279418945,132.36144000099566,131.73013827425436,130.08389391707718,128.679579705187,59.68613822565558,38.93686705627125,41.640775742307625,2.15228971807349,2.1542194172559936,-0.0019296991825035192,26.463474882212434,42.225542693159774,-20.833019996942447,52.09911505910922,2.956191442181555,2.99817567966958,2.2445961036411615,4.725753651526134,134.5853318344876,132.36868286132812,130.15203388816866,3.835296630859375,1.8123608422812088,2.336874105991484,21.42857142857143,57.142857142857146,35.714285714285715,0.44403071115628073,0.021991300427133265,1.0366020248633647,1.015960333695975,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,12743797.377243644,12743797.377243644,-7948616.339975901,-4421774.90026096,925725.5980344178,1134098.455489954,373406.1370067824,1068314.2317820606,12796435.237365436,13627081.782129085,33149514.059423495,33149514.059423495,3479013.805308982,12588601.410763089,13082069.183778007,12796435.237365436,13082069.183778007,13082069.183778007,12588601.410763089,12796435.237365436,0.044544910784336575,0.04447004538806038,2120352.486844408,2114759.7347944514,2129284.2655144413,2129284.2655144413,5498968.168041377,21141.98790839773,272282152.1790884,133603124.1827019,138679027.9963865,129314085.63003865,134791911.81017163,232491538.43911314,229994642.71558872,54888628.36852016,49410802.188387185,112001604.98542126,109020674.5288127,0.0002994241524066456,388173.4604273505,133.57305908203125,2022-04-28,0,0,0,0,0,0,0,0,1,0,0,-15.019818721923754,0
131.72683410644532,131.82645111083986,130.68248710632324,124.41981155395507,131.1841769602992,131.2027769296456,129.96444219915614,128.68546484925443,49.30747670391261,35.09289433263624,35.880271378577426,1.786541906697039,2.0806839151442027,-0.29414200844716376,24.86610774170263,-17.437653557593485,-76.87499612404672,41.009069742414546,0.7585070162659857,3.2450083168414126,2.5188365370108516,6.453832600075231,135.35980025850438,131.72683410644532,128.09386795438627,0.9698257446289062,1.5935271013496541,2.0598252614339287,14.285714285714286,50.0,35.714285714285715,-0.7185798500804624,-0.035511713482671126,1.0503370060266026,0.965252942291177,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13213014.149980221,13213014.149980221,-8241278.251991595,-4584581.235535321,959810.0992777431,1175855.0843422583,387154.6624533044,1107648.7363466453,13267590.095440235,14128820.404170092,34370053.55360311,34370053.55360311,3607108.4055062546,13052103.987928433,13563740.863060199,13267590.095440235,13563740.863060199,13563740.863060199,13052103.987928433,13267590.095440235,0.046185019981096725,0.04610739809877555,2198422.2270866446,2192623.5542275356,2207682.866946031,2207682.866946031,5701435.9271252565,21920.41956749868,282307370.6392766,138522287.98457417,143785082.65470248,134075330.34639429,139754845.85395205,241051697.24623296,238462867.75143373,56909585.25449545,51230069.74693769,116125417.54119991,113034731.52844138,0.0003104487183435233,402465.70731201535,128.82965087890625,2022-04-29,0,0,0,0,0,0,0,0,1,0,0,-10.716210390170296,0
129.91411285400392,131.49494247436525,130.47882003784179,124.50372314453125,128.97690298736742,129.99542749543804,129.44995770795117,128.52377426855833,42.198433793100996,40.56722316047169,38.198994849793074,1.1392168377438168,1.8923904996641254,-0.7531736619203087,24.976222881656923,-175.68519789594765,-80.55375164602498,43.12912564627307,-2.592393410667715,3.5201825260504647,2.826040439647715,7.097447245768137,136.09740248285536,129.91411285400392,123.73082322515248,-3.3150863647460938,1.1635397513993468,1.5054471920698234,100.0,42.85714285714286,-57.142857142857146,-0.5565209974126415,-0.03312355353204677,1.0581941946446978,0.9692645726099491,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13665669.691559872,13665669.691559872,-8523610.521382941,-4741641.24308025,992691.5716935459,1216137.8929414551,400417.92709668254,1145594.910697163,13722115.316706067,14612849.920776704,35547513.52063502,35547513.52063502,3730681.8453207724,13499247.01921161,14028411.709282199,13722115.316706067,14028411.709282199,14028411.709282199,13499247.01921161,13722115.316706067,0.04776724073671755,0.04768695965984912,2273736.458383683,2267739.132789196,2283314.352118933,2283314.352118933,5896757.489494009,22671.37610764544,291978744.2031081,143267827.5394988,148710916.6636093,138668524.64570627,144542610.75909263,249309721.1404896,246632202.72098902,58859211.49738308,52985125.38399672,120103678.15392724,116907110.46004146,0.00032108416693529725,416253.50248446135,124.5623550415039,2022-05-02,0,0,0,0,0,0,0,0,1,0,0,-2.1402448036297983,0
128.61805877685546,130.78167037963868,130.28970108032226,124.6496514892578,127.79340427836213,129.16469647087686,129.06676238913215,128.4023088800012,43.960272284709646,19.10247164762926,31.587529713579077,0.6879980047370395,1.6515120006787083,-0.9635139959416688,25.07847265447162,-148.3810724726307,-74.0935225144925,44.61260082592176,-5.380784458402088,3.503013378257457,2.7928834652480123,3.2798144569483583,135.28509707986305,128.61805877685546,121.95102047384786,-7.132720947265625,0.9002378872232448,1.1660040341890863,92.85714285714286,35.714285714285715,-57.142857142857146,0.0887101405284794,0.006936701048721794,1.026516511502826,1.002325102854113,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13571528.058642728,13571528.058642728,-8464892.095506722,-4708976.480986186,985853.00412594,1207760.0227252129,397659.4821498197,1137703.0050687687,13627584.834691716,14512183.24404847,35302629.73195076,35302629.73195076,3704981.496289963,13406251.857889561,13931771.177544376,13627584.834691716,13931771.177544376,13931771.177544376,13406251.857889561,13627584.834691716,0.04743817628950072,0.04735844826212341,2258072.881856022,2252116.8713260246,2267584.7942982586,2267584.7942982586,5856135.230101905,22515.194931352948,289967327.5380796,142280867.69534346,147686459.84273618,137713249.00689724,143546869.0420678,247592247.73596418,244933174.51248154,58453735.40966515,52620115.3744946,119276294.15914583,116101747.34745792,0.0003188722454955599,413385.9676094182,125.42640686035156,2022-05-03,0,0,0,0,0,0,0,0,1,0,0,-5.99405470474558,0
127.98677978515624,130.07545471191406,130.2125545501709,124.82392044067383,127.70974520657084,128.8697383967153,128.92158759616606,128.36858802443206,48.12999772262901,30.557525359391406,30.075740055830796,0.4954378753296851,1.4202971756089036,-0.9248593002792185,24.772215237040736,-101.7222352164374,-58.2727406379889,47.00472137909757,-5.246594492558254,3.5557147035132224,2.787868151322847,4.240831931838173,134.33636822814012,127.98677978515624,121.63719134217239,-7.062156677246094,0.7792102380394013,1.010243049034699,85.71428571428572,28.571428571428573,-57.142857142857146,0.6340965904043965,0.016870611664676627,1.0343154570980044,1.0215380484331051,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13346366.689096604,13346366.689096604,-8324453.473632402,-4630851.188901327,969496.9967831414,1187722.4190283553,391062.026562876,1118827.69746515,13401493.443086691,14271415.731339877,34716933.82323076,34716933.82323076,3643513.199997679,13183832.538874088,13700633.11667278,13401493.443086691,13700633.11667278,13700633.11667278,13183832.538874088,13401493.443086691,0.04665114297269508,0.04657273769038803,2220609.8356598434,2214752.6396098495,2229963.938662845,2229963.938662845,5758977.7528480925,22141.651723511073,285156561.9183213,139920326.2078952,145236235.71042615,135428487.58452427,141165323.68564886,243484515.03642258,240869557.7419743,57483946.07842287,51747109.97729829,117297415.0210552,114175536.21437892,0.0003135819265870487,406527.598366405,127.54242706298828,2022-05-04,0,0,0,0,0,0,0,0,1,0,0,-8.886801356754981,0
126.19874725341796,129.28371505737306,129.8726692199707,125.00587905883789,126.68412894549384,128.0994034924652,128.51314081780166,128.2220903145853,43.35336288057409,30.742602137363367,26.800866381461358,0.10682635111743366,1.1576030107106097,-1.050776659593176,24.50453490734464,-109.25239892253678,-80.0263371091019,47.02421425728125,-5.973126402124784,3.602762393152095,2.8906994032415105,4.214382358457442,129.59913632448584,126.19874725341796,122.7983581823501,-7.917396545410156,0.3576805835987895,0.46332515814367525,78.57142857142857,21.42857142857143,-57.142857142857146,-0.6255243214944698,-0.022812257118264956,1.034116042812605,0.9792864193506172,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13657935.014348475,13657935.014348475,-8518786.215106951,-4738957.506000747,992129.7149349074,1215449.5670665614,400191.2932407755,1144946.5116761671,13714348.691650154,14604579.14592067,35527393.86686352,35527393.86686352,3728570.3044667006,13491606.536114393,14020471.722526416,13714348.691650154,14020471.722526416,14020471.722526416,13491606.536114393,13714348.691650154,0.04774020479945896,0.04765996916114054,2272449.5388278672,2266455.6076793643,2282022.0115396273,2282022.0115396273,5893419.964381479,22658.544261121362,291813486.19600177,143186738.91187882,148626747.28412294,138590039.19261664,144460800.612737,249168613.51369864,246492610.5516304,58825897.57921258,52955136.159092225,120035700.27919519,116840941.82114306,0.0003209024354545145,416017.90579930076,124.63289642333984,2022-05-05,0,0,0,0,0,0,0,0,1,0,0,-7.666895018775538,0
125.31002502441406,128.5184295654297,129.56011695861815,125.1460285949707,125.91809920829147,127.42424644545093,128.12008357171453,128.07165695847948,42.96376624758814,33.03890903587592,31.44634551087691,-0.21855103312051938,0.8823722019443838,-1.1009232350649032,24.6010245016604,-119.21634912494535,-81.87200277605876,50.844461053694324,-5.795909560987189,3.5324623438525293,2.839918652776413,2.618561702958175,127.6541113635096,125.31002502441406,122.96593868531852,-7.652854919433594,-0.21924776715795857,-0.283775818653595,71.42857142857143,14.285714285714286,-57.142857142857146,0.38720831064210137,-0.001980670405144269,1.0213853767013417,1.0082184607694364,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,13685040.569197083,13685040.569197083,-8535692.6088447,-4748362.446972364,994098.6968034585,1217861.7497919316,400985.51338001894,1147218.7739499558,13741566.205153033,14633563.411892409,35597901.577002324,35597901.577002324,3735970.0297391107,13518381.995257836,14048296.76817783,13741566.205153033,14048296.76817783,14048296.76817783,13518381.995257836,13741566.205153033,0.047834950069392965,0.04775455519532676,2276959.4450143212,2270953.6183025916,2286550.915267353,2286550.915267353,5905116.052986572,22703.512436296758,292392619.6043347,143470907.49234813,148921712.11198658,138865085.15709513,144747497.69764543,249663113.85456657,246981800.09368524,58942643.52885115,53060230.988300875,120273923.27954559,117072824.49987662,0.00032153929882779354,416843.5354535493,124.38603973388672,2022-05-06,0,0,0,0,0,0,0,0,1,0,0,-7.404931460536105,0
123.91698913574218,126.91555099487304,128.82833099365234,125.08819061279297,123.14445800490915,125.63750629139523,127.11790185994596,127.66089298356438,33.932557217473345,19.90518223071356,27.895564467984297,-1.0125475354958553,0.503388254456336,-1.5159357899521912,25.98666575211603,-159.50831482005302,-97.3391232469321,38.955668913581704,-11.995263157834646,3.7996997076099683,3.231114768091353,7.273785436456677,130.61592737338782,123.91698913574218,117.21805089809656,-16.02878570556642,-0.9635161477806548,-1.244342950674195,100.0,7.142857142857143,-92.85714285714286,-0.8868203768354869,-0.05457898772455816,1.052548337207861,0.9556494797121634,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14475075.539372548,14475075.539372548,-9028456.63256518,-5022484.570703576,1051487.8386411776,1288168.6930786301,424134.3361037914,1213447.5107432047,14534864.390288716,15478356.437913632,37652962.13517108,37652962.13517108,3951646.9183896896,14298795.795453876,14859302.454433873,14534864.390288716,14859302.454433873,14859302.454433873,14298795.795453876,14534864.390288716,0.05059645327139881,0.0505114172154805,2408407.910814388,2402055.3687894605,2418553.0949476953,2418553.0949476953,6246017.357678694,24014.182191332817,309272393.7884597,151753457.59138772,157518936.197072,146881741.94782734,153103745.12331468,264076121.2337313,261240015.70395476,62345391.9085084,56123388.733021036,127217315.58522269,123831417.93951187,0.0003401017056453102,440907.83898518304,117.59717559814452,2022-05-09,0,0,0,0,0,0,0,0,1,0,0,-2.0140074117195774,0
121.15559844970703,124.88682861328125,127.9964756011963,124.96287307739257,119.30278981333136,123.08876940753714,125.6418591523488,127.03181692264718,28.292990973517192,15.380206347734314,22.77476587144128,-2.0999408936564237,-0.017277575166216048,-2.0826633184902077,28.278993445823435,-192.56553766093143,-94.68773601708307,36.33852048250941,-15.379982453859252,4.185766366260585,3.7500330252727996,9.204632928718596,132.71135430892946,121.15559844970703,109.5998425904846,-20.28722381591797,-1.7833793940959293,-2.291492168719941,100.0,0.0,-100.0,-0.7643685174778266,-0.05083219165395547,1.0834398544024721,0.9407043895945899,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,15250280.732335238,15250280.732335238,-9511970.96359342,-5291461.13736771,1107799.7266610095,1357155.901993037,446848.63137410773,1278433.0653371778,15313271.544276439,16307291.821121879,39669447.071516864,39669447.071516864,4163275.327758494,15064560.41779376,15655084.721348364,15313271.544276439,15655084.721348364,15655084.721348364,15064560.41779376,15313271.544276439,0.053306120189184215,0.053216530071219195,2537388.952340384,2530696.2032089136,2548077.4565691412,2548077.4565691412,6580519.590695538,25300.24931332037,325835317.07357085,159880535.6197478,165954781.45382303,154747917.76153207,161303137.10291427,278218581.48970777,275230589.79336214,65684267.1657262,59129047.82434399,134030373.20334637,130463145.55830975,0.00035831567680107943,464520.4305374401,111.61945343017578,2022-05-10,0,0,0,0,0,0,0,0,1,0,0,3.2574912757425953,1
118.04153747558594,123.0141586303711,127.18004875183105,124.8585887145996,116.85923393968184,121.06756082296363,124.33997944187585,126.44124065871524,29.042272049637685,7.162754513109529,14.14938103051915,-2.8998231859006722,-0.5937866973131073,-2.306036488587565,30.40758344712317,-168.47356247291518,-93.19335071189181,34.82775119979388,-14.328132066885246,4.117276550485067,3.677055029296529,3.2269089454033377,129.4249339644424,118.04153747558594,106.65814098672949,-18.726699829101577,-2.685650628440005,-3.43303015293219,92.85714285714286,0.0,-92.85714285714286,-0.12012078750152591,0.00315956360087033,1.0262348868955635,0.9968602706351014,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,15202248.262074992,15202248.262074992,-9482011.943792796,-5274795.086809377,1104310.5871258709,1352881.387205727,445441.23147281935,1274406.496956681,15265040.677386366,16255930.175840007,39544503.697021276,39544503.697021276,4150162.6249908805,15017112.894502131,15605777.275505388,15265040.677386366,15605777.275505388,15605777.275505388,15017112.894502131,15265040.677386366,0.05313822658265885,0.05304891863882245,2529397.161137908,2522725.491570759,2540052.0007233378,2540052.0007233378,6559793.505905055,25220.56333939976,324809062.18346316,159376973.9340888,165432088.24937436,154260521.83170137,160795094.77426702,277342300.85095745,274363720.16971457,65477387.19646018,58942814.25389452,133608229.50462683,130052237.24330407,0.0003571871213736875,463057.3713218968,111.9721221923828,2022-05-11,0,0,0,0,0,0,0,0,1,0,0,4.132754536020756,1
115.52877960205078,120.86376342773437,126.29661598205567,124.73544891357422,115.26252497834258,119.43147831981825,123.1713249289033,125.87762757624265,29.261180542828725,9.636307160198378,10.726422673680753,-3.485728489181838,-1.1721750556868535,-2.3135534334949845,32.576959508023265,-147.2831558516833,-92.7614914983444,36.03974016171539,-16.099018899582862,3.9661416916193475,3.5390142705869767,2.001388526364991,125.43357828615333,115.52877960205078,105.62398091794822,-21.503952026367188,-3.484741076965732,-4.431689824813461,100.0,35.714285714285715,-64.28571428571429,0.22907711077426796,0.0008661518722903327,1.0181440063303666,1.0041077832965013,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,15189092.201426335,15189092.201426335,-9473806.188824628,-5270230.266996217,1103354.9142011346,1351710.600538276,445055.74560548953,1273303.6226399373,15251830.27603692,16241862.25643711,39510281.792472005,39510281.792472005,4146571.0646996056,15004117.050426839,15592271.999919396,15251830.27603692,15592271.999919396,15592271.999919396,15004117.050426839,15251830.27603692,0.05309224063902526,0.05300300998248909,2527208.215010809,2520542.3191218646,2537853.833873529,2537853.833873529,6554116.645501344,25198.73740581636,324527971.6731878,159239048.7338862,165288922.9393016,154127024.42092863,160655942.32902417,277102288.18522984,274126285.17456657,65420722.91482091,58891805.006725386,133492604.63518514,129939689.73775287,0.0003568780108164396,462656.64040658105,112.06910705566406,2022-05-12,0,0,0,0,0,0,0,0,1,0,0,3.4071811780173107,1
113.78483581542969,119.54743041992188,125.68694076538085,124.65052642822266,115.39712358582213,118.74690422544789,122.45656263098691,125.47718417328338,37.0218594320362,20.9391162287147,12.579392634007547,-3.6180904822938373,-1.6613581410082503,-1.956732341285587,32.971355720654245,-92.31799025694045,-77.99493788339697,36.23489788708107,-10.217624582789497,3.9908006372431215,3.4502702339056044,4.311366930352179,118.60084720242718,113.78483581542969,108.9688244284322,-13.163330078125014,-4.012140902534078,-5.078079712696564,92.85714285714286,28.571428571428573,-64.28571428571429,0.5480589507318925,0.032098174417776404,1.0385646630280634,1.0208544708515084,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14716712.593736298,14716712.593736298,-9179171.539731633,-5106326.508104948,1069040.6606169567,1309672.504072394,431214.5458997181,1233703.977199871,14777499.519016907,15736741.580421273,38281515.0455628,38281515.0455628,4017613.0212019356,14537490.155808974,15107353.531281317,14777499.519016907,15107353.531281317,15107353.531281317,14537490.155808974,14777499.519016907,0.051441076009048715,0.05135462041911754,2448612.232490817,2442153.64545504,2458926.773419761,2458926.773419761,6350284.118270657,24415.058596563624,314435176.533724,154286726.47707722,160148450.0566468,149333685.72992024,155659554.78959432,268484428.18101853,265600978.636752,63386143.42741747,57060274.36774337,129340994.82395704,125898575.30854948,0.0003457791319297317,448268.05421642493,115.66632080078124,2022-05-13,0,0,0,0,0,0,0,0,1,0,0,1.9767930274073298,1
112.90845794677735,118.41272354125977,124.9538330078125,124.48163375854492,114.66984447550902,117.74115550352697,121.57644107135795,124.99632543138532,34.263554989428926,28.295680746971783,19.623701378628297,-3.876085221501185,-2.1043035571068374,-1.7717816643943478,33.337580775240156,-80.99356223395355,-88.05642869228375,35.27379937309691,-9.10954901490124,3.928050240106454,3.46954052764853,3.112295077329776,115.86720340244995,112.90845794677735,109.94971249110475,-11.347068786621108,-4.8487689674754835,-6.104491600623504,85.71428571428572,21.42857142857143,-64.28571428571429,-0.6968816730208967,-0.021190563760733694,1.0275630403483964,0.9812027848486177,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,15035319.490053276,15035319.490053276,-9377894.409150157,-5216875.03108289,1092184.669494373,1338026.0299740813,440550.0498202281,1260412.83576091,15097422.411245128,16077431.41594978,39110284.0126329,39110284.0126329,4104591.631889259,14852217.00729021,15434417.540278373,15097422.411245128,15434417.540278373,15434417.540278373,14852217.00729021,15097422.411245128,0.05255474059045968,0.05246641329534966,2501623.034917558,2495024.62383093,2512160.878697011,2512160.878697011,6487763.484043848,24943.62813906859,321242485.9141443,157626929.98738357,163615555.9267607,152566659.25053075,159029479.1064355,274296934.86872816,271351060.5876779,64758410.65749898,58295590.8015942,132141140.07820019,128624194.50334565,0.00035326501679251005,457972.75508370507,113.2152862548828,2022-05-16,0,0,0,0,0,0,0,0,1,0,0,1.4560606883561231,1
113.26993865966797,117.2127685546875,123.99721946716309,124.37149475097657,114.25551531521565,116.95673759281823,120.80029020690756,124.54262078680664,34.71570603408659,42.24621008012267,30.49366901860306,-4.017168502649696,-2.486876546215409,-1.530291956434287,33.82057319778883,-76.13991529138218,-87.18793132371461,34.789626690742146,-9.567004402097579,3.80554573624853,3.35506584338199,2.2129871860955177,115.93775900434842,113.26993865966797,110.60211831498752,-11.999549865722656,-5.3243680888142535,-6.664748607537689,78.57142857142857,14.285714285714286,-64.28571428571429,-0.3944253624730102,0.0018687471166198844,1.0197342122702786,0.9923634256570115,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,15007274.68875035,15007274.68875035,-9360402.184557363,-5207144.195381946,1090147.4595726063,1335530.261648467,439728.3088110413,1258061.8363317356,15069261.771759562,16047442.803481651,39037333.10894503,39037333.10894503,4096935.495495075,14824513.739983326,15405628.31678167,15069261.771759562,15405628.31678167,15405628.31678167,14824513.739983326,15069261.771759562,0.05245671226067518,0.052368549719060596,2496956.853996328,2490370.7506712982,2507475.041942385,2507475.041942385,6475662.109149171,24897.101751957427,320643284.7003969,157332914.55695584,163310370.14344102,152282082.54785657,158732847.55525377,273785299.37993896,270844919.9245178,64637619.29282035,58186854.28542314,131894662.30831397,128384276.75633791,0.00035260608518751323,457118.5161746501,113.4268569946289,2022-05-17,0,0,0,0,0,0,0,0,1,0,0,3.1425595535372266,1
112.9684051513672,115.50497131347656,122.79021301269532,124.24806594848633,112.9918284271034,115.77632251246563,119.81592491585721,123.99053584029967,31.453445294938476,30.874806912361567,33.805565913152016,-4.318241134929593,-2.8531494639582458,-1.4650916709713475,34.64004645314686,-86.53152775229117,-98.21109243724581,35.28964068859941,-13.390032482034563,3.7768094280696194,3.419026907801395,3.403237421743782,116.3893269449241,112.9684051513672,109.5474833578103,-17.077972412109375,-5.747653430653802,-7.155261846689072,100.0,7.142857142857143,-92.85714285714286,-0.7708877861794889,-0.02611729199099888,1.029729938755141,0.9776824571426258,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,15409735.243611746,15409735.243611746,-9611426.620043088,-5346787.813932331,1119382.704516128,1371346.1083817945,451520.80963632546,1291800.1582590046,15473384.677470097,16477798.27232884,40084224.504563466,40084224.504563466,4206805.872825097,15222073.066982016,15818771.798789637,15473384.677470097,15818771.798789637,15818771.798789637,15222073.066982016,15473384.677470097,0.05386348050877431,0.053772953650776376,2563919.4879033114,2557156.7604507473,2574719.7494333265,2574719.7494333265,6649324.457549891,25564.784698618263,329242199.356756,161552221.0868762,167689978.26987973,156365937.3921742,162989697.0650255,281127590.75439763,278108357.0918219,66371051.4225733,59747291.74972203,135431773.4811808,131827247.47090521,0.00036206216856276115,469377.38232274394,110.4644546508789,2022-05-18,0,0,0,0,0,0,0,0,1,0,0,7.262495634133128,1
113.06715087890625,114.29796524047852,121.79084014892578,124.13235443115235,112.84883084918873,115.19205218171903,119.12515451371456,123.54239073649809,36.0384190275992,35.42564767164603,36.182221554710104,-4.337521306290839,-3.1500238324247642,-1.1874974738660744,35.10292855662112,-68.94064140073498,-84.92963678234938,45.00349469598973,-9.684490272120582,3.816251418541992,3.3903298500209433,4.328997294682836,116.40605828389361,113.06715087890625,109.72824347391888,-12.070060729980469,-6.1524277026939584,-7.621925207284775,100.0,0.0,-100.0,0.6700618276687768,0.018995984265819832,1.039485292263487,1.0264512058866198,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,15122469.059300916,15122469.059300916,-9432251.71487605,-5247113.724186713,1098515.324692507,1345781.661121894,443103.6202381537,1267718.5957604516,15184931.949087681,16170621.402596585,39336979.85418843,39336979.85418843,4128383.1710642846,14938305.255392564,15523880.410762327,15184931.949087681,15523880.410762327,15523880.410762327,14938305.255392564,15184931.949087681,0.0528593648458611,0.0527705255772126,2516123.2502310583,2509486.5926220138,2526722.174757534,2526722.174757534,6525368.657208878,25088.20946633811,323104511.146796,158540586.5983599,164563924.54843608,153450984.89748698,159951265.34522954,275886848.5207508,272923899.00063956,65133771.32726702,58633490.879524484,132907072.8171304,129369741.88949911,0.0003553126549597,460627.31313011737,112.56283569335938,2022-05-19,0,0,0,0,0,0,0,0,1,0,0,6.393828696482731,1
113.05128021240235,113.41805801391601,120.96824378967285,124.07992141723633,113.7615430555464,115.26385496109043,118.78818431890953,123.23041335343,42.05397674317314,48.52705737687074,38.275837320292794,-4.061955130227915,-3.3324100919853943,-0.7295450382425206,34.666571857360545,-31.40232931185723,-67.2806573789348,53.03590526369906,-7.074003066943735,3.799976612672604,3.2875476326654343,3.5884041363705563,116.34101093630906,113.05128021240235,109.76154948849563,-8.799072265625,-6.5460631515362095,-8.073952161348785,92.85714285714286,0.0,-92.85714285714286,0.5036853470899677,0.026866165517903218,1.031921626072304,1.015885339041299,0.09227375921396613,0.04699696669412553,0.8076318864041911,0.3860218045557673,1.0,0.12174692242633675,2.1055877312396927,6.03505092514575,14726815.983535547,14726815.983535547,-9185473.269653268,-5109832.128454942,1069774.583661024,1310571.6268713018,431510.5854273355,1234550.9457126516,14787644.640554607,15747545.24552952,38307796.259261005,38307796.259261005,4020371.2126225536,14547470.50494003,15117725.10581533,14787644.640554607,15117725.10581533,15117725.10581533,14547470.50494003,14787644.640554607,0.05147639158916227,0.051389876645314934,2450293.265785073,2443830.2447684077,2460614.887903307,2460614.887903307,6354643.746507888,24431.820142486427,314651044.11521554,154392648.15819445,160258395.95702106,149436207.02518082,155766418.95154622,268668749.4291005,265783320.3248931,63429659.59387375,57099447.66750835,129429790.63887872,125985007.81672075,0.00034601651791740253,448575.8014023166,115.58696746826172,2022-05-20,0,0,0,0,0,0,0,0,1,0,0,1.823446069907259,1
