SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
487.89520263671875,496.51557006835935,498.2615447998047,476.9308795166016,488.47951430612153,492.8231414583362,493.09029915323754,481.2145452277125,43.7072138924414,26.909509337255162,23.234017404922444,2.4709204084429643,6.440618377617061,-3.9696979691740966,26.107101968266967,-123.45479000073937,-96.5681071396315,34.72583495711855,-4.911940760450251,11.780288197396317,2.4544699912989736,16.478185317205146,499.82847636316814,487.89520263671875,475.96192891026936,-24.79278564453125,0.5930959709924107,2.9365490644406123,100.0,28.571428571428573,-71.42857142857143,-0.7959784820963207,-0.03026205603979859,1.0255247616717127,0.9801484277197142,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,41439524.09223301,46552530.886055715,-21610475.33232645,-15532789.587590983,35255577.815107584,44535664.31049729,9409265.96613828,44535664.31049729,36013986.32079278,46483774.070979856,599219810.4657819,599219810.4657819,36013986.32079278,36013986.32079278,36945328.634093,36013986.32079278,36945328.634093,36945328.634093,36013986.32079278,36013986.32079278,0.03819128546486153,0.037670400502165656,1991864.0973490248,1964778.0792888394,1960610.9995872725,1960610.9995872725,20835.398507834987,20835.398507834987,442139657.57536316,282792613.32729197,159347044.24807122,149514819.69222388,149514819.69222388,237821489.18798092,245363903.44781718,-29334157.55918088,-29334157.55918088,95849083.7555933,88306669.49575703,0.00042712566941061726,0.0,479.9524230957031,2022-04-29,0,0,0,0,0,0,1,0,0,0,0,5.4992849594912,1
483.5312438964844,493.4077392578125,497.7217086791992,477.5386218261719,483.30919850225814,489.21321881037164,491.1739437000274,480.89117352837206,40.44597204040162,31.32924851968149,28.09023806703711,0.6464740401479503,5.281789510123239,-4.635315469975288,25.67205374849123,-148.71213103860876,-86.97247994717378,37.387510904332196,-6.165757521156879,12.298537799200593,2.6002865010568623,19.0357826226562,497.89987433332016,483.5312438964844,469.16261345964864,-31.078308105468693,0.1139919449051654,0.5638899191832252,100.0,21.42857142857143,-78.57142857142857,-0.47892896535341584,-0.014551142707282971,1.040884610162278,0.981088851611599,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,42051420.310210824,47239925.78767361,-21929575.71811085,-15762146.83556849,35776161.85173097,45193278.150271825,9548203.233994272,45193278.150271825,36545769.02116718,47170153.709125824,608067893.1547942,608067893.1547942,36545769.02116718,36545769.02116718,37490863.53967813,36545769.02116718,37490863.53967813,37490863.53967813,36545769.02116718,36545769.02116718,0.03875521817518047,0.03822664182254571,2021275.9724753154,1993790.002138308,1989561.39131723,1989561.39131723,21143.05410539033,21143.05410539033,448668293.948846,286968330.4562313,161699963.4926147,151722556.260281,151722556.260281,241333162.4751568,248986948.06130812,-29767305.87497904,-29767305.87497904,97264391.80102712,89610606.21487583,0.0004334326091605017,0.0,472.9685668945313,2022-05-02,0,0,0,0,0,0,1,0,0,0,0,8.434819089710466,1
480.8584777832031,489.8138763427734,497.23094940185547,478.16509887695315,479.38100823002105,485.99711133313076,489.3025802700769,480.523858005124,39.78499332085884,17.001498684554353,25.08008551383034,-0.9054887669554432,4.044333854707502,-4.949822621662945,25.268080401556613,-132.892151170999,-89.52456540144327,40.097432485372586,-7.082016021114523,11.962060966487268,2.5368899658968815,7.587862141214032,497.9387666411013,480.8584777832031,463.7781889253049,-35.938629150390625,-0.34758471216152137,-1.7177235529973132,92.85714285714286,14.285714285714286,-78.57142857142857,-0.18781267318013897,-0.003052928482045192,1.0161614092019562,0.9969867903519803,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,42180193.42409342,47384587.54459848,-21996730.162134692,-15810414.901534336,35885718.38348256,45331672.504399255,9577442.480929451,45331672.504399255,36657682.30355748,47314601.804591686,609929965.7191912,609929965.7191912,36657682.30355748,36657682.30355748,37605670.963649474,36657682.30355748,37605670.963649474,37605670.963649474,36657682.30355748,36657682.30355748,0.03887389740377255,0.0383437024037211,2027465.6801967572,1999895.5401940816,1995653.9801936701,1995653.9801936701,21207.80000205813,21207.80000205813,450042240.7236748,287847107.0879344,162195133.63574037,152187172.81476915,152187172.81476915,242072191.56349212,249749415.16423714,-29858461.62289764,-29858461.62289764,97562242.34946802,89885018.74872297,0.00043475990004219166,0.0,471.5246276855469,2022-05-03,0,0,0,0,0,0,1,0,0,0,0,8.937610766065113,1
479.690087890625,486.1907592773438,496.752458190918,479.0423223876953,479.2789383480088,484.73850901510417,488.32850582378234,480.4670321454715,44.85930342086276,28.85099694207753,25.72724804877113,-1.5088022476658693,2.9337066342328275,-4.442508881898696,25.22010946741504,-101.8517115480281,-75.86375877940709,41.378195709266535,-7.031001544160908,12.232058042560668,2.5532668549285678,15.742020031514869,496.29265669388434,479.690087890625,463.0875190873657,-36.231170654296875,-0.7279931363747277,-3.5961835812299228,100.0,7.142857142857143,-92.85714285714286,0.486810472583568,0.016012251439542213,1.0338274813921622,1.016256246480856,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,41515437.79548936,46637811.18530941,-21650063.895360034,-15561244.344379969,35320163.05181133,44617249.88076752,9426502.945569409,44617249.88076752,36079960.897734106,46568928.41356367,600317530.4776186,600317530.4776186,36079960.897734106,36079960.897734106,37013009.35138103,36079960.897734106,37013009.35138103,37013009.35138103,36079960.897734106,36079960.897734106,0.03826124866968274,0.03773940948979072,1995513.0239070759,1968377.386552691,1964202.673113555,1964202.673113555,20873.56719568071,20873.56719568071,442949620.0326621,283310665.4768156,159638954.5558465,149788718.19620478,149788718.19620478,238257158.04165834,245813389.36649475,-29387895.254798874,-29387895.254798874,96024671.17028998,88468439.84545356,0.00042790812751145453,0.0,479.0747985839844,2022-05-04,0,0,0,0,0,0,1,0,0,0,0,5.844751697362833,1
474.08412475585936,482.15899658203125,495.00507202148435,479.7304437255859,475.1526947385163,481.49518147045455,486.28771550909175,479.9349998071993,39.132731582375655,26.914497067339838,24.255664231323916,-2.9354818716242903,1.759868933061404,-4.695350804685694,25.452584889813703,-113.93575440379881,-90.71537960953573,42.59425084173604,-7.9487794420798235,12.803650893003645,2.742267124065916,20.23435794876235,483.83083341540356,474.08412475585936,464.33741609631517,-40.31762695312494,-1.2961558716215618,-6.395294971955138,100.0,0.0,-100.0,-0.5825554483265108,-0.025412714466379493,1.0438239722828562,0.9753751100238705,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,42597967.7877269,47853908.90850129,-22214597.10866828,-15967009.39501755,36241149.02388893,45780660.74024147,9672302.40481546,45780660.74024147,37020758.87228415,47783229.99367425,615971026.2882445,615971026.2882445,37020758.87228415,37020758.87228415,37978136.90039587,37020758.87228415,37978136.90039587,37978136.90039587,37020758.87228415,37020758.87228415,0.03925892450847373,0.03872347818402646,2047546.744686355,2019703.5358150972,2015419.965219519,2015419.965219519,21417.852977890743,21417.852977890743,454499690.9026283,290698093.1130177,163801597.78961062,153694512.969344,153694512.969344,244469799.24553832,252223062.02353477,-30154195.20757238,-30154195.20757238,98528549.05419078,90775286.27619433,0.00043906598604676023,0.0,466.9002075195313,2022-05-05,0,0,0,0,0,0,1,0,0,0,0,8.62094727200162,1
472.3985656738281,480.1468841552734,493.24353179931643,480.5812512207031,473.94333905419313,479.68235350956223,484.88170714494464,479.6051812926247,42.1534301288938,37.652916599398786,31.139470202938725,-3.6508984085292013,0.6777154647432827,-4.328613873272484,25.960822217357332,-110.53782014097436,-76.92550685400455,48.22384634484675,-4.092606147341737,13.006119991160393,2.758311915752997,15.638218267198113,480.2296046787127,472.3985656738281,464.5675266689435,-20.121124267578125,-1.8825708884878507,-9.274207677596678,100.0,14.285714285714286,-85.71428571428572,0.8817126670914931,0.00990451512237156,1.0341649635550902,1.0301230594366961,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,42180193.42409342,47384587.54459848,-21996730.162134692,-15810414.901534336,35885718.38348256,45331672.504399255,9577442.480929451,45331672.504399255,36657682.30355748,47314601.804591686,609929965.7191912,609929965.7191912,36657682.30355748,36657682.30355748,37605670.963649474,36657682.30355748,37605670.963649474,37605670.963649474,36657682.30355748,36657682.30355748,0.03887389740377255,0.0383437024037211,2027465.6801967572,1999895.5401940816,1995653.9801936701,1995653.9801936701,21207.80000205813,21207.80000205813,450042240.7236748,287847107.0879344,162195133.63574037,152187172.81476915,152187172.81476915,242072191.56349212,249749415.16423714,-29858461.62289764,-29858461.62289764,97562242.34946802,89885018.74872297,0.00043475990004219166,0.0,471.5246276855469,2022-05-06,0,0,0,0,0,0,1,0,0,0,0,8.598135813151309,1
469.6182495117188,476.5747467041016,490.43394165039064,480.80914794921875,468.9845547307902,475.93410488672987,482.42316228199604,478.799761872678,36.84821223349267,25.588138186104484,30.051850617614377,-5.163576240034843,-0.4905428762123425,-4.6730333638225,26.472422796855565,-125.84712439871436,-96.88718405667801,42.37669490105582,-7.219526035073221,13.101094050227022,2.853852367382008,14.335756818093216,482.74567996956756,469.6182495117188,456.49081905387,-35.72137451171875,-2.527946756863111,-12.431946974534242,100.0,7.142857142857143,-92.85714285714286,-0.3901936966317103,-0.0264199171583257,1.0210556991954414,0.9918842159088808,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,43324831.89362127,48670456.9862326,-22593652.591917135,-16239460.091857137,36859544.495548576,46561832.25532479,9837344.302458327,46561832.25532479,37652457.100972585,48598572.052224375,626481556.5443108,626481556.5443108,37652457.100972585,37652457.100972585,38626171.20708394,37652457.100972585,38626171.20708394,38626171.20708394,37652457.100972585,37652457.100972585,0.03992881334456624,0.039384230511170626,2082484.7549048187,2054166.4475682469,2049809.784901082,2049809.784901082,21783.313335824463,21783.313335824463,462254978.9741966,295658376.9131447,166596602.0610519,156317056.49787635,156317056.49787635,248641273.40910116,256526832.83666962,-30668726.84550726,-30668726.84550726,100209776.33879328,92324216.91122483,0.0004465579233844015,0.0,459.0669860839844,2022-05-09,0,0,0,0,0,0,1,0,0,0,0,10.12159580054308,1
467.4268371582031,474.1426574707031,488.10142822265624,481.06479736328123,466.178891793183,473.1401887105915,480.3416769139934,478.0847737960227,37.86266282748388,27.393551618039726,30.21153546784767,-6.170174141323628,-1.6264691292345996,-4.543705012089028,27.181469105373345,-111.1824010929049,-89.69792714703455,44.86139697552476,-5.0157705179583845,13.19198563632725,2.8642888932124375,14.373576255630212,482.11508942425934,467.4268371582031,452.7385848921469,-24.320892333984432,-2.878369436503382,-14.129575680463745,100.0,0.0,-100.0,-0.38082623828541473,0.0032687600709100373,1.031655327446157,0.9882546165090943,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,43183674.821649104,48511883.27920489,-22520039.98442076,-16186550.143063707,36739452.04168759,46410128.679810435,9805293.151720416,46410128.679810435,37529781.2505508,48440232.55422553,624440410.663272,624440410.663272,37529781.2505508,37529781.2505508,38500322.88890754,37529781.2505508,38500322.88890754,38500322.88890754,37529781.2505508,37529781.2505508,0.03979872087489708,0.0392559123523262,2075699.7903110536,2047473.7471373677,2043131.2789568007,2043131.2789568007,21712.34090283529,21712.34090283529,460748901.36270654,294695089.37191254,166053811.990794,155807758.31874603,155807758.31874603,247831172.76723284,255691040.1740592,-30568804.757101804,-30568804.757101804,99883281.85531318,92023414.4484868,0.0004451029885081234,0.0,460.5675659179687,2022-05-10,0,0,0,0,0,0,1,0,0,0,0,10.032177572598997,1
463.3742919921875,471.5321899414063,485.85714569091795,481.27818481445314,463.7232854467574,470.5350767184669,478.29123842255655,477.32898159829267,37.111594266844016,15.974043841466722,22.985244548536983,-7.028543186573927,-2.706883940702465,-4.321659245871462,27.2327548947404,-92.37876672381437,-90.3696562400912,42.50794197660825,-5.383331344630172,13.337053038774092,2.9068661944141363,15.222929270583052,473.41837451040305,463.3742919921875,453.330209473972,-26.10467529296875,-3.318454422453439,-16.261148110414126,92.85714285714286,0.0,-92.85714285714286,0.10911234005679626,-0.0038115866030721257,1.033299560018679,1.0036333929164998,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,43348902.919274084,48697498.01022378,-22606205.494429626,-16248482.641821524,36880023.44497143,46587701.73962912,9842809.873972636,46587701.73962912,37673376.58804628,48625573.1373626,626829626.0684031,626829626.0684031,37673376.58804628,37673376.58804628,38647631.68407502,37673376.58804628,38647631.68407502,38647631.68407502,37673376.58804628,37673376.58804628,0.039950997561983705,0.03940611216152021,2083641.7713724182,2055307.7305483161,2050948.6473446083,2050948.6473446083,21795.416018539938,21795.416018539938,462511805.1630286,295822642.99483705,166689162.16819158,156403905.3490426,156403905.3490426,248779417.06042042,256669357.65913188,-30685766.21250238,-30685766.21250238,100265452.31008928,92375511.71137781,0.0004468060283800687,0.0,458.81207275390625,2022-05-11,0,0,0,0,0,0,1,0,0,0,0,10.771078025700339,1
460.3693481445313,467.2267364501953,483.1107925415039,481.18101806640624,459.77401972492163,467.14242427533657,475.77545269481305,476.3308053897812,34.22280874168929,21.60527244355086,21.65762263435244,-8.174302958459748,-3.800367744253922,-4.373935214205826,28.169708827583406,-143.5831731125412,-86.5476007912673,44.40539905883761,-8.699115611195973,13.4272686878037,2.9714532069167,14.600072125188603,473.04204196643815,460.3693481445313,447.6966543226244,-43.054534912109375,-3.6016700356052915,-17.59803145971057,100.0,0.0,-100.0,-0.4718822064976584,-0.015118574432928744,1.0328157498198252,0.9849824764063214,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,44014336.94854669,49445036.47450243,-22953225.54328153,-16497907.484107576,37446155.94078931,47302853.45040905,9993903.447113322,47302853.45040905,38251687.57381616,49372007.50777197,636451871.0539083,636451871.0539083,38251687.57381616,38251687.57381616,39240898.12316506,38251687.57381616,39240898.12316506,39240898.12316506,38251687.57381616,38251687.57381616,0.040564271520280595,0.040011021772322596,2115627.036191394,2086858.0492975782,2082432.0513139141,2082432.0513139141,22129.98991832002,22129.98991832002,469611664.06070185,300363714.16438216,169247949.8963197,158804807.65386447,158804807.65386447,252598343.92468023,260609400.2751121,-31156812.80600276,-31156812.80600276,101804592.6212476,93793536.27081574,0.00045366479332556046,0.0,451.87548828125,2022-05-12,0,0,0,0,0,0,1,0,0,0,0,12.609819264545227,1
457.6852661132813,465.0419158935547,480.778742980957,481.18565490722654,459.2174189930467,465.4991139578748,474.09247791714483,475.61603723838965,38.827498603025035,29.846750812304474,22.475355699107357,-8.481944857290102,-4.736683166861158,-3.7452616904289444,29.02397359649687,-105.360532352614,-74.51721115008601,43.0352857697217,-4.552160696571727,13.222517253930178,2.8863557129518385,10.56074861357439,463.71290473505064,457.6852661132813,451.6576274915119,-21.84820556640625,-3.7274641986800034,-18.149958488268737,92.85714285714286,21.42857142857143,-71.42857142857143,0.39499391830344954,0.013784171546322277,1.023517795966505,1.0091895355507443,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,43415884.94266166,48772744.596203394,-22641136.237381805,-16273589.534292456,36937009.86046447,46659688.30254879,9858018.82452914,46659688.30254879,37731588.87997922,48700708.586192444,627798193.0642397,627798193.0642397,37731588.87997922,37731588.87997922,38707349.37921849,37731588.87997922,38707349.37921849,38707349.37921849,37731588.87997922,37731588.87997922,0.04001272919699271,0.039467001848424894,2086861.3809233517,2058483.558797825,2054117.7400092825,2054117.7400092825,21829.093942712883,21829.093942712883,463226470.92073303,296279743.35625917,166946727.56447387,156645578.13290766,156645578.13290766,249163826.9903077,257065958.99756974,-30733181.36194547,-30733181.36194547,100420380.86466208,92518248.85740001,0.0004474964258256141,0.0,458.1042175292969,2022-05-13,0,0,0,0,0,0,1,0,0,0,0,11.173807432190944,1
458.21376953125,463.9160095214844,478.66187438964846,481.0354302978516,460.04811371997386,464.81009381532084,472.9131469892099,475.07068296134804,41.38524184924374,44.562327368530795,32.00478354146205,-8.338713360715474,-5.4570892056320215,-2.8816241550834523,28.65028357468424,-53.86295585471699,-67.55383397566978,45.87550780644093,-2.3805099342286473,13.047221771607203,2.8258508178669826,10.768380501408558,465.04336915179965,458.21376953125,451.3841699107004,-11.259063720703182,-3.9542649963173,-19.185799427521545,85.71428571428572,14.285714285714286,-71.42857142857143,0.33391729498265765,0.007870011902478602,1.0235670841804223,1.0078490297477385,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,43076869.46723301,48391899.769037515,-22464341.601595897,-16146516.259149384,36648585.05983457,46295343.39896956,9781041.908292236,46295343.39896956,37436959.562628716,48320426.256421566,622895994.1760678,622895994.1760678,37436959.562628716,37436959.562628716,38405100.77897208,37436959.562628716,38405100.77897208,38405100.77897208,37436959.562628716,37436959.562628716,0.039700287462133894,0.03915882145746758,2070566.001843972,2042409.7696013239,2038078.0415639933,2038078.0415639933,21658.64018665243,21658.64018665243,459609339.9448765,293966225.6613774,165643114.2834991,155422401.9794178,155422401.9794178,247218216.6825068,255058644.43007496,-30493199.51878795,-30493199.51878795,99636242.45065716,91795814.70308898,0.0004440021238263747,0.0,461.7095031738281,2022-05-16,0,0,0,0,0,0,1,0,0,0,0,9.308740518478817,1
459.0669250488281,463.24688110351565,476.5303787231445,481.1693798828125,461.643190315269,464.8143210317824,472.1436418955575,474.66921866897593,43.586239550444105,60.58412186278312,44.9977333478728,-7.882271639069415,-5.9421256923195,-1.9401459467499151,28.303285697286803,-30.961853940494205,-61.52033743494965,42.36756337501134,-1.4190741663974826,12.537276494564903,2.69715515672917,5.90798789301499,467.68983960068374,459.0669250488281,450.4440104969725,-6.6912841796875,-3.8295216084907415,-18.50628251295825,78.57142857142857,7.142857142857143,-71.42857142857143,-0.2348241098241198,0.006765813375201768,1.0128158086130594,0.9970242890269166,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,42787378.052515484,48066689.518193655,-22313373.480853267,-16038006.102946501,36402293.93265697,45984222.72977619,9715309.934393883,45984222.72977619,37185370.28697924,47995696.332224876,618709918.3352253,618709918.3352253,37185370.28697924,37185370.28697924,38147005.26055632,37185370.28697924,38147005.26055632,38147005.26055632,37185370.28697924,37185370.28697924,0.03943348784265719,0.03889566067622706,2056651.0844288203,2028684.0717744534,2024381.4544430124,2024381.4544430124,21513.086657205233,21513.086657205233,456520606.71788937,291990671.27224946,164529935.4456399,154377909.85210475,154377909.85210475,245556825.03133768,253344562.40124598,-30288274.704679247,-30288274.704679247,98966652.54914123,91178915.17923294,0.00044101827647270725,0.0,464.8333435058594,2022-05-17,0,0,0,0,0,0,1,0,0,0,0,10.782902899808878,1
456.2790466308594,459.82666931152346,473.0087142944336,481.15648681640624,456.0530204315335,461.1885682376515,469.546407492558,473.50072698250875,34.63638488333858,48.27148530612953,51.13931151248115,-9.027137734685823,-6.559128100792765,-2.4680096338930584,29.292837082717316,-138.61128586384714,-94.14043453574108,38.68266589365054,-7.13920206636085,13.271103620233344,2.9831239806462237,22.810856253923077,470.5757207281737,456.2790466308594,441.9823725335451,-34.202117919921875,-3.836854596796788,-18.449715834397523,100.0,0.0,-100.0,-0.809592323331085,-0.04294154694508323,1.0445170525997542,0.9654282461287066,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,44707173.23057834,50223358.21262063,-23314535.7105716,-16757603.521240963,38035601.50005611,48047454.76412147,10151218.980808074,48047454.76412147,38853813.12738431,50149179.68596725,646470355.4524932,646470355.4524932,38853813.12738431,38853813.12738431,39858594.98841646,38853813.12738431,39858594.98841646,39858594.98841646,38853813.12738431,38853813.12738431,0.041202799804741355,0.04064084126948848,2148929.4388070237,2119707.594973874,2115211.9266918506,2115211.9266918506,22478.34141011531,22478.34141011531,477003891.7274929,305091784.457072,171912107.27042088,161304577.95898744,161304577.95898744,256574532.35747916,264711691.94794092,-31647256.87130134,-31647256.87130134,103407113.98895346,95269954.39849171,0.0004608059989073638,0.0,444.8726806640625,2022-05-18,0,0,0,0,0,0,1,0,0,0,0,15.953626896301362,1
456.2318420410156,458.30059509277345,470.2297958374023,481.0510235595703,454.58183539836614,459.4523677093569,467.8409844296507,472.6434226040586,39.19465853743783,43.62300092311296,50.82620269734187,-9.28143874509226,-7.103590229652664,-2.177848515439596,30.46366958309511,-140.9936178762513,-69.66918414964823,44.57004826409957,-3.268523325053696,13.553434741790669,3.000941189190941,17.223739322035897,470.58779857284435,456.2318420410156,441.8758855091869,-15.2607421875,-3.7808205370909307,-18.104572002704344,100.0,0.0,-100.0,0.7797249571917865,0.015210609601533642,1.0393887737226208,1.0306469250609176,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,44037338.46726221,49470876.03067221,-22965220.704029545,-16506529.150457026,37465724.98388777,47327573.519922055,9999126.176185638,47327573.519922055,38271677.58090539,49397808.89962391,636784475.3969134,636784475.3969134,38271677.58090539,38271677.58090539,39261405.08328692,38271677.58090539,39261405.08328692,39261405.08328692,38271677.58090539,38271677.58090539,0.04058547006410158,0.04003193119252354,2116732.6449144087,2087948.6235923509,2083520.3126197264,2083520.3126197264,22141.55486312143,22141.55486312143,469857079.1283546,300520681.69068825,169336397.4376664,158887797.6977594,158887797.6977594,252730349.67412692,260745592.5345769,-31173095.09178866,-31173095.09178866,101857794.83681752,93842551.97636755,0.00045390187469398927,0.0,451.6394653320313,2022-05-19,0,0,0,0,0,0,1,0,0,0,0,14.526706020721747,1
456.2941528320313,456.9897094726563,468.5682968139648,480.970615234375,455.8598140937024,459.2638956684511,466.9433451015292,472.08547550132596,43.4477941050742,42.60885874860475,44.834448325949076,-8.83434601180386,-7.449741386082903,-1.3846046257209563,30.807751601035896,-64.69407339299768,-52.682632207916555,52.81485963767716,-2.7801000057019243,13.60729693450721,2.9683308867070712,14.30750543982225,470.68473877147625,456.2941528320313,441.9035668925863,-13.108856201171875,-3.7663376521626777,-17.965127602601626,92.85714285714286,0.0,-92.85714285714286,0.28693964727646637,0.015003795444142431,1.0320975709607516,1.0090365325925297,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,43386378.12481526,48739597.08596447,-22625748.60026064,-16262529.48466478,36911906.2924229,46627976.89265052,9851319.001039052,46627976.89265052,37705945.29073517,48667610.03391968,627371521.422017,627371521.422017,37705945.29073517,37705945.29073517,38681042.63206919,37705945.29073517,38681042.63206919,38681042.63206919,37705945.29073517,37705945.29073517,0.039985535272153636,0.039440178817268835,2085443.0834794806,2057084.547825471,2052721.6961863926,2052721.6961863926,21814.258195392056,21814.258195392056,462911647.4611367,296078382.2085978,166833265.25253892,156539116.8101334,156539116.8101334,248994487.31966355,256891248.7863955,-30712294.113292478,-30712294.113292478,100352131.97626208,92455370.50953016,0.00044719229300553716,0.0,458.415771484375,2022-05-20,0,0,0,0,0,0,1,0,0,0,0,12.60236750740678,1
456.833984375,457.523876953125,467.04931182861327,481.1444580078125,458.7094296920256,460.19930752667307,466.7019466050666,471.78442394788857,46.97991714566115,68.47692438185787,51.56959468452519,-7.905318122852748,-7.540856733436872,-0.3644613894158759,30.18554134002947,34.73259063138811,-39.26910664502366,54.592942395614074,1.163593760085857,13.310138485893148,2.866040107956526,9.447078653910353,472.1682162971721,456.833984375,441.4997524528279,5.3416748046875,-3.495989314021217,-16.62135080190808,85.71428571428572,14.285714285714286,-71.42857142857143,0.6126972747265486,0.013073043680176033,1.0194328107166533,1.0119064301663703,0.2260097543116411,0.08145387029584461,0.6015115260398279,0.060101461419973086,1.0,1.355272706709518,2.9571627647714602,18.080543933054393,42826505.34970922,48110644.52856117,-22333778.143053144,-16052672.199813074,36435582.333070025,46026273.40992682,9724194.185694948,46026273.40992682,37219374.778506905,48039586.42224409,619275703.1052502,619275703.1052502,37219374.778506905,37219374.778506905,38181889.12771099,37219374.778506905,38181889.12771099,38181889.12771099,37219374.778506905,37219374.778506905,0.03946954814521444,0.03893122915796383,2058531.8072463176,2030539.2199092861,2026232.6680112814,2026232.6680112814,21532.759490024244,21532.759490024244,456938076.03400844,292257684.730252,164680391.30375642,154519082.10041398,154519082.10041398,245781376.6469837,253576235.5823725,-30315972.086005133,-30315972.086005133,99057153.48195852,91262294.54656975,0.000441421569545497,0.0,464.4086608886719,2022-05-23,0,0,0,0,0,0,1,0,0,0,0,11.194163286894778,1
