SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
162.96800231933594,164.35700225830078,167.84750061035157,176.01720031738282,163.23875241191806,164.85287839957599,168.13374155672918,170.03432392190774,37.8949410912341,23.493106424727273,21.93308867282956,-3.8284144895363283,-3.2965447406908215,-0.5318697488455069,24.45921757535408,-72.59278263435708,-76.2017310795612,41.65665108560321,-2.270544768576399,4.364487212576941,2.67546562982834,4.3000030517578125,166.34095594722322,162.96800231933594,159.59504869144865,-3.7899932861328125,-3.230458102285099,-5.523524259909607,85.71428571428572,14.285714285714286,-71.42857142857143,-0.2627880981529781,0.004618795279266452,1.026772947110497,0.9931207253024935,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6338974.86083476,6748960.749378349,-1795831.4916403578,-3946496.5409795707,5691362.546497541,6675289.446489384,1006632.7167584208,6675289.446489384,4266259.9103086665,4710568.117447306,18318175.139801297,18318175.139801297,4238489.400022999,4266259.9103086665,4266259.9103086665,4266259.9103086665,4266259.9103086665,4266259.9103086665,4266259.9103086665,4266259.9103086665,0.01557040350623821,0.01532520030141556,1709421.8822608562,1676601.4332953447,2017771.0424054577,1696781.6570522487,15127204.843601393,15127204.843601393,26888364.30275951,10087806.968326673,16800557.334432837,16800557.334432837,16800557.334432837,18931299.62338021,18931299.62338021,9679715.274540337,9679715.274540337,2787402.6015425473,2787402.6015425473,0.0005782014171320474,2892.150477405575,163.1300048828125,2022-09-27,0,0,0,0,0,0,0,0,0,1,0,1.3976575191883032,1
163.15400390625,164.33100280761718,167.48450088500977,176.12500030517577,164.4825020148464,165.23780982159911,168.0229091437743,169.91415440421343,45.75609310018695,49.3676249190133,30.157496685919984,-3.432822581181398,-3.323800308788937,-0.10902227239246098,23.400326754386946,-14.19397240673716,-53.41244356061224,42.4247149396531,-0.15547121537905495,4.450595791979928,2.665506234318746,5.57000732421875,167.21621059470158,163.15400390625,159.09179721779844,-0.2599945068359375,-3.2325111579591344,-5.504742744641419,78.57142857142857,7.142857142857143,-71.42857142857143,0.5332131625373936,0.02353948521395033,1.0343636711090276,1.0181097635408727,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6193190.348205985,6593747.331562509,-1754530.7412004482,-3855734.5349062276,5560471.900415132,6521770.330232105,983482.0554558326,6521770.330232105,4168143.9474871755,4602233.900593152,17896891.52634131,17896891.52634131,4141012.106765015,4168143.9474871755,4168143.9474871755,4168143.9474871755,4168143.9474871755,4168143.9474871755,4168143.9474871755,4168143.9474871755,0.015212313478051635,0.014972749486271295,1670108.390497056,1638042.7501972576,1971366.0992606292,1657758.8667207796,14779307.552008463,14779307.552008463,26269982.439552914,9855806.360238284,16414176.07931463,16414176.07931463,16414176.07931463,18495915.29868826,18495915.29868826,9457100.008718263,9457100.008718263,2723297.5784611735,2723297.5784611735,0.0005649038708176324,2825.6364499714723,166.97000122070312,2022-09-28,0,0,0,0,0,0,0,0,0,1,0,-3.1203250139409966,0
163.6280029296875,164.49500274658203,167.03050079345704,176.13840026855468,164.55166882369969,165.13820847974586,167.7054894578345,169.70928569978963,42.330023266398534,62.71070253306859,45.19047795893636,-3.265645660093014,-3.3121693790497524,0.046523718956738236,22.41707099206032,-17.558764413803104,-65.89095713616949,41.55978383899926,1.0058260404495867,4.405553758568415,2.6750584086825984,3.82000732421875,167.74307472052493,163.6280029296875,159.5129311388501,1.6399993896484375,-2.9347518606638356,-4.976729661990419,71.42857142857143,0.0,-71.42857142857143,-0.24324079114498276,-0.013655140220566575,1.0226785923717463,0.9945649259231342,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6278930.0180374095,6685032.386174753,-1778820.788494601,-3909114.035195,5637452.099318047,6612058.921958091,997097.5624851526,6612058.921958091,4225848.501323621,4665948.075830501,18144659.394629396,18144659.394629396,4198341.042392646,4225848.501323621,4225848.501323621,4225848.501323621,4225848.501323621,4225848.501323621,4225848.501323621,4225848.501323621,0.015422915552531408,0.015180034992649024,1693229.6791920485,1660720.1162517914,1998658.055258144,1680709.1863301117,14983915.012557995,14983915.012557995,26633668.92328857,9992251.961897222,16641416.961391345,16641416.961391345,16641416.961391345,18751976.1626013,18751976.1626013,9588025.846084971,9588025.846084971,2760999.4125889777,2760999.4125889777,0.0005727245042306565,2864.755082318107,164.69000244140625,2022-09-29,0,0,0,0,0,0,0,0,0,1,0,-1.967335870504221,0
164.12000122070313,164.41100158691407,166.70000076293945,176.03200012207031,164.17777677439355,164.82762378811591,167.29829928811515,169.4630389145344,40.524158354355386,65.71424242695961,59.26418995968047,-3.197964855243498,-3.2893284742885016,0.09136361904500356,21.309781048757788,-2.925752905480437,-66.69245173553952,42.06118893963981,-0.5113603061009386,4.398728315713082,2.6915061572813315,4.30999755859375,167.33635856261384,164.12000122070313,160.90364387879242,-0.8400115966796875,-2.6897892226771787,-4.541088397686309,64.28571428571429,0.0,-64.28571428571429,-0.3062663739998584,-0.007650796933306836,1.0263979754137895,0.9919878159379742,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6327339.205426277,6736572.534663959,-1792535.1106217909,-3939252.4558033817,5680915.631207665,6663036.460879499,1004784.9682387867,6663036.460879499,4258428.875908123,4701921.52259623,18284550.77966132,18284550.77966132,4230709.340440199,4258428.875908123,4258428.875908123,4258428.875908123,4258428.875908123,4258428.875908123,4258428.875908123,4258428.875908123,0.015541822883385611,0.015297069767111824,1706284.1124469074,1673523.9078336607,2014067.2749891041,1693667.0893029936,15099437.744548645,15099437.744548645,26839008.72896513,10069290.05537345,16769718.673591679,16769718.673591679,16769718.673591679,18896549.828076024,18896549.828076024,9661947.443958983,9661947.443958983,2782286.11869346,2782286.11869346,0.0005771400858294085,2886.841722112588,163.42999267578125,2022-09-30,0,0,0,0,0,0,0,0,0,1,0,-2.068157483632023,0
165.7,164.72000122070312,166.80550079345704,176.0833999633789,166.211850776028,165.81896469560337,167.5822706682277,169.49507655628977,52.41053101595462,65.34017666212225,64.58837387405012,-2.562055306374475,-3.1438738407056963,0.5818185343312212,20.20014224778949,137.4760510544307,-13.75578395256805,53.88212172825988,1.8481944451035792,4.643819281094625,2.727166616387851,7.8300018310546875,171.0191875426007,165.7,160.3808124573993,3.089996337890625,-2.008770396749059,-3.380127050937773,57.142857142857146,42.85714285714286,-14.285714285714286,0.857351321096679,0.04191400850824811,1.0417908336437411,1.035829426434193,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6072803.66110577,6465574.394482892,-1720425.1943864718,-3780784.6171906013,5452384.34728531,6394996.522236271,964364.582905819,6394996.522236271,4087121.2414209633,4512773.111984709,17549001.77015575,17549001.77015575,4060516.80454655,4087121.2414209633,4087121.2414209633,4087121.2414209633,4087121.2414209633,4087121.2414209633,4087121.2414209633,4087121.2414209633,0.014916608046797921,0.014681700833462522,1637643.8924070767,1606201.5619021333,1933045.585856676,1625534.425559637,14492019.13137452,14492019.13137452,25759331.87364633,9664223.700946372,16095108.172699958,16095108.172699958,16095108.172699958,18136381.384420585,18136381.384420585,9273267.625792265,9273267.625792265,2670360.601713164,2670360.601713164,0.0005539229544055408,2770.7101531783796,170.27999877929688,2022-10-03,0,0,0,0,0,0,0,0,0,1,0,-7.011981751821547,0
167.33999938964843,165.15400085449218,166.98100051879882,176.1567999267578,167.91790112770357,166.8209714475036,167.9391974456398,169.56703441020213,53.930404475186855,68.76274470843563,66.60572126583914,-1.9508774356801553,-2.905274559700588,0.9543971240204328,19.81829303332977,202.94210025229623,-19.723857171376892,51.36898837229904,2.5989557429341392,4.601403836141996,2.6856964845417757,4.0500030517578125,173.47261715805897,167.33999938964843,161.2073816212379,4.339996337890625,-1.5128063257981517,-2.5417939210549605,50.0,100.0,50.0,-0.48872036682231373,0.006166332272052433,1.0234237735056033,0.988746554928559,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6035586.230949113,6425949.852528655,-1709881.4969305636,-3757613.921202378,5418969.182732569,6355804.519711518,958454.434395713,6355804.519711518,4062073.148672865,4485116.394020351,17441451.981928136,17441451.981928136,4035631.758197855,4062073.148672865,4062073.148672865,4062073.148672865,4062073.148672865,4062073.148672865,4062073.148672865,4062073.148672865,0.014825190993137597,0.014591723418442518,1627607.5236080172,1596357.8887350808,1921198.8354764483,1615572.270132486,14403204.188565606,14403204.188565606,25601464.7354364,9604996.10350042,15996468.631935978,15996468.631935978,15996468.631935978,18025231.815763816,18025231.815763816,9216436.018935397,9216436.018935397,2653995.1855506315,2653995.1855506315,0.0005505282145097341,2753.729740610344,171.3300018310547,2022-10-04,0,0,0,0,0,0,0,0,0,1,0,-5.4864933489831,0
167.88599853515626,165.52000122070314,166.9215003967285,176.13579986572265,168.51193306788312,167.34443062945607,168.10689263636382,169.57224862738016,51.196879233183765,74.95837059311152,69.6870973212231,-1.57983103264624,-2.6401858542897183,1.0603548216434784,18.796292192340434,103.8647408867248,-30.440518337123784,53.265260422097946,2.2042904180333167,4.530589320014108,2.669763937235614,3.6100006103515625,174.27056526212033,167.88599853515626,161.5014318081922,3.660003662109375,-1.2723782313011338,-2.1353198320437627,42.85714285714286,92.85714285714286,50.0,-0.10097666443003056,-0.009513832168284275,1.018304269276685,0.9981765921498146,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6093559.331738759,6487672.479662965,-1726305.2755937867,-3793706.6091778064,5471019.5444680415,6416853.385873202,967660.5948913717,6416853.385873202,4101090.2328552394,4528196.899345671,17608980.870585416,17608980.870585416,4074394.867151251,4101090.2328552394,4101090.2328552394,4101090.2328552394,4101090.2328552394,4101090.2328552394,4101090.2328552394,4101090.2328552394,0.014967590133632646,0.014731880052788037,1643241.0431041466,1611691.2487830957,1939652.362518263,1631090.1884366071,14541550.055258038,14541550.055258038,25847372.29746565,9697254.151995705,16150118.145469943,16150118.145469943,16150118.145469943,18198368.034985337,18198368.034985337,9304961.864446023,9304961.864446023,2679487.3787692785,2679487.3787692785,0.0005558161561356294,2780.1799056301456,169.6999969482422,2022-10-05,0,0,0,0,0,0,0,0,0,1,0,-5.338831892470224,0
168.62999877929687,166.12900085449218,166.75000076293946,175.97160003662108,168.47795659929187,167.53817118084757,168.1357603531015,169.52667039344797,49.07681504744797,60.183579665172296,67.96823165557312,-1.3740268361983965,-2.386954050671454,1.0129272144730574,18.033832650188494,86.15389207925621,-38.92173277969669,48.91288178464332,3.7518457756883006,4.45483302720618,2.6452306456474917,3.470001220703125,174.16142708592636,168.62999877929687,163.09857047266738,6.089996337890625,-1.0699102637992632,-1.7931408026279598,35.714285714285715,85.71428571428572,50.0,-0.44380194362604986,-0.0076016105440841475,1.0206338898643332,0.9909385506691017,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6140235.006910443,6537366.997562182,-1739528.4937334862,-3822765.785883342,5512926.665940618,6466005.441011703,975072.717945354,6466005.441011703,4132503.9182133996,4562882.152426973,17743862.80517804,17743862.80517804,4105604.0703421994,4132503.9182133996,4132503.9182133996,4132503.9182133996,4132503.9182133996,4132503.9182133996,4132503.9182133996,4132503.9182133996,0.015082239444018701,0.014844723862223132,1655828.0027087273,1624036.54208539,1954509.7847062014,1643584.0744671656,14652935.967812754,14652935.967812754,26045358.972858183,9771533.544418832,16273825.428439353,16273825.428439353,16273825.428439353,18337764.57956832,18337764.57956832,9376236.361636464,9376236.361636464,2700011.817067047,2700011.817067047,0.0005600736176530441,2801.475632335905,168.41000366210938,2022-10-06,0,0,0,0,0,0,0,0,0,1,0,-5.207531667807988,0
167.7239990234375,165.9220001220703,165.96100082397462,175.47720001220702,165.28530236502272,165.96759349278153,167.25616354770938,169.10993798180235,36.934196073372114,36.85727425531511,57.33307483786627,-1.9557590643167941,-2.300715053400522,0.34495598908372793,18.19366147195641,-114.944419863684,-94.48870915144136,36.11735928340439,-1.2859584447543093,4.880202358270694,3.0712413755345445,10.410003662109375,176.7472856815948,167.7239990234375,158.7007123652802,-2.07000732421875,-1.0873899667508091,-1.8162172757662347,100.0,78.57142857142857,-21.42857142857143,-0.8346462842221617,-0.05646938755909936,1.0482278171973893,0.9615151832158116,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6507722.087602162,6928622.040836708,-1843637.5786826354,-4051554.592377135,5842869.953820315,6852989.564677967,1033429.8697769374,6852989.564677967,4379830.250046333,4835966.202117025,18805815.70032467,18805815.70032467,4351320.472497504,4379830.250046333,4379830.250046333,4379830.250046333,4379830.250046333,4379830.250046333,4379830.250046333,4379830.250046333,0.015984896775104264,0.015733166117228605,1754927.6948472536,1721233.546290597,2071485.2903923402,1741950.9794337635,15529899.904260458,15529899.904260458,27604148.322733484,10356350.303399282,17247798.0193342,17247798.0193342,17247798.0193342,19435261.917076305,19435261.917076305,9937394.969496826,9937394.969496826,2861604.8927995604,2861604.8927995604,0.0005935934778036946,2969.14121852234,158.89999389648438,2022-10-07,0,0,0,0,0,0,0,0,0,1,0,0.20767894507892032,1
164.61000061035156,165.15500030517578,164.94550094604492,174.84980010986328,161.76020381463755,163.92075953297893,166.06129146829585,168.5452347948245,33.053817988267824,20.383929970984237,39.14159463049051,-2.7234883167058683,-2.3852697060615915,-0.33821861064427683,19.069972895572935,-183.6968765401631,-90.8332850609433,34.58093756020721,-4.723486844627612,5.040902538595108,3.258291202790876,7.1300048828125,177.75900994618192,164.61000061035156,151.4609912745212,-7.6699981689453125,-1.118010345001467,-1.860769125131469,100.0,71.42857142857143,-28.571428571428573,-0.6690022085637487,-0.02636870574926997,1.0466837234483526,0.9700903615408851,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6683969.718342156,7116268.839908966,-1893568.5300680783,-4161282.218742834,6001111.497054712,7038588.021096599,1061418.0910980538,7038588.021096599,4498448.515273829,4966937.926783262,19315130.69821458,19315130.69821458,4469166.611829293,4498448.515273829,4498448.515273829,4498448.515273829,4498448.515273829,4498448.515273829,4498448.515273829,4498448.515273829,0.01641781326205793,0.01615926502171056,1802456.1301696654,1767849.44819917,2127587.0061124903,1789127.9683797585,15950493.78133607,15950493.78133607,28351747.202185605,10636829.736834968,17714917.465350635,17714917.465350635,17714917.465350635,19961624.109497167,19961624.109497167,10206527.900424842,10206527.900424842,2939105.295502795,2939105.295502795,0.0006096696781511135,3049.5540109023295,154.7100067138672,2022-10-10,0,0,0,0,0,0,0,0,0,1,0,1.3509121887351656,1
159.95199890136718,163.6459991455078,164.0015007019043,174.10980010986327,157.18680030513596,161.03334748809783,164.3449773557089,167.74110767683658,28.009037487465683,6.221656464783617,21.154286897027617,-3.8260295335626893,-2.673421671561811,-1.1526078620008784,20.524395238552007,-219.71488771289052,-96.40632352768377,34.10918797257176,-9.25029801079199,5.240837809973359,3.540149991660583,7.839996337890625,176.37253201953658,159.95199890136718,143.53146578319777,-15.090011596679688,-1.3063012955682194,-2.1640388293144213,100.0,64.28571428571429,-35.714285714285715,-0.8329103428947338,-0.043113005870851095,1.0533115494903154,0.957753679700688,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6985119.203574457,7436895.7709425185,-1978884.175128111,-4348770.799764047,6271494.475182255,7355715.005304604,1109240.7960503607,7355715.005304604,4701128.286697858,5190725.715008397,20185383.244541895,20185383.244541895,4670527.072945146,4701128.286697858,4701128.286697858,4701128.286697858,4701128.286697858,4701128.286697858,4701128.286697858,4701128.286697858,0.017157525771368205,0.01688732851512619,1883666.6620284233,1847500.7592804292,2223446.466684168,1869737.9934691472,16669150.985642163,16669150.985642163,29629148.871427793,11116077.240150407,18513071.631277386,18513071.631277386,18513071.631277386,20861004.72884366,20861004.72884366,10666387.946586814,10666387.946586814,3071528.1047138055,3071528.1047138055,0.0006371386400814929,3186.953140352473,148.0399932861328,2022-10-11,0,0,0,0,0,0,0,0,0,1,0,7.849237302731647,1
155.6059997558594,161.74599914550782,163.0385009765625,173.4002001953125,154.11453394365836,158.6581936212988,162.7854558190417,166.96577016875293,27.96081193555553,5.618630025597483,10.74140548712174,-4.651825813714822,-3.0691024999924132,-1.582723313722409,21.874930271318284,-172.89729294801404,-96.66298672703783,26.276728792635655,-11.379289609566179,5.116492252118119,3.4577902344453375,3.5,170.86768103912195,155.6059997558594,140.34431847259683,-19.0,-1.5775870400971952,-2.60141069461136,92.85714285714286,57.142857142857146,-35.714285714285715,-0.36285836356026785,-0.000472791600945377,1.0236758435814668,0.9914901887850768,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6988423.271401026,7440413.535969885,-1979820.2174983257,-4350827.8346214155,6274460.987637669,7359194.370592745,1109765.483850144,7359194.370592745,4703351.992015973,5193181.007370871,20194931.238413084,20194931.238413084,4672736.303422837,4703351.992015973,4703351.992015973,4703351.992015973,4703351.992015973,4703351.992015973,4703351.992015973,4703351.992015973,0.017165641542514345,0.0168953164788527,1884557.6650639628,1848374.6552928519,2224498.1907450706,1870622.408032205,16677035.748072516,16677035.748072516,29643163.91035005,11121335.3140782,18521828.596271854,18521828.596271854,18521828.596271854,20870872.301972434,20870872.301972434,10671433.310626127,10671433.310626127,3072980.9843130535,3072980.9843130535,0.0006374400163673379,3188.4606177524915,147.97000122070312,2022-10-12,0,0,0,0,0,0,0,0,0,1,0,12.130835169399678,1
152.03399963378905,160.33199920654297,162.4135009765625,172.7722003173828,152.92635697969152,157.18397715410953,161.6201746031099,166.32201459553744,32.56963882119742,14.318509616880803,8.719598702420596,-5.0399928294340555,-3.4632805658807415,-1.576712263553314,23.67637973471187,-141.10979778209102,-74.33571333514905,36.23709864143175,-8.585827421235969,5.41388557548803,3.5960713820954107,9.279998779296875,160.47074340233706,152.03399963378905,143.59725586524104,-14.139999389648438,-1.7472035965542931,-2.8674366290752573,100.0,50.0,-50.0,0.8814664882089666,0.017435978980675282,1.065196002655977,1.0574559824058236,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6868661.434995077,7312905.863054018,-1945891.6908775147,-4276266.934240245,6166934.448223245,7233078.56477181,1090747.2379362576,7233078.56477181,4622749.823264611,5104184.552794851,19848847.156599972,19848847.156599972,4592658.801101418,4622749.823264611,4622749.823264611,4622749.823264611,4622749.823264611,4622749.823264611,4622749.823264611,4622749.823264611,0.01687147093000569,0.01660577847441505,1852261.6695273728,1816698.7343465656,2186376.5747439936,1838565.2234416753,16391238.458836997,16391238.458836997,29135163.806619305,10930747.038472317,18204416.768146988,18204416.768146988,18204416.768146988,20513204.499492977,20513204.499492977,10488555.084632814,10488555.084632814,3020318.7697291174,3020318.7697291174,0.0006265160949055106,3133.8194084180814,150.5500030517578,2022-10-13,0,0,0,0,0,0,0,0,0,1,0,9.146465621609405,1
149.74400024414064,158.73399963378907,161.57250061035157,172.00960021972656,151.10090363587508,155.41416257122455,160.27063387407486,165.58193547211408,30.079521931712204,22.71174276055893,14.216294134345702,-5.53397040465768,-3.877418533636129,-1.6565518710215508,25.020749411677595,-104.5114352867849,-84.02625904067594,32.46485836287874,-9.777884380892555,5.433608208767903,3.6850514216525925,5.69000244140625,155.15687557268208,149.74400024414064,144.3311249155992,-15.979995727539062,-2.1792358337660196,-3.5560267521784965,92.85714285714286,42.85714285714286,-50.0,-0.8558889782783589,-0.02059120584972607,1.0386470325784432,0.9680277695522259,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,7013068.982042645,7466653.257283265,-1986802.3469870437,-4366171.673953872,6296588.804446688,7385147.660479363,1113679.2363423486,7385147.660479363,4719939.060048226,5211495.530038808,20266151.6571542,20266151.6571542,4689215.400690747,4719939.060048226,4719939.060048226,4719939.060048226,4719939.060048226,4719939.060048226,4719939.060048226,4719939.060048226,0.01722617872207613,0.016954900317004067,1891203.8370396479,1854893.222520752,2232343.2133778967,1877219.435258183,16735849.7868685,16735849.7868685,29747704.922229845,11160556.3517078,18587148.570522048,18587148.570522048,18587148.570522048,20944476.52707677,20944476.52707677,10709067.702146363,10709067.702146363,3083818.3072978407,3083818.3072978407,0.000639688043080183,3199.705196783488,147.4499969482422,2022-10-14,0,0,0,0,0,0,0,0,0,1,0,14.25568308410299,1
149.61600036621093,157.11300048828124,160.9165008544922,171.3600003051758,152.09060486532297,155.16977070813257,159.6800980121838,165.13048730945152,40.53510491030624,51.9531446125545,29.661132329998043,-5.329832686824403,-4.167901364273784,-1.1619313225506192,25.70875568513018,-54.630477195057075,-63.33226329443829,39.39684700842245,-9.519609802257634,5.5969219953347045,3.6327135258433305,7.720001220703125,154.56334076757585,149.61600036621093,144.668659964846,-16.209991455078125,-2.2467189576392137,-3.648334600986601,85.71428571428572,35.714285714285715,-50.0,0.5525557312071849,0.04489664640888602,1.0219309925669677,1.0120870501761883,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6711734.606618988,7145829.477915115,-1901434.3225383207,-4178567.984651483,6026039.8251701575,7067825.976722895,1065827.170725311,7067825.976722895,4517134.853738666,4987570.347698732,19395364.820822388,19395364.820822388,4487731.314677582,4517134.853738666,4517134.853738666,4517134.853738666,4517134.853738666,4517134.853738666,4517134.853738666,4517134.853738666,0.016486012067585133,0.016226389830300326,1809943.4461191555,1775193.0096585841,2136424.90006073,1796559.9197871238,16016751.364248779,16016751.364248779,28469518.994502597,10681014.615239259,17788504.379263338,17788504.379263338,17788504.379263338,20044543.734597113,20044543.734597113,10248925.325726157,10248925.325726157,2951314.1973384125,2951314.1973384125,0.000612202216629435,3062.2217113819584,154.07000732421875,2022-10-17,0,0,0,0,0,0,0,0,0,1,0,9.080281410602534,1
151.12000122070313,155.53600006103517,160.34500045776366,170.78460021972657,153.24706909641324,155.24072104458006,159.28770749279428,164.75517398588846,42.615047398066686,65.40744339746959,46.69077692352764,-4.99029727453393,-4.332380546325814,-0.6579167282081162,25.297792913961903,-25.530414726198824,-58.674589088369785,40.82188664123033,-9.20446162605627,5.607856138525082,3.604947432846808,5.75,157.57801532807315,151.12000122070313,144.6619871133331,-15.770004272460938,-2.1998155547518743,-3.5557057307316597,78.57142857142857,28.571428571428573,-50.0,-0.43033450846362925,0.009670864954523628,1.0367824434137956,0.9845569465733781,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6647448.034386225,7077385.042933737,-1883221.9375013488,-4138544.6779626436,5968320.998785653,7000128.677617369,1055618.4274697443,7000128.677617369,4473868.673968443,4939798.2261510305,19209591.456019647,19209591.456019647,4444746.768918318,4473868.673968443,4473868.673968443,4473868.673968443,4473868.673968443,4473868.673968443,4473868.673968443,4473868.673968443,0.016328105167546528,0.016070969653096977,1792607.3822093268,1758189.7936002542,2115961.7200174993,1779352.0464394523,15863339.153566826,15863339.153566826,28196831.247363847,10578709.345763223,17618121.90160062,17618121.90160062,17618121.90160062,19852552.38151289,19852552.38151289,10150758.709064836,10150758.709064836,2923045.8159960294,2923045.8159960294,0.0006063383998477652,3032.8910317917143,155.55999755859375,2022-10-18,0,0,0,0,0,0,0,0,0,1,0,8.806889408108857,1
152.27000122070314,153.93800048828126,159.7290008544922,170.1668002319336,153.4047131378432,154.9642265311479,158.75744975259514,164.32242211274394,40.72084796364604,77.38620966632033,64.9155992254481,-4.814190351408371,-4.428742507342325,-0.3854478440660456,25.245789193296083,-47.045836141109405,-64.42637408973158,42.72583093802586,-9.416615212086832,5.480866545134339,3.5654869253254806,3.8300018310546875,158.09116486820378,152.27000122070314,146.4488375732025,-15.979995727539062,-2.748119545371144,-4.428013336964142,71.42857142857143,21.42857142857143,-50.0,0.4156848196173938,-0.011828210123219884,1.0168061894388822,1.00694351849316,0.25393561805029785,0.15866565411979439,0.16591131746741222,0.23289764825094605,1.0,0.6812677384738249,1.6004447809390023,2.4957325950842364,6727016.600236207,7162099.865061165,-1905763.7111217037,-4188082.194168586,6039760.555732796,7083918.757173031,1068253.959770876,7083918.757173031,4527419.948434585,4998926.580131373,19439526.257286686,19439526.257286686,4497949.460257871,4527419.948434585,4527419.948434585,4527419.948434585,4527419.948434585,4527419.948434585,4527419.948434585,4527419.948434585,0.016523549179219697,0.0162633358063186,1814064.5185113568,1779234.958548545,2141289.34026881,1800650.5191383052,16053220.013035286,16053220.013035286,28534341.43356779,10705334.289174896,17829007.144392893,17829007.144392893,17829007.144392893,20090183.290891558,20090183.290891558,10272261.1726556,10272261.1726556,2958034.0644621295,2958034.0644621295,0.0006135961439694332,3069.1941045695103,153.72000122070312,2022-10-19,0,0,0,0,0,0,0,0,0,1,0,12.522768570865322,1
