SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
228.38467102050782,226.84577331542968,223.6237823486328,209.44761627197266,228.59761746028417,226.8716855724331,222.95813955172656,213.57657360004927,60.133117331807505,80.24922702600996,80.85277172561972,5.462672916282827,5.605883892566718,-0.1432109762838909,33.90195096376487,76.58045138745972,-42.5641062755925,56.38014193863526,1.4215255229079515,4.641178877205285,2.0384390646723825,5.132866522262134,235.63677684583905,228.38467102050782,221.1325651951766,3.1912078857421875,2.299154553940756,5.085754590156739,21.42857142857143,92.85714285714286,71.42857142857143,-0.6060630581163322,-0.020550707498868337,1.0111627881169067,0.9932905350973903,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2163534.5454779407,2482838.1619136822,-3066105.2906986405,-41724.68165253844,4505826.411298862,3756978.1774296192,-624991.8104374969,3756978.1774296192,1973797.0457527132,2546523.2023307146,12143199.982414557,12143199.982414557,2005449.7327116127,1973797.0457527132,1973357.8385774235,1973797.0457527132,1973357.8385774235,1973357.8385774235,1973797.0457527132,1973797.0457527132,0.02595714405963181,0.025825381907044847,335554.28192146705,333797.45322030754,395585.10107180063,334655.8441157658,3952.864577608905,3952.864577608905,21596695.223353896,9285278.892803319,12311416.33055058,12311416.33055058,12311416.33055058,17539299.338026002,17539299.338026002,167337.93378544366,167337.93378544366,5715402.972047186,5638102.509196169,0.0009885587259989524,-9193.580343059422,227.6829833984375,2022-12-05,0,0,0,0,0,0,0,1,0,0,0,-3.3972074530112124,0
228.90757446289064,226.89383392333986,224.00970993041992,210.11580810546874,227.30269325640037,226.4791690771967,223.12525434190812,214.01329011960158,55.5994623185406,57.50300637631279,77.49844061500487,4.945279079699333,5.47376292999324,-0.5284838502939078,33.01651813145147,-6.525633730835856,-62.371753337334454,50.94959118352189,0.21433406799078458,4.718182271773015,2.0996495660722894,5.719226401153492,234.44568626201942,228.90757446289064,223.36946266376185,0.4806060791015625,2.197309815239783,4.869294973520141,14.285714285714286,85.71428571428572,71.42857142857143,-0.5630265246615567,-0.013045061626792975,1.0256189319622915,0.9858727025912591,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2192131.029856423,2515655.0369018186,-3106631.489936599,-42276.17698667482,4565382.102171547,3806635.9783580676,-633252.6300214555,3806635.9783580676,1999885.6776643856,2580181.833355164,12303702.540290372,12303702.540290372,2031956.7335234024,1999885.6776643856,1999440.6652750522,1999885.6776643856,1999440.6652750522,1999440.6652750522,1999885.6776643856,1999885.6776643856,0.026300232209605073,0.026166728492805047,339989.4654507322,338209.4158933986,400813.7410243284,339079.1525572357,4005.1115040007726,4005.1115040007726,21882149.208302885,9408006.922897814,12474142.285405073,12474142.285405073,12474142.285405073,17771124.75564076,17771124.75564076,169549.7203360327,169549.7203360327,5790946.222395783,5712624.041873102,0.0010016249856638732,-9315.09634899153,224.7128448486328,2022-12-06,0,0,0,0,0,0,0,1,0,0,0,-2.5363315988741872,0
228.43850402832032,226.9159423828125,224.49800796508788,210.8293069458008,226.84632675426693,226.37997356316095,223.39271523791686,214.4807530070682,57.033303444220195,36.3926853964243,58.04830626624898,4.580938760209392,5.29519809603647,-0.7142593358270783,32.194330501446174,-1.774613978966294,-54.230663962604595,55.25487821571645,0.0979496420264736,4.541143143610627,2.0099459616596422,2.2396344774995782,234.4841705722778,228.43850402832032,222.39283748436284,0.2210845947265625,2.0346638472804197,4.518450516920836,7.142857142857143,78.57142857142857,71.42857142857143,0.45366173175832203,0.005432483853735626,1.008758451137062,1.0039723558600997,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2180286.6577914557,2502062.6221061912,-3089845.951693494,-42047.753246079636,4540714.742647694,3786068.2238627914,-629831.0828333823,3786068.2238627914,1989080.0325040198,2566240.771797576,12237224.018395891,12237224.018395891,2020977.8042331478,1989080.0325040198,1988637.4245751137,1989080.0325040198,1988637.4245751137,1988637.4245751137,1989080.0325040198,1989080.0325040198,0.026158128598350594,0.026025346219678763,338152.4576842615,336382.0259686371,398648.0917028303,337247.0633309705,3983.471360154913,3983.471360154913,21763917.080170818,9357174.22500389,12406742.855166929,12406742.855166929,12406742.855166929,17675105.032936253,17675105.032936253,168633.62091322464,168633.62091322464,5759656.978855098,5681757.983367624,0.000996213074223275,-9264.765659139612,225.93359375,2022-12-07,0,0,0,0,0,0,0,1,0,0,0,-4.432096801033905,0
227.1697021484375,226.79482879638672,225.09155960083007,211.4407861328125,226.25051239184202,226.13977540022117,223.55139794544783,214.89558166039853,55.64663016475857,24.296310819815513,39.3973341975175,4.173505070110252,5.070859490851227,-0.8973544207409745,31.155932874659225,-25.345300893203085,-66.21893161862842,53.77406060884088,-0.5352613071616164,4.476303747188399,1.9889478141248362,3.6333915936994288,232.84579554559352,227.1697021484375,221.49360875128147,-1.2111358642578125,1.8830131017496432,4.189171815529846,0.0,71.42857142857143,71.42857142857143,-0.7380937002979076,-0.0038715361823337124,1.0162127337690392,0.9882243980400124,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2188760.5233520768,2511787.096733514,-3101854.8951524254,-42211.175338702255,4558362.608418384,3800783.093129043,-632278.9737576138,3800783.093129043,1996810.7576013466,2576214.6801452176,12284785.008046735,12284785.008046735,2028832.5026751491,1996810.7576013466,1996366.4294398865,1996810.7576013466,1996366.4294398865,1996366.4294398865,1996810.7576013466,1996810.7576013466,0.026259794342287403,0.026126495893849393,339466.71535545815,337689.40270961804,400197.4706906877,338557.8021116571,3998.9534531402137,3998.9534531402137,21848504.355312288,9393541.661426362,12454962.693885924,12454962.693885924,12454962.693885924,17743800.799744587,17743800.799744587,169289.02951626905,169289.02951626905,5782042.365079288,5703840.608662325,0.0010000849392509921,-9300.773941979693,225.0588836669922,2022-12-08,0,0,0,0,0,0,0,1,0,0,0,-4.326138334972137,0
225.89513549804687,226.65545196533202,225.1996955871582,212.12439331054688,226.19613220328532,226.13024747766676,223.79291926742155,215.33447539238963,56.971347478416945,28.20425656095175,29.631084259063822,3.8887739686838643,4.834442386417754,-0.9456684177338897,30.191706506928487,-12.282166273869189,-58.657168422371676,46.14404472857951,-0.6126962040498007,4.313793257311662,1.9080204358465178,2.2011568889140847,227.96046109224673,225.89513549804687,223.829809903847,-1.393768310546875,1.613540436737143,3.599686940511077,50.0,64.28571428571429,14.285714285714286,0.3155585394965373,0.004569862528517099,1.0096079941513838,1.0030277471806703,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2178803.6900120955,2500360.7916440065,-3087744.3280500285,-42019.153583262094,4537626.280112483,3783493.050012884,-629402.6899892838,3783493.050012884,1987727.117928209,2564495.2892184593,12228900.613368742,12228900.613368742,2019603.193717705,1987727.117928209,1987284.8110483852,1987727.117928209,1987284.8110483852,1987284.8110483852,1987727.117928209,1987727.117928209,0.026140336597587265,0.026007644533640118,337922.45618539205,336153.22866609675,398376.9428274354,337017.67765509326,3980.761918414304,3980.761918414304,21749113.894696463,9350809.7463552,12398304.14834126,12398304.14834126,12398304.14834126,17663082.93888409,17663082.93888409,168518.9212128722,168518.9212128722,5755739.42714726,5677893.416298268,0.0009955354789698385,-9258.46403411855,226.08737182617188,2022-12-09,0,0,0,0,0,0,0,1,0,0,0,-4.893499041834904,0
226.4987762451172,227.4417236328125,225.67693862915038,212.90794342041016,227.6978171801199,226.96132741514353,224.45084954040894,215.93709153911118,62.39713867515925,53.20567762419804,35.23541500165507,3.989431176223121,4.665440144378827,-0.6760089681557062,30.040919859698164,88.84867545232848,-24.734970606023296,49.41991430970379,3.528437732771028,4.3359106563364955,1.8794487840333476,4.623436843659334,230.82652704343104,226.4987762451172,222.17102544680336,7.862716674804631,1.4550821029698247,3.2565444555037857,42.85714285714286,57.142857142857146,14.285714285714286,0.8881680629251525,0.020407222527954794,1.0197561679557254,1.0175088584811385,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2135229.584728273,2450355.8348495592,-3025992.231219666,-41178.8084752712,4446877.854187445,3707826.6073417882,-616815.2048453782,3707826.6073417882,1947974.3714512505,2513207.7004170786,11984333.649729455,11984333.649729455,1979212.9545245124,1947974.3714512505,1947540.9103094055,1947974.3714512505,1947540.9103094055,1947540.9103094055,1947974.3714512505,1947974.3714512505,0.02561755348303714,0.02548751514048365,331164.3123695495,329430.4678021696,390409.76389847294,330277.62859240285,3901.1502766046406,3901.1502766046406,21314151.266800374,9163801.9997443,12150349.267056076,12150349.267056076,12150349.267056076,17309837.238436636,17309837.238436636,165148.6950429298,165148.6950429298,5640629.838828465,5564340.6778637525,0.0009756256688417991,-9073.30311831942,230.70118713378903,2022-12-12,0,0,0,0,0,0,0,1,0,0,0,-8.132224696848036,0
228.0886260986328,228.49810028076172,226.34738464355468,213.63027801513672,229.35257615881693,227.99783045170125,225.23287283334247,216.5929739931151,64.4489580888209,70.29158649308579,50.56717355941183,4.17925568584198,4.5682032526714575,-0.3889475668294775,30.881176088144958,175.07897668397484,-24.77766071894565,45.06455300982921,4.756346700985126,4.453258370151554,1.9140455118259285,5.978778649747312,234.12654674462087,228.0886260986328,222.05070545264473,10.563766479492216,1.3222876097162457,2.9688569093362105,35.714285714285715,100.0,64.28571428571429,-0.7546121253923745,0.00849976979652367,1.0225073635808102,0.9833834551554703,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2117233.5866363957,2429703.910932916,-3000488.767419545,-40831.74801673926,4409398.97793398,3676576.553001975,-611616.604503368,3676576.553001975,1931556.585128697,2492026.052642676,11883328.096492706,11883328.096492706,1962531.8852812839,1931556.585128697,1931126.7772548369,1931556.585128697,1931126.7772548369,1931126.7772548369,1931556.585128697,1931556.585128697,0.025401645345150423,0.0252727029829923,328373.21562935575,326653.98413391405,387119.3386362821,327494.0049406656,3868.2708647437194,3868.2708647437194,21134512.77346424,9086568.261282997,12047944.512181245,12047944.512181245,12047944.512181245,17163947.634741742,17163947.634741742,163756.79994081744,163756.79994081744,5593089.862545557,5517443.676746125,0.0009674029663275409,-8996.832116431779,232.66209411621097,2022-12-13,0,0,0,0,0,0,0,1,0,0,0,-9.283419847776827,0
228.75954895019532,228.59902648925782,226.67996520996093,214.1787600708008,229.3311201084821,228.23244455281238,225.61909523091106,217.09082630741696,58.531118690551565,69.70728854107291,64.40151755278555,4.011209835034748,4.456804569144116,-0.4455947341093678,30.76612889138141,80.43226417728737,-45.58395126776997,43.794460892188155,0.4421179013600396,4.551237076398405,1.9849416225728154,5.824960257607472,234.42451158932573,228.75954895019532,223.09458631106492,1.0092620849609375,1.3482358998125916,3.0334921616774295,28.571428571428573,92.85714285714286,64.28571428571429,-0.5759087292394788,-0.01450122814897925,1.0254750186405077,0.9855802771938758,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2148387.8489870518,2465456.051628868,-3044639.7835522955,-41432.57118428135,4474281.55557413,3730675.9358983436,-620616.303107709,3730675.9358983436,1959978.6831806356,2528695.239225929,12058186.61161064,12058186.61161064,1991409.7727338038,1959978.6831806356,1959542.55085238,1959978.6831806356,1959542.55085238,1959542.55085238,1959978.6831806356,1959978.6831806356,0.025775420599905556,0.025644580901428876,333205.09878727316,331460.5694742508,392815.6479679545,332312.9508579168,3925.190954300338,3925.190954300338,21445498.844984025,9220273.551651495,12225225.293332532,12225225.293332532,12225225.293332532,17416508.396558855,17416508.396558855,166166.41706538099,166166.41706538099,5675389.987590034,5598630.697817049,0.000981637921791124,-9129.216974602017,229.2882080078125,2022-12-14,0,0,0,0,0,0,0,1,0,0,0,-5.872327212112468,0
227.88292236328124,227.52631225585938,226.52809448242186,214.58910919189452,226.4459969831287,226.8585002218323,225.14830051676924,217.23141157898579,46.734311770609324,36.59610163817924,58.86499222411262,3.1468045586157416,4.194804567038441,-1.048000008422699,28.681571314566135,-107.04126463841614,-98.69578807964554,36.72593924657757,-4.635699317253561,4.847503221580731,2.1966632969376514,8.698963108950977,236.2698288895951,227.88292236328124,219.4960158369674,-10.727142333984375,1.2175460987633036,2.741554944943175,21.42857142857143,85.71428571428572,64.28571428571429,-0.9864667036855171,-0.03756171043517931,1.0289772701961197,0.972219879835905,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2232234.3907976416,2561677.0221638386,-3163464.9375067675,-43049.58731745351,4648902.276734268,3876275.472773656,-644837.5026603825,3876275.472773656,2036472.0568909058,2627384.287016794,12528789.3700311,12528789.3700311,2069129.8281931889,2036472.0568909058,2036018.9033401958,2036472.0568909058,2036018.9033401958,2036018.9033401958,2036472.0568909058,2036472.0568909058,0.02678137484696318,0.02664542878175017,346209.3127424682,344396.69853962807,408146.321927374,345282.34637067124,4078.381956390332,4078.381956390332,22282466.395513933,9580119.21556089,12702347.179953044,12702347.179953044,12702347.179953044,18096233.894054614,18096233.894054614,172651.50282052407,172651.50282052407,5896887.15538971,5817132.130464744,0.001019948948867137,-9485.508913750631,220.67575073242188,2022-12-15,0,0,0,0,0,0,0,1,0,0,0,-5.7621568936301975,0
226.49493408203125,226.19503479003907,226.36084365844727,214.9970669555664,224.01314146205976,225.45648753057586,224.57678907897426,217.306549572748,45.0010187805812,16.74171425198322,41.015034810411755,2.311785646935732,3.818200783017899,-1.506415136082167,27.10490939456708,-165.0438227662815,-91.52029768717158,37.591552940970374,-5.7269048066652894,4.726451286994895,2.156745017698018,3.1527761373790213,237.4995698967468,226.49493408203125,215.4902982673157,-13.312774658203125,0.7770109790287164,1.751380724784667,100.0,78.57142857142857,-21.42857142857143,0.15902250551788696,-0.006925637762316472,1.0144498640228166,1.0022860345085962,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2247801.8521873555,2579541.995618173,-3185526.741802665,-43349.81241530629,4681323.427038181,3903308.372637158,-649334.5585997984,3903308.372637158,2050674.2841514363,2645707.498778377,12616164.354298823,12616164.354298823,2083559.8086842573,2050674.2841514363,2050217.9703365385,2050674.2841514363,2050217.9703365385,2050217.9703365385,2050674.2841514363,2050674.2841514363,0.02696814646046949,0.0268312523160001,348623.75458204217,346798.4993224503,410992.7085497428,347690.323605425,4106.824334081648,4106.824334081648,22437862.906162534,9646930.360757792,12790932.545404743,12790932.545404743,12790932.545404743,18222435.88413517,18222435.88413517,173855.56347612312,173855.56347612312,5938011.673267165,5857700.441845125,0.0010270620082960325,-9551.660252689473,219.14743041992188,2022-12-16,0,0,0,0,0,0,0,1,0,0,0,-3.6450307985366304,0
223.85352172851563,225.1761489868164,226.01096115112304,215.4746923828125,221.84013609677683,224.00878531887315,223.9022496777587,217.31390548621712,43.13716836842456,4.791776644703716,19.376530844955358,1.4993358326803161,3.3544277929503825,-1.8550919602700664,25.845057635683414,-162.89519705389532,-94.64198554210722,37.29186372112961,-4.475019555763804,4.7033023754238945,2.1624962823729588,4.402366525000872,235.84732707844387,223.85352172851563,211.8597163785874,-10.188858032226534,0.37292281003659,0.8396447010529187,100.0,71.42857142857143,-28.571428571428573,-0.3864603288300968,-0.007544259362489036,1.0203429059406193,0.9922382517725697,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2264888.760423174,2599150.662337029,-3209741.866933451,-43679.3406902561,4716909.012014077,3932979.7922573755,-654270.5452866782,3932979.7922573755,2066262.7059159044,2665819.129706367,12712067.48846527,12712067.48846527,2099398.213310619,2066262.7059159044,2065802.9233823228,2066262.7059159044,2065802.9233823228,2065802.9233823228,2066262.7059159044,2066262.7059159044,0.02717314773467511,0.02703521297460062,351273.85565637535,349434.7255220488,414116.91395501303,350333.3291035061,4138.042802234789,4138.042802234789,22608426.74127656,9720262.542449517,12888164.19882704,12888164.19882704,12888164.19882704,18360955.696049336,18360955.696049336,175177.14529460605,175177.14529460605,5983150.1094979225,5902228.383587553,0.0010348693309348907,-9624.268228378525,217.49412536621097,2022-12-19,0,0,0,0,0,0,0,1,0,0,0,-4.410175747411486,0
221.17557678222656,224.6321014404297,225.76296768188476,215.95606536865233,220.98421385943976,223.14761878539906,223.46130869747364,217.39070799204256,45.74026004112631,9.896265560295317,10.476585485660719,0.9875688533884954,2.881056005038005,-1.8934871516495098,24.67519528814858,-124.70164662935957,-85.87007140993246,36.930022541486366,-2.4210789852853964,4.567834073316899,2.083178143298824,2.806746145925956,229.53515916775743,221.17557678222656,212.8159943966957,-5.440475463867216,-0.08302904100898512,-0.18688172560470662,92.85714285714286,64.28571428571429,-28.571428571428573,0.6712303712800064,0.008176055401774462,1.012911204994973,1.008666392922448,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2246521.0796149876,2578072.201190322,-3183711.6639854303,-43325.11217284284,4678656.060854681,3901084.310805239,-648964.5749679512,3901084.310805239,2049505.8326816394,2644200.0039804503,12608975.803734304,12608975.803734304,2082372.6194072072,2049505.8326816394,2049049.7788692936,2049505.8326816394,2049049.7788692936,2049049.7788692936,2049505.8326816394,2049505.8326816394,0.026952780309631705,0.02681596416592799,348425.1126321256,346600.8973827427,410758.5294613853,347492.21351412934,4104.484311111427,4104.484311111427,22425078.060663454,9641433.646800742,12783644.413862713,12783644.413862713,12783644.413862713,18212052.942213748,18212052.942213748,173756.50250371709,173756.50250371709,5934628.260054778,5854362.789081932,0.0010264767997514865,-9546.217822583672,219.2723693847656,2022-12-20,0,0,0,0,0,0,0,1,0,0,0,-3.273634931762407,0
219.91830444335938,224.33892669677735,225.62743453979493,216.47618743896484,221.65675801078535,223.12111469959498,223.4175503751882,217.6107526320988,50.82476500666113,27.857450020848646,14.181830741949193,0.8728656034884921,2.4794179247281027,-1.6065523212396107,22.915386021183938,-59.57994722832408,-67.47290485954525,35.61502461537077,-1.2976146609554151,4.518936984190892,2.026412363348133,3.883274825552803,223.6028753441412,219.91830444335938,216.23373354257754,-2.9317474365234375,-0.32019490467230766,-0.7211561936598514,85.71428571428572,57.142857142857146,-28.571428571428573,0.671281263364644,0.017008421713940125,1.0126052223831863,1.0084325935060143,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2208950.3210101044,2534956.5904730246,-3130467.355049033,-42600.54415265122,4600410.341705778,3835842.6808608267,-638111.3087286599,3835842.6808608267,2015229.9518106799,2599978.4736533873,12398103.628763167,12398103.628763167,2047547.0752718388,2015229.9518106799,2014781.5250301256,2015229.9518106799,2014781.5250301256,2014781.5250301256,2015229.9518106799,2015229.9518106799,0.026502022730754603,0.026367494696588334,342598.06034342665,340804.3532212098,403889.01477250666,341680.76300539274,4035.8410249880103,4035.8410249880103,22050041.65341227,9480190.567696836,12569851.085715435,12569851.085715435,12569851.085715435,17907475.054652356,17907475.054652356,170850.6033911591,170850.6033911591,5835377.695352109,5756454.581974565,0.0010093100291358348,-9386.567130383894,223.00184631347656,2022-12-21,0,0,0,0,0,0,0,1,0,0,0,-3.845504602950095,0
219.93175659179687,223.90733947753907,225.3510841369629,217.0500326538086,221.35217583206003,222.68873229505215,223.16283238465687,217.73358631219727,47.89722679410124,47.48647557804957,28.413397053064482,0.59285924558327,2.1021061888991364,-1.5092469433158664,22.062651510126297,-84.67589589662991,-78.61552929047865,39.396652350527674,-1.9176635563379119,4.6637161554257585,2.1127355852722864,6.545845381479012,223.62776421177958,219.93175659179687,216.23574897181416,-4.315872192382841,-0.43488331400358,-0.9791454412998348,78.57142857142857,50.0,-28.571428571428573,-0.07692528398347129,-0.010129220345969414,1.0259780220316341,0.9980442755536962,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2231554.2254739087,2560896.4751530667,-3162501.0247733165,-43036.47004060522,4647485.748911252,3875094.3655509166,-644641.0196608551,3875094.3655509166,2035851.5406576828,2626583.7188992533,12524971.828238454,12524971.828238454,2068499.3610857737,2035851.5406576828,2035398.5251835713,2035851.5406576828,2035398.5251835713,2035398.5251835713,2035851.5406576828,2035851.5406576828,0.026773214519997566,0.026637309877764075,346103.82222128834,344291.7603248418,408021.9591022475,345177.1382976003,4077.1392670047053,4077.1392670047053,22275676.893017262,9577200.138194053,12698476.75482321,12698476.75482321,12698476.75482321,18090719.94317399,18090719.94317399,172598.8956365325,172598.8956365325,5895090.3646146925,5815359.641171045,0.0010196381688209835,-9482.618664291304,220.74301147460935,2022-12-22,0,0,0,0,0,0,0,1,0,0,0,-4.459364160818822,0
220.18935546875,223.34214477539064,224.99879837036133,217.54063690185546,221.04659215626918,222.27904002407675,222.90307928180263,217.83954076288316,47.4960347948773,62.09834760231345,45.81409106707053,0.3421879858565262,1.7501225482906144,-1.4079345624340882,21.270826607001347,-63.04806393148512,-80.13282603299719,43.82009199506117,-2.4998950520022434,4.506358423554063,2.0442986546045554,2.460707909222009,223.80955641637223,220.18935546875,216.56915452112776,-5.651947021484375,-0.5827165331401117,-1.3112592452611693,71.42857142857143,42.85714285714286,-28.571428571428573,-0.04687313735306725,-0.0013934152110506304,1.0112270744260439,0.999477031515435,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2234668.0459207436,2564469.8464453844,-3166913.850704976,-43096.5213890521,4653970.662424058,3880501.5153889647,-645540.5256486435,3880501.5153889647,2038692.2854989488,2630248.747512885,12542448.666994868,12542448.666994868,2071385.6613742847,2038692.2854989488,2038238.6379053798,2038692.2854989488,2038238.6379053798,2038238.6379053798,2038692.2854989488,2038692.2854989488,0.026810572779926094,0.026674478501855402,346586.76148669265,344772.1711124168,408591.2964297957,345658.7845057639,4082.8283421207248,4082.8283421207248,22306759.470973365,9590563.775641583,12716195.695331782,12716195.695331782,12716195.695331782,18115963.001583226,18115963.001583226,172839.73314977737,172839.73314977737,5903316.135112999,5823474.158644861,0.001021060930653165,-9495.850326578218,220.4354248046875,2022-12-23,0,0,0,0,0,0,0,1,0,0,0,-4.697657335473835,0
220.91795349121094,222.38573760986327,224.9137306213379,218.17407745361328,221.07676659701798,222.07141737942928,222.73489225291814,217.96885741839816,48.55468050218137,64.60096282795213,58.06192866943835,0.19786887046882384,1.4396718127262562,-1.2418029422574324,20.366627592399897,-47.28561479329268,-76.67145049963767,53.49631315074374,-4.145653420381845,4.388390654574811,1.984465902559519,2.854809657844527,223.34480774562974,220.91795349121094,218.49109923679214,-9.564071655273438,-0.7049487624914477,-1.5859451293945312,64.28571428571429,35.714285714285715,-28.571428571428573,-0.047137822258319056,0.0031832028561189496,1.0130086341047808,0.999391835831866,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2227577.2157652937,2556332.5214618766,-3156864.9093092806,-42959.77172101155,4639203.137745868,3868188.2873845557,-643492.1595684151,3868188.2873845557,2032223.306465536,2621902.6993518416,12502650.195184499,12502650.195184499,2064812.9429170396,2032223.306465536,2031771.0983421567,2032223.306465536,2031771.0983421567,2031771.0983421567,2032223.306465536,2032223.306465536,0.026725500091702974,0.026589837654689256,345487.0062616087,343678.1737680924,407294.7944767349,344561.9738465057,4069.8731104116205,4069.8731104116205,22235977.842795577,9560131.936356897,12675845.906438682,12675845.906438682,12675845.906438682,18058479.19901974,18058479.19901974,172291.29500742527,172291.29500742527,5884584.309531825,5804995.679817108,0.0010178209999391408,-9465.71902274978,221.1371154785156,2022-12-27,0,0,0,0,0,0,0,1,0,0,0,-4.372527418084531,0
220.7333953857422,220.95448608398436,224.72629318237304,218.6273858642578,220.1677040171526,221.39471946633702,222.31724335810898,217.9837876709089,44.69887849770536,52.607219758653436,59.7688433963063,-0.13982417113837187,1.1237726159533306,-1.2635967870917024,19.793870438112684,-59.594975174461965,-90.42211217789341,47.47566622095009,-6.151631752974862,4.399000998774958,2.0146597130134247,4.536935473376872,223.71068538865856,220.7333953857422,217.75610538282584,-14.312515258789091,-0.8874925126982434,-1.9945228772285475,57.142857142857146,28.571428571428573,-28.571428571428573,-0.7563540555394012,-0.012605467042752228,1.0207920414735792,0.9845274037553167,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2256015.3428171184,2588967.668076567,-3197166.6886330293,-43508.213066915596,4698429.0300367065,3917571.100783116,-651707.2336233779,3917571.100783116,2058167.4686601968,2655374.940652386,12662263.946042974,12662263.946042974,2091173.1572312056,2058167.4686601968,2057709.4874700187,2058167.4686601968,2057709.4874700187,2057709.4874700187,2058167.4686601968,2058167.4686601968,0.027066688339523283,0.026929293982469862,349897.629296037,348065.70453532477,412494.4800503265,348960.7875532207,4121.83071160253,4121.83071160253,22519851.083435513,9682180.341554344,12837670.74188117,12837670.74188117,12837670.74188117,18289020.848570604,18289020.848570604,174490.83345784046,174490.83345784046,5959709.22778708,5879104.538315742,0.0010308149032289716,-9586.56211555065,218.34957885742188,2022-12-28,0,0,0,0,0,0,0,1,0,0,0,-2.1410424970149737,0
