SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
267.9239990234375,265.1479995727539,261.27649993896483,227.47339935302733,268.653846845596,265.1821035845756,256.0565399046648,237.27532639519282,66.76644238827292,54.14737947632301,49.723372927492754,12.570822351274842,13.09544997742955,-0.5246276261547074,34.899269383272305,136.51083548102062,-4.7413478682529755,51.430668039244246,7.787109048178076,9.459129463698739,3.444443096600552,8.209991455078125,276.42638604788624,267.9239990234375,259.42161199898874,19.839996337890625,6.578774811362438,16.27609125773114,35.714285714285715,100.0,64.28571428571429,0.8466420926823419,0.02615649102353057,1.0294468316002376,1.0249309271288898,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,12180467.771738913,13254315.289193563,-2052654.61373071,-7596679.18248183,4847425.619652867,8234651.6648760475,3604981.4929810236,8234651.6648760475,5666375.4557856275,6354963.334899477,39988712.385322936,38254315.73369984,8543667.765338022,5666375.4557856275,6290874.7750242585,5666375.4557856275,6290874.7750242585,6290874.7750242585,5666375.4557856275,5666375.4557856275,0.03801616847143625,0.037870512653538024,544752.7589393547,542932.0612156269,621950.342425413,535285.1307759702,364.13954474555794,364.13954474555794,86946691.51753111,47038089.83205219,39908601.68547891,39677373.074565485,39677373.074565485,62523488.11190179,66161606.30345466,10610298.054796068,10610298.054796068,27687350.284728497,24049232.093175627,0.00010924186342366738,-88988.42194491945,274.6199951171875,2022-10-24,0,0,0,0,0,0,1,0,0,0,0,4.06015370138157,1
268.5799987792969,267.0969985961914,265.0650001525879,228.49699920654297,270.2892304165952,266.7053570343971,257.7235358717057,238.6982546761105,65.81059120366794,71.34408800055807,55.97081638088431,12.442270100695083,12.964814002082656,-0.5225439013875732,35.538475513508516,114.81220706481164,-20.702611896023765,56.416576393190276,7.67111019503528,9.79562117541557,3.58079443735828,14.170013427734375,278.1476650624421,268.5799987792969,259.01233249615166,19.489990234375,6.04653382574694,15.108846126458616,28.571428571428573,100.0,71.42857142857143,-0.35568128221087475,-0.003859870284177336,1.0533790924578261,0.9819095174640835,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,12227664.972410798,13305673.462803606,-2060608.2944538016,-7626114.997143021,4866208.553444919,8266559.512289918,3618950.171206783,8266559.512289918,5688331.678196844,6379587.715949574,40143661.71226417,38402544.57433913,8576772.996561585,5688331.678196844,6315250.824017009,5688331.678196844,6315250.824017009,6315250.824017009,5688331.678196844,5688331.678196844,0.038163474532726074,0.03801725432378843,546863.5814268028,545035.8288150822,624360.2921637561,537359.2678458557,365.5505223441195,365.5505223441195,87283594.87167245,47220354.27432398,40063240.59734847,39831116.01565995,39831116.01565995,62765755.787530005,66417971.05627011,10651411.120062955,10651411.120062955,27794633.966435127,24142418.697695028,0.00010966515670323585,-89333.23665045592,273.55999755859375,2022-10-25,0,0,0,0,0,0,1,0,0,0,0,6.715161310546815,1
271.7759948730469,269.772998046875,265.2560005187988,229.71279907226562,273.66948450299054,269.2007453328306,259.88605556733194,240.33479342119563,68.91656183053784,81.00621845802651,68.83256197830256,12.747794072116847,12.921410016089494,-0.17361594397264746,36.4483519302157,175.71089882828576,-12.568985647441927,57.590067516314,10.549136555365779,9.895934820530977,3.528843233245792,11.20001220703125,283.9979066297329,271.7759948730469,259.5540831163609,26.759994506835938,5.662169866029581,14.31442270523462,21.42857142857143,100.0,78.57142857142857,0.06803673694071291,0.02511330303589432,1.0226979143399078,1.0015356881277901,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11928110.713419007,12979710.070485454,-2010127.3569967996,-7439289.856602312,4746995.809178889,8064044.713699774,3530292.856886343,8064044.713699774,5548978.499596806,6223300.0947859045,39160219.25905935,37461756.14013514,8366658.564630167,5548978.499596806,6160539.332885703,5548978.499596806,6160539.332885703,6160539.332885703,5548978.499596806,5548978.499596806,0.037228542854437795,0.037085904759210066,533466.476151714,531683.4999613673,609064.6666224115,524194.9999619115,356.59523806932754,356.59523806932754,85145314.77952754,46063546.47284346,39081768.30668409,38855330.33051007,38855330.33051007,61228115.566979684,64790858.590530336,10390472.046864066,10390472.046864066,27113718.92660132,23550975.90305067,0.00010697857142079827,-87144.74427938227,280.42999267578125,2022-10-26,0,0,0,0,0,0,1,0,0,0,0,4.083019828863015,1
274.8199951171875,270.5659973144531,265.93550033569335,230.9185989379883,275.06965470772286,270.77697256635,261.59881171493726,241.8067621151561,66.49248638513755,73.55286936851336,75.30105860903268,12.637674369016793,12.864662886674953,-0.2269885176581603,36.74770461618313,118.69015377381868,-20.00003543404042,57.993144664758056,2.9376871171595154,9.63908146141939,3.468917706409522,6.29998779296875,283.5029515931881,274.8199951171875,266.1370386411869,7.92999267578125,5.189950491394058,13.27737045288086,14.285714285714286,92.85714285714286,78.57142857142857,-0.5079394297561496,-0.00912882938863635,1.0228957250658601,0.9886148926472258,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,12038003.594412187,13099291.265560813,-2028646.5250134978,-7507827.533232498,4790729.56199746,8138338.214769423,3562817.2073148177,8138338.214769423,5600100.864952109,6280634.939601839,39520999.7227971,37806888.777500086,8443740.02673624,5600100.864952109,6217295.967027352,5600100.864952109,6217295.967027352,6217295.967027352,5600100.864952109,5600100.864952109,0.03757152691350171,0.037427574703105156,538381.266883128,536581.864253171,614675.9383933039,529024.3732073518,359.8805259913957,359.8805259913957,85929752.83254354,46487926.82546453,39441826.007079,39213301.873074464,39213301.873074464,61792206.07377463,65387772.408954665,10486198.766337289,10486198.766337289,27363515.793755773,23767949.45857574,0.00010796415779741871,-87947.60294177728,277.8699951171875,2022-10-27,0,0,0,0,0,0,1,0,0,0,0,5.20747165040278,1
278.15399780273435,272.53199768066406,266.8000007629395,232.2775991821289,278.1431059867892,273.2338881988176,263.75987807969767,243.47277177906847,69.39940864469834,82.26003280209694,78.9397068762123,12.91951699052106,12.875633707444175,0.043883283076885604,37.28739602968685,123.28939233997959,-3.0251064500592673,65.38257935929039,7.429242073594611,9.884147594476488,3.4767833189306936,13.07000732421875,285.9773194113835,278.15399780273435,270.3306761940852,19.660003662109375,4.868221994232827,12.610960544683962,7.142857142857143,100.0,92.85714285714286,0.4804893083464479,0.023104378092448696,1.0480020838211217,1.022589110315097,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11766153.925425213,12803474.939657768,-1982834.3700335405,-7338281.111875061,4682542.333490596,7954553.20985249,3482359.4577491665,7954553.20985249,5473635.911316644,6138801.743094793,38628511.97693335,36953110.14892737,8253058.248542904,5473635.911316644,6076893.130512586,5473635.911316644,6076893.130512586,6076893.130512586,5473635.911316644,5473635.911316644,0.03672306337262757,0.036582361980395287,526223.2069487629,524464.4395458592,600794.9448318763,517077.6164536641,351.7534805807239,351.7534805807239,83989233.81870118,45438107.60749558,38551126.211205594,38327762.75103684,38327762.75103684,60396776.12267145,63911145.14715346,10249392.917161131,10249392.917161131,26745575.89595534,23231206.871473327,0.00010552604417421716,-85961.5155843173,284.2900085449219,2022-10-28,0,0,0,0,0,0,1,0,0,0,0,2.683880774377215,1
279.9179992675781,273.92099914550784,267.75700149536135,233.6645993041992,279.9087381383282,275.0895453338337,265.63417563795565,245.04011415798368,68.55144232533283,84.96714480335969,80.26001565799002,12.925296141669605,12.885566194289261,0.0397299473803443,37.78853805651174,124.66109659741302,-5.550722054158275,68.04623343804359,5.153038500267315,9.48742398700272,3.347242416484241,4.33001708984375,287.7359077070092,279.9179992675781,272.1000908281471,13.8900146484375,3.980063697065218,10.441345019218204,0.0,92.85714285714286,92.85714285714286,0.03695220106282508,-0.0029899260542648465,1.015466556729548,1.0005648251299029,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11801439.356434844,12841871.18489901,-1988780.6771965087,-7360287.828219543,4696584.774674458,7978408.059982588,3492802.6794829583,7978408.059982588,5490050.757114577,6157211.3497309685,38744354.73260404,37063928.554586135,8277808.283201056,5490050.757114577,6095117.079873494,5490050.757114577,6095117.079873494,6095117.079873494,5490050.757114577,5490050.757114577,0.03683319189272938,0.03669206855214421,527801.2937885359,526037.2520312213,602596.6642986761,518628.2766504999,352.8083514629251,352.8083514629251,84241108.50385702,45574371.60857481,38666736.8952822,38442703.59210324,38442703.59210324,60577899.56288716,64102807.80235325,10280129.744926712,10280129.744926712,26825783.003483508,23300874.764017425,0.00010584250543887753,-86219.30493050964,283.44000244140625,2022-10-31,0,0,0,0,0,0,1,0,0,0,0,2.3426418549484795,1
281.21400146484376,274.8970001220703,268.38650131225586,235.1113995361328,279.9524949405261,275.9896295540316,267.0061597243334,246.41265903590283,65.12374116873009,79.47930923909954,82.23549561485207,12.51130256018132,12.810713467467673,-0.29941090728635267,38.43087189245532,106.71757208873086,-19.343789412186236,61.842461089339096,3.611073630940309,9.296894225375294,3.319845001320216,6.82000732421875,285.91227412741466,281.21400146484376,276.51572880227286,9.760009765625,3.194325737646571,8.483588585486757,0.0,100.0,100.0,-0.4985322940065689,-0.011995462416026559,1.024357169015067,0.9880045375839734,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11944721.818073437,12997785.63396278,-2012926.6633327343,-7449649.822680061,4753606.482576789,8075274.714317271,3535209.1479499857,8075274.714317271,5556706.015277751,6231966.67171951,39214753.83842663,37513925.43724624,8378309.985744879,5556706.015277751,6169118.509089288,5556706.015277751,6169118.509089288,6169118.509089288,5556706.015277751,5556706.015277751,0.037280387378381664,0.03713755064513116,534209.3823568868,532423.9231912554,609912.8509796541,524924.994695604,357.0918331262612,357.0918331262612,85263888.27105676,46127694.63591792,39136193.63513885,38909440.32110367,38909440.32110367,61313381.9314453,64881086.436209776,10404941.833632998,10404941.833632998,27151477.53175527,23583773.026990794,0.00010712754993787835,-87266.1021793957,280.0400085449219,2022-11-01,0,0,0,0,0,0,1,0,0,0,0,2.106839635929358,1
280.802001953125,276.28899841308595,269.2205009460449,236.62259948730468,279.42499499941323,276.4224232927872,268.08842976174805,247.66588790183556,63.44565315255248,61.375020379339,75.27382480726608,11.911149223638404,12.63080061870182,-0.7196513950634156,38.62266534268439,79.87576379219504,-33.284013150543935,52.52622506365006,5.263748257745826,9.310686797446701,3.344716370572594,9.489990234375,286.03399521388263,280.802001953125,275.57000869236737,13.91998291015625,2.277544213435262,6.119358356182374,0.0,100.0,100.0,-0.19072702014355175,-0.005963481562551443,1.0341513965295097,0.9935398757730419,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,12016381.28632301,13075762.703762969,-2025002.729775869,-7494342.194178496,4782124.594425469,8123720.370968866,3556417.779808604,8123720.370968866,5590042.128444616,6269353.847799976,39450013.26517591,37738981.15555688,8428573.629181108,5590042.128444616,6206128.642825601,5590042.128444616,6206128.642825601,6206128.642825601,5590042.128444616,5590042.128444616,0.03750404204161801,0.03736034839394898,537414.2422821891,535618.0716863262,613571.8755467774,528074.1551837019,359.2341191725863,359.2341191725863,85775408.33719595,46404426.57823801,39370981.75895794,39142868.09328335,39142868.09328335,61681216.73017141,65270324.81482472,10467363.76445082,10467363.76445082,27314366.2512876,23725258.166634288,0.00010777023575177588,-87789.63404339664,278.3699951171875,2022-11-02,0,0,0,0,0,0,1,0,0,0,0,4.501203074714295,1
281.2780029296875,278.0489990234375,270.1200004577637,238.19199951171876,279.69999666627547,277.11834633046226,269.24667454634346,248.94369621941064,64.55298739907617,48.848114531661025,63.23414805003319,11.45517592527625,12.395675680016705,-0.9404997547404541,38.196948371508384,49.296395207952116,-26.33133456803082,54.63598774118734,6.700935279843234,9.214208558706089,3.2878531877631003,7.959991455078125,285.731527311353,281.2780029296875,276.824478548022,17.600006103515625,2.5333430349125696,6.810191227839539,28.571428571428573,92.85714285714286,64.28571428571429,0.5326626615497272,0.006753618981172993,1.0289844201782494,1.0153617263300538,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11935771.632471008,12988046.387154326,-2011418.3764495985,-7444067.796610169,4750044.603033006,8069223.907225692,3532560.2140945583,8069223.907225692,5552542.372881356,6227297.056199822,39185370.205173954,37485816.23550402,8372032.114183765,5552542.372881356,6164495.98572703,5552542.372881356,6164495.98572703,6164495.98572703,5552542.372881356,5552542.372881356,0.037252453166815344,0.037109723461195364,533809.0990187332,532024.9776984835,609455.8429973238,524531.6681534344,356.8242640499554,356.8242640499554,85200000.0,46093131.13291704,39106868.86708296,38880285.45941124,38880285.45941124,61267439.78590544,64832471.008028544,10397145.4058876,10397145.4058876,27131132.91703836,23566101.694915254,0.00010704727921498661,-87200.7136485281,280.25,2022-11-03,0,0,0,0,0,0,1,0,0,0,0,4.049957574849464,1
280.78400268554685,279.4690002441406,271.3165000915527,239.73179962158204,280.4066668855899,277.97319378387255,270.444134810903,250.23296332155996,65.49308558468438,49.87025906217669,53.364464657725584,11.092631322220484,12.135066808457461,-1.0424354862369771,37.86848299897333,56.788379195539726,-20.525096298503353,55.90077685124795,5.306035597531955,9.031763171979314,3.204798430648239,6.65997314453125,284.22420721482666,280.78400268554685,277.34379815626704,14.20001220703125,2.8137891112257605,7.583075107672244,21.42857142857143,85.71428571428572,64.28571428571429,-0.10510277958521587,0.005602167080174025,1.0240745112488334,0.9975223640214029,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11869277.954250272,12915690.530844714,-2000212.8498687232,-7402597.210211336,4723582.305739301,8024270.602613323,3512880.4707646547,8024270.602613323,5521609.394501898,6192605.048059066,38967070.16747092,37276984.34098081,8325391.87787598,5521609.394501898,6130153.839689917,5521609.394501898,6130153.839689917,6130153.839689917,5521609.394501898,5521609.394501898,0.037044921328063626,0.036902986763588295,530835.27113777,529061.0890818282,606060.5903097,521609.524446873,354.83641118834896,354.83641118834896,84725354.40867564,45836348.251666166,38889006.15700948,38663685.03590488,38663685.03590488,60926121.473861896,64471292.05804469,10339223.349206112,10339223.349206112,26979986.524706114,23434815.94052332,0.00010645092335650469,-86714.92216620872,281.82000732421875,2022-11-04,0,0,0,0,0,0,1,0,0,0,0,2.022561046524849,1
281.02000122070314,280.4690002441406,272.8084999084473,241.45239959716798,281.81110962945576,279.1817031172025,271.79421674483484,251.5814743723689,67.16557043820534,61.39889231491846,53.37242196958541,10.90553550191828,11.889160547149626,-0.9836250452313458,37.987711923813826,89.39480654434331,-12.088294417813517,55.012653573257886,3.6413954474555865,8.877351168065614,3.1190188041463895,6.8699951171875,285.23196377452945,281.02000122070314,276.8080386668768,10.0,3.2335444915127782,8.73621642283905,14.285714285714286,100.0,85.71428571428572,0.40756765400948847,0.009935376198282109,1.0244405535831638,1.009935376198282,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11752512.323045865,12788630.674037263,-1980535.4847536485,-7329773.156453896,4677113.424346385,7945330.752566792,3478322.0328297177,7945330.752566792,5467289.8134205295,6131684.456256993,38583726.3312385,36910266.95322154,8243489.706455676,5467289.8134205295,6069847.620117798,5467289.8134205295,6069847.620117798,6069847.620117798,5467289.8134205295,5467289.8134205295,0.03668048689165884,0.036539948627706126,525613.1071831573,523856.37888374843,600098.3870780967,516478.1200262308,351.3456598817897,351.3456598817897,83891857.24695458,45385426.96089006,38506430.286064506,38283325.792039566,38283325.792039566,60326752.49302305,63837046.980902016,10237509.837635588,10237509.837635588,26714567.24911188,23204272.761232916,0.0001054036979645369,-85861.85236191176,284.6199951171875,2022-11-07,0,0,0,0,0,0,1,0,0,0,0,-0.347828772173012,0
282.24400024414064,281.7290008544922,274.4129997253418,243.23339965820313,283.26074097367365,280.4504850344583,273.1623869274324,252.9374951288293,68.08188579884805,65.36092307938175,58.87669148549232,10.757520535157653,11.66283254475123,-0.9053120095935778,38.46520984530114,121.39839226886279,-19.58282542002016,46.27708350804055,4.605938812679233,8.802541591049765,3.076090815767387,7.83001708984375,287.9110387723112,282.24400024414064,276.57696171597007,12.600006103515625,3.483362117630593,9.440447293795046,7.142857142857143,100.0,92.85714285714286,0.1534396873965591,0.005410753184391659,1.0265365480356445,1.0040701882881031,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11689264.597402273,12719806.938141864,-1969876.966683307,-7290326.996442637,4651942.909435548,7902571.886566667,3459602.9750159197,7902571.886566667,5437866.858002295,6098685.971714932,38376082.818921536,36711629.38760833,8199126.257946264,5437866.858002295,6037181.9188257605,5437866.858002295,6037181.9188257605,6037181.9188257605,5437866.858002295,5437866.858002295,0.03648308591834969,0.036343303979965214,522784.44955796114,521037.17532815516,596868.8769017364,513698.62356296985,349.454845961204,349.454845961204,83440381.93469456,45141179.18188448,38299202.752810076,38077298.925624706,38077298.925624706,60002095.96123064,63493499.32722904,10182415.30161756,10182415.30161756,26570799.212660145,23079395.846661758,0.00010483645378836119,-85399.77525599903,286.1600036621094,2022-11-08,0,0,0,0,0,0,1,0,0,0,0,0.7408425671152624,1
283.03200073242186,281.91700134277346,275.8449996948242,244.95799957275392,282.94382650198037,280.78857822066476,274.03358793992396,254.08935796921224,63.32407348179545,60.91462345841105,62.558146284237104,10.211838572484623,11.37263375029791,-1.1607951778132861,38.36798737613452,82.49050131573183,-33.213282194146984,40.10868393772344,0.6704007887580188,8.71664619908304,3.0876151303405015,7.600006103515625,287.2306551048564,283.03200073242186,278.83334635998733,1.8800048828125,3.5015466838389924,9.509742932441952,0.0,92.85714285714286,92.85714285714286,-0.5368439227905893,-0.013454032898537527,1.026933185558084,0.9857536335725523,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11848677.088758579,12893273.463489491,-1996741.1883208402,-7389748.921545036,4715383.838731067,8010343.308974185,3506783.353623615,8010343.308974185,5512025.834922937,6181856.877519124,38899437.125745915,37212284.690058105,8310941.944282475,5512025.834922937,6119514.062343594,5512025.834922937,6119514.062343594,6119514.062343594,5512025.834922937,5512025.834922937,0.03698062445639449,0.03683893624008646,529913.928992013,528142.8262881626,605008.6836352661,520704.19493199134,354.22054077006214,354.22054077006214,84578301.18129005,45756792.57451355,38821508.6067765,38596578.56338751,38596578.56338751,60820375.291301206,64359392.7141349,10321278.11695807,10321278.11695807,26933158.817451674,23394141.394617982,0.00010626616223101863,-86564.41575338779,282.30999755859375,2022-11-09,0,0,0,0,0,0,1,0,0,0,0,3.2304896022304823,1
285.12200317382815,283.2000030517578,276.8830001831055,246.8643997192383,285.52922173699733,282.59065712727687,275.62086644155323,255.5250699001071,68.49165469106666,65.57706226424455,63.950869600679134,10.337224658328523,11.165551931904032,-0.8283272735755087,38.463065907547616,165.2992924938529,-6.483877934304151,48.31623515862882,4.617273298771574,8.775457795214386,3.018733204924899,9.540008544921875,291.5253894059989,285.12200317382815,278.7186169416574,12.83001708984375,3.6018374988502746,9.822307880108156,0.0,85.71428571428572,85.71428571428572,0.3838593793178023,0.029719155258382646,1.0177146050300319,1.0067532890286797,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11506707.463148478,12521155.30496686,-1939112.4056731828,-7176470.286882019,4579291.17337616,7779153.44010881,3405572.612411657,7779153.44010881,5352940.951690686,6003439.72038467,37776744.199718274,36138285.37619133,8071076.372466868,5352940.951690686,5942896.20727513,5352940.951690686,5942896.20727513,5942896.20727513,5352940.951690686,5352940.951690686,0.03591331118543202,0.035775712292001244,514619.8614310948,512899.87526321015,587547.2749494051,505675.93335809454,343.99723357693506,343.99723357693506,82137251.45286551,44436186.64453416,37701064.80833135,37482626.56501,37482626.56501,59065012.999626905,62501889.36029406,10023391.391964734,10023391.391964734,26155829.655022256,22718953.2943551,0.00010319917007308051,-84066.04394153139,290.70001220703125,2022-11-10,0,0,0,0,0,0,1,0,0,0,0,-1.805985476278909,0
286.64800415039065,283.71600341796875,278.1240005493164,248.65760009765626,286.8361518936753,283.83781259632315,276.9379279430273,256.85545979449626,66.97751063601295,68.54007501788577,65.0105869135138,10.217943390447545,10.976030223612735,-0.7580868331651907,37.88569478722173,112.69115501305534,-11.115219315949973,55.01214813742962,1.8150492479562574,8.689354190143268,3.0020223954691505,7.57000732421875,292.80847716770273,286.64800415039065,280.48753113307856,5.160003662109375,3.480643049578841,9.528206849709534,7.142857142857143,78.57142857142857,71.42857142857143,-0.16512533561240697,-0.004299965419711671,1.026707618046199,0.9957000345802883,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11556399.581726272,12575228.352025546,-1947486.5304092972,-7207462.124782465,4599067.00244963,7812747.986282747,3420279.696833784,7812747.986282747,5376057.814386921,6029365.78476194,37939884.39062583,36294349.82537135,8105931.598032958,5376057.814386921,5968560.812373783,5376057.814386921,5968560.812373783,5968560.812373783,5376057.814386921,5376057.814386921,0.03606840407570172,0.03593021095663774,516842.2652993274,515114.85131102754,590084.6184032428,507859.71256016794,345.4827976599782,345.4827976599782,82491964.04566598,44628085.870525345,37863878.175140634,37644496.59862655,37644496.59862655,59320087.32381358,62771805.95523442,10066677.758216444,10066677.758216444,26268784.520076443,22817065.8886556,0.00010364483929799346,-84429.08609214547,289.45001220703125,2022-11-11,0,0,0,0,0,0,1,0,0,0,0,-0.846437071586254,0
289.5360046386719,285.2780029296875,279.59950103759763,250.7182000732422,290.9107671153148,286.60548258946324,279.0447917159384,258.5105397068138,72.08656194748043,78.32298557521172,70.8133742857807,10.774654124392498,10.935755003768687,-0.161100879376189,38.53263870822999,254.08135349703812,-19.337382732572355,54.755387381645725,5.5108647271538524,9.213685946511381,3.080882104503521,16.029998779296875,300.69597992076706,289.5360046386719,278.37602935657674,15.6199951171875,3.526862911315514,9.710579505333556,0.0,100.0,100.0,-0.10769105568910256,0.03320084624729214,1.0329692612781554,0.996501323367369,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11185046.570277678,12171136.326204402,-1884906.0543095747,-6975857.7443686975,4451280.715800791,7561693.367421807,3310372.527526129,7561693.367421807,5203303.72735698,5835618.318220809,36720725.23791282,35128068.23300303,7845455.825432839,5203303.72735698,5776767.251064789,5203303.72735698,5776767.251064789,5776767.251064789,5203303.72735698,5203303.72735698,0.03490938301754827,0.03477563059219368,500234.0708261706,498562.16550923826,571122.8562641039,491540.1631781222,334.3810633864777,334.3810633864777,79841169.64797944,43194008.24401164,36647161.4039678,36434829.42871738,36434829.42871738,57413897.345584996,60754698.54987929,9743195.424955187,9743195.424955187,25424664.15459083,22083862.950296532,0.0001003143190159433,-81716.04427038741,299.05999755859375,2022-11-14,0,0,0,0,0,0,1,0,0,0,0,-4.266705634251528,0
292.2600036621094,287.252001953125,281.07450103759766,252.82,293.8671776699755,289.00084916943297,281.01957334102013,260.128949866519,72.4307146266026,73.85811655412489,73.5737257157408,11.145471416463693,10.977698286307689,0.1677731301560037,39.13337234916623,181.03108939805045,-17.168705154343513,52.054434569258405,7.048989298687469,9.039851148853202,3.015495091621671,6.779998779296875,305.28682185634807,292.2600036621094,279.2331854678707,19.739990234375,3.3460451463017673,9.27064279409558,14.285714285714286,92.85714285714286,78.57142857142857,-0.1312706207492562,0.002407547738182636,1.0228275093645736,0.9970398955376659,0.14198381342554997,0.06517068512771544,0.6937689900270992,0.14169937259258586,0.9566278445049491,0.4599221855067365,2.19134193572071,10.401737967914439,11158182.712725427,12141904.11242131,-1880378.95221624,-6959103.370788576,4440589.783910341,7543531.954127737,3302421.7894164943,7543531.954127737,5190806.61263738,5821602.532211783,36632530.67155062,35043698.85508691,7826612.881292851,5190806.61263738,5762892.811511045,5190806.61263738,5762892.811511045,5762892.811511045,5190806.61263738,5190806.61263738,0.0348255388702103,0.034692107686799534,499032.6259562702,497364.7361636356,569751.153163977,490359.59903457033,333.5779585269186,333.5779585269186,79649409.89134793,43090266.37067324,36559143.5206747,36347321.51701011,36347321.51701011,57276002.63498898,60608780.01863142,9719794.555557353,9719794.555557353,25363600.076594256,22030822.692951813,0.00010007338755807557,-81519.78150480837,299.7799987792969,2022-11-15,0,0,0,0,0,0,1,0,0,0,0,-3.10894901666882,0
