SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
100.19683990478515,97.27304229736328,92.63426780700684,90.54707901000977,99.25169812393818,97.33949981801888,94.25698898489593,93.27733605762955,60.54040053937935,36.76318624502522,53.987962163455954,3.18456582361722,2.0607889335759695,1.1237768900412504,26.992014965574725,55.30861088267113,-26.61484968400414,53.33747015287508,11.119442025361304,3.4342087508639993,3.4763172454400166,1.788724284485852,101.93492171867007,100.19683990478515,98.45875809090023,9.88553619384767,5.903819642266516,5.355300952226699,14.285714285714286,71.42857142857143,57.142857142857146,-0.4148918901369914,-0.015082471533959918,1.0181467655453886,0.9925437455812455,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,44843183.72732823,52516125.77367469,-15426865.011387862,-48952965.35109692,100102538.12179434,86791299.61131203,-11863704.588810088,86791299.61131203,61201329.30370802,67325511.28001356,472827339.03013587,472827339.03013587,61201329.30370802,61201329.30370802,61201329.30370802,61201329.30370802,61201329.30370802,61201329.30370802,61201329.30370802,61201329.30370802,0.03876961482520703,0.037959805638257536,16305507.979228063,15981584.304448266,15902627.90872069,15902627.90872069,30367.844510606028,30367.844510606028,408153952.8373819,253470275.51519164,154683677.32219023,154683677.32219023,154683677.32219023,244977401.66705883,250139935.23386186,148913786.8651751,148913786.8651751,127818257.54514077,118404225.7468529,0.0009211579501550495,0.0,98.78870391845705,2022-11-21,0,0,1,0,0,0,0,0,0,0,0,20.604029846700353,1
100.05602264404297,98.43570938110352,93.31217231750489,90.5518359375,99.77605985769057,97.9731877284146,94.88249320778158,93.57331438184782,63.391477245986835,38.968760002248096,43.56127909085476,3.289200273285445,2.3064712015178648,0.9827290717675803,27.886602987604817,58.928535183964726,-16.22153907098713,50.285187222911176,13.034660166148138,3.347255022833402,3.319873261752846,2.2168565584356372,101.41161040981123,100.05602264404297,98.7004348782747,11.626670837402358,6.108727865330973,5.576938237899398,7.142857142857143,64.28571428571429,57.142857142857146,0.5818940569835024,0.02061044761169173,1.0223421360365765,1.0129038275538107,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,43937609.919891365,51455602.768486775,-15115331.268152244,-47964397.64618389,98081043.90469655,85038615.67791164,-11624126.145849364,85038615.67791164,59965415.25410005,65965924.05805813,463278952.4510442,463278952.4510442,59965415.25410005,59965415.25410005,59965415.25410005,59965415.25410005,59965415.25410005,59965415.25410005,59965415.25410005,59965415.25410005,0.037986692097784186,0.0371932363881699,15976230.713083751,15658848.429238034,15581486.49755064,15581486.49755064,29754.589110535915,29754.589110535915,399911595.8419729,248351637.1092731,151559958.73269978,151559958.73269978,151559958.73269978,240030270.35469323,245088550.50348434,145906586.80169794,145906586.80169794,125237065.56624566,116013142.94197953,0.000902555869686256,0.0,100.82478332519533,2022-11-22,0,0,1,0,0,0,0,0,0,0,0,14.628408907065763,1
100.32623138427735,99.82006301879883,93.99055252075195,90.54517562866211,100.34129444207366,98.6092924343101,95.5100427699776,93.88305748886712,64.27478511294602,51.83020561875443,42.520717288675904,3.3853060298770856,2.522238167189709,0.8630678626873767,28.853579178423903,64.58090919483445,-15.331515091856403,55.43404518178494,15.798033138344358,3.227096182563596,3.1802898340665657,1.6650312590561214,102.09983690315951,100.32623138427735,98.55262586539519,13.843536376953125,6.531339592591616,6.003319618029465,0.0,57.142857142857146,57.142857142857146,0.37142944335936545,0.006416877520656561,1.0166302379946157,1.006132089866782,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,43657465.312121175,51127523.71089947,-15018956.464034462,-47658578.38587314,97455682.72495852,84496412.54765846,-11550011.139008129,84496412.54765846,59583077.940651156,65545327.71804016,460325102.64767045,460325102.64767045,59583077.940651156,59583077.940651156,59583077.940651156,59583077.940651156,59583077.940651156,59583077.940651156,59583077.940651156,59583077.940651156,0.037744490326280834,0.03695609366150212,15874366.845319364,15559008.17940788,15482139.504591955,15482139.504591955,29564.8749292017,29564.8749292017,397361774.00678056,246768156.07573682,150593617.9310437,150593617.9310437,150593617.9310437,238499846.05387008,243525874.79183438,144976291.69449538,144976291.69449538,124438558.57700995,115273447.34895742,0.0008968012061857848,0.0,101.47176361083984,2022-11-23,0,0,1,0,0,0,0,0,0,0,0,12.768912310254347,1
100.44040374755859,100.43564834594727,94.724116897583,90.55392868041992,100.49928611812072,99.01037916811097,96.01530245571448,94.15490893911605,62.62361240968354,66.17689085911019,52.32528549337089,3.3696536737679565,2.6917212685053586,0.6779324052625979,29.785870030189525,58.447499829594726,-19.308434669473755,53.99020060345606,6.503159979943884,3.1066854503100934,3.0815624127533,1.5413459310145612,102.25134431085007,100.44040374755859,98.62946318426711,6.155853271484361,6.844851597953563,6.335044714120713,21.42857142857143,50.0,28.571428571428573,-0.30246730433226215,-0.0064697223864439435,1.0153467486173713,0.9953969198889899,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,43941756.27640228,51460458.591867946,-15116757.689669767,-47968924.0073773,98090299.73303434,85046640.7029059,-11625223.105179112,85046640.7029059,59971074.14156392,65972149.208657235,463322671.708973,463322671.708973,59971074.14156392,59971074.14156392,59971074.14156392,59971074.14156392,59971074.14156392,59971074.14156392,59971074.14156392,59971074.14156392,0.03799027687102048,0.03719674628363624,15977738.376981668,15660326.142027972,15582956.909758009,15582956.909758009,29757.39702690899,29757.39702690899,399949335.17399913,248375073.85126704,151574261.3227321,151574261.3227321,151574261.3227321,240052921.81607485,245111679.31064937,145920355.88761938,145920355.88761938,125248884.08625995,116024091.00791816,0.0009026410431495727,0.0,100.81526947021484,2022-11-25,0,0,1,0,0,0,0,0,0,0,0,13.560049943775793,1
100.35286865234374,100.3281349182129,95.25359649658203,90.56991256713867,100.28746505775105,99.16555076245656,96.38182821583803,94.37878791942569,60.2095127394538,57.65927382815977,58.55545676867478,3.2430909513896893,2.8019952050822248,0.4410957463074645,30.25920877250147,39.481634855761044,-25.072121061783918,54.76434311529849,-1.0651331329494473,2.9969142155532467,3.0010008904260808,1.5698881637142392,102.2235307660124,100.35286865234374,98.48220653867509,-1.0751342773437642,7.178240742139846,6.691227008134902,14.285714285714286,42.85714285714286,28.571428571428573,-0.17575796808604083,-0.009437524079467186,1.015766856204688,0.9972446468833507,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,44360408.70169957,51950744.998739816,-15260781.684286715,-48425945.029665716,99024849.13117541,85856917.42852645,-11735981.715212619,85856917.42852645,60542444.92335793,66600694.87020403,467736950.4416224,467736950.4416224,60542444.92335793,60542444.92335793,60542444.92335793,60542444.92335793,60542444.92335793,60542444.92335793,60542444.92335793,60542444.92335793,0.038352226936232366,0.03755113603417007,16129965.313024305,15809528.952199386,15731422.589248313,15731422.589248313,30040.908827336054,30040.908827336054,403759828.2756723,250741452.34549826,153018375.93017408,153018375.93017408,153018375.93017408,242340011.51011994,247446966.01076707,147310603.25298023,147310603.25298023,126442185.25425746,117129503.51778327,0.0009112409010958603,0.0,99.86382293701172,2022-11-28,0,0,1,0,0,0,0,0,0,0,0,12.80710556237661,1
100.81336822509766,100.5051040649414,95.89915351867675,90.55164489746093,100.55537729924289,99.51566912968747,96.8303399840655,94.64201983561397,62.23215118814021,55.8086427347883,59.881602474019395,3.2048843850262614,2.882573041071032,0.3223113439552292,30.80441642530186,54.09997797318852,-17.636887970379217,52.44637857902706,1.7817806653096513,2.909256280135988,2.877853095864057,1.7697031197116218,101.87636254033913,100.81336822509766,99.7503739098562,1.7696914672851562,7.0075813941631235,6.577663617256363,7.142857142857143,35.714285714285715,28.571428571428573,0.5176463724407654,0.012290525328566781,1.0161719644579963,1.0083514969201848,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,43821815.56752315,51319995.296684,-15075495.919843178,-47837990.98973859,97822558.4982475,84814502.63565315,-11593491.612897772,84814502.63565315,59807380.794863425,65792075.69742584,462058014.7085793,462058014.7085793,59807380.794863425,59807380.794863425,59807380.794863425,59807380.794863425,59807380.794863425,59807380.794863425,59807380.794863425,59807380.794863425,0.037886580953411665,0.0370952163381968,15934126.527351307,15617580.681265362,15540422.631281912,15540422.631281912,29676.173070557437,29676.173070557437,398857658.12598217,247697124.56225276,151160533.5637294,151160533.5637294,151160533.5637294,239397688.16018686,244442637.5821816,145522060.68032348,145522060.68032348,124907012.45397626,115707398.80210344,0.0009001772498069089,0.0,101.09120178222656,2022-11-29,0,0,1,0,0,0,0,0,0,0,0,11.900068723356116,1
101.52124481201172,100.78863372802735,96.65650367736816,90.68998519897461,101.82497361941714,100.39721406242894,97.5478472484179,95.02328047969834,67.04311895495711,70.04823370213899,61.17205008836233,3.3995187499295128,2.9859621828427283,0.41355656708678445,31.849649310738958,156.76144675268614,-0.0,64.63262975948759,2.792601396255634,2.989604994704191,2.8645895443297773,4.0341382840908295,104.55637725851797,101.52124481201172,98.48611236550546,2.835296630859389,6.412260419663698,6.0697380946232755,0.0,100.0,100.0,0.6155653841862967,0.03237635342974521,1.0402086829385606,1.0243743048722531,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,42447519.66851911,49710548.99329055,-14602713.312601157,-46337743.81872651,94754745.3729087,82154635.13270493,-11229908.13803711,82154635.13270493,57931761.606290415,63728770.500072375,447567413.9314961,447567413.9314961,57931761.606290415,57931761.606290415,57931761.606290415,57931761.606290415,57931761.606290415,57931761.606290415,57931761.606290415,57931761.606290415,0.03669841993914858,0.03593187330856584,15434416.406783428,15127797.754550332,15053059.458068516,15053059.458068516,28745.498646852673,28745.498646852673,386349083.6465822,239929095.37239698,146419988.2741852,146419988.2741852,146419988.2741852,231889937.5841605,236776672.35412544,140958343.53128323,140958343.53128323,120989803.80460289,112078699.22407857,0.0008719467922878643,0.0,104.36416625976562,2022-11-30,0,0,1,0,0,0,0,0,0,0,0,8.628518292709671,1
102.36993408203125,101.3480827331543,97.6464828491211,90.9053923034668,103.12171906659059,101.36412240761231,98.3256913162769,95.4425718319038,68.80934960794335,87.25129209864436,71.03605617852385,3.621044672953701,3.1129786808649227,0.5080659920887785,33.17105826266064,264.44524580910235,-6.399323370428494,66.75057742578954,5.587744531119099,2.9330502706938506,2.774482755866098,2.1978388585594217,106.88661995604959,102.36993408203125,97.85324820801291,5.5944900512695455,6.179216794328419,5.892988058236924,0.0,100.0,100.0,0.4415607577879292,0.012945474961291614,1.0210862391076554,1.0092651858151607,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,41905039.03494034,49075246.61699108,-14416090.178160064,-45745545.99841343,93543776.75316593,81104696.31728634,-11086389.55958241,81104696.31728634,57191391.87477411,62914314.81295445,441847488.3345516,441847488.3345516,57191391.87477411,57191391.87477411,57191391.87477411,57191391.87477411,57191391.87477411,57191391.87477411,57191391.87477411,57191391.87477411,0.03622941298054662,0.035472662839960784,15237164.080695689,14934464.024461357,14860680.885754239,14860680.885754239,28378.13027196863,28378.13027196863,381411530.23201567,236862794.00336483,144548736.22865087,144548736.22865087,144548736.22865087,228926376.90397093,233750659.0502056,139156891.47697684,139156891.47697684,119443550.31471595,110646329.93040569,0.0008608032849163818,0.0,105.7152099609375,2022-12-01,0,0,1,0,0,0,0,0,0,0,0,7.050668056936395,1
103.6228744506836,102.0316390991211,98.69994277954102,91.17169036865235,104.44113648221925,102.40336766322399,99.15943226839116,95.8989404390243,70.5276088463685,94.50399807808702,83.93450795962343,3.8622092541814226,3.2628247955282226,0.5993844586532,34.57795913507491,198.2933526173925,-5.047055583943595,67.19345624225409,6.818897751657538,3.0214457004745903,2.8216721235657687,4.170586287624204,109.09416204576124,103.6228744506836,98.15158685560596,6.835563659667969,5.84571521124095,5.618048643454529,0.0,100.0,100.0,0.812355421318644,0.012909791817500516,1.0403360060392919,1.0326736803728227,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,41370948.699931726,48449770.17048438,-14232353.457944911,-45162507.42954172,92351537.62835775,80070996.42284755,-10945090.717002254,80070996.42284755,56462473.10153211,62112455.9375273,436216030.1972485,436216030.1972485,56462473.10153211,56462473.10153211,56462473.10153211,56462473.10153211,56462473.10153211,56462473.10153211,56462473.10153211,56462473.10153211,0.035767659936961294,0.035020554768565235,15042962.565654634,14744120.49829621,14671277.744377594,14671277.744377594,28016.443814852188,28016.443814852188,376550343.6862183,233843917.70796624,142706425.97825208,142706425.97825208,142706425.97825208,226008652.2544126,230771447.70293745,137383301.65343016,137383301.65343016,117921212.01671286,109236114.43410867,0.0008498321290505163,0.0,107.07997131347656,2022-12-02,0,0,1,0,0,0,0,0,0,0,0,6.577547315724922,1
104.57365264892579,102.46326065063477,99.37387466430664,91.41785781860352,104.49999563088706,102.80597607504193,99.67926861694654,96.24085312487522,63.70856481138099,81.48527744816751,87.74685587496627,3.810722690175112,3.3724043744576004,0.43831831571751145,35.88436708803103,118.3126970461442,-30.57901469049258,60.88603134456415,4.303241310873185,3.0108163996915596,2.8779221860623485,2.872635489512163,108.5493866769941,104.57365264892579,100.59791862085747,4.316215515136719,5.455992086279165,5.282269991361176,21.42857142857143,92.85714285714286,71.42857142857143,-0.721648268240797,-0.022994565230556985,1.017767146887397,0.9873897141162289,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,42344645.41099977,49590072.32331079,-14567322.710240101,-46225441.35611623,94525101.23462228,81955528.16115396,-11202691.743045537,81955528.16115396,57791360.30584754,63574319.78071319,446482705.90243775,446482705.90243775,57791360.30584754,57791360.30584754,57791360.30584754,57791360.30584754,57791360.30584754,57791360.30584754,57791360.30584754,57791360.30584754,0.0366094789896454,0.03584479013346482,15397010.119196033,15091134.5767238,15016577.413246194,15016577.413246194,28675.832106771853,28675.832106771853,385412742.125716,239347611.9845224,146065130.14119357,146065130.14119357,146065130.14119357,231327937.60532853,236202829.06347975,140616722.0409069,140616722.0409069,120696577.33740273,111807069.38430345,0.0008698335739054129,0.0,104.61771392822266,2022-12-05,0,0,1,0,0,0,0,0,0,0,0,10.641152243147161,1
104.95637817382813,102.88487319946289,100.07895774841309,91.65003524780273,104.00160688950413,102.84213122625944,99.9959886921648,96.50610709671298,59.64074327689223,63.93994206016063,79.97640586213836,3.598294022186522,3.4175823040033846,0.18071171818313747,35.924255616323975,54.59069235175694,-47.30354637135844,58.83630127321046,4.267821442177588,3.053437089225464,2.9643630369681646,3.607506053166219,107.69271507072136,104.95637817382813,102.2200412769349,4.216125488281236,5.120195577833712,4.984205197065293,14.285714285714286,85.71428571428572,71.42857142857143,-0.4550269249089681,-0.015416935248565689,1.0354098246304158,0.9843137145757617,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,43007692.21710106,50366570.47907907,-14795422.785296164,-46949254.98011303,96005207.29907727,83238815.5912922,-11378107.28633012,83238815.5912922,58696277.0078088,64569788.021656685,453473883.3997269,453473883.3997269,58696277.0078088,58696277.0078088,58696277.0078088,58696277.0078088,58696277.0078088,58696277.0078088,58696277.0078088,58696277.0078088,0.03718272261659076,0.03640606000318938,15638101.720836654,15327436.675476106,15251712.070669472,15251712.070669472,29124.848002551505,29124.848002551505,391447665.43695974,243095397.9946299,148352267.44232985,148352267.44232985,148352267.44232985,234950148.836583,239901372.99701676,142818546.32184505,142818546.32184505,122586485.24273929,113557782.36194833,0.0008834537227440623,0.0,103.00482940673828,2022-12-06,0,0,1,0,0,0,0,0,0,0,0,11.658145970731608,1
104.76085968017578,103.14105224609375,100.78838081359864,91.88547058105469,103.79659585683738,102.94112078357662,100.31890155876853,96.77592932003812,60.28706700362626,41.471879888925926,62.299033132418,3.421307648932469,3.4183273729892014,0.002980275943267774,35.961294964024574,39.534232210803474,-43.34511291133023,61.52905708520995,2.5408340904099935,2.975763073917201,2.878287735812117,1.9660008749097813,107.76510440488617,104.76085968017578,101.7566149554654,2.5617904663085795,4.7549075926257816,4.65642894842685,7.142857142857143,78.57142857142857,71.42857142857143,0.49029106437193093,0.0037060823940420207,1.019241595693675,1.0094111269018127,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,42848890.69768214,50180597.05182279,-14740792.19486853,-46775899.64198439,95650717.85764757,82931464.74987058,-11336094.785030128,82931464.74987058,58479546.988303885,64331370.66146364,451799477.31122637,451799477.31122637,58479546.988303885,58479546.988303885,58479546.988303885,58479546.988303885,58479546.988303885,58479546.988303885,58479546.988303885,58479546.988303885,0.037045429203639416,0.03627163433776705,15580359.624340044,15270841.677991098,15195396.678568542,15195396.678568542,29017.30747021364,29017.30747021364,390002284.8354947,242197793.01804984,147804491.8174449,147804491.8174449,147804491.8174449,234082619.36221343,239015561.63214976,142291203.39810428,142291203.39810428,122133847.14212921,113138481.82636298,0.0008801916599298137,0.0,103.3865737915039,2022-12-07,0,0,1,0,0,0,0,0,0,0,0,10.708928473255092,1
104.87347869873047,103.62170639038087,101.72088470458985,92.13288116455078,104.62383225579524,103.54788155996468,100.88646379638209,97.14857150567235,64.875711679958,46.94026110049494,50.78402768319381,3.474333267454412,3.4295285518822434,0.044804715572168696,36.485839498081276,96.21486801176795,-14.320545073652847,63.910676650073306,4.736826553350282,2.978622593318328,2.802662868788688,3.0157963455329764,108.04967752676409,104.87347869873047,101.69727987069685,4.806541442871094,4.690733660007438,4.624364608373398,0.0,71.42857142857143,71.42857142857143,0.9108921611086928,0.027970085052230198,1.0279365554570679,1.0254143846685977,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,41683013.271251984,48815230.89193122,-14339709.305956665,-45503172.04961052,93048153.10144715,80674978.7331184,-11027650.463635966,80674978.7331184,56888374.320087925,62580975.455326624,439506444.6727269,439506444.6727269,56888374.320087925,56888374.320087925,56888374.320087925,56888374.320087925,56888374.320087925,56888374.320087925,56888374.320087925,56888374.320087925,0.036037458426387156,0.03528471778040518,15156432.90684711,14855336.64845432,14781944.435471077,14781944.435471077,28227.774224324145,28227.774224324145,379390694.83299124,235607822.19235885,143782872.64063242,143782872.64063242,143782872.64063242,227713454.66762286,232512176.28575796,138419595.53801084,138419595.53801084,118810701.71018033,110060091.70063984,0.000856242484804499,0.0,106.27830505371094,2022-12-08,0,0,1,0,0,0,0,0,0,0,0,7.9398152634832035,1
104.34285278320313,103.98286361694336,102.20925598144531,92.40738983154297,104.55816874914343,103.7076925010329,101.22364264775902,97.4339938676397,60.088468730524426,53.39611165988561,47.269417549768804,3.3285889344724353,3.409340628400282,-0.08075169392784654,36.972916565419645,72.64244900581973,-34.89960239002355,56.43163953191056,3.582366326652542,2.9103819440031637,2.7870056162048087,2.02325350290603,106.62904688704461,104.34285278320313,102.05665867936165,3.611572265625,4.242387221494819,4.212566326826035,7.142857142857143,64.28571428571429,57.142857142857146,-0.3773607992169105,-0.017420896173827805,1.0194032132137814,0.9927417615414837,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,42422043.282762624,49680713.44265744,-14593948.975830752,-46309932.57684877,94697874.94881254,82105327.11205569,-11223168.110022075,82105327.11205569,57896991.8030661,63690521.41617476,447298790.4600095,447298790.4600095,57896991.8030661,57896991.8030661,57896991.8030661,57896991.8030661,57896991.8030661,57896991.8030661,57896991.8030661,57896991.8030661,0.036676394079679646,0.03591030751926858,15425152.893876756,15118718.26971233,15044024.830072252,15044024.830072252,28728.24601541487,28728.24601541487,386117202.52918094,239785093.40866277,146332109.1205182,146332109.1205182,146332109.1205182,231750760.60635173,236634562.42897227,140873742.37758937,140873742.37758937,120917187.47888118,112011431.21410257,0.0008714234624675843,0.0,104.42684173583984,2022-12-09,0,0,1,0,0,0,0,0,0,0,0,8.029700232366414,1
104.81049041748047,104.69207153320312,102.51010322570801,92.96482284545898,105.35741319929875,104.29827606441043,101.76957211936381,97.80740203359929,63.996652542213525,77.27776634367608,59.20471303468552,3.3782175466593714,3.4031160120520996,-0.02489846539272822,37.58745562749659,102.22144551828796,-6.965823263434434,60.50571656140462,7.101750117328209,2.8899614909320905,2.702012169688993,2.6244956010081353,107.93361803530536,104.81049041748047,101.68736279965557,7.092079162597656,3.860033462877173,3.863995967767181,0.0,57.142857142857146,57.142857142857146,0.8008138023861995,0.02421848943940197,1.0224227427308477,1.0178928360400128,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,41418939.1425476,48505972.07032437,-14248863.036849333,-45214896.0933093,92458665.72926709,80163879.05377047,-10957787.059834264,80163879.05377047,56527969.7642986,62184506.59979325,436722042.2908349,436722042.2908349,56527969.7642986,56527969.7642986,56527969.7642986,56527969.7642986,56527969.7642986,56527969.7642986,56527969.7642986,56527969.7642986,0.03580915054536283,0.03506117873240486,15060412.45390873,14761223.728725543,14688296.47696214,14688296.47696214,28048.942985923884,28048.942985923884,376987143.378479,234115177.45584467,142871965.9226343,142871965.9226343,142871965.9226343,226270823.06744796,231039143.37505504,137542666.75530875,137542666.75530875,118058001.02775362,109362828.70211722,0.0008508179372396912,0.0,106.95590209960938,2022-12-12,0,0,1,0,0,0,0,0,0,0,0,5.13519439865713,1
105.74958648681641,105.35298233032226,102.92904319763184,93.49375839233399,106.13837871733848,104.91682764422998,102.33440427498802,98.19535919908238,65.0805308915736,72.04855835892603,67.57414545416255,3.4379851035579776,3.410089830353275,0.02789527320470242,38.89466244173764,146.2853666291863,-29.702380019138857,51.81041214172566,6.537767733169209,3.0380146179422267,2.820803974378368,4.962705269073993,108.95876639675498,105.74958648681641,102.54040657687784,6.609107971191392,3.772873680283697,3.8007788046812436,0.0,100.0,100.0,-0.5307699530791976,0.006959949279987443,1.0467415456021771,0.9761266142923681,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,41132657.92960647,48170706.397019945,-14150377.129733693,-44902377.82112345,91819605.92909218,79609798.89129704,-10882048.553837197,79609798.89129704,56137257.30076765,61754697.04058976,433703488.0117197,433703488.0117197,56137257.30076765,56137257.30076765,56137257.30076765,56137257.30076765,56137257.30076765,56137257.30076765,56137257.30076765,56137257.30076765,0.03556164331160108,0.034818841362533694,14956317.244471805,14659196.464844853,14586773.274810782,14586773.274810782,27855.073090026955,27855.073090026955,374381467.3543256,232497010.05809164,141884457.29623395,141884457.29623395,141884457.29623395,224706874.61724743,229442237.04255202,136591993.40912884,136591993.40912884,117242002.63592345,108606929.9780151,0.000844937217064151,0.0,107.70030975341795,2022-12-13,0,0,1,0,0,0,0,0,0,0,0,3.8486536495072032,1
106.34511108398438,105.55298538208008,103.17080955505371,93.9343180847168,106.21365140400691,105.1799856684325,102.71819403711713,98.5157057707789,61.50169503152969,65.74605140054719,71.69079203438308,3.3390477086941814,3.3958814060214566,-0.05683369732727517,39.5921357272374,85.13101034351712,-41.25330386348501,51.606503734258425,1.916395817890204,3.0861912139200918,2.9015320074108524,3.7124869616323366,108.51660157667423,106.34511108398438,104.17362059129452,2.000030517578139,3.61981562886651,3.670898584219131,14.285714285714286,92.85714285714286,78.57142857142857,-0.5784062604193193,-0.012405841535026663,1.0352898418868073,0.9802110812630521,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,41649353.205510385,48775811.38378959,-14328129.635484837,-45466427.11102669,92973014.41293278,80609831.68940091,-11018745.362721935,80609831.68940091,56842435.54864916,62530439.7674604,439151532.3316908,439151532.3316908,56842435.54864916,56842435.54864916,56842435.54864916,56842435.54864916,56842435.54864916,56842435.54864916,56842435.54864916,56842435.54864916,0.036008357286028164,0.03525622449676387,15144193.711836599,14843340.59613088,14770007.64917761,14770007.64917761,28204.979597411097,28204.979597411097,379084327.44907093,235417563.03972462,143666764.4093463,143666764.4093463,143666764.4093463,227529570.4123153,232324416.9438752,138307818.28583822,138307818.28583822,118714759.1255033,109971215.45030586,0.0008555510477881366,0.0,106.36419677734376,2022-12-14,0,0,1,0,0,0,0,0,0,0,0,7.0787888247408715,1
