SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
80.88999938964844,83.71199951171874,82.7604995727539,78.28379959106445,81.6591096626589,82.40655259504128,82.25885086257402,78.46783092044593,52.056444175165325,35.823603754665974,21.31561502919155,0.8588652046792902,1.709992425319263,-0.8511272206399729,28.827127963066143,-71.38745236963638,-66.60989027057062,46.2195976700863,-4.971162295618892,2.908703766445953,3.530408772901879,4.5800018310546875,83.0422464462374,80.88999938964844,78.73775233305948,-4.30999755859375,1.9625667331531704,1.6193590897780155,0.0,42.85714285714286,42.85714285714286,0.7248904732554846,0.0359612807022458,1.0583216847351096,1.0419881081021622,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,39556730.478741504,43685289.80050231,-11621301.214869272,-31604685.26872156,517089.4564341104,976392.7733455863,459303.31691147585,976392.7733455863,33370178.66692002,43352749.4411994,275839521.4025863,275839521.4025863,33370178.66692002,33370178.66692002,33370178.66692002,33370178.66692002,33370178.66692002,33370178.66692002,33370178.66692002,33370178.66692002,0.2060929739748655,0.20415099071008466,1984233.5381852172,1965772.5597743944,1685447.2755032817,1685447.2755032817,16858.842217378573,16858.842217378573,128597646.29797031,68365020.5331557,60232625.76481463,60232625.76481463,60232625.76481463,96375871.57207385,96453004.71987185,-548998.6689535404,-548998.6689535404,42352445.998906195,41052373.16490327,0.002791600943122442,0.0,82.38999938964844,2023-03-16,0,0,0,0,0,0,0,1,0,0,0,50.17599741902554,1
80.57999877929687,82.80299911499023,82.63999938964844,78.55219955444336,81.13607188773615,81.98536054828661,82.05229328879464,78.53144525054181,46.84757698724782,39.38588111660249,30.02325373841643,0.6016871175952474,1.48833136377446,-0.8866442461792126,26.920202643351434,-87.98548473978,-86.20106122687704,43.23357021280695,-10.19287276987999,2.9180821342374808,3.643503892703931,3.0400009155273438,82.65599728247179,80.57999877929687,78.50400027612196,-9.090003967285156,1.466071652352114,1.2087817069811706,85.71428571428572,35.714285714285715,-50.0,-0.5457749600397588,-0.02791604647161572,1.0357908509375886,0.9810141711986056,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,40692710.0639425,44939832.245905615,-11955038.628800837,-32512300.150625534,531939.0928707597,1004432.5593500049,472493.4664792453,1004432.5593500049,34328494.51510428,44597742.08168073,283761006.8568341,283761006.8568341,34328494.51510428,34328494.51510428,34328494.51510428,34328494.51510428,34328494.51510428,34328494.51510428,34328494.51510428,34328494.51510428,0.21201149677124848,0.21001374415149585,2041216.225186129,2022225.0893446056,1733849.4986833127,1733849.4986833127,17342.98993022757,17342.98993022757,132290679.0418646,70328308.87189361,61962370.16997099,61962370.16997099,61962370.16997099,99143568.02440491,99222916.26127072,-564764.6656040702,-564764.6656040702,43568712.193200015,42231304.21595274,0.002871769390894414,0.0,80.08999633789062,2023-03-17,0,0,0,0,0,0,0,1,0,0,0,57.34798652181517,1
81.01599884033203,82.27599868774413,82.66699905395508,78.86239944458008,81.43071347284624,81.99165802006475,82.04921741777291,78.66825118750356,51.255258492758045,60.26291832190156,45.1574677310567,0.5472976193799326,1.3001246148955545,-0.7528269955156219,25.5381577140654,-41.0651287805817,-69.76153263776291,47.05980617254119,-6.037351606355057,2.9303622651694576,3.5727412644525844,3.0900039672851562,83.20007250204547,81.01599884033203,78.83192517861859,-5.2700042724609375,0.9125637307277619,0.7530124859932243,78.57142857142857,28.571428571428573,-50.0,0.41708296112838483,0.024097894786176965,1.024510380637144,1.010222862134524,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,39735175.97401057,43882359.75750022,-11673726.398292176,-31747258.066001426,519422.1134316696,980797.4066382805,461375.29320661083,980797.4066382805,33520715.83183147,43548319.26589632,277083868.93626124,277083868.93626124,33520715.83183147,33520715.83183147,33520715.83183147,33520715.83183147,33520715.83183147,33520715.83183147,33520715.83183147,33520715.83183147,0.20702268586882966,0.20507194206794552,1993184.6707021284,1974640.4124449736,1693050.5447873475,1693050.5447873475,16934.894621425465,16934.894621425465,129177766.80859771,68673423.9274826,60504342.88111511,60504342.88111511,60504342.88111511,96810635.51556784,96888116.62090921,-551475.2725099472,-551475.2725099472,42543503.32620965,41237565.696559004,0.0028041942137709557,0.0,82.0199966430664,2023-03-20,0,0,0,0,0,0,0,1,0,0,0,47.52499994186331,1
81.6519989013672,82.07899932861328,83.03999938964844,79.20219955444335,82.36381010087536,82.39862989949545,82.2569113167406,78.8863591157165,55.77747709828269,66.16449284886853,55.27109742912421,0.6747445866208324,1.17504860924061,-0.5003040226197777,24.90948046385671,12.6438190081629,-50.93694050825814,50.50790878669087,-2.285375476859297,2.9339080574383245,3.483210186999017,2.9800033569335938,85.03062709137441,81.6519989013672,78.27337071135997,-1.9699935913085938,0.22999388724574077,0.1901279840713812,71.42857142857143,21.42857142857143,-50.0,0.45859959277491336,0.026944730606179634,1.0188181671950303,1.008621736346367,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,38692613.91560566,42730984.881335884,-11367433.95275174,-30914281.09014379,505793.6400579881,955063.4784983417,449269.83844035363,955063.4784983417,32641207.29461753,42405708.86438147,269813808.5510265,269813808.5510265,32641207.29461753,32641207.29461753,32641207.29461753,32641207.29461753,32641207.29461753,32641207.29461753,32641207.29461753,32641207.29461753,0.2015908740742351,0.1996913134233589,1940887.9672868098,1922830.268849418,1648628.6888954407,1648628.6888954407,16490.560900418877,16490.560900418877,125788431.41085823,66871587.02975808,58916844.381100155,58916844.381100155,58916844.381100155,94270541.1793904,94345989.35399239,-537005.7960026974,-537005.7960026974,41427257.045369215,40155584.29538608,0.0027306184356345156,0.0,84.2300033569336,2023-03-21,0,0,0,0,0,0,0,1,0,0,0,46.04059982636178,1
82.50999908447265,81.84199905395508,83.30399932861329,79.53759948730469,82.84920663219164,82.65706077137341,82.4057768765581,79.07983521685799,54.76243201029002,77.249960736013,67.89245730226105,0.7341999572923328,1.0868788788509547,-0.3526789215586219,24.744188021147956,26.270260789373186,-54.42930623836338,47.08392199331802,-2.749742057604887,2.902200186461982,3.4624197053548653,2.4899978637695312,85.44740364077225,82.50999908447265,79.57259452817306,-2.3700027465820312,-0.21729765313995084,-0.1798079564021151,64.28571428571429,14.285714285714286,-50.0,-0.04417698984891335,-0.004867667645363172,1.0297135772445214,0.9986893767431003,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,38881877.975015596,42940002.54240335,-11423037.502815967,-31065497.60773607,508267.718385958,959735.1502372695,451467.43185131147,959735.1502372695,32800871.033285987,42613135.445054844,271133596.7876808,271133596.7876808,32800871.033285987,32800871.033285987,32800871.033285987,32800871.033285987,32800871.033285987,32800871.033285987,32800871.033285987,32800871.033285987,0.20257695134599832,0.2006680990364954,1950381.777561552,1932235.7502943396,1656692.919417592,1656692.919417592,16571.2241118723,16571.2241118723,126403722.72220658,67198687.90870212,59205034.81350445,59205034.81350445,59205034.81350445,94731663.43247208,94807480.66014014,-539632.547896478,-539632.547896478,41629897.55075682,40352004.441833146,0.0027439751949104602,0.0,83.81999969482422,2023-03-22,0,0,0,0,0,0,0,1,0,0,0,44.846103679485324,1
82.89399871826171,81.89199905395508,83.51899909973145,79.87699951171875,83.33613694099235,82.9575947326862,82.58713122722816,79.28493962241625,55.797722555279265,74.40826006549284,72.60757121679147,0.8115029980075548,1.0318037026822746,-0.22030070467471985,24.316642664588446,41.42015344120677,-50.255558768768864,44.584933492937246,0.5965875367678342,2.9463285047908694,3.494637160608658,3.5199966430664062,86.15267917458706,82.89399871826171,79.63531826193636,0.5,-0.5015186910572181,-0.41538478166629034,57.142857142857146,7.142857142857143,-50.0,-0.12215929410693734,0.005845834711924791,1.0422822419587556,0.9949256512152966,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,38655901.96150825,42690441.27890772,-11356648.413310312,-30884949.29904766,505313.73779713106,954157.3043468818,448843.5665497508,954157.3043468818,32610236.977995925,42365473.8872178,269557806.4061216,269557806.4061216,32610236.977995925,32610236.977995925,32610236.977995925,32610236.977995925,32610236.977995925,32610236.977995925,32610236.977995925,32610236.977995925,0.2013996025583946,0.1995018442304003,1939046.4326177211,1921005.8675122254,1647064.452866249,1647064.452866249,16474.914484900477,16474.914484900477,125669082.04020025,66808138.573191874,58860943.46700837,58860943.46700837,58860943.46700837,94181096.3104533,94256472.89904332,-536496.2793239873,-536496.2793239873,41387950.43345749,40117484.25979216,0.0027280275964917996,0.0,84.30999755859375,2023-03-23,0,0,0,0,0,0,0,1,0,0,0,50.34990606912879,1
83.76799926757812,82.1739990234375,83.73899917602539,80.19059951782226,83.71075765548578,83.23075916028374,82.76549959458478,79.48788313073219,56.128723659044,64.53953758012811,72.06591946054466,0.8747860946721318,1.000400181080246,-0.12561408640811433,23.28037265989076,23.906456683994136,-36.94739090768915,50.827739586524686,3.454188774996214,2.945876643120539,3.487895660730734,2.94000244140625,85.56673012957299,83.76799926757812,81.96926840558325,2.8199996948242188,-0.7069338737209929,-0.5857055859688103,50.0,0.0,-50.0,0.4829921733895244,0.0017791665309283555,1.0358887024794974,1.0171001704394225,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,38587248.8198873,42614622.76835013,-11336478.929420512,-30830097.42156994,504416.29720349173,952462.7145631738,448046.41735968203,952462.7145631738,32552320.978007812,42290232.52093138,269079069.93072754,269079069.93072754,32552320.978007812,32552320.978007812,32552320.978007812,32552320.978007812,32552320.978007812,32552320.978007812,32552320.978007812,32552320.978007812,0.2010419155110037,0.19914752761455135,1935602.6731245224,1917594.1481838725,1644139.2553309784,1644139.2553309784,16445.654926076804,16445.654926076804,125445892.90609927,66689486.87018765,58756406.035911635,58756406.035911635,58756406.035911635,94013830.0505829,94089072.76984511,-535543.4583270741,-535543.4583270741,41314445.15539314,40046235.33818877,0.0027231826011502266,0.0,84.45999908447266,2023-03-24,0,0,0,0,0,0,0,1,0,0,0,52.85343062151383,1
84.45,82.73299942016601,83.93599929809571,80.49479949951171,84.28383853871578,83.63062118662775,83.01926156702201,79.72090733365154,58.303172032334274,65.93990581718477,68.29590115426858,0.9917768108651615,0.9986755070372292,-0.006898696172067731,22.887882059165605,90.36459241083107,-17.7304983726662,46.99608025615701,7.001508296202474,2.87759958745261,3.3683712714188885,1.9899978637695312,85.51785773244006,84.45,83.38214226755994,5.590003967285156,-0.6790850410570524,-0.5633976765168001,42.85714285714286,0.0,-42.85714285714286,0.06735607920338064,0.011484741075274973,1.0228348365100663,1.0015240005717125,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,38149116.099236965,42130761.87688999,-11207760.699750239,-30480042.030881766,498688.9833525951,941648.1296105793,442959.1462579843,941648.1296105793,32182710.876490884,41810054.866447195,266023854.8380658,266023854.8380658,32182710.876490884,32182710.876490884,32182710.876490884,32182710.876490884,32182710.876490884,32182710.876490884,32182710.876490884,32182710.876490884,0.19875921736326232,0.19688633898999247,1913625.1833782974,1895821.133342401,1625471.1401608987,1625471.1401608987,16258.925377948844,16258.925377948844,124021537.65833583,65932271.80005932,58089265.858276516,58089265.858276516,58089265.858276516,92946365.11336792,93020753.50125621,-529462.7161233852,-529462.7161233852,40845346.92186573,39591536.7893904,0.0026922626615754025,0.0,85.43000030517578,2023-03-27,0,0,0,0,0,0,0,1,0,0,0,49.256703360336154,1
84.86399993896484,83.25799942016602,84.01199951171876,80.78219955444337,84.95589337639646,84.11596334392412,83.33171313699685,79.97891108730276,60.20817524732549,72.68366836860082,67.72103725530458,1.1415358325572385,1.027247572141231,0.11428826041600737,22.694199214930613,118.22473925524585,-7.665026226056915,49.342843403264595,6.477482791268252,2.7806279485678815,3.222048493903552,1.5199966430664062,86.63995786462806,84.86399993896484,83.08804201330162,5.25,-0.4334940608363887,-0.3604486416547701,35.714285714285715,100.0,64.28571428571429,0.5000056935935685,0.010183808304742747,1.0156523341705082,1.0078244285861295,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,37764529.3713998,41706035.6051365,-11094773.651696846,-30172768.342062786,493661.62796598225,932155.2393428502,438493.61137686786,932155.2393428502,31858272.33807959,41388561.68820549,263342030.08509737,263342030.08509737,31858272.33807959,31858272.33807959,31858272.33807959,31858272.33807959,31858272.33807959,31858272.33807959,31858272.33807959,31858272.33807959,0.1967554970979128,0.19490149948097135,1894333.652595046,1876709.0877489962,1609084.531743496,1609084.531743496,16095.01681207308,16095.01681207308,122771258.69445947,65267599.0824924,57503659.611967064,57503659.611967064,57503659.611967064,92009359.43464331,92082997.90249121,-524125.1263093517,-524125.1263093517,40433579.10320404,39192408.81105748,0.002665121574353354,0.0,86.30000305175781,2023-03-28,0,0,0,0,0,0,0,1,0,0,0,47.76360618039283,1
85.39199981689453,83.9509994506836,84.04699935913087,81.07659957885743,85.45726194575519,84.54215166038749,83.62964513199455,80.23307140091727,60.564994170399366,79.5603116951372,72.72796196030761,1.258622660338176,1.07352258978062,0.18510007055755606,22.753837685411586,115.8455762667702,-12.962989126866521,48.37603808172574,8.713693463528372,2.7277260176364146,3.154899429239396,2.0400009155273438,87.18217089238142,85.39199981689453,83.60182874140763,6.930000305175781,-0.2172762628751713,-0.18147414769882175,28.571428571428573,100.0,71.42857142857143,-0.5049011358069017,0.001853951646083818,1.02382900246447,0.9882272396337158,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,37694645.321657166,41628857.715849616,-11074242.541507887,-30116933.004544016,492748.09682077676,930430.2666184866,437682.16979770985,930430.2666184866,31799317.94023994,41311971.291027516,262854710.1625107,262854710.1625107,31799317.94023994,31799317.94023994,31799317.94023994,31799317.94023994,31799317.94023994,31799317.94023994,31799317.94023994,31799317.94023994,0.19639139694427127,0.19454083018861265,1890828.14863642,1873236.1984154403,1606106.887236118,1606106.887236118,16065.232647561414,16065.232647561414,122544067.91802505,65146820.02826388,57397247.88976116,57397247.88976116,57397247.88976116,91839094.19478606,91912596.39311236,-523155.22182469245,-523155.22182469245,40358755.92122999,39119882.4406121,0.0026601897112592692,0.0,86.45999908447266,2023-03-29,0,0,0,0,0,0,0,1,0,0,0,48.24196105267291,1
85.78000030517578,84.33699951171874,84.02449951171874,81.3677995300293,85.7215079638368,84.85266954031704,83.87920273847126,80.46902938519503,59.80694304261125,79.5322812563603,77.25875377336614,1.319262012569439,1.1226704743383837,0.19659153823105524,22.899471121233677,103.36413595885728,-17.58478000840526,42.998043992433196,4.685035367091572,2.661460091502229,3.0857508307272217,1.8000030517578125,87.28162719148119,85.78000030517578,84.27837341887036,3.8600006103515625,-0.053304832205107955,-0.044679495004501746,21.42857142857143,100.0,78.57142857142857,-0.5111092273131861,-0.0024288582777740597,1.0209035308210348,0.9894459310741036,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,37786423.1884058,41730214.492753625,-11101205.79710145,-30190260.86956522,493947.82608695654,932695.6521739131,438747.82608695654,932695.6521739131,31876742.028985508,41412556.52173913,263494701.44927537,263494701.44927537,31876742.028985508,31876742.028985508,31876742.028985508,31876742.028985508,31876742.028985508,31876742.028985508,31876742.028985508,31876742.028985508,0.1968695652173913,0.1950144927536232,1895431.884057971,1877797.1014492754,1610017.391304348,1610017.391304348,16104.347826086956,16104.347826086956,122842434.7826087,65305437.68115942,57536997.10144927,57536997.10144927,57536997.10144927,92062701.44927536,92136382.60869566,-524428.9855072463,-524428.9855072463,40457020.28985507,39215130.43478261,0.0026666666666666666,0.0,86.25,2023-03-30,0,0,0,0,0,0,0,1,0,0,0,54.75941533627717,1
86.64400024414063,85.20599975585938,84.0044994354248,81.75339950561523,86.7410049023235,85.56672940194973,84.3459452185499,80.79494975359118,65.42211252138205,82.92646836372644,80.673020438408,1.5535604160840535,1.2088484626875178,0.3447119533965357,23.37558470826097,130.35206570816962,-1.150553624840079,53.42754638608233,10.850296964360084,2.6606416225291345,2.9968930605004522,2.6500015258789062,88.8967696120973,86.64400024414063,84.39123087618395,8.69000244140625,0.46205329082690727,0.3888462751339574,14.285714285714286,100.0,85.71428571428572,0.8497621640208608,0.029333319180253614,1.0245477119421176,1.0208117458110704,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,36709608.52457236,40541012.046503045,-10784850.339773603,-29329917.051172804,479871.599299175,906116.2548558115,426244.65555663646,906116.2548558115,30968337.88919967,40232406.5004711,255985788.60647276,255985788.60647276,30968337.88919967,30968337.88919967,30968337.88919967,30968337.88919967,30968337.88919967,30968337.88919967,30968337.88919967,30968337.88919967,0.1912592952632442,0.18945708753402635,1841417.0111266444,1824284.7739007673,1564136.088188171,1564136.088188171,15645.41584927245,15645.41584927245,119341745.27687363,63444402.764662996,55897342.51221064,55897342.51221064,55897342.51221064,89439154.19214524,89510735.63039012,-509484.1250498858,-509484.1250498858,39304100.56294929,38097601.3348261,0.0025906736107506574,0.0,88.77999877929688,2023-03-31,0,0,0,0,0,0,0,1,0,0,0,52.44424217028863,1
87.59000091552734,86.02000045776367,84.1479995727539,82.13699951171876,87.88067115558546,86.40187017652421,84.89966507031747,81.1622067696115,68.04453113701325,89.48682215680633,83.98185725896438,1.8295090087362809,1.3329805718972705,0.4965284368390104,24.234902970740276,143.61471814512612,-0.42585546388871737,62.01528809399217,9.924417644719675,2.659881615625547,2.9501791344129993,2.6500015258789062,90.7846977854728,87.59000091552734,84.39530404558188,8.140007019042969,0.7663230336205805,0.6478848579602356,7.142857142857143,100.0,92.85714285714286,0.584906475192966,0.015544096663519191,1.0302649794400185,1.017492416669465,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,36147724.79617433,39920484.18153084,-10619775.522506882,-28880988.179177713,472526.6001503539,892247.0799966017,419720.47984624776,892247.0799966017,30494331.05952112,39616602.20629625,252067625.07653934,252067625.07653934,30494331.05952112,30494331.05952112,30494331.05952112,30494331.05952112,30494331.05952112,30494331.05952112,30494331.05952112,30494331.05952112,0.1883318468312797,0.18655722401072583,1813231.9582935476,1796361.9501056573,1540195.1459587058,1540195.1459587058,15405.944360933305,15405.944360933305,117515079.52137229,62473311.57071761,55041767.95065468,55041767.95065468,55041767.95065468,88070182.75817832,88140668.5583322,-501685.8713705797,-501685.8713705797,38702505.08282158,37514472.744209155,0.0025510203045461914,0.0,90.16000366210938,2023-04-03,0,0,0,0,0,0,0,1,0,0,0,51.031491390868354,1
87.8020004272461,86.33300018310547,84.20599975585938,82.43499954223633,87.70711430717417,86.57607570994736,85.13398274079691,81.40525750846405,58.37141601780533,78.07228261050557,83.49519104367947,1.8014968762439736,1.4266838327666111,0.37481304347736244,24.714029205817337,95.68448528075153,-24.400671229932833,52.75564163117863,3.716012262464563,2.691319079046267,3.0807223674943107,3.100006103515625,90.75790256372446,87.8020004272461,84.84609829076774,3.1299972534179688,1.2126277587586394,1.027949210924973,0.0,92.85714285714286,92.85714285714286,-0.8355688116847374,-0.03105593320793687,1.0342293066908022,0.9722871685469565,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,37306306.973787054,41199988.26526468,-10960153.311703907,-29806661.87966412,487671.69988952397,920844.7737861831,433173.0738966591,920844.7737861831,31471714.523708675,40886366.47258405,260146724.3729286,260146724.3729286,31471714.523708675,31471714.523708675,31471714.523708675,31471714.523708675,31471714.523708675,31471714.523708675,31471714.523708675,31471714.523708675,0.19436813051015464,0.1925366286914488,1871348.4301490334,1853937.7159849613,1589560.428454777,1589560.428454777,15899.725163639858,15899.725163639858,121281592.5592444,64475663.468946636,56805929.09029776,56805929.09029776,56805929.09029776,90892948.08291377,90965693.04577549,-517765.5641481339,-517765.5641481339,39942971.33265505,38716860.99323607,0.0026327838643896095,0.0,87.36000061035156,2023-04-04,0,0,0,0,0,0,0,1,0,0,0,55.677654589994276,1
87.70200042724609,86.54700012207032,84.19449958801269,82.71199951171874,87.12474256627367,86.46406177804288,85.21265096400413,81.58387482517027,54.22096705970857,52.895920433131316,73.48500840014776,1.647339136457731,1.470814893504835,0.17652424295289593,23.855859304469114,15.37788639771007,-39.13443610628322,50.98784556290554,2.5530892357908064,2.6833678470468683,3.1216471331158693,2.5800018310546875,90.85968288668734,87.70200042724609,84.54431796780484,2.1399993896484375,1.5455830178224605,1.3108981205866854,0.0,85.71428571428572,85.71428571428572,-0.30414940968828447,-0.016025658380238283,1.0255956381244395,0.9923804705474288,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,37913902.21860417,41870998.584621266,-11138657.63375693,-30292112.93314632,495614.2444596137,935842.2621776313,440228.01771801757,935842.2621776313,31984283.72827462,41552268.93953279,264383646.37099183,264383646.37099183,31984283.72827462,31984283.72827462,31984283.72827462,31984283.72827462,31984283.72827462,31984283.72827462,31984283.72827462,31984283.72827462,0.19753373872554142,0.1956724078541582,1901826.451153724,1884132.1745576377,1615449.0632734736,1615449.0632734736,16158.678627195348,16158.678627195348,123256864.97027722,65525756.86354842,57731108.10672881,57731108.10672881,57731108.10672881,92373290.886113,92447220.62166075,-526198.2373400287,-526198.2373400287,40593509.04100125,39347429.45583583,0.002675663127613341,0.0,85.95999908447266,2023-04-05,0,0,0,0,0,0,0,1,0,0,0,58.59702568991836,1
87.55800018310546,86.66900024414062,84.28049964904785,82.95219955444335,86.59316130394807,86.29423214190724,85.24287456546058,81.73862478415563,52.97504431169294,24.528924195893513,51.83237574651016,1.4734851662811934,1.4713489480601067,0.002136218221086672,23.058987253217193,-11.825769526822363,-51.884723358220505,50.9297780306835,1.4470421729703586,2.603841550459536,3.044360560764808,1.5699996948242188,91.01855548071143,87.55800018310546,84.0974448854995,1.220001220703125,1.6839160192409146,1.4280773554092718,0.0,78.57142857142857,78.57142857142857,-0.006370788646292454,-0.005002330267049215,1.0185119648628633,0.9998830706555598,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,38104513.58019758,42081504.16659679,-11194657.005323896,-30444405.906273603,498105.9348537293,940547.1898530211,442441.25499929173,940547.1898530211,32145084.05518069,41761172.11479005,265712829.70135018,265712829.70135018,32145084.05518069,32145084.05518069,32145084.05518069,32145084.05518069,32145084.05518069,32145084.05518069,32145084.05518069,32145084.05518069,0.19852683552370312,0.19665614684974597,1911387.844419936,1893604.6102131307,1623570.7001274154,1623570.7001274154,16239.916050790556,16239.916050790556,123876536.31727435,65855186.25499394,58021350.06228041,58021350.06228041,58021350.06228041,92837695.70124243,92911997.11701117,-528843.6881276879,-528843.6881276879,40797592.07063893,39545247.84605411,0.0026891149688134113,0.0,85.52999877929688,2023-04-06,0,0,0,0,0,0,0,1,0,0,0,59.55805351155533,1
87.5260009765625,87.08500061035156,84.62949981689454,83.21099960327149,87.26877511815938,86.71709952457539,85.56450582080548,82.00848274346647,60.074834819174974,35.420527613114196,37.61512408071303,1.5669789800142695,1.4904749544509392,0.07650402556333025,23.179886635012615,70.62135130704492,-19.179688326843593,57.452487169982106,4.925412866685863,2.639995769023252,2.979006643198365,3.1100006103515625,90.94345650246177,87.5260009765625,84.10854545066323,4.160003662109375,2.0667004477132953,1.754231232863205,0.0,71.42857142857143,71.42857142857143,0.9867106687248275,0.0361277214005189,1.0351512581195408,1.0346760206397165,0.5540216492838584,0.2594929194084846,0.7031479279066515,0.12097678569495642,1.0,2.144981104579827,2.135016441091161,16.81766688483677,36775884.66477111,40614205.46659618,-10804321.48865995,-29382869.773161113,480737.967497334,907752.1722724463,427014.2047751124,907752.1722724463,31024248.643526927,40305042.75895841,256447949.62361395,256447949.62361395,31024248.643526927,31024248.643526927,31024248.643526927,31024248.643526927,31024248.643526927,31024248.643526927,31024248.643526927,31024248.643526927,0.19160459798851562,0.1897991365233706,1844741.536146085,1827578.36809305,1566960.0055993658,1566960.0055993658,15673.662344290235,15673.662344290235,119557206.85653716,63558946.34879418,55998260.50774299,55998260.50774299,55998260.50774299,89600629.13455792,89672339.80712664,-510403.9561964981,-510403.9561964981,39375060.842396356,38166383.38042086,0.0025953508561459716,0.0,88.62000274658203,2023-04-10,0,0,0,0,0,0,0,1,0,0,0,47.60775615484726,1
