SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
189.46104125976564,192.24277954101564,189.65203094482422,178.28875946044923,190.35248486666163,190.4768478342841,188.2235223369497,178.52178461746698,59.7440293697783,45.39779512145437,29.502134702003122,3.9399697250661916,5.0829322936218535,-1.142962568555662,26.304013897153364,-12.232446185008497,-42.9906015998508,54.806073625718966,-1.3323766844274165,4.288945055502079,2.233821644120396,4.0177521752529515,192.96223806943044,189.46104125976564,185.95984445010083,-2.5927124023437784,2.906404623388404,5.430503258338348,0.0,42.85714285714286,42.85714285714286,0.9083969762033222,0.019441019644049984,1.0206353793517695,1.0187451162059558,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32880150.845581807,37036393.578794904,-10359356.887670238,-18552050.896873496,28458283.57678742,36541602.77722192,8124985.794251167,36541602.77722192,1083331.4392334889,3437493.9898754936,163291381.16754013,163291381.16754013,5473584.179969474,1083331.4392334889,1083331.4392334889,1083331.4392334889,1083331.4392334889,1083331.4392334889,1083331.4392334889,1083331.4392334889,0.0010937480876876571,0.0010937480876876571,5192699.254402829,5166657.633267409,5255199.1451278385,5109366.0667694835,5208.324227084081,5208.324227084081,514837641.5230344,210885047.95463446,303952593.5683999,303952593.5683999,303952593.5683999,353009799.4633049,359166038.69971824,13885392.389406161,13885392.389406161,73374871.71116054,64145721.18076755,0.0010937480876876571,-1167029.20956273,192.00033569335935,2023-04-13,0,0,0,0,0,0,0,0,0,1,0,13.993397724250976,1
189.8766662597656,192.0498077392578,190.01570587158204,178.74060638427736,191.10957792380304,190.86719623497532,188.64259297515315,179.07480341827556,60.5355582843113,71.90191003741207,46.23178579705694,3.8398487382664257,4.834315582550768,-0.9944668442843421,25.755319807522056,-4.206558858967984,-42.15917507052244,58.69339584129135,-0.9918702030869198,4.263917947094932,2.213599120746007,3.9385655378020203,194.1927493176984,189.8766662597656,185.56058320183283,-1.9297180175781818,2.76520082020672,5.178983346009886,0.0,35.714285714285715,35.714285714285715,0.7035152760578584,0.0032470169516902736,1.0208169657237112,1.0145946713781073,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32773733.97579222,36916524.99633431,-10325828.746689487,-18492007.03655503,28366178.11559143,36423335.589126915,8098689.213089793,36423335.589126915,1079825.2284119725,3426368.5132302972,162762887.3133277,162762887.3133277,5455868.881225933,1079825.2284119725,1079825.2284119725,1079825.2284119725,1079825.2284119725,1079825.2284119725,1079825.2284119725,1079825.2284119725,0.0010902081633005491,0.0010902081633005491,5175893.0419554645,5149935.704734023,5238190.651286924,5092829.562846851,5191.467444288329,5191.467444288329,513171365.400457,210202516.81923443,302968848.5812226,302968848.5812226,302968848.5812226,351867280.4389744,358003594.95812315,13840452.206472686,13840452.206472686,73137393.35513398,63938113.04385506,0.0010902081633005491,-1163252.110241686,192.6237640380859,2023-04-14,0,0,0,0,0,0,0,0,0,1,0,16.763411244688704,1
190.98302307128907,191.7826171875,190.6208396911621,179.18473419189453,192.41587116306923,191.62378921799828,189.25077056243396,179.70043691722952,63.515468271767915,94.66090565470807,70.65353693785814,3.9094748196779108,4.6493474299761965,-0.7398726102982858,25.70573658836588,58.204548100275396,-23.01033516773925,63.00741635718303,-1.3514924681381713,4.162217790188424,2.1341592096458135,2.840115750403811,196.88638816181077,190.98302307128907,185.07965798076737,-2.671905517578125,2.402499779628877,4.5164642333984375,71.42857142857143,28.571428571428573,-42.85714285714286,0.7710819009100027,0.0124838885561398,1.0127672948200233,1.0098380720071594,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32369635.059111357,36461345.62099491,-10198511.663642086,-18264001.279986482,28016424.19816006,35974237.22077067,7998832.677366341,35974237.22077067,1066511.0236488455,3384121.5173472986,160756026.98768562,160756026.98768562,5388598.2215542365,1066511.0236488455,1066511.0236488455,1066511.0236488455,1066511.0236488455,1066511.0236488455,1066511.0236488455,1066511.0236488455,0.0010767659373377768,0.0010767659373377768,5112074.473932207,5086437.1897098785,5173603.956065794,5030035.164420757,5127.456844465603,5127.456844465603,506843981.61858046,207610727.63241228,299233253.98616815,299233253.98616815,299233253.98616815,347528770.00418967,353589423.99434805,13669799.9473453,13669799.9473453,72235612.02483143,63149758.49643838,0.0010767659373377768,-1148909.255139408,195.02845764160156,2023-04-17,0,0,0,0,0,0,0,0,0,1,0,16.89161229397282,1
192.8850128173828,191.9815216064453,191.2764419555664,179.72821716308593,193.7551374566946,192.4983130045341,189.9348562273398,180.35664213788505,65.17051821811481,91.25907644071542,85.94063071094514,4.031569464621128,4.525791836905183,-0.49422237228405486,26.120849553311803,94.50346229089791,-12.64634859982171,63.288994867519044,1.02293605735424,4.081212507499574,2.07765425682193,3.028143832544515,198.4496113422247,192.8850128173828,187.3204142925409,1.989044189453125,1.9631445480525964,3.7094384217873824,64.28571428571429,100.0,35.714285714285715,-0.18954323327016656,0.007205165950325387,1.0155282533061227,0.9970865891816352,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32138074.89616053,36200514.903627045,-10125555.35695601,-18133347.501999654,27816005.264156684,35716891.09321436,7941612.044671381,35716891.09321436,1058881.6059561842,3359912.7881302,159606038.99008793,159606038.99008793,5350050.221863138,1058881.6059561842,1058881.6059561842,1058881.6059561842,1058881.6059561842,1058881.6059561842,1058881.6059561842,1058881.6059561842,0.001069063159859609,0.001069063159859609,5075504.620857286,5050050.736098724,5136593.944277836,4994052.189629888,5090.776951712424,5090.776951712424,503218210.8998214,206125558.77483603,297092652.12498534,297092652.12498534,297092652.12498534,345042680.23316467,351059978.5900887,13572011.353265323,13572011.353265323,71718865.69572462,62698008.937290214,0.001069063159859609,-1140690.3915702028,196.4336700439453,2023-04-18,0,0,0,0,0,0,0,0,0,1,0,15.531491608677284,1
194.58710632324218,192.1517303466797,191.78311080932616,180.31939819335938,194.78652637086932,193.28940231265858,190.59337508180445,181.00341319911382,65.666622296651,89.32787312755381,91.74928507432573,4.114439851654083,4.443521439854964,-0.3290815882008804,26.08066613308211,70.89338908696539,-9.367606532234296,65.90954387506483,0.8722068550510942,4.025786123915356,2.0451106699575186,3.305243137320531,198.51324671922808,194.58710632324218,190.66096592725629,1.70208740234375,1.4472368453317883,2.7475056770520325,57.142857142857146,92.85714285714286,35.714285714285715,0.7844269522273607,0.0021159007780104933,1.0170643829233466,1.0133468929009475,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32070217.498005535,36124079.934788115,-10104175.923258834,-18095060.150149807,27757273.627293244,35641477.26374257,7924843.861379477,35641477.26374257,1056645.8481839302,3352818.556737471,159269041.5012624,159269041.5012624,5338753.9482304705,1056645.8481839302,1056645.8481839302,1056645.8481839302,1056645.8481839302,1056645.8481839302,1056645.8481839302,1056645.8481839302,0.001066805904416468,0.001066805904416468,5064788.031920088,5039387.891338744,5125748.369315316,4983507.582059787,5080.028116268895,5080.028116268895,502155699.26506406,205690338.42772758,296465360.8373365,296465360.8373365,296465360.8373365,344314145.6644732,350318738.897903,13543354.957972875,13543354.957972875,71567436.1019962,62565626.27996772,0.001066805904416468,-1138281.9000123714,196.84930419921875,2023-04-19,0,0,0,0,0,0,0,0,0,1,0,14.618948281630258,1
195.27783813476563,192.36943969726562,192.32738571166993,180.83853759765626,195.00901583090507,193.68296457417094,191.05629124077322,181.5701026717359,62.45068916925391,81.02199834237219,87.20298263688044,4.021171853012106,4.359051522486392,-0.3378796694742858,26.233347334327622,71.82714402639351,-20.374545512607874,65.13139356266848,1.1264116362763588,3.9686627773991114,2.030484351294786,3.226059272687934,198.2365924792119,195.27783813476563,192.31908379031935,2.177093505859375,1.1949313536331954,2.2751657534868173,50.0,85.71428571428572,35.714285714285715,0.10122772610896358,-0.00708821122796599,1.0165633288564295,1.0016736070763392,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32299160.772043817,36381962.97323041,-10176307.742055306,-18224237.39426898,27955427.603112213,35895915.09213677,7981417.836906123,35895915.09213677,1064189.0449208163,3376753.7002295135,160406033.3478723,160406033.3478723,5376866.312397277,1064189.0449208163,1064189.0449208163,1064189.0449208163,1064189.0449208163,1064189.0449208163,1064189.0449208163,1064189.0449208163,0.0010744216318912087,0.0010744216318912087,5100944.604740644,5075363.137314662,5162340.126562999,5019083.908977504,5116.293485196233,5116.293485196233,505740494.71816236,207158723.21559545,298581771.50256693,298581771.50256693,298581771.50256693,346772139.83963025,352819598.73913217,13640038.431533156,13640038.431533156,72078342.61944452,63012270.5636768,0.0010744216318912087,-1146407.8812279198,195.45399475097656,2023-04-20,0,0,0,0,0,0,0,0,0,1,0,15.249866249239908,1
196.14472045898438,193.010693359375,192.9008529663086,181.42041717529298,195.65873577366327,194.27845749871798,191.61837547109764,182.17355651438075,64.47074183166937,78.98313117651809,83.11100088214799,4.022264953841415,4.291694208757397,-0.26942925491598224,26.25460359313513,75.7081818377092,-8.508770868214464,68.3857553722837,3.3653547010918716,3.8725017585918082,1.9661543602499962,2.622408514096861,197.68479426333408,196.14472045898438,194.60464665463468,6.412536621093778,0.9488963604413505,1.8125336475861218,42.85714285714286,78.57142857142857,35.714285714285715,0.7547187194103889,0.0076958309811963055,1.0134880331858271,1.0101507385291126,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32052490.224747714,36104111.830853954,-10098590.694918929,-18085057.845802527,27741930.395694837,35621775.92536511,7920463.290132494,35621775.92536511,1056061.772017666,3350965.2381329783,159181003.251432,159181003.251432,5335802.875319835,1056061.772017666,1056061.772017666,1056061.772017666,1056061.772017666,1056061.772017666,1056061.772017666,1056061.772017666,0.0010662162121332203,0.0010662162121332203,5061988.397603908,5036602.297315022,5122915.038297235,4980752.876679472,5077.220057777239,5077.220057777239,501878125.4912224,205576640.13940042,296301485.3518219,296301485.3518219,296301485.3518219,344123821.0760257,350125095.1843184,13535868.67403412,13535868.67403412,71527876.17396575,62531042.23158448,0.0010662162121332203,-1137652.6983461461,196.9581756591797,2023-04-21,0,0,0,0,0,0,0,0,0,1,0,17.756108278597267,1
195.71721801757812,193.3501205444336,193.14132232666014,181.84119079589843,194.73613899396562,194.02618257796385,191.739572610476,182.59384627595682,55.738958718741685,54.51676242000509,71.50729731296508,3.6528321806893587,4.163921803143789,-0.5110896224544303,25.47082476136323,25.276067285816627,-40.59323425216487,59.287937309779906,1.791203922680773,3.947200098188818,2.04633768023483,4.918278512949939,198.73609220489368,195.71721801757812,192.69834383026256,3.394271850585909,0.7790412755110442,1.4903445121569519,35.714285714285715,71.42857142857143,35.714285714285715,-0.7494678869360965,-0.020650222875984503,1.0242708789710517,0.9822121499945523,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32728337.692457445,36865390.35816013,-10311526.005116086,-18466392.976482406,28326886.924059477,36372884.088433616,8087471.376561637,36372884.088433616,1078329.516874885,3421622.505468385,162537437.56279516,162537437.56279516,5448311.72677559,1078329.516874885,1078329.516874885,1078329.516874885,1078329.516874885,1078329.516874885,1078329.516874885,1078329.516874885,0.0010886980699217588,0.0010886980699217588,5168723.693866636,5142802.311249452,5230935.012147879,5085775.269491645,5184.276523436947,5184.276523436947,512460550.06521875,209911356.433962,302549193.63125676,302549193.63125676,302549193.63125676,351379894.20550936,357507709.0562118,13821281.211482901,13821281.211482901,73036087.66217971,63849549.66264944,0.0010886980699217588,-1161640.8406065167,192.8909454345703,2023-04-24,0,0,0,0,0,0,0,0,0,1,0,17.05315774064711,1
194.16752014160156,193.5262664794922,193.11212768554688,182.3090686035156,192.7191528839979,193.05509132089088,191.448678139389,182.8327221343139,48.43394519395218,31.06688209037716,54.85559189563341,2.9862602293680425,3.92838948838864,-0.9421292590205974,23.755529358042658,-61.419098850886556,-73.77053141237822,49.34221104968669,0.9423412599580683,3.968495929641385,2.103236680100991,4.245341738524758,200.38494275870957,194.16752014160156,187.95009752449354,1.7614593505859375,0.5815337101998019,1.11379095224234,28.571428571428573,64.28571428571429,35.714285714285715,-0.9455622595312962,-0.021803847562841816,1.0183076648218126,0.9829870442285403,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,33457847.499108825,37687114.4568609,-10541368.394697838,-18878006.14475299,28958289.044056807,37183630.29522374,8267739.917410069,37183630.29522374,1102365.3223213425,3497889.965058106,166160373.00682083,166160373.00682083,5569753.789361387,1102365.3223213425,1102365.3223213425,1102365.3223213425,1102365.3223213425,1102365.3223213425,1102365.3223213425,1102365.3223213425,0.0011129649888821245,0.0011129649888821245,5283933.780549897,5257434.614147942,5347531.77991459,5199136.448063639,5299.83328039107,5299.83328039107,523883219.93337685,214590249.52303442,309292970.41034245,309292970.41034245,309292970.41034245,359212100.0783459,365476503.0157682,14129355.525522592,14129355.525522592,74664051.25414939,65272746.681296416,0.0011129649888821245,-1187533.643137227,188.6851806640625,2023-04-25,0,0,0,0,0,0,0,0,0,1,0,19.609803656445035,1
192.7029296875,193.6450180053711,193.07353439331055,182.71361328125,191.65488589890225,192.41350234049455,191.26559945265774,183.0952174203687,49.84961058702851,8.201373527181383,31.261672679187843,2.4970877731837504,3.642129145347662,-1.1450413721639117,22.22839825807861,-46.782158382703365,-67.13492753705616,44.52551335019015,0.6305206508577355,3.953634172295561,2.086060398494186,3.7604313267998464,199.1492483676208,192.7029296875,186.25661100737918,1.187515258789091,0.45765405753320837,0.8776207948342574,21.42857142857143,57.142857142857146,35.714285714285715,-0.2894722048217888,0.004458067462892679,1.0199401146398857,0.9942893216041391,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,33309352.160034142,37519848.44131202,-10494582.83641817,-18794220.242997248,28829764.0111558,37018598.884017035,8231045.361896604,37018598.884017035,1097472.7149195473,3482365.3454177943,165422906.52960408,165422906.52960408,5545033.655242307,1097472.7149195473,1097472.7149195473,1097472.7149195473,1097472.7149195473,1097472.7149195473,1097472.7149195473,1097472.7149195473,0.001108025337178389,0.001108025337178389,5260482.196032638,5234100.640385533,5323797.929585689,5176061.217961904,5276.3111294209,5276.3111294209,521558078.83212656,213637837.63025224,307920241.2018743,307920241.2018743,307920241.2018743,357617815.7298898,363854415.4848653,14066645.471036121,14066645.471036121,74332671.19128165,64983047.869947806,0.001108025337178389,-1182263.0347693411,189.52635192871097,2023-04-26,0,0,0,0,0,0,0,0,0,1,0,17.825817807694964,1
192.39219970703124,193.83501892089845,193.03889923095704,183.2278045654297,192.4033722154791,192.68383734197423,191.51652758560775,183.5189479077516,56.53217229067391,24.40657744842135,21.2249443553266,2.4342986712304935,3.4005630505242284,-0.9662643792937349,21.59140086723036,26.925553764774623,-32.6305577495384,49.31239570879197,0.9895863715092323,4.094634730816843,2.1117212215446526,5.927641991593504,198.41392431965875,192.39219970703124,186.37047509440373,1.900009155273466,0.6158474886438589,1.1826823307917778,14.285714285714286,50.0,35.714285714285715,0.4174547993320623,0.02307854752339189,1.0219381701280335,1.0091157454248976,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32557961.69381858,36673477.840130515,-10257846.635356432,-18370261.294690605,28179423.838907767,36183535.44176004,8045369.910083476,36183535.44176004,1072715.9880111301,3403810.3465737784,161691306.03906226,161691306.03906226,5419949.102310274,1072715.9880111301,1072715.9880111301,1072715.9880111301,1072715.9880111301,1072715.9880111301,1072715.9880111301,1072715.9880111301,0.0010830305648189295,0.0010830305648189295,5141816.538687965,5116030.096668467,5203703.9995347615,5059299.924225571,5157.288403899664,5157.288403899664,509792801.43707794,208818607.4738974,300974193.9631805,300974193.9631805,300974193.9631805,349550693.4395114,355646608.33292085,13749330.884796504,13749330.884796504,72655879.03413847,63517163.98242827,0.0010830305648189295,-1155593.6126617978,193.9003448486328,2023-04-27,0,0,0,0,0,0,0,0,0,1,0,15.356735924972535,1
192.26156921386718,194.2031448364258,193.1264762878418,183.76752655029296,193.70392254143917,193.3422347694988,191.972574786346,184.02036262483426,59.71067278394211,55.97276157790782,29.526904184503483,2.549189827726991,3.2302884059647807,-0.6810985782377896,21.259695844492345,61.87151837934064,-13.661183005337168,49.57204987906845,1.9111137058590355,4.041075460736097,2.058569564343578,3.3448049496863916,197.8973966596823,192.26156921386718,186.62574176805205,3.6812591552734375,0.7247679299524966,1.3951263427734375,7.142857142857143,42.85714285714286,35.714285714285715,0.6568071111592559,0.012401619742366865,1.017309313002868,1.0113178755533108,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32159136.314009298,36224238.60746398,-10132191.054738555,-18145231.039204992,27834234.249920294,35740297.85824318,7946816.5135204345,35740297.85824318,1059575.535136058,3362114.678797107,159710635.46916196,159710635.46916196,5353556.33240643,1059575.535136058,1059575.535136058,1059575.535136058,1059575.535136058,1059575.535136058,1059575.535136058,1059575.535136058,0.0010697637614354432,0.0010697637614354432,5078830.810243509,5053360.244495045,5139960.168039819,4997324.999848427,5094.113149692586,5094.113149692586,503547990.7339625,206260641.43105283,297287349.3029097,297287349.3029097,297287349.3029097,345268801.0598641,351290042.8028008,13580905.657080436,13580905.657080436,71765866.05286916,62739097.5516139,0.0010697637614354432,-1141437.9334516178,196.30502319335935,2023-04-28,0,0,0,0,0,0,0,0,0,1,0,13.716802878124199,1
192.82959594726563,194.27340698242188,193.02801208496095,184.3549478149414,194.3796413948136,193.77657010260128,192.3305275782714,184.47960640823538,58.60909133165959,81.02341022654521,53.80091641762476,2.564368956374608,3.097104516046746,-0.5327355596721381,21.044273204923947,69.5238811400303,-22.00169324534454,50.74949290464542,0.36026612139450354,3.888849879907928,1.9868331068108251,1.9099173291417344,199.1371343788963,192.82959594726563,186.52205751563497,0.7026214599609375,0.6802379448375053,1.312088990822815,0.0,35.714285714285715,35.714285714285715,0.015543345060681358,-0.002923736145210687,1.0097910307547586,1.0001516928606904,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32253436.853144106,36330459.28444602,-10161901.774260039,-18198438.47155066,27915852.837886803,35845099.471195795,7970119.038635325,35845099.471195795,1062682.53848471,3371973.439422637,160178956.47390684,160178956.47390684,5369254.616200655,1062682.53848471,1062682.53848471,1062682.53848471,1062682.53848471,1062682.53848471,1062682.53848471,1062682.53848471,0.0010729006398162936,0.0010729006398162936,5093723.513794499,5068178.26046554,5155032.121784002,5011978.703141829,5109.050665791875,5109.050665791875,505024549.262861,206865461.457913,298159087.80494803,298159087.80494803,298159087.80494803,346281236.0260417,352320133.9130077,13620729.075001137,13620729.075001137,71976305.77967593,62923067.99989273,0.0010729006398162936,-1144784.9826839855,195.7310791015625,2023-05-01,0,0,0,0,0,0,0,0,0,1,0,13.832854463777316,1
193.45699462890624,193.8122573852539,192.89688949584962,184.9223782348633,193.5271522872976,193.421225369813,192.2821129586518,184.76755023819734,51.6237956231404,72.94136844394109,69.97918008279801,2.23521637441533,2.924726887720463,-0.6895105133051329,19.57988486764732,-26.548862081359218,-64.94331233166461,44.09423082306302,-2.3476097405541796,3.998429570254717,2.084445966475377,5.422965544762974,198.48506595688787,193.45699462890624,188.42892330092462,-4.611495971679716,0.5705933501158217,1.1014199868226626,0.0,28.571428571428573,28.571428571428573,-0.7627736413300801,-0.0199707938424466,1.0284041424058792,0.9788909814948848,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32910689.447309095,37070792.4377974,-10368978.506367464,-18569281.769573104,28484715.21306778,36575542.081786886,8132532.161856834,36575542.081786886,1084337.621580911,3440686.6838625064,163443043.8067535,163443043.8067535,5478667.964653975,1084337.621580911,1084337.621580911,1084337.621580911,1084337.621580911,1084337.621580911,1084337.621580911,1084337.621580911,0.001094763944865343,0.001094763944865343,5197522.157289271,5171456.349078191,5260080.096995862,5114111.571013817,5213.161642215919,5213.161642215919,515315815.1714014,211080914.89332256,304234900.2780788,304234900.2780788,304234900.2780788,353337669.7861106,359499626.84720975,13898288.93814764,13898288.93814764,73443021.21553786,64205298.78553126,0.001094763944865343,-1168113.129171321,191.8221740722656,2023-05-02,0,0,0,0,0,0,0,0,0,1,0,16.38465299176902,1
193.67272033691407,193.18782501220704,192.66977767944337,185.53572570800782,192.55309501444842,192.90918084234698,192.12238605485163,184.99646907076803,49.63980726202883,41.49093444105783,65.15190437051467,1.854762680868589,2.710734046350088,-0.8559713654814991,18.243349359976765,-77.75910924151341,-78.63897023268225,41.87475213333652,-3.1721340117866315,3.941139765944027,2.0677003068081863,3.1963723099050583,198.05935653580082,193.67272033691407,189.28608413802732,-6.24432373046875,0.3529152289892959,0.6814158512995903,0.0,21.42857142857143,21.42857142857143,-0.4953585820172795,-0.006345427004998072,1.0167739705467964,0.9917614641460112,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,33120855.41770524,37307524.61195976,-10435194.269890023,-18687864.248038344,28666617.13960739,36809111.61264375,8184466.094031392,36809111.61264375,1091262.1458708523,3462658.732090204,164486782.67953345,164486782.67953345,5513654.456538725,1091262.1458708523,1091262.1458708523,1091262.1458708523,1091262.1458708523,1091262.1458708523,1091262.1458708523,1091262.1458708523,0.0011017550511196103,0.0011017550511196103,5230713.266505959,5204481.003384064,5293670.697998509,5146770.024515894,5246.452624379097,5246.452624379097,518606595.4672494,212428866.76110965,306177728.70613974,306177728.70613974,306177728.70613974,355594065.97516644,361795372.97718257,13987042.696594672,13987042.696594672,73912024.57225272,64615310.52185296,0.0011017550511196103,-1175572.6395446244,190.60498046875,2023-05-03,0,0,0,0,0,0,0,0,0,1,0,16.821566814137757,1
192.96813049316407,192.68016510009767,192.52480239868163,186.11008422851563,191.82786188625988,192.4488562582626,191.95619649056889,185.20748579857644,49.258618782798386,19.624366737995135,44.685556540997986,1.5173946126716942,2.4720661596144096,-0.9546715469427154,17.487310146356233,-107.60616460058792,-81.0471333716088,44.25479127571093,-2.5973371010204915,3.9282330923387367,2.0633925993901645,3.7604463354699647,198.0575971994951,192.96813049316407,187.87866378683304,-5.07659912109375,0.08995051729667182,0.1736810146233836,57.142857142857146,14.285714285714286,-42.85714285714286,0.12631857916695352,-0.0011940130751436628,1.0199203352966215,1.0025013600916897,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,33160449.427899793,37352123.53584594,-10447668.923189085,-18710204.47682228,28700886.373205207,36853114.7134714,8194250.135834576,36853114.7134714,1092566.6847779434,3466798.1343915514,164683416.83249077,164683416.83249077,5520245.70208502,1092566.6847779434,1092566.6847779434,1092566.6847779434,1092566.6847779434,1092566.6847779434,1092566.6847779434,1092566.6847779434,0.001103072133670039,0.001103072133670039,5236966.272709661,5210702.650479423,5299998.966062236,5152922.681572896,5252.724446047805,5252.724446047805,519226558.76737946,212682812.8204756,306543745.9469038,306543745.9469038,306543745.9469038,356019157.5042281,362227877.79945666,14003763.373163449,14003763.373163449,74000381.99592148,64692554.27752477,0.001103072133670039,-1176977.9666259317,190.3773956298828,2023-05-04,0,0,0,0,0,0,0,0,0,1,0,16.576571146580076,1
192.81375732421876,192.53766326904298,192.774178314209,186.77251586914062,193.06296037371752,193.00963827469354,192.29685942943212,185.61241409465708,57.264865186085444,34.23348403965775,31.782928406236874,1.6470684899371406,2.3070666256789556,-0.659998135741815,16.667855694887376,17.025788989362567,-26.492025984038317,51.91039219410264,-0.7235131549008456,4.052670224208538,2.072625573668145,5.670352938515947,197.52151209215353,192.81375732421876,188.10600255628398,-1.425018310546875,0.014417919380134469,0.02784406221829272,50.0,7.142857142857143,-42.85714285714286,0.7489709737680731,0.027081795618075555,1.0251487741803442,1.018767720788466,0.003564146061447249,0.002104219567218687,0.24140235439263866,0.006634345496300076,1.0,0.31717063399730905,1.6938090097499958,0.2086258776328987,32286084.29180127,36367233.549659245,-10172187.811879095,-18216859.218659293,27944109.705433574,35881382.4475333,7978186.519120859,35881382.4475333,1063758.2025494478,3375386.60424344,160341092.1458187,160341092.1458187,5374689.460602362,1063758.2025494478,1063758.2025494478,1063758.2025494478,1063758.2025494478,1063758.2025494478,1063758.2025494478,1063758.2025494478,0.001073986646804731,0.001073986646804731,5098879.461258652,5073308.350620444,5160250.12679035,5017051.907216386,5114.222127641576,5114.222127641576,505535743.09524214,207074853.9482074,298460889.14703476,298460889.14703476,298460889.14703476,346631747.36729074,352676757.92216307,13634516.192292443,13634516.192292443,72049161.33421452,62986759.724033654,0.001073986646804731,-1145943.752140648,195.5331573486328,2023-05-05,0,0,0,0,0,0,0,0,0,1,0,11.594705387920724,1
