SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
137.3074737548828,139.13662567138672,142.74786300659179,140.41762451171874,137.84594816233667,139.20173216999885,140.8192991095041,140.56063621530032,41.276773954527066,39.47601584152316,27.300905669587532,-1.4063816918763905,-0.42699484704277435,-0.9793868448336162,20.664185993757254,-58.77566104174335,-76.93346314719113,36.12430972388417,-5.975307261030904,3.317644645753115,2.412872098663687,2.902972865082546,139.04451747922246,137.3074737548828,135.57043003054315,-8.738037109375,-1.4955015214373633,-2.1325431236853944,92.85714285714286,14.285714285714286,-78.57142857142857,-0.39799339637566516,-0.005198418218309686,1.021166682779528,0.9916672329546256,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-56546383.263574556,101216207.83011796,-140991406.5527532,12429295.047903396,76095795.25231904,48749891.577587165,-27345903.674731873,48226246.61360294,21993088.48733755,24371309.365432583,582685933.673449,575253084.3235618,21993088.48733755,21993088.48733755,21993088.48733755,21993088.48733755,21993088.48733755,21993088.48733755,21993088.48733755,21993088.48733755,0.017600289067247643,0.017527560600027612,9125749.343177246,9070367.066305688,9096521.394046333,9085339.62494235,0.0,0.0,1502301037.4371383,999732783.2532761,502568254.1838622,502568254.1838622,502568254.1838622,1001267353.9116187,1042162571.0294425,-294004828.73697764,-294004828.73697764,791409361.7482176,717459056.2788895,0.0007127389787563095,0.0,137.49774169921875,2022-12-19,0,1,0,0,0,0,0,0,0,0,0,0.5860802933997051,1
137.26087341308593,138.25796966552736,142.2847473144531,140.4683053588867,137.31563882209164,138.66596634665387,140.38460587446576,140.39178852613566,38.935430844846046,49.378562579204065,39.91861148643809,-1.5755391673295378,-0.656703711100127,-0.9188354562294108,21.134373685261362,-73.60469520502033,-85.32127928068302,34.46509008071067,-6.057959411684566,3.2380935740454904,2.3764948775320986,2.203929641846372,139.09323808218565,137.26087341308593,135.4285087439862,-8.78656005859375,-2.0302534731020296,-2.890649257562103,85.71428571428572,7.142857142857143,-78.57142857142857,-0.7268749117747901,-0.009038123406678866,1.0161946515096971,0.9883793993137574,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-57062117.725423366,102139355.93372566,-142277326.5884318,12542657.130900132,76789831.2232932,49194517.69948718,-27595313.523806024,48666096.80222281,22193677.68510357,24593589.26017925,588000353.4309285,580499712.3614259,22193677.68510357,22193677.68510357,22193677.68510357,22193677.68510357,22193677.68510357,22193677.68510357,22193677.68510357,22193677.68510357,0.017760813491385793,0.017687421700099074,9208981.252184277,9153093.858148549,9179486.727903092,9168202.974846492,0.0,0.0,1516002858.3558362,1008850902.2063564,507151956.1494798,507151956.1494798,507151956.1494798,1010399469.0025061,1051667673.2430278,-296686316.27655816,-296686316.27655816,798627455.2446809,724002681.8643459,0.000719239554609838,0.0,136.25502014160156,2022-12-20,0,1,0,0,0,0,0,0,0,0,0,3.7551588205037874,1
137.08804931640626,137.54727783203126,141.79298934936523,140.5521908569336,137.3278015731262,138.42708647911596,140.09579836977335,140.27258611629486,42.06005102935683,47.00445062104609,45.28634301392443,-1.602596588810087,-0.8458822866421191,-0.756714302167968,21.77966043234335,-66.2195792088954,-76.67840337896514,36.29107919287603,-4.919676933197625,3.191964069913819,2.3239276579723698,2.592280516202095,138.67378497701887,137.08804931640626,135.50231365579364,-7.1069183349609375,-2.4481230541009475,-3.4819591228778677,78.57142857142857,0.0,-78.57142857142857,-0.07490527542989706,0.008051864308952439,1.0191425168535344,0.9985882900343962,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-56606331.2273531,101323512.75769429,-141140879.3792241,12442472.03441112,76176468.63431454,48801574.04719587,-27374894.58711867,48277373.938080825,22016404.582831614,24397146.74506241,583303671.417759,575862942.0911539,22016404.582831614,22016404.582831614,22016404.582831614,22016404.582831614,22016404.582831614,22016404.582831614,22016404.582831614,22016404.582831614,0.017618948111922123,0.0175461425412117,9135424.057270398,9079983.06656895,9106165.121966107,9094971.498447204,0.0,0.0,1503893710.2656898,1000792655.5425318,503101054.72315806,503101054.72315806,503101054.72315806,1002328853.0845218,1043267425.494992,-294316519.5968809,-294316519.5968809,792248378.799599,718219674.5012419,0.0007134945929621356,0.0,137.3521270751953,2022-12-21,0,1,0,0,0,0,0,0,0,0,0,2.26197629752967,1
136.95794372558595,137.1317367553711,141.27890167236328,140.6801544189453,136.70806176652425,137.88917660169858,139.65511111106355,140.08419380402134,38.42482407049219,39.152779596990314,45.17859759908015,-1.7557865100762342,-1.0278631313289421,-0.7279233787472921,22.871871797879578,-96.12237941562871,-87.7300443641557,39.859851509271465,-2.976143769921269,3.223334763211081,2.3793965449221153,3.631153776075479,138.90574050337582,136.95794372558595,135.01014694779607,-4.1554107666015625,-2.869518308632278,-4.075447180332304,100.0,0.0,-100.0,-0.33987234466939076,-0.013713256299582643,1.0222173647971873,0.9926014904265947,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-57393381.37606274,102732307.21680582,-143103291.49277845,12615471.224654822,77235620.49360058,49480107.44228277,-27755513.051317804,48948618.89449158,22322519.007230062,24736362.828448392,591413881.5546489,583869696.8901683,22322519.007230062,22322519.007230062,22322519.007230062,22322519.007230062,22322519.007230062,22322519.007230062,22322519.007230062,22322519.007230062,0.017863920634092843,0.017790102780232953,9262442.30252502,9206230.46448141,9232776.553196872,9221427.294383047,0.0,0.0,1524803734.6859999,1014707600.9434034,510096133.7425965,510096133.7425965,510096133.7425965,1016265157.659847,1057772936.8852619,-298408674.2285963,-298408674.2285963,803263740.3471408,728205746.5424069,0.0007234149678269002,0.0,135.4685821533203,2022-12-22,0,1,0,0,0,0,0,0,0,0,0,2.816603475372854,1
136.50355834960936,136.9812469482422,140.74345321655272,140.8149136352539,136.45348140391982,137.53556643388265,139.30170249845852,139.9218458383229,39.839160240088965,39.175599925203656,41.77761004774668,-1.8178474889849099,-1.1858600028601356,-0.6319874861247743,23.886068065877502,-90.55403497738122,-82.57226460227467,41.595231237636376,-1.0948756820700845,3.134568953972373,2.305774112756481,1.9806134338691663,138.09205780632368,136.50355834960936,134.91505889289505,-1.5048980712890625,-3.245484388648629,-4.603524819398558,92.85714285714286,0.0,-92.85714285714286,0.2500056098673846,0.003511799694280393,1.0147175043442027,1.0036557220679985,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-57192532.6573615,102372794.46848875,-142602500.0766058,12571323.255489493,76965333.65838887,49306951.30576131,-27658382.352627557,48777322.7075195,22244401.12615578,24649797.676503975,589344222.6935678,581826438.9796355,22244401.12615578,22244401.12615578,22244401.12615578,22244401.12615578,22244401.12615578,22244401.12615578,22244401.12615578,22244401.12615578,0.01780140566312731,0.017727846135593726,9230028.291991007,9174013.167843252,9200466.358252723,9189156.816284923,0.0,0.0,1519467668.5919697,1011156621.4293981,508311047.16257167,508311047.16257167,508311047.16257167,1012708727.4603566,1054071249.7924908,-297364390.05451304,-297364390.05451304,800452710.7622002,725657383.1660521,0.0007208833698291225,0.0,135.94432067871094,2022-12-23,0,1,0,0,0,0,0,0,0,0,0,1.628341878948917,1
136.3812255859375,136.84434967041017,140.31091995239257,140.99880004882812,136.59768022956635,137.41747760606023,139.07164301106812,139.8027961145008,42.64753084155532,43.98137762979784,40.76991905066393,-1.770628621702258,-1.30281372662856,-0.467814895073698,24.31144365739271,-58.17483925496116,-74.92312198605066,47.36709230611035,-0.9901792171738033,3.0195502898638202,2.205885606929235,1.5243076564526348,137.71906183563672,136.3812255859375,135.04338933623828,-1.3689727783203125,-3.2336169505367702,-4.5785047090970465,85.71428571428572,0.0,-85.71428571428572,0.3057380554367732,0.006927521484138888,1.0112199485914108,1.0034162052885482,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-56799055.97680339,101668483.86227302,-141621414.68376985,12484834.297666494,76435822.853414,48967726.32958368,-27468096.52383032,48441741.50253161,22091362.73618694,24480210.492381755,585289616.3021909,577823553.8959795,22091362.73618694,22091362.73618694,22091362.73618694,22091362.73618694,22091362.73618694,22091362.73618694,22091362.73618694,22091362.73618694,0.017678934464805684,0.01760588101660401,9166526.979406232,9110897.231532034,9137168.427665872,9125936.6937759,0.0,0.0,1509013942.0882878,1004200004.3250638,504813937.7632242,504813937.7632242,504813937.7632242,1005741432.0821191,1046819386.0059217,-295318564.35527676,-295318564.35527676,794945707.2961819,720664961.1647174,0.0007159237923764286,0.0,136.88607788085938,2022-12-27,0,1,0,0,0,0,0,0,0,0,0,1.0994022271403103,1
136.1171417236328,136.6890075683594,139.84294891357422,141.09860778808593,136.04332042973695,136.96604546497258,138.67763899383098,139.61188649550385,38.62400315762892,44.20583320327655,42.454270252759336,-1.869129061680411,-1.4160767936389302,-0.4530522680414808,25.055362700660822,-106.66834269213831,-88.65686933514223,38.29108218533969,-1.1381372514932875,2.9841771103896177,2.21157293387451,2.5243257772249876,137.89823155341637,136.1171417236328,134.33605189384926,-1.5534210205078125,-3.1299697901049797,-4.420237223307282,78.57142857142857,0.0,-78.57142857142857,-0.7730788642792638,-0.014256212764600873,1.0187306833026786,0.9857436010545978,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-57620506.17240114,103138853.29920343,-143669599.05571297,12665394.861560583,77541267.66325827,49675916.7683093,-27865350.894948974,49142324.942661345,22410856.67721428,24834252.885365427,593754303.9897665,586180264.4645969,22410856.67721428,22410856.67721428,22410856.67721428,22410856.67721428,22410856.67721428,22410856.67721428,22410856.67721428,22410856.67721428,0.01793461413983418,0.017860504164049742,9299096.883090202,9242662.596012201,9269313.736474896,9257919.56484996,0.0,0.0,1530837892.7961023,1018723138.1304736,512114754.66562873,512114754.66562873,512114754.66562873,1020286858.6195253,1061958898.0031152,-299589577.1085937,-299589577.1085937,806442523.4935273,731087500.1159099,0.0007262777626874999,0.0,134.93460083007812,2022-12-28,0,1,0,0,0,0,0,0,0,0,0,3.5400698897238674,1
135.7151885986328,136.40161895751953,139.25749969482422,141.16152099609374,135.8096674365564,136.67083018955853,138.35999351348474,139.44445414078587,39.899897842227745,47.26396411997353,45.15039165101596,-1.8924732422615875,-1.5113560833634616,-0.3811171588981259,25.74614466940978,-104.89245523696019,-76.96554211307584,40.85239468709454,-2.0792679291775085,2.876432168513175,2.125300709764603,1.4757479241194176,137.0516362204294,135.7151885986328,134.3787409768362,-2.8738861083984375,-3.0331364369060787,-4.271616226587554,71.42857142857143,0.0,-71.42857142857143,-0.2318885448916346,0.003021912968273144,1.0099195294080485,0.9977096527238555,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-57446906.62029807,102828115.68291812,-143236750.0631638,12627236.451972915,77307650.67114839,49526252.74287563,-27781397.928272765,48994268.52722785,22343337.05720661,24759432.036606926,591965435.9620632,584414215.5677295,22343337.05720661,22343337.05720661,22343337.05720661,22343337.05720661,22343337.05720661,22343337.05720661,22343337.05720661,22343337.05720661,0.017880580581494707,0.017806693884876962,9271080.48474345,9214816.223366555,9241387.069046112,9230027.225878563,0.0,0.0,1526225771.3451617,1015653920.3772082,510571850.9679534,510571850.9679534,510571850.9679534,1017212929.6758426,1058759419.1840016,-298686971.0772411,-298686971.0772411,804012866.5853344,728884873.4644096,0.0007240896268539179,0.0,135.3423614501953,2022-12-29,0,1,0,0,0,0,0,0,0,0,0,2.431848214790034,1
135.80645446777345,136.3821990966797,138.68418731689454,141.24424072265626,135.84808212404542,136.53520860946125,138.1280809406789,139.30643286071674,41.76254794445526,41.99815285424439,44.48931672583148,-1.8427249668302181,-1.5776298600568128,-0.2650951067734053,26.653835926761783,-101.57726337192186,-68.68947042854039,48.471575932181224,-0.14266814427833507,2.7978823385832334,2.058402913584634,1.7767345494939946,137.12528333278053,135.80645446777345,134.48762560276637,-0.1941986083984375,-2.767390111920232,-3.8853738246819773,64.28571428571429,14.285714285714286,-50.0,0.5573788261583721,0.0043042698722417505,1.0132340312930974,1.007339216461487,0.04376139619692628,0.014639601477515335,1.5747301091140633,0.03774432711750168,0.9872438153723259,0.38786229866917116,2.9892477786460594,2.410003569052706,-57200699.37331436,102387412.627449,-142622862.7718421,12573118.357426912,76976323.79974124,49313992.01277507,-27662331.786966175,48784287.787067205,22247577.47973024,24653317.50482012,589428377.1564244,581909519.9526267,22247577.47973024,22247577.47973024,22247577.47973024,22247577.47973024,22247577.47973024,22247577.47973024,22247577.47973024,22247577.47973024,0.017803947586292057,0.017730377554943746,9231346.2790742,9175323.156336654,9201780.124087011,9190468.967191309,0.0,0.0,1519684638.5401845,1011301007.9170631,508383630.62312144,508383630.62312144,508383630.62312144,1012853335.5785125,1054221764.2056696,-297406851.72556055,-297406851.72556055,800567010.1229516,725761002.2479856,0.0007209863072134801,0.0,135.92491149902344,2022-12-30,0,1,0,0,0,0,0,0,0,0,0,2.72141536095465,1
135.616162109375,136.0598602294922,138.0351448059082,141.3028826904297,135.5630077116032,136.25478138714442,137.82948836411126,139.13727309703054,39.6454484266455,50.25579812014302,46.505971698120305,-1.8571004583788806,-1.6335239797212264,-0.22357647865765418,28.063081506852793,-138.40541426746643,-68.1192088872749,49.755955281271376,-2.332134411700415,2.8636421206215323,2.1213285978516834,3.7185192871194204,137.0683361314624,135.616162109375,134.16398808728763,-3.223388671875,-2.6718916053281916,-3.7402404393905044,100.0,7.142857142857143,-92.85714285714286,0.010442106269644171,-0.006857113990553443,1.0281080433396212,1.0002877214829697,0.037182726541862866,0.01225524988407196,1.6049155851613643,0.032549546945495215,0.9859496550250719,0.376510613330305,3.0340243482255658,2.06312564001254,-3852055.6145593277,124310279.36138476,-91552991.03911294,-47787713.01831197,49654478.43152149,34624053.735481344,-15030424.696040146,33386951.259267095,19186200.08020896,23304936.468083933,589445994.8194236,581164075.248121,28721311.867715802,19186200.08020896,19186200.08020896,19186200.08020896,19186200.08020896,19186200.08020896,19186200.08020896,19186200.08020896,0.015334144465649631,0.015260066473061953,9299579.09887269,9258000.343920102,9310689.00507342,9140928.551157627,0.0,0.0,1565549479.7494984,1049551814.5807589,515997665.1687395,515997665.1687395,515997665.1687395,1010809024.4574027,1049062899.8296803,-310268264.1542363,-310268264.1542363,828132694.7361853,755262173.4276851,0.001311180468801925,-2050686.2532062107,134.99285888671875,2023-01-03,0,1,0,0,0,0,0,0,0,0,0,3.9772837737817976,1
135.41616821289062,135.89869689941406,137.51766128540038,141.37084533691407,135.67070794054797,136.18774993465226,137.6444045578566,139.00977644218375,42.64622287536313,59.43847655645868,50.56414251028202,-1.7759433985904138,-1.662007863495064,-0.11393553509534993,28.769290169804606,-65.21623513343366,-55.04235352573611,54.50782009639481,-1.1721161968658023,2.9101409540111933,2.1416029852575096,3.514625788076785,136.26290731188266,135.41616821289062,134.5694291138986,-1.61163330078125,-2.3970195253979707,-3.345534887069306,92.85714285714286,0.0,-92.85714285714286,-0.1491696172652157,0.006617013070804978,1.026354070334175,0.9961566314154249,0.037182726541862866,0.01225524988407196,1.6049155851613643,0.032549546945495215,0.9859496550250719,0.376510613330305,3.0340243482255658,2.06312564001254,-3826734.0652311984,123493123.74739373,-90951165.98498534,-47473579.720781654,49328073.92162447,34396451.963251196,-14931621.95837327,33167481.59999425,19060079.286440007,23151741.09464875,585571262.1240609,577343783.8838139,28532511.863770336,19060079.286440007,19060079.286440007,19060079.286440007,19060079.286440007,19060079.286440007,19060079.286440007,19060079.286440007,0.015233345221208807,0.015159754181492823,9238448.166600341,9197142.730259914,9249485.041654577,9080840.510803742,0.0,0.0,1555258315.149675,1042652568.9040128,512605746.2456622,512605746.2456622,512605746.2456622,1004164455.1325529,1042166868.0418873,-308228710.7464298,-308228710.7464298,822688951.1929349,750297445.4243208,0.001302561402972927,-2037206.034249658,135.8861083984375,2023-01-04,0,1,0,0,0,0,0,0,0,0,0,3.4866809381060913,1
136.48414611816406,136.30064392089844,137.2793067932129,141.47104125976563,137.20530207918043,136.93079364770554,137.89488891962696,139.05937306627243,54.591076860806375,72.5584642008629,60.75091295915487,-1.3420497807545075,-1.5980162469469525,0.255966466192445,27.21824461073094,169.99446258696466,-7.223488720895131,59.94791051381243,2.9499611909099333,3.0601131949163034,2.1815179560733995,5.0097523266827295,140.33794546455522,136.48414611816406,132.6303467717729,4.01947021484375,-2.1322079786735317,-2.971620315160493,85.71428571428572,100.0,14.285714285714286,0.7762091688252554,0.03229455909606638,1.0353880659637782,1.0273767383278893,0.037182726541862866,0.01225524988407196,1.6049155851613643,0.032549546945495215,0.9859496550250719,0.376510613330305,3.0340243482255658,2.06312564001254,-3707017.5673328126,119629734.22579217,-88105827.14358892,-45988404.47473841,47784882.21890739,33320384.826372243,-14464497.392535148,32129861.876863435,18463799.03729228,22427456.282363515,567252105.4812293,559282017.7114638,27639893.683790185,18463799.03729228,18463799.03729228,18463799.03729228,18463799.03729228,18463799.03729228,18463799.03729228,18463799.03729228,0.014756781469959466,0.014685492670587682,8949430.26212405,8909417.035301857,8960121.856840873,8796753.2433334,0.0,0.0,1506603228.1634269,1010033967.2593223,496569260.90410465,496569260.90410465,496569260.90410465,972749925.1878787,1009563461.1834685,-298586007.2887837,-298586007.2887837,796951745.9370573,726824953.9950325,0.001261811748880592,-1973473.5752492459,140.2744903564453,2023-01-05,0,1,0,0,0,0,0,0,0,0,0,1.5780761705418311,1
138.2647705078125,136.98997955322267,137.26862869262695,141.62521942138673,139.55202918559945,138.2607372387477,138.49970744141845,139.2627499420436,62.252162048543546,85.93624181116257,72.64439418949472,-0.6700362502596988,-1.4124202476095018,0.742383997349803,26.316259899444624,295.80038723336975,-6.812967234525155,64.25185860688268,5.018747412239444,3.1875901260090136,2.209837043704304,4.844790230214244,145.2873785599769,138.2647705078125,131.2421624556481,6.8933563232421875,-1.7274195610639274,-2.407441652738129,78.57142857142857,100.0,21.42857142857143,0.7554369684832039,0.02830873262773337,1.025241841717818,1.0190686203862414,0.037182726541862866,0.01225524988407196,1.6049155851613643,0.032549546945495215,0.9859496550250719,0.376510613330305,3.0340243482255658,2.06312564001254,-3604965.56113058,116336398.23333128,-85680325.71156316,-44722370.83625648,46469392.608188994,32403094.293700635,-14066298.314488359,31245345.738491394,17955501.544861928,21810041.64484001,551635989.7398489,543885313.783418,26878983.720345717,17955501.544861928,17955501.544861928,17955501.544861928,17955501.544861928,17955501.544861928,17955501.544861928,17955501.544861928,0.014350535983731346,0.014281209722940376,8703057.727862269,8664146.041563598,8713454.989285404,8554583.817307701,0.0,0.0,1465127330.3042586,982228328.1386592,482899002.1655994,482899002.1655994,482899002.1655994,945970693.7449806,981770774.8174388,-290366110.69691,-290366110.69691,775012134.634442,706815891.8943621,0.0012270748160002165,-1919145.0122243387,144.2454833984375,2023-01-06,0,1,0,0,0,0,0,0,0,0,0,-1.5211664278780934,0
139.967724609375,137.88708953857423,137.50941314697266,141.77920379638672,141.18124679267828,139.38418174203647,139.06541930479153,139.46576688576096,62.58461559560917,91.83755373437367,83.44408658213304,-0.12040255532446054,-1.1540167091524935,1.033614153828033,25.702282767014577,210.20026055579496,-10.450882841458585,65.49842779204181,6.622273379492771,3.1318914928986628,2.1683040625570187,2.4078092624640988,147.95774880445822,139.967724609375,131.9777004142918,8.971099853515625,-1.1667880157763715,-1.6249378889035029,71.42857142857143,100.0,28.571428571428573,0.3024198758375425,0.0013463063371073059,1.0167850810662542,1.0050668827074176,0.037182726541862866,0.01225524988407196,1.6049155851613643,0.032549546945495215,0.9859496550250719,0.376510613330305,3.0340243482255658,2.06312564001254,-3600118.698512434,116179984.38410991,-85565128.83637533,-44662241.77712252,46406914.684863165,32359528.455475222,-14047386.229387939,31203336.488837574,17931360.4406677,21780718.126000226,550894317.2294863,543154062.0276846,26842845.027978558,17931360.4406677,17931360.4406677,17931360.4406677,17931360.4406677,17931360.4406677,17931360.4406677,17931360.4406677,0.014331241742155264,0.014262008690260796,8691356.499528892,8652497.129845884,8701739.781873208,8543082.21158781,0.0,0.0,1463157472.1273475,980907725.8512281,482249746.2761194,482249746.2761194,482249746.2761194,944698839.7104204,980450787.7087246,-289975714.55479765,-289975714.55479765,773970133.7386577,705865580.5900676,0.0012254250185321169,-1916564.728984231,144.43968200683594,2023-01-09,0,1,0,0,0,0,0,0,0,0,0,0.23522081504551184,1
142.01047973632814,138.81332092285157,137.89728393554688,141.95260498046875,142.52304270228032,140.44280952011792,139.65029694447657,139.69089894990697,63.9355229730775,92.5099645981714,90.09458671456922,0.3727756405121454,-0.8486582392195657,1.2214338797317112,25.127778808202752,155.63895061156228,-4.796307528992007,69.23924480042221,6.813314301421891,3.0579789494825307,2.105949882772113,2.09711588507281,149.03234580527493,142.01047973632814,134.98861366738134,9.262313842773438,-0.6368468344416398,-0.8863754272460938,64.28571428571429,92.85714285714286,28.571428571428573,0.2731479192127562,0.005309846324724976,1.0146201998308457,1.0039605043502453,0.037182726541862866,0.01225524988407196,1.6049155851613643,0.032549546945495215,0.9859496550250719,0.376510613330305,3.0340243482255658,2.06312564001254,-3581103.5887830746,115566344.85263227,-85113190.87263465,-44426344.71392234,46161802.60694798,32188611.873023253,-13973190.733924728,31038526.682010226,17836650.567208007,21665676.712137602,547984603.1981885,540285230.4823049,26701066.468325485,17836650.567208007,17836650.567208007,17836650.567208007,17836650.567208007,17836650.567208007,17836650.567208007,17836650.567208007,0.01425554697842493,0.014186679601717565,8645450.486040002,8606796.363805873,8655778.92595559,8497959.353347775,0.0,0.0,1455429365.8581488,975726766.6653146,479702599.1928343,479702599.1928343,479702599.1928343,939709128.6473618,975272241.979046,-288444120.6011352,-288444120.6011352,769882177.6869951,702137339.2199584,0.0012189525677203928,-1906441.8159146942,145.20663452148438,2023-01-10,0,1,0,0,0,0,0,0,0,0,0,0.03343749888349018,1
143.72701110839844,139.57158966064452,138.20796966552734,141.90988525390625,143.17161688778324,141.17480147260358,140.1091986886968,139.87826625613764,61.630032224908526,90.04732350372491,91.46494727875665,0.6960592927558764,-0.5397147328244772,1.2357740255803535,24.594310846448913,117.35131987330165,-10.23645830361641,67.24594527203574,5.539414595930925,2.9595271821390545,2.048558508019093,1.6796542066738596,147.24110815109444,143.72701110839844,140.21291406570245,7.5826873779296875,-0.0011180643731852132,-0.0015546358548590433,57.142857142857146,85.71428571428572,28.571428571428573,-0.40461994390444594,-0.005081512047482528,1.011679793703473,0.9953177461656042,0.037182726541862866,0.01225524988407196,1.6049155851613643,0.032549546945495215,0.9859496550250719,0.376510613330305,3.0340243482255658,2.06312564001254,-3599393.9525164226,116156595.99457325,-85547903.57528935,-44653250.74554508,46397572.43022612,32353014.10396492,-14044558.326261194,31197054.89229138,17927750.648110643,21776333.412724357,550783415.7609313,543044718.763021,26837441.249357697,17927750.648110643,17927750.648110643,17927750.648110643,17927750.648110643,17927750.648110643,17927750.648110643,17927750.648110643,0.01432835669559422,0.014259137581122752,8689606.827823473,8650755.280986026,8699988.019891623,8541362.389230564,0.0,0.0,1462862921.4171455,980710257.6546766,482152663.7624691,482152663.7624691,482152663.7624691,944508660.7860979,980253411.4991648,-289917339.05230355,-289917339.05230355,773814324.4994537,705723481.593869,0.001225178326145013,-1916178.9020908005,144.46876525878906,2023-01-11,0,1,0,0,0,0,0,0,0,0,0,0.7997439771522844,1
144.78140258789062,140.63277435302734,138.66089096069337,141.87784576416016,143.9632271764909,141.96964625102225,140.62703193300246,140.10054788350112,63.689475241494584,91.1282269709639,91.22850502428673,1.0273808798193613,-0.22629561029570952,1.2536764901150708,23.373279791696344,94.69936487310837,-2.290937928915794,70.03712722465781,7.864437185530737,2.9936289362431117,2.056820336353944,3.4369517395958553,145.78851359907964,144.78140258789062,143.77429157670161,10.611846923828125,0.5935347366629422,0.8251353532839971,50.0,78.57142857142857,28.571428571428573,0.6045207481131339,0.0074596227993415365,1.024155531985097,1.0144819606670832,0.037182726541862866,0.01225524988407196,1.6049155851613643,0.032549546945495215,0.9859496550250719,0.376510613330305,3.0340243482255658,2.06312564001254,-3572742.640062433,115296527.39016864,-84914473.63179156,-44322620.71354376,46054026.7621894,32113459.807022717,-13940566.955166686,30966059.766848817,17795006.611080196,21615092.97237772,546705201.1777074,539023804.5015732,26638726.398569506,17795006.611080196,17795006.611080196,17795006.611080196,17795006.611080196,17795006.611080196,17795006.611080196,17795006.611080196,0.014222263971017762,0.014153557381785793,8625265.599904053,8586701.72502687,8635569.925589388,8478118.820779549,0.0,0.0,1452031315.5106049,973448697.5563954,478582617.9542093,478582617.9542093,478582617.9542093,937515151.3880752,972995234.0674645,-287770678.3391826,-287770678.3391826,768084702.3420376,700498030.5145488,0.0012161066294058666,-1901990.7683907754,145.54644775390625,2023-01-12,0,1,0,0,0,0,0,0,0,0,0,0.026691738309417002,1
