SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
55.08071060180664,55.25601387023926,54.45929374694824,52.35842704772949,55.405050996964164,55.12429431044583,54.47426462105739,52.32510049054277,61.487467088519345,70.4277567473636,47.744338612002025,0.9850752109301197,1.0715520503793292,-0.08647683944920947,37.54535549626321,80.03431082452182,-32.19826826311167,56.49453258758441,1.411002518708071,1.43917147033903,2.568000845680041,1.059482982482912,56.568795413654726,55.08071060180664,53.59262578995856,0.7797584533691406,2.3149939286865275,1.2523402678660887,35.714285714285715,28.571428571428573,-7.142857142857143,0.5958383201520295,0.005845545700885468,1.0192137136389197,1.011392651992705,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,291064898.50625557,298630587.3835638,-11901685.097086344,-282214470.0082723,217031777.86485937,221546210.14306456,4514432.278205165,221546210.14306456,205112249.16193032,221867395.0482333,592461244.7954391,592461244.7954391,208842454.96334848,200258788.3727137,205112249.16193032,205112249.16193032,205112249.16193032,205112249.16193032,200258788.3727137,205112249.16193032,0.04884044729631022,0.04722074750675591,75667620.23882131,73163254.56348573,74586272.42252012,74586272.42252012,0.0,0.0,1307026284.3725302,901815839.2904705,405210445.0820597,405210445.0820597,405210445.0820597,1102056784.0573416,1109247757.211953,-499906461.2893119,-499906461.2893119,705090084.874613,697238898.3038214,0.0013382704382031122,-302449.11903390335,56.042484283447266,2023-01-24,0,0,0,0,0,0,0,0,0,1,0,8.981784402786403,1
55.298929595947264,55.35899200439453,54.618551635742186,52.518023300170896,55.63828325538171,55.302558576222374,54.62954873069162,52.47332195256921,61.748444074330635,88.54460058703025,67.53022025381985,0.999596155030261,1.0571608713095155,-0.057564716279254524,37.72698319001448,78.3414871465748,-30.940584621530125,60.07544489302779,1.8697811515675955,1.411161306222806,2.5152261836236542,1.0470291727118948,56.98985910124351,55.298929595947264,53.60800009065102,1.0297813415527344,2.0499361120167903,1.1113915076622618,28.571428571428573,21.42857142857143,-7.142857142857143,0.7328486718343704,0.001111005151995359,1.018974350789902,1.0138660918195221,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,290741882.77658993,298299175.46278864,-11888476.937958894,-281901276.2380178,216790922.03357425,221300344.32038623,4509422.286811994,221300344.32038623,204884621.29211017,221621172.78347957,591803747.7826824,591803747.7826824,208610687.41486925,200036546.73869964,204884621.29211017,204884621.29211017,204884621.29211017,204884621.29211017,200036546.73869964,204884621.29211017,0.048786245526184116,0.047168343234411395,75583646.41824405,73082060.01828697,74503498.65167643,74503498.65167643,0.0,0.0,1305575782.951351,900815029.1520877,404760753.7992631,404760753.7992631,404760753.7992631,1100833752.0872822,1108016744.899872,-499351679.0012839,-499351679.0012839,704307595.5074148,696465121.9651331,0.001336785262888931,-302113.4694128984,56.1047477722168,2023-01-25,0,0,0,0,0,0,0,0,0,1,0,8.840203751508668,1
55.97638473510742,55.55479507446289,54.83428020477295,52.68044639587402,56.20568625309952,55.673091971188335,54.8877338276291,52.66419137594042,66.58777611086286,93.90009774671613,84.29081836037007,1.0981594608545677,1.065360589218526,0.03279887163604167,38.50222852639204,208.54322422032783,-5.979316890562834,64.62037943828784,3.53547069949538,1.4121794354900437,2.4627961500036126,1.4254151159641353,57.68198970267692,55.97638473510742,54.270779767537924,1.9580307006835866,2.0415075176027906,1.1103773850661085,21.42857142857143,14.285714285714286,-7.142857142857143,0.571329488403849,0.022025666728517024,1.024391913461172,1.0138378641572103,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,284476106.85478055,291870532.38852423,-11632268.469356216,-275826024.15492946,212118862.65784058,216531102.42207915,4412239.764238565,216531102.42207915,200469154.50562176,216845016.713606,579049790.0870082,579049790.0870082,204114920.20804894,195725560.76699373,200469154.50562176,200469154.50562176,200469154.50562176,200469154.50562176,195725560.76699373,200469154.50562176,0.04773485355054524,0.04615181865774104,73954743.87662469,71507069.14457552,72897874.36568063,72897874.36568063,0.0,0.0,1277439330.002809,881401571.8759569,396037758.1268521,396037758.1268521,396037758.1268521,1077109692.960088,1084137885.153717,-488590155.07868636,-488590155.07868636,689129068.3157585,681455607.8562132,0.0013079762146952268,-295602.62452112127,57.34049224853515,2023-01-26,0,0,0,0,0,0,0,0,0,1,0,6.770537218392418,1
56.36358489990234,55.64148788452148,55.05508537292481,52.83758079528808,56.341594485302025,55.84405905819173,55.05208402973176,52.8190627317744,61.64603021393737,86.50039867473755,89.64836566949471,1.1048659990057885,1.0732616711759786,0.03160432782980993,39.222099195885484,160.87459395883317,-20.665905671682804,64.99598657392644,1.5551260927658683,1.3733018843870732,2.4257536533296973,0.8678937200484569,57.49679552673135,56.36358489990234,55.23037427307334,0.8669281005859375,1.99146683708202,1.0861949431590574,14.285714285714286,7.142857142857143,-7.142857142857143,-0.2571767816692044,-0.012680067266891859,1.0153509584120508,0.9960729167041716,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,288129609.6871975,295619001.20922863,-11781660.719798965,-279368434.6991611,214843087.4586429,219311993.2489115,4468905.790268573,219311993.2489115,203043763.07959387,219629939.1154128,586486478.0801876,586486478.0801876,206736351.04582173,198239247.7635739,203043763.07959387,203043763.07959387,203043763.07959387,203043763.07959387,198239247.7635739,203043763.07959387,0.048347908279745944,0.046744542602298274,74904538.46293013,72425428.44914414,73834095.66530687,73834095.66530687,0.0,0.0,1293845376.4086273,892721338.4987103,401124037.9099171,401124037.9099171,401124037.9099171,1090942922.603034,1098061377.2808137,-494865077.5500567,-494865077.5500567,697979495.2666509,690207485.1966186,0.0013247744437555058,-299399.0242887443,56.61341094970703,2023-01-27,0,0,0,0,0,0,0,0,0,1,0,6.008059098438056,1
56.36013641357422,55.66495819091797,55.16831474304199,52.955157623291015,56.1275785948563,55.81778410469594,55.11374715203967,52.9320228918603,56.018701550251436,62.49234311764328,80.96427984636573,1.024628500985223,1.0635350371378274,-0.03890653615260442,38.70157799482451,47.94456994639482,-37.78904504836908,65.8584336554896,0.4231564502781948,1.3520485448912982,2.4273959524430384,1.075755131446222,57.50127633726975,56.36013641357422,55.218996489878684,0.23470306396485086,1.7825622693591867,0.9747115404177933,7.142857142857143,0.0,-7.142857142857143,-0.15735967871236162,-0.016142184694612705,1.0169897330981892,0.9973413588108877,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,292856960.8381499,300469231.0315888,-11974962.780716402,-283952040.98922133,218368024.44056013,222910251.70221117,4542227.261651049,222910251.70221117,206375108.1924064,223233414.1160836,596108979.3225288,596108979.3225288,210128280.56018564,201491765.04944557,206375108.1924064,206375108.1924064,206375108.1924064,206375108.1924064,201491765.04944557,206375108.1924064,0.049141153861484405,0.04751148171526073,76133499.47286837,73613714.62670493,75045493.88814777,75045493.88814777,0.0,0.0,1315073536.3188844,907368244.2839686,407705292.03491575,407705292.03491575,407705292.03491575,1108842055.8659768,1116077303.2432313,-502984343.72496367,-502984343.72496367,709431265.7871194,701531740.1146828,0.0013465100578016944,-304311.27306318295,55.69954681396485,2023-01-30,0,0,0,0,0,0,0,0,0,1,0,6.737467658706038,1
56.35975189208985,55.720231246948245,55.29227199554443,53.10366622924805,56.098572955246,55.85828911766493,55.20201520194308,53.05392637359226,57.575008601580905,42.945363552486334,63.97936844828914,0.9772911510652804,1.046286259923318,-0.06899510885803761,38.21823687955361,46.807799783467665,-37.515101817137136,62.055909426830546,0.9961293299606266,1.2998809817750387,2.3195359627009924,0.6217026612636687,57.501320919222934,56.35975189208985,55.21818286495676,0.5527305603027344,1.6644828454294487,0.9116036097208635,0.0,78.57142857142857,78.57142857142857,0.45300386173006335,0.006122399221658359,1.0111753667016756,1.0050509168066093,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,291074884.19371796,298640832.6303374,-11902093.413266914,-282224152.06031406,217039223.66651493,221553810.82327136,4514587.156756415,221553810.82327136,205119286.03523713,221875006.74746746,592481570.6157441,592481570.6157441,208849619.8104147,200265658.7362737,205119286.03523713,205119286.03523713,205119286.03523713,205119286.03523713,200265658.7362737,205119286.03523713,0.04884212288634093,0.04722236752905597,75670216.20010215,73165764.6064265,74588831.28554077,74588831.28554077,0.0,0.0,1307071125.0800421,901846778.2706294,405224346.8094128,405224346.8094128,405224346.8094128,1102094592.7888923,1109285812.6472828,-499923611.79323214,-499923611.79323214,705114274.7005129,697262818.775719,0.001338316350817119,-302459.4952846689,56.04056167602539,2023-01-31,0,0,0,0,0,0,0,0,0,1,0,6.470149101843161,1
56.68679351806641,55.99286155700683,55.52826080322266,53.28544090270996,56.6457006041972,56.20041035119851,55.443723840053224,53.23769223745529,64.34585261619284,46.82714355156268,50.75495007389751,1.0646304744209303,1.0499551028228404,0.014675371598089848,38.780224606440704,162.0094640153198,-11.282774710636241,63.263479600621494,4.955684565106577,1.3821989725135404,2.3938344789474963,2.4523328521140613,58.21888481746693,56.68679351806641,55.15470221866589,2.7263031005859375,1.6709979480795716,0.9182291764479444,42.85714285714286,100.0,57.142857142857146,0.7492195521011346,0.030324361056524474,1.0439334366428674,1.0328667192184149,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,282508009.3178049,289851277.828763,-11551792.681153499,-273917770.68234444,210651355.89335832,215033070.35862345,4381714.46526512,215033070.35862345,199082244.18269783,215344812.88974902,575043736.7201493,575043736.7201493,202702787.30113134,194371468.15680015,199082244.18269783,199082244.18269783,199082244.18269783,199082244.18269783,194371468.15680015,199082244.18269783,0.047404608424726366,0.04583252547831907,73443101.08566949,71012360.15753351,72393543.33916286,72393543.33916286,0.0,0.0,1268601592.3565407,875303751.2826054,393297841.0739352,393297841.0739352,393297841.0739352,1069657900.4098986,1076637469.3012102,-485209930.66746086,-485209930.66746086,684361450.9681866,676741077.9851168,0.0012989272130232569,-293557.5501432561,57.73995590209961,2023-02-01,0,0,0,0,0,0,0,0,0,1,0,4.6883814763603215,1
56.824545288085936,56.40046501159668,55.74633598327637,53.467206192016604,57.106884102342406,56.53292685073202,55.68996453134652,53.425596506521075,65.35938676326677,65.01888344104528,51.59713018169818,1.1440038576917289,1.0687648537966181,0.07523900389511073,39.49044505652612,180.49015833547995,-13.640557573533256,59.35766869562349,7.554757262552614,1.3750908306028742,2.3696511751730527,1.282684985764213,58.66065471005674,56.824545288085936,54.98843586611513,4.0760345458984375,1.6927136051158687,0.9334887480124436,35.714285714285715,100.0,64.28571428571429,-0.1389101766041517,0.0050103120449851435,1.022325981425111,0.9969389131135734,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,281099612.5432388,288406272.4082666,-11494203.136730034,-272552199.1162252,209601188.53380418,213961058.68911558,4359870.155311392,213961058.68911558,198089752.70871323,214271247.07961205,572176951.6474472,572176951.6474472,201692246.21056244,193402461.47454447,198089752.70871323,198089752.70871323,198089752.70871323,198089752.70871323,193402461.47454447,198089752.70871323,0.04716828062019377,0.045604035032296826,73076962.69924651,70658339.82642253,72032637.348623,72032637.348623,0.0,0.0,1262277189.748633,870940069.7606235,391337119.98800945,391337119.98800945,391337119.98800945,1064325298.546807,1071270071.9562557,-482790997.1193832,-482790997.1193832,680949680.5815401,673367297.7027377,0.0012924516270685943,-292094.06771750236,58.02925109863281,2023-02-02,0,0,0,0,0,0,0,0,0,1,0,6.070239192428093,1
56.951569366455075,56.65757713317871,55.95037727355957,53.629025039672854,57.15409984874585,56.663036758153964,55.838399465651875,53.57551551965957,60.37168732876883,70.65980041181926,60.835275801475824,1.130874261596169,1.0811867353565283,0.04968752623964079,39.760109242908925,107.08590427501115,-28.724709091035642,53.075375970467064,4.702346380174083,1.3575425175082496,2.371314138015107,1.1294144472781298,58.7995159336646,56.951569366455075,55.10362279924555,2.5711212158203125,1.730830989460791,0.9573205312093123,28.571428571428573,92.85714285714286,64.28571428571429,-0.032229153454902196,-0.013453900270969932,1.0197735992367662,0.9993645785961927,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,284933073.7007091,292339377.2348619,-11650953.908679068,-276269095.9815115,212459598.7875015,216878926.13217288,4419327.34467137,216878926.13217288,200791177.18180794,217193344.6784341,579979943.9728203,579979943.9728203,204442799.24269155,196039963.59386086,200791177.18180794,200791177.18180794,200791177.18180794,200791177.18180794,196039963.59386086,200791177.18180794,0.04781153220629959,0.04622595441289836,74073540.72893119,71621934.18617733,73014973.52065744,73014973.52065744,0.0,0.0,1279491338.6159418,882817407.1134034,396673931.5025382,396673931.5025382,396673931.5025382,1078839903.0102499,1085879384.9070978,-489374999.5585499,-489374999.5585499,690236047.5284159,682550260.8420309,0.001310077276088351,-296077.4643959673,57.248531341552734,2023-02-03,0,0,0,0,0,0,0,0,0,1,0,3.200583127251104,1
57.331869506835936,56.84600296020508,56.01202049255371,53.773934783935545,57.30308240445361,56.83358416864763,56.00627070852971,53.733379519510926,61.789577862805146,64.96084973598,66.87984452961494,1.1358210334143948,1.0921135949681016,0.04370743844629321,39.569352624492105,79.13106437970498,-21.9138050021648,52.58967126532782,3.381850059517366,1.3355681456950659,2.3186525302810086,1.04990131212368,58.71743900847203,57.331869506835936,55.946300005199845,1.8842582702636719,1.8975389838433918,1.0534702936808245,21.42857142857143,85.71428571428572,64.28571428571429,0.7262807639161996,0.006157645725673566,1.0185053325313105,1.0134156038567956,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,283189294.3527812,290550271.5968701,-11579650.52313052,-274578339.840828,211159354.2921087,215551635.52502027,4392281.2329115765,215551635.52502027,199562342.97359118,215864129.84198633,576430489.2346367,576430489.2346367,203191617.249244,194840206.62832657,199562342.97359118,199562342.97359118,199562342.97359118,199562342.97359118,194840206.62832657,199562342.97359118,0.04751892748557942,0.045943053366710444,73620213.53572972,71183610.72982877,72568124.71766952,72568124.71766952,0.0,0.0,1271660901.3025298,877414598.8590951,394246302.4434347,394246302.4434347,394246302.4434347,1072237444.6920347,1079233845.2329967,-486380043.5622558,-486380043.5622558,686011829.7173951,678373079.7471141,0.0013020596540251708,-294265.4818096886,57.60104751586914,2023-02-06,0,0,0,0,0,0,0,0,0,1,0,2.7130547493806034,1
57.89590759277344,57.12782974243164,56.19192180633545,53.93721755981446,57.82230563820671,57.20216015720495,56.27812607969001,53.934452954263946,66.41411494587953,69.83344133095595,68.48469715958517,1.2272421349300018,1.1191393029604817,0.10810283196952009,40.0135515438687,125.38100211423186,-4.42141803885485,60.489491959839356,5.028806017969534,1.3584762767447436,2.307949232970968,1.6562819803905526,58.98368140386588,57.89590759277344,56.808133781681,2.818267822265625,2.141530397598401,1.193397790957718,14.285714285714286,100.0,85.71428571428572,0.7975695371397941,0.021869473632345038,1.0288301221909129,1.0229580421419056,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,277128636.9345728,284332078.69893396,-11331829.379313393,-268701969.2102258,206640240.990388,210938521.09978274,4298280.109394736,210938521.09978274,195291422.36163035,211244327.5897792,564094049.2973652,564094049.2973652,198843024.9579504,190670346.5127949,195291422.36163035,195291422.36163035,195291422.36163035,195291422.36163035,190670346.5127949,195291422.36163035,0.04650195422382888,0.0449598060732756,72044635.28403364,69660179.27592942,71015062.67695649,71015062.67695649,0.0,0.0,1244445532.5417192,858636666.9122922,385808865.6294271,385808865.6294271,385808865.6294271,1049290024.1756428,1056136691.7016748,-475970812.430051,-475970812.430051,671330191.7894584,663854922.0339893,0.0012741937083185974,-287967.77808000305,58.86075210571289,2023-02-07,0,0,0,0,0,0,0,0,0,1,0,0.01653273595133841,1
57.875982666015624,57.28138809204101,56.320190048217775,54.08317886352539,57.761647514907985,57.28182763195142,56.40785990717768,54.07978151559911,58.96802011798157,64.72575375286736,66.5066816066012,1.1875271803140635,1.132816878431198,0.05471030188286541,40.42602196900412,79.78272941104161,-26.424883545446047,58.97739306717564,2.73699385001811,1.356073516232979,2.3526469858762242,1.3248376295800384,58.97800921538549,57.875982666015624,56.773956116645756,1.53558349609375,2.1416273402595416,1.1968116271190183,7.142857142857143,92.85714285714286,85.71428571428572,-0.5198715135070399,-0.020734034033586424,1.0159169071520524,0.991807907970396,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,282996291.67759484,290352252.1773067,-11571758.616292039,-274391205.81000733,211015442.35376322,215404730.10477054,4389287.751007325,215404730.10477054,199426334.77402848,215717011.44673944,576037633.1885226,576037633.1885226,203053135.5817284,194707416.71760952,199426334.77402848,199426334.77402848,199426334.77402848,199426334.77402848,194707416.71760952,199426334.77402848,0.04748654179759759,0.04591174168797531,73570038.9760146,71135096.79383527,72518667.19055581,72518667.19055581,0.0,0.0,1270794223.2155557,876816612.394902,393977610.82065356,393977610.82065356,393977610.82065356,1071506680.1490688,1078498312.4164836,-486048559.8111511,-486048559.8111511,685544290.4389504,677910746.524155,0.0013011722582037524,-294064.9303540481,57.64033126831055,2023-02-08,0,0,0,0,0,0,0,0,0,1,0,5.475283464990604,1
57.75413513183594,57.28934020996094,56.422067642211914,54.23936408996582,57.64776948585011,57.30695232209378,56.504255480564034,54.21077100234951,57.71012360495562,53.203339048013135,62.58751137727892,1.1253031894970533,1.1313141406443692,-0.006010951147315868,40.22172184663753,67.412388918499,-37.26436364836059,52.88389182326932,0.13868241460948116,1.3922966385316777,2.424758469072712,1.8631972284147622,58.895453937530355,57.75413513183594,56.61281632614152,0.07952117919922586,2.0380558195363796,1.1423813501993791,0.0,85.71428571428572,85.71428571428572,-0.678147370898464,-0.003822286161934252,1.0326627205592054,0.9784688791122653,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,284082134.8906401,291466319.85837126,-11616158.899709227,-275444031.7208413,211825098.49649674,216231227.73431748,4406129.237820742,216231227.73431748,200191524.06620327,216544707.28483438,578247861.9895735,578247861.9895735,203832240.73484525,195454499.74728134,200191524.06620327,200191524.06620327,200191524.06620327,200191524.06620327,195454499.74728134,200191524.06620327,0.04766874538343346,0.04608790284123794,73852323.69088496,71408038.7522087,72796917.84225573,72796917.84225573,0.0,0.0,1275670199.7673182,880180915.729092,395489284.0382261,395489284.0382261,395489284.0382261,1075617999.945789,1082636458.7712505,-487913504.8489561,-487913504.8489561,688174691.0374964,680511857.5804169,0.0013061647938203778,-295193.2434034054,57.420013427734375,2023-02-09,0,0,0,0,0,0,0,0,0,1,0,5.70185497085099,1
57.67041168212891,57.310990524291995,56.47623920440674,54.38530548095703,57.3751510215726,57.22021809862538,56.53527058651199,54.3134824961012,54.365030972241655,26.764236360821617,48.231109720567474,1.0166547803667498,1.1083822685888454,-0.09172748822209553,39.396664425509236,-15.293572948515322,-57.419055445905904,46.812169171625364,0.38242377500072866,1.359766442684715,2.392694876256698,0.9368738966742001,58.9945754260759,57.67041168212891,56.34624793818192,0.21650314331054688,1.9247118505439156,1.0811900847997364,0.0,78.57142857142857,78.57142857142857,-0.3465458174387549,-0.010276893011518795,1.014975482954198,0.9948684450504414,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,287031931.3399099,294492790.76169276,-11736776.496059338,-278304133.52574885,214024606.479115,218476487.2189996,4451880.739884576,218476487.2189996,202270233.61649486,218793221.81709415,584252158.918528,584252158.918528,205948754.04603192,197484021.91195494,202270233.61649486,202270233.61649486,202270233.61649486,202270233.61649486,197484021.91195494,202270233.61649486,0.04816371876825166,0.04656646138279393,74619176.98941274,72149511.56337887,73552812.22417995,73552812.22417995,0.0,0.0,1288916254.2126694,889320365.9832667,399595888.22940254,399595888.22940254,399595888.22940254,1086786791.5286608,1093878127.2526667,-492979805.5676138,-492979805.5676138,695320424.6503519,687578023.3635961,0.001319727492060645,-298258.4132057058,56.82991409301758,2023-02-10,0,0,0,0,0,0,0,0,0,1,0,5.008296291065533,1
57.66696319580078,57.49941635131836,56.582187271118165,54.49000762939453,57.44470237579124,57.286324823280495,56.63513101486595,54.44173044073364,57.735569369720295,28.02509920855662,35.997558205797226,0.9800850257274476,1.0827228200165657,-0.10263779428911812,38.80732616728294,20.082107624017585,-38.78468992643353,49.641064558130395,3.3828969498747252,1.31895285595442,2.290492707151207,0.7883762284605851,58.99192112145131,57.66696319580078,56.34200527015025,1.8842582702636577,1.6534441070469725,0.9316161718124008,0.0,71.42857142857143,71.42857142857143,0.7640455859451128,0.013265742228238953,1.0134968690261779,1.0102857060793067,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,283274090.2783386,290637271.6342738,-11583117.840586798,-274660557.37139547,211222582.1515101,215616178.57380164,4393596.422291544,215616178.57380164,199622098.3171593,215928766.4615536,576603090.9460322,576603090.9460322,203252459.3135231,194898548.01335177,199622098.3171593,199622098.3171593,199622098.3171593,199622098.3171593,194898548.01335177,199622098.3171593,0.04753315617119003,0.04595681018524438,73642257.78058991,71204925.37793422,72589853.93351246,72589853.93351246,0.0,0.0,1272041677.219104,877677324.8324689,394364352.38663507,394364352.38663507,394364352.38663507,1072558506.8520567,1079557002.338948,-486525681.2921735,-486525681.2921735,686217243.5843887,678576206.3282295,0.0013024495322998648,-294353.59429976944,57.58380508422851,2023-02-13,0,0,0,0,0,0,0,0,0,1,0,4.933724511599656,1
57.434374237060545,57.66514091491699,56.69268608093262,54.59752182006836,57.52907068786473,57.361139821231625,56.736338281260785,54.56941972980337,58.23788131964942,35.10140523744093,29.963580268939825,0.949358643246569,1.0560499846625664,-0.10669134141599734,38.49755108830561,29.41771085087801,-39.463235839296594,54.167077165635014,2.957225242614414,1.3086301504492657,2.2680760524790875,1.1744349788822603,58.06665465609295,57.434374237060545,56.80209381802814,1.6572456359863281,1.7215021467499754,0.9708431439521945,0.0,64.28571428571429,64.28571428571429,0.6639482494679256,0.001979761976765193,1.0206633504629947,1.0136997690649796,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,282714383.09240764,290063015.9045203,-11560231.334148841,-274117869.2367287,210805237.9569001,215190153.29054275,4384915.333642664,215190153.29054275,199227674.9415906,215502123.5514343,575463809.5768275,575463809.5768275,202850862.888223,194513457.66589573,199227674.9415906,199227674.9415906,199227674.9415906,199227674.9415906,194513457.66589573,199227674.9415906,0.04743923777204222,0.045866006409728335,73496751.70614634,71064235.10736077,72446427.2514875,72446427.2514875,0.0,0.0,1269528313.3359346,875943165.8588942,393585147.4770405,393585147.4770405,393585147.4770405,1070439291.8436292,1077423959.3513684,-485564379.3965726,-485564379.3965726,684861381.0628058,677235441.3521229,0.0012998760870482206,-293771.99567289784,57.69780731201172,2023-02-14,0,0,0,0,0,0,0,0,0,1,0,4.960518035741038,1
57.548944091796876,57.71246337890625,56.85266246795654,54.73424873352051,57.75710730590722,57.516056315915364,56.876989925139966,54.71231231067352,60.52214003689856,54.488688309360576,39.20506425178615,0.9555787591560403,1.035955739561261,-0.08037698040522079,38.364871547322416,66.29067111737001,-25.020254516772184,55.33097918915367,0.8195791501728111,1.294392124258877,2.2235378864502424,1.1092977837838234,58.44257169395522,57.548944091796876,56.65531648963853,0.4732246398925781,1.8879138314133272,1.0668335939065017,14.285714285714286,57.142857142857146,42.85714285714286,0.7625204652740929,0.00893228450075223,1.0194067535039342,1.01474467148862,0.5061869743273592,0.15693047004054664,1.7400590074419833,0.3462036562961178,1.0,0.4532894647025898,3.2255493416707033,2.7107004094295193,280211454.65902364,287495028.51725227,-11457886.234524813,-271691047.5041146,208938935.93781903,213285030.71643192,4346094.7786128605,213285030.71643192,197463871.46306255,213594239.040602,570369110.412185,570369110.412185,201054982.58349347,192791390.12004796,197463871.46306255,197463871.46306255,197463871.46306255,197463871.46306255,192791390.12004796,197463871.46306255,0.04701924846771702,0.04545994524540774,72846069.88517033,70435088.85487328,71805044.16838638,71805044.16838638,0.0,0.0,1258288918.7296972,868188261.3086717,390100657.42102545,390100657.42102545,390100657.42102545,1060962473.188488,1067885304.0018516,-481265578.3305055,-481265578.3305055,678798162.7544948,671239737.0525594,0.0012883680173753538,-291171.17192682996,58.21318054199219,2023-02-15,0,0,0,0,0,0,0,0,0,1,0,4.608067660290444,1
