SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
503.63820190429686,518.3233215332032,534.2299194335938,542.6093621826171,506.93787081307374,515.6349633032343,526.3117796802157,540.4380553845748,41.502178613693616,32.82529063956027,23.069521316060037,-11.618050495823923,-7.242078038397478,-4.375972457426444,16.962349607140602,-66.25922006393938,-79.03216019445777,39.74892040149845,-7.061020023839704,15.7944161057344,3.1041137262607164,15.56557633799406,513.9843943491568,503.63820190429686,493.2920094594369,-38.65765380859369,-2.310830981365201,-12.386042668269283,85.71428571428572,0.0,-85.71428571428572,0.6542975978082632,0.025234366021442023,1.0218569266681112,1.0142797505552186,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,13342581.293608462,18301092.50347356,-43103475.17033743,12933794.004011974,20313583.775333196,8826267.872970335,-11868588.662851894,8798753.34386288,15182124.09679266,17375425.131358437,77062300.0594611,77062300.0594611,15520896.736428212,15182124.09679266,15188020.067315686,15182124.09679266,15188020.067315686,15188020.067315686,15182124.09679266,15182124.09679266,0.038559647220591846,0.03824519545936378,780233.4325471439,774337.4620241176,863081.1359944129,775191.648614935,862777.0198695117,862777.0198695117,186947468.0206095,106414406.64659359,80533061.3740159,80171441.84860362,80171441.84860362,143716246.82227316,148702272.5612457,-41751332.59705674,-41751332.59705674,68530830.71264209,63544804.97366953,0.00024566543845942816,-48396.09137650735,508.8220825195313,2022-06-21,0,0,0,0,0,0,1,0,0,0,0,7.542948568237103,1
505.970556640625,514.2499389648438,532.4630645751953,540.8401031494141,509.4418772542887,515.4194954547769,525.1820759141684,539.4189116493648,43.954275048292416,52.013719299493964,34.61305612089672,-11.080661327715916,-8.009794696261165,-3.0708666314547504,16.450705915287546,-41.682377342019684,-70.38876052024197,44.68619203301084,-7.336999361266827,15.872911336413951,3.085414467130241,16.893349335248104,519.3204686018767,505.970556640625,492.6206446793733,-40.73382568359375,-2.753419533196222,-14.735353910005983,78.57142857142857,0.0,-78.57142857142857,0.6322566557006158,0.011060462606733212,1.0335339228052451,1.021202045885367,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,13196620.565310597,18100888.305224963,-42631946.12437649,12792305.190795263,20091363.99514661,8729713.20648253,-11738752.628356267,8702499.671659382,15016039.750629602,17185347.240817644,76219279.56788832,76219279.56788832,15351106.398139605,15016039.750629602,15021871.22237742,15016039.750629602,15021871.22237742,15021871.22237742,15016039.750629602,15016039.750629602,0.03813782523072528,0.03782681340417502,771698.0946278254,765866.6228800082,853639.4883538443,766711.4651247688,853338.6990972679,853338.6990972679,184902362.35587567,105250289.75243889,79652072.60343678,79294409.00290398,79294409.00290398,142144067.67696315,147075548.95170066,-41294595.270210385,-41294595.270210385,67781139.94879666,62849658.674059145,0.00024297798949238838,-47866.66393000051,514.4498901367188,2022-06-22,0,0,0,0,0,0,1,0,0,0,0,4.3045899942185955,1
511.091064453125,513.1465026855469,532.0717620849609,539.9537835693359,518.17239245338,519.0947549814651,526.1774422891583,539.2704611082745,52.09435024671875,80.69570431443897,55.178238084497686,-8.843500123852095,-8.176535781779352,-0.6669643420727436,15.622156348704506,19.794790794633307,-33.70055637533667,53.52513807943854,-2.018476867071839,16.28550668514995,3.040420181110146,21.649246218717963,538.7327223009845,511.091064453125,483.44940660526555,-11.03436279296875,-2.9484988521832776,-15.781077067057254,71.42857142857143,0.0,-71.42857142857143,0.8725825730410193,0.04117705751519174,1.0387214090320778,1.0336519609673758,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12674713.172037069,17385024.165268697,-40945913.87378362,12286387.889994984,19296779.399937417,8384465.584860579,-11274501.818519937,8358328.306261593,14422176.941226447,16505691.435259938,73204916.51034695,73204916.51034695,14743992.183976468,14422176.941226447,14427777.786640516,14422176.941226447,14427777.786640516,14427777.786640516,14422176.941226447,14422176.941226447,0.036629529008008144,0.03633081725259116,741178.5431284013,735577.6977143327,819879.2723987667,736389.1276614898,819590.3789253606,819590.3789253606,177589739.4408134,101087791.93005142,76501947.51076196,76158428.99203242,76158428.99203242,136522473.9163916,141258922.18822223,-39661453.32549057,-39661453.32549057,65100493.196189806,60364044.92435919,0.0002333685589195218,-45973.606107145795,535.6334228515625,2022-06-23,0,0,0,0,0,0,1,0,0,0,0,-0.11849607637715368,0
519.0017395019531,513.6722839355468,532.6094329833984,539.4426190185546,525.3832591941804,522.860252744068,527.4753042307415,539.2914231305297,53.52582415195346,91.78891540654672,74.83277967349316,-6.657183067908818,-7.872665239005245,1.2154821710964274,15.102180064279155,57.56498643990404,-26.868327339931223,57.30581697491651,0.9836012039706299,15.681359727356663,2.9050045738971577,7.827449276043922,551.855095182324,519.0017395019531,486.1483838215823,5.2578125,-3.122656503024821,-16.701947725736204,64.28571428571429,0.0,-64.28571428571429,0.4670874731523342,0.0077881059064808245,1.0147031911288755,1.006819194401802,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12576764.002028456,17250674.088509202,-40629487.12512713,12191439.666718112,19147655.431575507,8319671.1051863,-11187373.369899815,8293735.813386566,14310723.510925,16378136.771532416,72639194.76852818,72639194.76852818,14630051.791209232,14310723.510925,14316281.073453514,14310723.510925,14316281.073453514,14316281.073453514,14310723.510925,14310723.510925,0.03634645893648524,0.03605005560163113,735450.7746067605,729893.2120782459,813543.310933706,730698.3713596478,813256.6500059643,813256.6500059643,176217340.13329694,100306593.55631651,75910746.57698041,75569882.7418982,75569882.7418982,135467439.1533853,140167284.5316658,-39354952.785254456,-39354952.785254456,64597401.7897676,59897556.411487125,0.00023156510535477344,-45618.32575489037,539.8049926757812,2022-06-24,0,0,0,0,0,0,1,0,0,0,0,-2.2695641702749776,0
527.47119140625,515.3634765625,532.7999877929688,538.7922088623047,529.8040290786723,525.7303102174477,528.5391389561619,539.2660955115934,53.05134136977894,96.56121148504242,89.68194373534266,-4.9608809155768085,-7.290308374319558,2.3294274587427495,14.736827885049255,68.07176852642132,-27.734214381497875,58.31312153816801,3.2414866302203027,15.082854506353614,2.800144543771316,7.302286633313997,553.715504102859,527.47119140625,501.2268787096411,16.91192626953125,-3.2599670907763105,-17.438592764047485,57.142857142857146,0.0,-57.142857142857146,-0.2985093167701917,-0.002147856807284798,1.0136547138446925,0.9959694927107026,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12603835.23533657,17287805.81992254,-40716941.28463715,12217681.497090878,19188870.377439797,8337579.031064448,-11211453.967623737,8311587.914067142,14341527.057442186,16413390.383798882,72795549.18438388,72795549.18438388,14661542.68547152,14341527.057442186,14347096.582513038,14341527.057442186,14347096.582513038,14347096.582513038,14341527.057442186,14341527.057442186,0.03642469396336773,0.036127652626255655,737033.8177093266,731464.2926384753,815294.4466609082,732271.1850091483,815007.1687012452,815007.1687012452,176596644.43819717,100522501.49543878,76074142.94275838,75732545.4050795,75732545.4050795,135759030.11035824,140468991.8119415,-39439663.53505525,-39439663.53505525,64736446.40686201,60026484.70527873,0.0002320635446188056,-45716.51828990471,538.6455688476562,2022-06-27,0,0,0,0,0,0,1,0,0,0,0,-3.2499660913009145,0
531.8763793945312,517.757290649414,531.0044158935547,538.1423040771484,530.1520268727608,526.6608033526277,528.7590326232834,538.935974999803,49.850756993455505,87.1486844263083,91.83293710596577,-4.197361494706456,-6.671718998396938,2.4743575036904817,13.987683433081362,57.46033983670175,-39.092778190674636,55.724816748926884,4.72236619139681,14.771265354667847,2.7825789547430766,10.720606382752862,550.3704920964619,531.8763793945312,513.3822666926005,23.938140869140625,-3.216603975747238,-17.188675318008904,50.0,0.0,-50.0,-0.6312339585389926,-0.014476210030652137,1.020250809604007,0.9874125389568771,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12788971.066572202,17541743.78729126,-41315026.2825249,12397145.174416212,19470732.79482844,8460048.46957958,-11376137.32081743,8433675.572992155,14552187.581274157,16654484.19495726,73864832.00638719,73864832.00638719,14876903.870506797,14552187.581274157,14557838.916257177,14552187.581274157,14557838.916257177,14557838.916257177,14552187.581274157,14552187.581274157,0.03695973078894486,0.03665832625651717,747859.996086193,742208.6611031739,827270.1835906627,743027.405793952,826978.6858484603,826978.6858484603,179190645.86324164,101999061.3301839,77191584.53305776,76844969.32076591,76844969.32076591,137753173.989418,142532319.60672447,-40018986.79308585,-40018986.79308585,65687350.28595856,60908204.66865209,0.00023547229095912878,-46388.041318948366,530.8480224609375,2022-06-28,0,0,0,0,0,0,1,0,0,0,0,-2.837245645659733,0
535.185693359375,520.578125,529.4529235839843,537.4313995361329,530.4335045688197,527.4491045541386,528.9721209411551,538.6246214688671,49.912705498870544,73.21013918857311,85.64001169997458,-3.539488170723075,-6.045272832862166,2.5057846621390905,13.134596900157364,49.26289096073337,-29.288184541127766,62.23070529746302,5.610383893864301,14.440883182622738,2.7195818186217426,10.145914946036328,542.6622803645203,535.185693359375,527.7091063542298,28.208343505859375,-2.94130252602523,-15.696347750150267,42.85714285714286,0.0,-42.85714285714286,-0.009769210595328296,0.0002796233455140129,1.0193909822431944,0.999813371483436,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12785395.971376965,17536840.07739907,-41303476.86614223,12393679.612259803,19465289.84536048,8457683.503822941,-11372957.176483354,8431317.979651595,14548119.587404191,16649828.514205884,73844183.44876449,73844183.44876449,14872745.103763906,14548119.587404191,14553769.342583766,14548119.587404191,14553769.342583766,14553769.342583766,14548119.587404191,14548119.587404191,0.03694939887441686,0.03664807859817289,747650.9354303513,742001.1802507768,827038.9241998077,742819.6960654246,826747.5079443936,826747.5079443936,179140553.9822199,101970547.9844126,77170005.99780732,76823487.68012676,76823487.68012676,137714665.75385356,142492475.38404703,-40007799.67829315,-40007799.67829315,65668987.703920275,60891178.073726825,0.0002354064658156018,-46375.07376567355,530.9964599609375,2022-06-29,0,0,0,0,0,0,1,0,0,0,0,-2.771060545209651,0
535.7168090820312,523.4039367675781,528.82802734375,536.8263385009766,533.052003534161,529.4199949015396,529.8594428957922,538.6114599000819,52.98539850552998,69.28546900886678,76.54809754124936,-2.401983102666918,-5.316614886823116,2.9146317841561977,12.606969004898207,79.33767002996396,-7.77160768158132,64.26762771300909,5.540471876104691,14.593411868167836,2.7110737593476446,16.576284780254127,543.6107982637972,535.7168090820312,527.8228199002652,28.25811767578125,-2.3703932346295855,-12.639190869453614,35.714285714285715,0.0,-35.714285714285715,0.7310254501940843,0.013733691377985302,1.0315958082507084,1.023029925214261,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12612184.126974769,17299257.41499323,-40743912.54570785,12225774.597086603,19201581.25444266,8343101.916960331,-11218880.533628019,8317093.583217857,14351027.01147151,16424262.758371472,72843769.59829247,72843769.59829247,14671254.620675705,14351027.01147151,14356600.225844897,14351027.01147151,14356600.225844897,14356600.225844897,14351027.01147151,14351027.01147151,0.036448822001950945,0.036151583902036974,737522.0354115455,731948.8210381586,815834.5048940809,732756.2479014555,815547.0366389635,815547.0366389635,176713623.61323035,100589088.48713739,76124535.12609296,75782711.31119189,75782711.31119189,135848958.08943245,140562039.71119338,-39465788.71607777,-39465788.71607777,64779328.400001496,60066246.77824056,0.00023221726555779142,-45746.80131488491,538.2890014648438,2022-06-30,0,0,0,0,0,0,1,0,0,0,0,-5.281672853268736,0
536.4024047851562,527.7020721435547,527.7630950927735,535.9834808349609,536.4456594199095,531.9314451360608,531.1331122572792,538.7926956369965,55.000872808127355,77.8358452262132,73.44381780788434,-1.0890116540348345,-4.47109424026546,3.3820825862306254,12.308108849450514,86.47765602396173,-1.5035350456208743,69.31519823895341,8.59194698468697,14.618269161659683,2.6909760520609094,14.941413977053685,546.0075314129218,536.4024047851562,526.7972781573907,42.981353759765625,-1.7366916367074965,-9.26007471329126,28.571428571428573,100.0,71.42857142857143,0.286473469057353,0.00918460104722274,1.0282417324034414,1.0079419197118697,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12497400.489352698,17141816.667675994,-40373101.713431045,12114507.677188113,19026827.435255483,8267171.247265129,-11116777.368566938,8241399.615677129,14220418.144093325,16274785.347822536,72180817.58550723,72180817.58550723,14537731.358020585,14220418.144093325,14225940.636576468,14220418.144093325,14225940.636576468,14225940.636576468,14220418.144093325,14220418.144093325,0.03611710083975547,0.03582256790732118,730809.8386025955,725287.3461194524,808409.5853697094,726087.4245812711,808124.733366598,808124.733366598,175105350.82467178,99673625.997421,75431724.82725076,75093011.95495133,75093011.95495133,134612595.10743928,139282782.9173506,-39106610.103963576,-39106610.103963576,64189770.96239925,59519583.152487956,0.0002301038534642933,-45330.459132465774,543.2329711914062,2022-07-01,0,0,0,0,0,0,1,0,0,0,0,-7.174779718817136,0
536.685791015625,532.0784912109375,527.1337890625,535.289517211914,537.6512729466064,533.4098187476861,531.9835301375383,538.8424918865261,53.41934880589781,85.7536923126051,77.62500218256167,-0.30083501121271183,-3.63704239445491,3.3362073832421983,11.979552100696155,65.40239443988312,-7.752073233517352,68.10107058914411,8.81812205510979,14.63002365662075,2.7089501042232613,14.782832091114642,546.6169961836436,536.685791015625,526.7545858476064,43.764190673828125,-1.3456885138877397,-7.180937155699098,21.42857142857143,92.85714285714286,71.42857142857143,0.4407799276047086,-0.005836301107520869,1.0221618221904545,1.009650691131078,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12570767.272306446,17242448.79064923,-40610114.57007291,12185626.663580604,19138525.63360722,8315704.200902673,-11182039.115843074,8289781.275315357,14303900.011572735,16370327.508390233,72604559.65744705,72604559.65744705,14623076.032866566,14303900.011572735,14309454.924198588,14303900.011572735,14309454.924198588,14309454.924198588,14303900.011572735,14303900.011572735,0.03632912857308182,0.036032866566369635,735100.1041546117,729545.1915287583,813155.4051614397,730349.966901979,812868.8809165605,812868.8809165605,176133317.90302047,100258766.34648767,75874551.55653282,75533850.2488138,75533850.2488138,135402846.89272076,140100451.33665085,-39336187.94121051,-39336187.94121051,64566601.087837055,59868996.64390696,0.0002314546927438954,-45596.57447054739,540.0625,2022-07-05,0,0,0,0,0,0,1,0,0,0,0,-4.946598158488601,0
540.7025024414063,536.2894409179687,527.3063812255859,535.1921942138672,542.0780418276855,536.5955934462603,533.7881062758531,539.3165737572444,57.889760853773495,89.09662640705933,84.22872131529253,1.1871597048458398,-2.67220197459476,3.8593616794405996,12.598617747805417,107.56482048281404,-5.118204506992308,68.58718256771124,8.275878448867457,14.687656382234819,2.665967413443508,15.436881815217703,553.7095510574416,540.7025024414063,527.695453825371,42.10949707031244,-0.6694922691752168,-3.576726473294798,14.285714285714286,100.0,85.71428571428572,0.7085985826383029,0.020125595815009945,1.0286608127107626,1.0202568404171446,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12322764.298707034,16902280.328407705,-39808936.014028974,11945221.954601709,18760950.330157004,8151647.439312608,-10961433.731019558,8126235.935382442,14021704.847181005,16047364.73189997,71172177.18612485,71172177.18612485,14334583.989321178,14021704.847181005,14027150.169451755,14021704.847181005,14027150.169451755,14027150.169451755,14021704.847181005,14021704.847181005,0.03561240765070438,0.03532199046293105,720597.6471625707,715152.3248918209,797113.0304909021,715941.2232162254,796832.1589530695,796832.1589530695,172658463.4535144,98280806.55734146,74377656.89617296,74043677.13023363,74043677.13023363,132731545.45695251,137336472.99058336,-38560142.10660366,-38560142.10660366,63292795.86034973,58687868.3267189,0.00022688842794791272,-44697.020305738806,550.9315795898438,2022-07-06,0,0,0,0,0,0,1,0,0,0,0,-7.041362713169046,0
544.2377563476563,539.7117248535156,526.9808319091796,535.3887518310547,544.2762710491862,538.7914363637016,535.2056894393136,539.6834818252814,56.672472450040736,84.23415275948788,86.36149049305077,2.1592454751089463,-1.7059124846540186,3.865157959762965,13.173464420121158,102.64943527761031,-8.83425599225471,68.38882577782624,6.652317361050231,14.368909463620852,2.6188488494625375,10.225199521639297,553.9663245804398,544.2377563476563,534.5091881148727,34.22283935546875,0.2780348357855054,1.483452038887208,7.142857142857143,92.85714285714286,85.71428571428572,0.07364430486802484,-0.004100055581017781,1.0188132486626063,1.001374339540009,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12373496.321356114,16971865.922001492,-39972826.82574492,11994399.659868108,18838187.947788596,8185207.243954972,-11006561.243875323,8159691.122508664,14079431.29805214,16113430.693343556,71465188.43079902,71465188.43079902,14393598.543359809,14079431.29805214,14084899.038362063,14079431.29805214,14084899.038362063,14084899.038362063,14079431.29805214,14079431.29805214,0.03575902162689747,0.03546740881036824,723564.301013165,718096.5607032418,800394.6932198552,718888.7068709624,800112.6653520892,800112.6653520892,173369287.16694027,98685422.27369982,74683864.89324045,74348510.15423183,74348510.15423183,133277992.63448036,137901878.35657203,-38718891.71466921,-38718891.71466921,63553368.20234021,58929482.480248526,0.00022782251291346504,-44881.035043952616,548.6727294921875,2022-07-07,0,0,0,0,0,0,1,0,0,0,0,-8.360685754663185,0
546.3045776367187,541.010693359375,527.0785980224609,536.1332995605469,545.7252166695096,540.5790130085115,536.483538817489,540.0340553972374,56.64429408592032,83.48866274491733,85.60648063715485,2.8922859327301467,-0.7862728011771855,3.678558733907332,13.707250615842918,99.14107962198142,-9.366275115779532,71.51406517008405,2.4251072663539652,14.000032454307924,2.55184884713252,9.204631333239831,554.3440389267058,546.3045776367187,538.2651163467316,12.98968505859375,0.9972566498055583,5.315711779472167,0.0,85.71428571428572,85.71428571428572,0.41335155413351454,-9.043930810481715e-05,1.0169250264705472,1.0069835177215851,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12374615.473017557,16973400.98464273,-39976442.267524086,11995484.523188766,18839891.81456908,8185947.575389872,-11007556.759692594,8160429.146074473,14080704.74724711,16114888.112674652,71471652.27758011,71471652.27758011,14394900.408192962,14080704.74724711,14086172.982100409,14080704.74724711,14086172.982100409,14086172.982100409,14080704.74724711,14080704.74724711,0.03576225594058101,0.035470616748405015,723629.7455866799,718161.5107333801,800467.086909356,718953.7285487317,800185.0335328778,800185.0335328778,173384967.98348048,98694348.12225786,74690619.86122262,74355234.79022023,74355234.79022023,133290047.2941349,137914351.23507547,-38722393.74116732,-38722393.74116732,63559116.444855236,58934812.50391466,0.00022784311888749366,-44885.094420836256,548.6231079101562,2022-07-08,0,0,0,0,0,0,1,0,0,0,0,-5.508240900932632,0
548.238671875,542.3205383300781,527.9964111328125,536.8834448242187,548.1179585739438,542.8198183492935,538.0473391570437,540.5387372398089,58.55842506681562,83.64418104036758,83.7889988482576,3.775096039138475,0.1260009668859467,3.6490950722525284,14.373306178686724,107.78896303457581,-4.773036860393769,72.98442515992794,2.4265151091143133,13.977396277309563,2.5279995033259466,13.68312597633087,557.0112573301981,548.238671875,539.466086419802,13.09844970703125,1.5829177385386295,8.43877000075122,0.0,100.0,100.0,0.5814649324016745,0.007801958049053148,1.025253722547572,1.0146000532670456,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12278816.660540007,16842000.40402836,-39666962.291790165,11902620.775226658,18694041.685571,8122575.581453111,-10922341.112535145,8097254.70455702,13971698.144450074,15990133.759881308,70918350.28375816,70918350.28375816,14283461.441233192,13971698.144450074,13977124.046642093,13971698.144450074,13977124.046642093,13977124.046642093,13971698.144450074,13971698.144450074,0.03548540033580718,0.035196018885566144,718027.7234105734,712601.8212185539,794270.2239425441,713387.906033159,793990.3540988456,793990.3540988456,172042698.0704886,97930300.02969497,74112398.04079361,73779609.37301643,73779609.37301643,132258174.56453802,136846679.18492246,-38422622.05575371,-38422622.05575371,63067069.81190603,58478565.191521585,0.00022607925800081027,-44537.61382615962,552.9034423828125,2022-07-11,0,0,0,0,0,0,1,0,0,0,0,-3.191669509215931,0
545.4366577148437,541.0612243652344,528.2123504638672,536.3358752441407,540.7627821157022,539.7712021401891,536.904966780108,539.9706467284133,45.10536105453779,57.79430509736965,74.9757162942182,2.2817741757911563,0.5571556086669887,1.7246185671241676,13.378859050956304,-36.267428643840304,-56.932051793635104,58.13211753121775,-2.337926899756826,14.988943558213945,2.8493250342044436,28.139058209970926,565.0798953345793,545.4366577148437,525.7934200951081,-12.5931396484375,1.7155236427566163,9.120322594275876,0.0,92.85714285714286,92.85714285714286,-0.8299389648127735,-0.048563657096934776,1.0454090356876402,0.9637676824013698,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,12905557.741334887,17701657.635485414,-41691661.86227084,12510159.890370436,19648231.67100271,8537171.868660329,-11479844.336414993,8510558.551768491,14684848.070674915,16806309.617195718,74538197.76041865,74538197.76041865,15012524.534905672,14684848.070674915,14690550.924294595,14684848.070674915,14690550.924294595,14690550.924294595,14684848.070674915,14684848.070674915,0.03729666267270445,0.03699251047965487,754677.6290042643,748974.7753845847,834811.7347704327,749800.9839065406,834517.5796797783,834517.5796797783,180824181.62159353,102928904.03039016,77895277.59120336,77545502.56919636,77545502.56919636,139008957.93089628,143831671.14193866,-40383807.43215766,-40383807.43215766,66286168.572742306,61463455.36169994,0.00023761890081998245,-46810.92346153654,526.0524291992188,2022-07-12,0,0,0,0,0,0,1,0,0,0,0,2.9444439352242524,1
538.9191162109375,539.8108093261719,528.784049987793,535.7523657226562,533.2898121005722,535.8753239456661,535.1372434744131,539.1225379182916,42.11408630757641,37.701546985162885,59.71334437430004,0.4708619001983152,0.539896866973254,-0.06903496677493881,13.446122548836769,-202.38900018837316,-81.45485308784451,54.68303129401518,-2.355504751182358,15.07331468206726,2.9079758620205296,16.170139292160343,566.8297466090312,538.9191162109375,511.00848581284384,-12.504150390625,1.6313513971983753,8.65130928235169,0.0,85.71428571428572,85.71428571428572,0.15399762046400942,-0.01465359097502994,1.0199374478880656,1.0030293480600037,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,13097482.898532432,17964908.049953453,-42311679.913185045,12696204.883670928,19940430.58465624,8664132.522802938,-11650566.979560664,8637123.4256488,14903233.965409195,17056244.852839183,75646693.46506925,75646693.46506925,15235783.47411954,14903233.965409195,14909021.629085083,14903233.965409195,14909021.629085083,14909021.629085083,14903233.965409195,14903233.965409195,0.037851320440301414,0.03754264504425411,765900.8264423885,760113.1627665013,847226.6475264308,760951.6582584304,846928.1179048073,846928.1179048073,183513310.6138018,104459612.46486036,79053698.14894144,78698721.44348703,78698721.44348703,141076231.32097253,145970665.56954768,-40984375.71018161,-40984375.71018161,67271944.12606066,62377509.877485506,0.00024115265316196108,-47507.07267290633,518.3438720703125,2022-07-13,0,0,0,0,0,0,1,0,0,0,0,3.389066129285611,1
533.3447875976562,538.7912719726562,529.6846984863281,535.3645556640626,529.1269035423086,533.1345534875052,533.7718951840673,538.4040496244677,43.40257161749878,17.692886335596878,37.72957947270981,-0.7572928617266825,0.2804589212332667,-1.0377517829599492,13.770462322517295,-170.90371000484407,-69.65595510534688,55.77143016850925,-1.9200454812648426,15.129715573220208,2.9050852556883684,15.86292715820855,562.3484900555893,533.3447875976562,504.34108513972325,-10.19537353515625,1.5474277520260469,8.190370999849733,100.0,78.57142857142857,-21.42857142857143,0.5321682907116814,0.004740510089671579,1.031369418106072,1.016476223187718,0.18852038948678526,0.0812106430621406,0.8509651755863045,0.19701104281961695,1.0,0.4122136602083618,2.331846150074768,19.45843828715365,13035687.092345366,17880147.03254088,-42112047.327930264,12636302.364814384,19846348.768078025,8623253.90068096,-11595597.930574998,8596372.236327913,14832918.366234785,16975771.03894909,75289781.49623717,75289781.49623717,15163898.858581673,14832918.366234785,14838678.722881867,14832918.366234785,14838678.722881867,14838678.722881867,14832918.366234785,14832918.366234785,0.037672732471912815,0.03736551345073513,762287.1962971145,756526.839650033,843229.3104722304,757361.3789997544,842932.1893562551,842932.1893562551,182647468.44677687,103966757.00429109,78680711.4424858,78327409.56813146,78327409.56813146,140410613.39149317,145281954.99604174,-40791005.53686625,-40791005.53686625,66954545.42791028,62083203.82336172,0.00024001486029506125,-47282.927478127065,520.8010864257812,2022-07-14,0,0,0,0,0,0,1,0,0,0,0,-0.3308876741001347,0
