SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
139.9295623779297,137.93883819580077,138.46026077270508,136.9049642944336,139.78275110383845,139.00631008187895,138.29644575712703,137.9028941011191,58.70812483963922,87.3292133210701,90.11829576002418,0.7293318358906049,0.423810429577185,0.3055214063134199,16.290615518313864,89.81098707682945,-3.4377247832271802,67.95814445459368,0.5409698388020301,2.7643895770257245,1.9577155410162854,1.9174889719246266,141.49372025992966,139.9295623779297,138.36540449592974,0.759765625,0.17501715799591883,0.24182735345300443,50.0,28.571428571428573,-21.42857142857143,0.8510636570973945,0.012320243184342772,1.0121713682656124,1.0103545871116164,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,171722129.3014633,176644056.05272183,-4412029.303646142,-175652588.7934755,69020285.06153338,65160644.65946733,-3420562.0443998175,65160644.65946733,83821474.86028206,95442887.52044791,411133144.7734721,411133144.7734721,89081598.17557852,83439051.77457277,83885212.04123361,83821474.86028206,83885212.04123361,83885212.04123361,83439051.77457277,83821474.86028206,0.04737867936488451,0.04695305663430805,12591634.192428313,12529180.919086033,12844956.159246994,12529180.919086033,127474.36190309879,127474.36190309879,983004377.9977571,860579417.2078199,122424960.78993715,122191257.79311481,122191257.79311481,540979946.1897674,570270721.7915016,-583131468.5257254,-583131468.5257254,448079463.99838686,418788688.3966526,0.0008569109883486085,-724089.7851545742,141.20486450195312,2023-03-20,0,0,0,0,0,0,1,0,0,0,0,-11.937478509297923,0
140.4577667236328,138.28615112304686,138.67597427368165,136.7564212036133,140.45275244487667,139.5129364537106,138.62942760187238,138.05543767075966,60.01349037139777,88.02057413312626,87.60531198951465,0.9124791725454031,0.5215441781708287,0.39093499437457446,16.068573661021567,103.4741295194728,-2.6717523119415314,68.74585254300679,2.5109446696411464,2.6929118335866287,1.8991885947737948,1.7637011688783844,142.36138590705886,140.4577667236328,138.55414754020674,3.4731292724609375,0.09480223573535648,0.13114723792443783,42.85714285714286,100.0,57.142857142857146,0.06666927501076601,0.004163387905038229,1.0125725136783084,1.000829959673896,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,171010147.7208037,175911667.5437152,-4393736.474350903,-174924311.03262514,68734118.26488589,64890480.41814231,-3406379.9632608127,64890480.41814231,83473940.46615937,95047169.2854368,409428534.96302944,409428534.96302944,88712254.64755024,83093102.95473891,83537413.38472946,83473940.46615937,83537413.38472946,83537413.38472946,83093102.95473891,83473940.46615937,0.04718224139174154,0.04675838334662358,12539427.69084415,12477233.356640657,12791699.352876343,12477233.356640657,126945.83714015452,126945.83714015452,978928718.013286,857011346.5331831,121917371.48010284,121684637.44534588,121684637.44534588,538736975.1832924,567906307.5394968,-580713731.9976368,-580713731.9976368,446221670.0941509,417052337.7379465,0.0008533581274421497,-721087.6176886165,141.79275512695312,2023-03-21,0,0,0,0,0,0,1,0,0,0,0,-12.52148230890835,0
140.38721923828126,138.65426788330078,138.8116439819336,136.63942504882812,139.96480900296464,139.41766112015242,138.66366517494555,138.0920449040295,51.630247719360966,74.95057100536964,83.43345281985522,0.82190446220676,0.581616234978015,0.240288227228745,15.095208442146943,49.57281012416146,-32.25195387339598,62.057927436022396,2.720588790857059,2.711818123085741,1.9511037870782133,2.957599886574201,142.46887857561148,140.38721923828126,138.30555990095104,3.6811676025390625,0.008592649271215431,0.011886694492460492,35.714285714285715,92.85714285714286,57.142857142857146,-0.6146764161024351,-0.019774162687664187,1.0212877043126616,0.9870889349858722,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,174459947.09718472,179460345.6138683,-4482371.619991178,-178453071.09252197,70120696.32172395,66199520.50648287,-3475097.0986448457,66199520.50648287,85157865.96182276,96964562.31560369,417687964.73028547,417687964.73028547,90501853.01255558,84769345.78930347,85222619.32390931,85157865.96182276,85222619.32390931,85222619.32390931,84769345.78930347,85157865.96182276,0.048134051966136404,0.04770164340375844,12792386.421098417,12728937.436348103,13049747.1765789,12728937.436348103,129506.72417309984,129506.72417309984,998676713.8248402,874299894.892597,124376818.93224317,124139389.93792582,124139389.93792582,549604952.9366069,579362720.2243813,-592428509.7298452,-592428509.7298452,455223330.2864556,425465562.99868107,0.0008705729791636155,-735634.1673932552,138.98892211914062,2023-03-22,0,0,0,0,0,0,1,0,0,0,0,-8.950734116036202,0
140.38721923828126,139.3733139038086,138.95771560668945,136.5881103515625,140.1309379355702,139.60775833481222,138.83504904407275,138.18503121370605,55.1758185850013,65.17031527259633,76.04715347036397,0.8591808151810483,0.6371291510186217,0.2220516641624266,14.191369310334792,69.08492679729089,-16.69849097522559,58.744683552891686,5.395297224851103,2.700947343595639,1.9228861540544675,2.5596272102243063,142.46887857561148,140.38721923828126,138.30555990095104,7.190460205078125,0.06952631608237624,0.09624520326272545,28.571428571428573,85.71428571428572,57.142857142857146,0.4838705707904467,0.010607130835771805,1.0161017767740868,1.0077871310883408,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,172628850.29606548,177576765.6274646,-4435325.541671429,-176580063.25854966,69384723.48174918,65504703.54561607,-3438623.1727565005,65504703.54561607,84264065.98912203,95946841.613332,413303995.1784801,413303995.1784801,89551963.61786066,83879623.64682627,84328139.712838,84264065.98912203,84328139.712838,84328139.712838,83879623.64682627,84264065.98912203,0.047628846559126845,0.04720097647075693,12658120.085219583,12595337.048355551,12912779.63355232,12595337.048355551,128147.44743191928,128147.44743191928,988194802.2659754,865123417.612887,123071384.65308826,122836447.66612974,122836447.66612974,543836408.9931601,573281844.691961,-586210498.2773148,-586210498.2773148,450445397.02583134,420999961.32703036,0.0008614356188479018,-727913.0979264771,140.46319580078125,2023-03-23,0,0,0,0,0,0,1,0,0,0,0,-10.43924672007592,0
141.07461242675782,140.1249221801758,139.19785079956054,136.63025817871093,141.0617334853671,140.21058856211198,139.22440861939543,138.37084664002978,60.39313512524876,63.776206766855644,67.96569768160708,1.0748442902928446,0.7246721788734662,0.3501721114193783,14.24119579029785,120.36452587528849,-3.8622450119509533,60.63497943238127,5.550724364943216,2.7593341351116196,1.9306394831805989,3.5183624248193723,143.70890406355238,141.07461242675782,138.44032078996327,7.516082763671875,0.35245598439207104,0.488757793719941,21.42857142857143,100.0,78.57142857142857,0.7043717025908529,0.01751440133591209,1.0251633319218534,1.0176455790488412,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,169657402.45977658,174520149.6846836,-4358980.605923821,-173540603.4811052,68190409.2862497,64377175.85089098,-3379434.4023454343,64377175.85089098,82813634.75395562,94295315.6116137,406189823.58956903,406189823.58956903,88010512.1856618,82435809.78971824,82876605.58132851,82813634.75395562,82876605.58132851,82876605.58132851,82435809.78971824,82813634.75395562,0.04680901468971261,0.0463885094980336,12440236.785445511,12378534.428425698,12690512.897506818,12378534.428425698,125941.65474579259,125941.65474579259,971185077.0549855,850232111.1888458,120952965.8661398,120722072.83243918,120722072.83243918,534475392.4653528,563413986.022497,-576120099.6346282,-576120099.6346282,442691913.19005793,413753319.6329136,0.0008466077902356057,-715383.5827490868,142.92332458496094,2023-03-24,0,0,0,0,0,0,1,0,0,0,0,-12.593941274245807,0
141.33147583007812,140.6305191040039,139.34527893066405,136.72649322509767,141.53754949642965,140.6248781905561,139.53533937169632,138.5323499685994,59.08612180019111,75.92409401980505,68.29020535308557,1.1969299673162084,0.8191237365620146,0.37780623075419373,14.553720260557,125.60851299541663,-12.728804779058276,56.26034740975451,3.6788554632415815,2.6759424739453825,1.8779969436465083,1.5918508787842995,144.20598609893236,141.33147583007812,138.45696556122388,5.05596923828125,0.7039554431543755,0.9781506856282647,14.285714285714286,100.0,85.71428571428572,-0.7329616881822214,-0.0030375942322008465,1.011183088398977,0.9918780549641115,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,170174323.00179553,175051886.28479818,-4372261.763036895,-174069355.55153146,68398175.18869595,64573323.40562194,-3389731.0297701764,64573323.40562194,83065955.4210348,94582619.23025398,407427422.77904314,407427422.77904314,88278666.95523138,82686979.2810605,83129118.11103052,83065955.4210348,83129118.11103052,83129118.11103052,82686979.2810605,83065955.4210348,0.04695163470448335,0.04652984829684528,12478140.312487317,12416249.95768272,12729178.978151504,12416249.95768272,126325.37999143515,126325.37999143515,974144131.6506199,852822640.3221787,121321491.32844108,121089894.79845679,121089894.79845679,536103858.4536522,565130623.5450176,-577875450.7708201,-577875450.7708201,444040728.74656075,415013963.6551954,0.0008491872766090918,-717563.2487346827,142.4891815185547,2023-03-27,0,0,0,0,0,0,1,0,0,0,0,-11.975305442575415,0
141.5991973876953,141.02848205566406,139.54199981689453,136.81060821533202,142.06882063596612,141.08060268591663,139.87781780439562,138.7127034174794,60.44961412997403,81.84244615029543,73.8475823123186,1.3301690568139861,0.921332800612409,0.40883625620157715,14.84392155436907,114.04422269793503,-7.080311225222748,58.445293040664026,2.8599209074935183,2.559099540637869,1.7879376598662848,1.040141407640192,144.8237224533751,141.5991973876953,138.37467232201553,3.9796295166015625,0.9917268835396706,1.3804052303999015,7.142857142857143,92.85714285714286,85.71428571428572,0.39129857895365994,0.004506878274128878,1.0073039642906534,1.002851691632063,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,169410809.10682938,174266488.4341655,-4352644.922202025,-173288365.9797381,68091296.00606892,64283605.02276217,-3374522.4677746035,64283605.02276217,82693266.93287829,94158259.4165597,405599435.4952108,405599435.4952108,87882590.81600855,82315991.1290277,82756146.23352005,82693266.93287829,82756146.23352005,82756146.23352005,82315991.1290277,82693266.93287829,0.046740978802606366,0.046321084806098596,12422155.17122825,12360542.497245438,12672067.512391612,12360542.497245438,125758.6012835256,125758.6012835256,969773480.6199872,848996317.2650813,120777163.35490595,120546605.91921948,120546605.91921948,533698544.0804021,562595076.0197722,-575282721.5714879,-575282721.5714879,442048470.1005527,413151938.1611826,0.0008453772641836999,-714343.7882352264,143.13136291503906,2023-03-28,0,0,0,0,0,0,1,0,0,0,0,-13.320461262415304,0
142.38246154785156,141.3848403930664,139.66545867919922,136.9041293334961,142.34762806395136,141.41235545573576,140.16614400587432,138.87711673130067,59.69523845992196,75.01440884238444,77.5936496708282,1.4013619728292213,1.0173386350557714,0.3840233377734499,15.567088716869973,103.77008003585317,-13.9002199584349,56.52687625934528,2.5574428965729368,2.5920856439819575,1.8138492269555526,3.0209049874551113,144.3464690031716,142.38246154785156,140.41845409253153,3.5635833740234375,1.1676305784474779,1.627686329376985,0.0,100.0,100.0,-0.2934122161816414,-0.0015798074615652746,1.0213609383784403,0.9938357293126453,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,169678869.05022487,174542231.55393267,-4359532.143611436,-173562561.40930086,68199037.35415258,64385321.43397885,-3379861.9989796528,64385321.43397885,82824113.08472706,94307246.7085896,406241218.40323967,406241218.40323967,88021648.07241262,82446240.3146548,82887091.8797391,82824113.08472706,82887091.8797391,82887091.8797391,82446240.3146548,82824113.08472706,0.04681493739000781,0.04639437899220517,12441810.83682365,12380100.67266304,12692118.616084373,12380100.67266304,125957.59002408643,125957.59002408643,971307960.1829621,850339690.2526075,120968269.93035457,120737347.68197708,120737347.68197708,534543019.1305522,563485274.2605311,-576192995.5651834,-576192995.5651834,442747926.57855403,413805671.4485751,0.0008467149107174699,-715474.099556262,142.90524291992188,2023-03-29,0,0,0,0,0,0,1,0,0,0,0,-13.802872860831494,0
142.8563995361328,141.62180938720704,139.8255470275879,137.06186798095703,142.5093806233634,141.67063368963608,140.42011940933273,139.03224492780603,59.439616902301125,73.04766033048735,76.63483844105563,1.4353978789155803,1.100950483827733,0.33444739508784727,16.23860108204938,91.79342309861683,-16.635451885078805,53.554360567825796,1.6870539844239252,2.4786477492489856,1.7353480862403983,1.003955117720352,143.27388866794462,142.8563995361328,142.438910404321,2.36968994140625,1.2045877439368964,1.682242955916962,0.0,92.85714285714286,92.85714285714286,-0.08107773730153829,-0.0005063297626870522,1.007051204569068,0.9994304389531086,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,169764826.03430343,174630652.25064462,-4361740.622705833,-173650485.8185759,68233586.04958434,64417938.1533168,-3381574.1906371065,64417938.1533168,82866070.64261034,94355021.4642159,406447014.62369895,406447014.62369895,88066238.63011895,82488006.44738382,82929081.34181476,82866070.64261034,82929081.34181476,82929081.34181476,82488006.44738382,82866070.64261034,0.04683865319416419,0.04641788174725469,12448113.687272826,12386372.261590805,12698548.269015893,12386372.261590805,126021.39840883626,126021.39840883626,971800011.4521399,850770460.6580536,121029550.79408625,120798511.56367005,120798511.56367005,534813811.2806996,563770728.15953,-576484887.0212215,-576484887.0212215,442972216.59585994,414015299.7170296,0.0008471438448593993,-715836.5489061924,142.8328857421875,2023-03-30,0,0,0,0,0,0,1,0,0,0,0,-15.260991276717032,0
143.10060424804686,142.08760833740234,139.97523498535156,137.2546990966797,143.05436979708603,142.12039995416248,140.774807860304,139.23271956375604,62.56826456389027,75.11880977232646,74.39362631506599,1.5503244598948243,1.1908252790411513,0.35949918085367294,17.284647980824676,111.4002259289791,-4.004958956561513,61.91881944534281,3.3393871252233476,2.4204745801232557,1.6792018634655619,1.6642233814887675,144.22275376325925,143.10060424804686,141.97845473283448,4.657989501953125,1.30695541301582,1.8285214350773629,0.0,85.71428571428572,85.71428571428572,0.5108676723029676,0.009181795883554056,1.0116655781811985,1.0059332354027806,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,168220261.92582256,173041817.60210294,-4322056.383198096,-172070568.97666514,67612779.3108325,63831847.16180688,-3350807.757760322,63831847.16180688,82112133.79058214,93496555.17874919,402749055.0083183,402749055.0083183,87264989.31048952,81737509.32077043,82174571.20221741,82112133.79058214,82174571.20221741,82174571.20221741,81737509.32077043,82112133.79058214,0.0464125030645804,0.045995559904660324,12334857.543059736,12273677.856769452,12583013.606481202,12273677.856769452,124874.82327057101,124874.82327057101,962958324.670645,843029931.8996248,119928392.77102005,119699455.595024,119699455.595024,529947937.48975825,558641396.8812628,-571239879.0512271,-571239879.0512271,438941941.2862388,410248481.89473426,0.0008394363119855051,-709323.6836277518,144.14434814453125,2023-03-31,0,0,0,0,0,0,1,0,0,0,0,-16.088962387065713,0
143.6215789794922,142.47652740478514,140.20768280029296,137.45060607910156,143.73426492331777,142.66106453991134,141.1861647474923,139.46257586226682,64.69221129259795,84.68979549157864,77.61875519813071,1.6984592428142378,1.2923520717957686,0.40610717101846916,18.59386677192703,119.42461624717453,-0.572116485565468,66.30856033355957,2.754289441476243,2.42072423345519,1.6683827814464802,2.4239697267703377,145.3690250956745,143.6215789794922,141.8741328633099,3.889190673828125,1.3884181775493971,1.9462173657539381,0.0,100.0,100.0,0.8096984120657993,0.006588583204786724,1.0169846507928448,1.013712468682119,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,167119183.28165534,171909179.6681924,-4293766.545054078,-170944288.30975327,67170222.70962608,63414038.492845215,-3328875.186614959,63414038.492845215,81574672.27489577,92884577.41202858,400112878.02017564,400112878.02017564,86693799.99587753,81202499.89378354,81636701.00508115,81574672.27489577,81636701.00508115,81636701.00508115,81202499.89378354,81574672.27489577,0.046108711979239624,0.045694497903223975,12254120.252176806,12193341.014948126,12500652.020529853,12193341.014948126,124057.46037074382,124057.46037074382,956655321.4867276,837511914.9628916,119143406.52383603,118915967.84648967,118915967.84648967,526479185.57004166,554984833.130786,-567500852.4659677,-567500852.4659677,436068865.2842962,407563217.723552,0.0008339418169366668,-704680.8353114835,145.09405517578125,2023-04-03,0,0,0,0,0,0,1,0,0,0,0,-16.185253705902817,0
143.89834594726562,142.74877166748047,140.51746139526367,137.6537484741211,143.99457586684727,142.9981796697286,141.50321551000792,139.66071789723307,62.36925597326538,84.19671771847626,81.33510766079368,1.7489869366008008,1.383679044756775,0.3653078918440258,20.239739658386252,132.69434307045813,-19.79689022928957,56.42318927813099,1.9200153241367035,2.38994516153519,1.6537673536626978,1.989817226575184,145.68545598598195,143.89834594726562,142.1112359085493,2.722442626953125,1.5487723434472636,2.17395733564328,0.0,100.0,100.0,-0.3318167000742085,-0.003989532315253785,1.0137904905978579,0.9954520232227162,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,167788581.24867752,172597764.02531195,-4310965.280349972,-171629007.78253666,67439273.87205589,63668044.21268071,-3342209.037574697,63668044.21268071,81901420.63920106,93256627.74201696,401715535.1291127,401715535.1291127,87041053.08993356,81527757.51698774,81963697.82623662,81901420.63920106,81963697.82623662,81963697.82623662,81527757.51698774,81901420.63920106,0.04629340099850617,0.04587752778285764,12303204.283245986,12242181.594026702,12550723.537663179,12242181.594026702,124554.37407110672,124554.37407110672,960487216.2744427,840866579.3540415,119620636.92040122,119392287.23460418,119392287.23460418,528588004.4954317,557207831.7819927,-569773984.1882777,-569773984.1882777,437815544.5473885,409195717.26082754,0.0008372821812557729,-707503.4431611281,144.51519775390625,2023-04-04,0,0,0,0,0,0,1,0,0,0,0,-14.902087943044359,0
144.40484924316405,143.3936553955078,141.0239616394043,137.89089904785158,144.47563704436953,143.44173962058048,141.87793397566566,139.88726854437743,64.55382944571518,80.29774843266006,83.06142054757156,1.8422373471965727,1.4753907052447346,0.36684664195183814,21.364265054151357,120.8378383042044,-9.441479463727179,60.26797666719561,4.639821060519855,2.3910831249744264,1.6440593796606988,2.405876649684501,146.21438290089299,144.40484924316405,142.59531558543512,6.4488372802734375,1.626288228287195,2.286667261368194,7.142857142857143,92.85714285714286,85.71428571428572,0.3007526129206284,0.006383838238790851,1.016728531249619,1.0050000190734865,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,166724240.66578194,171502917.1447789,-4283619.347359871,-170540306.05548456,67011483.40187689,63264175.94712387,-3321008.258065518,63264175.94712387,81381891.80634259,92665068.9315714,399167315.5563884,399167315.5563884,86488921.80369136,81010598.95761476,81443773.94779722,81381891.80634259,81443773.94779722,81443773.94779722,81010598.95761476,81381891.80634259,0.045999746060629655,0.045586510871582574,12225160.834038284,12164525.232689522,12471109.988836277,12164525.232689522,123764.28290927396,123764.28290927396,954394516.0678762,835532673.9205085,118861842.14736772,118634940.96203405,118634940.96203405,525234989.2864738,553673271.181627,-566159712.1684737,-566159712.1684737,435038330.2195929,406600048.32443976,0.0008319710128901193,-703015.5058921509,145.43775939941406,2023-04-05,0,0,0,0,0,0,1,0,0,0,0,-15.26618467427009,0
145.06148986816407,143.95894470214844,141.6661293029785,138.13980743408203,145.0224543186422,143.92798493814539,142.28156777485822,140.13153600801704,66.11160478989024,75.92004354411152,80.13816989841585,1.948414380309714,1.5699954402577305,0.3784189400519835,22.596904515040528,147.18887107691066,-7.459208768363906,59.82588658949082,4.024465650364206,2.3217210727723305,1.58895648711393,1.4200143941450847,146.44551366086756,145.06148986816407,143.6774660754606,5.65289306640625,1.7244686443605175,2.4284826425405583,0.0,100.0,100.0,0.4777047778252983,0.004664053341955965,1.0097746692313947,1.004664179015958,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,165950239.89480218,170706731.8416385,-4263733.068890703,-169748589.57896644,66700389.228585534,62970478.27746927,-3305590.806218635,62970478.27746927,81004084.43561855,92234880.52879615,397314220.8368874,397314220.8368874,86087405.55212563,80634515.27715932,81065679.29536176,81004084.43561855,81065679.29536176,81065679.29536176,80634515.27715932,81004084.43561855,0.04578619679644573,0.04537488001082722,12168406.735935263,12108052.62935898,12413214.096146729,12108052.62935898,123189.71948640875,123189.71948640875,949963834.0728314,831653796.2527454,118310037.820086,118084190.00102758,118084190.00102758,522796637.8804043,551102897.8690591,-563531371.7905768,-563531371.7905768,433018707.86803156,404712447.8793767,0.0008281086698808587,-699751.8260493256,146.1160888671875,2023-04-06,0,0,0,0,0,0,1,0,0,0,0,-14.029083955244143,0
145.40699768066406,144.25380096435546,142.18936157226562,138.39088653564454,145.30559861477187,144.28142171430645,142.6235029588747,140.35664781974307,65.00404169897858,81.1303764380054,79.1160561382589,1.9899168877185218,1.6539797297498888,0.335937157968633,23.406746462042385,112.3683016103257,-10.606020397038478,60.565141113955875,2.0630380874729237,2.2754016652033338,1.5598630474794157,1.673249366806374,146.5429973238353,145.40699768066406,144.27099803749283,2.9485626220703125,1.9579862494275198,2.7620335114307863,14.285714285714286,92.85714285714286,78.57142857142857,-0.2324378716770816,-0.0016712852229313624,1.0115472864814905,0.9973408699726839,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,166228054.3857337,170992509.09532148,-4270870.912335536,-170032762.82288653,66812051.22250744,63075896.090528525,-3311124.6399005842,63075896.090528525,81139692.00385779,92389289.38289891,397979357.856705,397979357.856705,86231523.02230367,80769504.1559186,81201389.97851433,81139692.00385779,81201389.97851433,81201389.97851433,80769504.1559186,81139692.00385779,0.04586284669440766,0.045450841330312367,12188777.65992389,12128322.515558178,12433994.847998193,12128322.515558178,123395.94931306526,123395.94931306526,951554152.4666679,833046053.8125036,118508098.65416439,118281872.74709044,118281872.74709044,523671842.89309675,552025489.9130322,-564474770.132617,-564474770.132617,433743617.1659418,405389970.14600635,0.0008294949926044942,-700923.2687507976,145.87188720703125,2023-04-10,0,0,0,0,0,0,1,0,0,0,0,-14.116686855246835,0
145.58065185546874,144.60111541748046,142.61581726074218,138.66403503417968,145.5245077597828,144.58704068439704,142.94148611039185,140.57647833856902,65.23631944003054,77.0565498702927,78.03565661746978,2.006970476277502,1.7245778790554114,0.2823925972220904,24.37086049338424,112.2945257738025,-13.474325022429115,57.20094711418716,2.43747945930739,2.203318931758335,1.5095120716331467,1.2662433969733513,146.7374739543869,145.58065185546874,144.4238297565506,3.47314453125,2.148832489093087,3.035227555495055,7.142857142857143,100.0,92.85714285714286,-0.0785722070844759,0.0006199881588224709,1.0086853643233442,0.9993188395156986,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,166125058.81638384,170886561.45072016,-4268224.66358492,-169927409.84092578,66770654.20754194,63036814.012271024,-3309073.053790556,63036814.012271024,81089417.52518637,92332044.60856174,397732768.25001436,397732768.25001436,86178093.62470646,80719459.04712284,81151077.2715303,81089417.52518637,81151077.2715303,81151077.2715303,80719459.04712284,81089417.52518637,0.0458344298906091,0.045422679806690236,12181225.444388423,12120807.758272685,12426290.694909263,12120807.758272685,123319.4926878468,123319.4926878468,950964565.6964765,832529895.1356537,118434670.56082265,118208584.82422826,118208584.82422826,523347373.71844053,551683452.7049369,-564125019.3005552,-564125019.3005552,433474867.88070863,405138788.89421225,0.0008289810341794146,-700488.9738816053,145.9623260498047,2023-04-11,0,0,0,0,0,0,1,0,0,0,0,-15.26426942184685,0
146.04735412597657,144.97285003662108,143.00066604614258,138.96630737304687,145.9659082086703,144.99825312476946,143.31360258620646,140.82244817260337,67.51225716584021,73.48783266796188,77.22491965875322,2.0681687114186786,1.7932960455280649,0.27487266589061377,25.604936616443812,123.03255241315364,-11.83927902617039,55.52344940214342,2.5971569862105026,2.181608855324182,1.4856166381025608,1.8993778616801933,146.96670973221677,146.04735412597657,145.12799851973637,3.71734619140625,2.20221213267382,3.1160502311510925,0.0,100.0,100.0,0.12766320095449057,0.006072683826223502,1.0116335987191682,1.0014804188279833,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,165122323.15521073,169855085.22189134,-4242461.536031685,-168901723.07896286,66367624.607006095,62656321.979177415,-3289099.3931032163,62656321.979177415,80599959.45500965,91774725.71604978,395332041.75406647,395332041.75406647,85657920.15837276,80232234.05702296,80661247.02134077,80599959.45500965,80661247.02134077,80661247.02134077,80232234.05702296,80599959.45500965,0.04555777194575533,0.04514850719725533,12107699.215191549,12047646.211977148,12351285.244770274,12047646.211977148,122575.13266223166,122575.13266223166,945224516.0656147,827504720.6027259,117719795.4628888,117495074.3863414,117495074.3863414,520188433.8297341,548353475.423678,-560719944.3633788,-560719944.3633788,430858401.0373366,402693359.4433927,0.0008239772806738905,-696260.8021694375,146.8487091064453,2023-04-12,0,0,0,0,0,0,1,0,0,0,0,-16.403529471542498,0
