SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
55.584581756591795,56.366349411010745,56.969665718078616,57.64769805908203,55.46669442619812,56.063229102403696,56.58468909883026,57.80435111035149,39.734706299039814,27.01822532289312,23.92123634698149,-0.596077472546952,-0.3715557038545675,-0.2245217686923845,24.502644968928145,-152.15364667698887,-74.0699842330696,52.45381492222395,-4.9511248487878685,1.554115130266783,2.8377012411481113,1.8304569926555558,57.07633419522244,55.584581756591795,54.092829317961154,-2.852813720703125,0.1313745080548876,0.07419977432642355,100.0,14.285714285714286,-85.71428571428572,-0.12040063236185716,-0.005005066886927145,1.0343323572525847,0.9959920007711283,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,43237958.42515999,63560529.25590453,390364997.116341,-828916215.6363971,686694738.3671525,283511731.6163257,-399293781.6053204,287948734.95134,-115709012.89706033,-103986559.64159045,1031082886.1107938,1031082886.1107938,-5939851.0572023215,-120018201.32118946,-90182549.26599038,-115709012.89706033,-117005421.2788958,-90182549.26599038,-120018201.32118946,-88886140.88415492,-0.1124771215789635,-0.1124771215789635,20048681.735990573,20048681.735990573,20067437.89856987,20067437.89856987,383444.7326555574,273889.0947539696,3631294655.3400626,2871489787.946584,759804867.3934788,735921738.3309326,736031293.9688342,1298836865.1422744,1378355998.9858437,88484436.87851577,88374881.24061418,694436670.112198,614807980.6307273,0.0014242232927206416,-7017148.163234602,54.766693115234375,2022-04-07,0,0,0,0,0,0,0,1,0,0,0,-31.093770460744626,0
55.247876739501955,56.10433120727539,56.891917610168456,57.64672714233399,55.29050100621867,55.858662750377526,56.42787243858545,57.69194966156358,40.77737245231246,42.63274975686519,30.34394646631505,-0.6530271024146046,-0.4278499835665749,-0.2251771188480297,25.680789577134203,-109.0915363768023,-71.0063942467887,52.778635062480184,-4.552223068043193,1.5152580519839218,2.758118066081193,1.0101160343067264,56.36402634495916,55.247876739501955,54.13172713404475,-2.6201820373535156,-0.11692795949972169,-0.06596809778458379,92.85714285714286,7.142857142857143,-85.71428571428572,0.15151515151514705,0.0031300237658078434,1.018618807013956,1.0027936058924762,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,43103044.87033716,63362204.05136978,389146957.88975424,-826329783.7747871,684552074.1062667,282627102.0699852,-398047882.2738737,287050260.8130139,-115347971.00647236,-103662094.82118669,1027865642.2225797,1027865642.2225797,-5921317.193661274,-119643713.65402286,-89901156.5095419,-115347971.00647236,-116640334.26060832,-89901156.5095419,-119643713.65402286,-88608793.25540595,-0.1121261640208095,-0.1121261640208095,19986124.690722212,19986124.690722212,20004822.32924856,20004822.32924856,382248.28643457784,273034.4903104127,3619964081.732868,2862530001.013075,757434080.719793,733625473.164725,733734686.9608492,1294784159.9500391,1374055173.6368291,88208342.66961734,88099128.87349318,692269849.0323745,612889621.5494604,0.0014197793496141461,-6995252.855548898,54.938114166259766,2022-04-08,0,0,0,0,0,0,0,1,0,0,0,-29.71338030511265,0
54.960147094726565,55.96169166564941,56.806822776794434,57.617986602783205,55.15875141340685,55.68349720081492,56.28190860898524,57.58227525239572,40.58828139100512,47.64884886573176,39.09994131516336,-0.6936230399681378,-0.48100459484688746,-0.21261844512125033,25.937278596643864,-76.19214036446041,-67.95025985143488,55.850855724185614,-2.532588224823773,1.5189691305140705,2.767031881393379,1.5672131514060013,55.22576671400725,54.960147094726565,54.69452747544588,-1.4263954162597656,-0.5446408840716581,-0.30735223721235627,85.71428571428572,0.0,-85.71428571428572,0.05077971777086707,-0.0007801858350443558,1.0287543849405425,1.0014518228476612,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,43136699.51226719,63411676.9434975,389450801.88883454,-826974977.9385108,685086568.9431353,282847775.8982148,-398358676.0702107,287274388.2214753,-115438034.12552245,-103743033.66653785,1028668194.5769492,1028668194.5769492,-5925940.528520942,-119737130.86745448,-89971350.88306066,-115438034.12552245,-116731406.45042574,-89971350.88306066,-119737130.86745448,-88677978.55815738,-0.11221371156907343,-0.11221371156907343,20001729.75695497,20001729.75695497,20020441.994503997,20020441.994503997,382546.7439854776,273247.67427534115,3622790531.5889463,2864765050.125913,758025481.4630331,734198284.2662233,734307583.3359334,1295795120.9485228,1375128029.0464635,88277215.30255355,88167916.23284341,692810369.8693182,613368162.7016674,0.0014208879062317739,-7000714.71400395,54.8952522277832,2022-04-11,0,0,0,0,0,0,0,1,0,0,0,-29.37937846466489,0
54.94790496826172,55.67702369689941,56.73489055633545,57.56417236328125,55.138261745493885,55.576912693333654,56.16908706619312,57.484824552680905,41.95458990600808,54.76208613998148,48.34789492085948,-0.701408070095134,-0.5250852898965368,-0.17632278019859715,26.175446971902836,-60.909618032845096,-63.850735498086635,52.41789213971864,-4.912815044864061,1.4996764401011435,2.7218700714683415,1.2488714647330923,55.17926245647972,54.94790496826172,54.716547480043715,-2.8466796875,-1.0987072768005586,-0.6212186813354492,78.57142857142857,35.714285714285715,-42.85714285714286,0.0,0.0036802851555624017,1.0228443398218712,1.0,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,42978526.279990986,63179159.62020635,388022767.4577396,-823942634.0932225,682574500.1426947,281810632.4110727,-396897978.33228165,286221013.27510893,-115014747.05924954,-103362629.71475874,1024896283.9969641,1024896283.9969641,-5904211.347144742,-119298079.91485675,-89641444.80442376,-115014747.05924954,-116303376.85902967,-89641444.80442376,-119298079.91485675,-88352815.00464363,-0.11180224741754413,-0.11180224741754413,19928387.607867442,19928387.607867442,19947031.231564928,19947031.231564928,381144.02528708224,272245.7323479159,3609506518.3306284,2854260557.36653,755245960.9640985,731506133.1033602,731615031.3962992,1291043711.9402866,1370085722.8986316,87953521.2638667,87844622.97092752,690269979.5103958,611119070.2591118,0.0014156778082091625,-6975044.561046544,55.09728240966797,2022-04-12,0,0,0,0,0,0,0,1,0,0,0,-31.128987299547155,0
55.050751495361325,55.44255447387695,56.613982582092284,57.477092819213865,55.27764634961637,55.57318594142959,56.11073739873295,57.40920067053112,45.04752626661343,65.04764023176904,55.81952507916076,-0.66288819218952,-0.5526458703551335,-0.11024232183438654,26.32299585865212,-31.902518657639305,-54.534169503399184,51.473368707530156,-4.0494773240021935,1.4563994594394167,2.6214784463957983,0.8937987108369683,55.59877895710836,55.050751495361325,54.50272403361429,-2.3446922302246094,-1.3183379830906763,-0.7462068704458389,71.42857142857143,28.571428571428573,-42.85714285714286,0.4041107667532007,0.008333136011673625,1.0162239978161796,1.0065439302549424,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,42623340.18892484,62657030.06657406,384816043.0316825,-817133350.7418163,676933521.0409989,279481673.6120929,-393617906.7784664,283855605.9034395,-114064234.28091922,-102508413.1655097,1016426265.6792216,1016426265.6792216,-5855417.357896277,-118312168.52272086,-88900623.81465362,-114064234.28091922,-115342214.49773242,-88900623.81465362,-118312168.52272086,-87622643.59784043,-0.110878283599568,-0.110878283599568,19763694.057195723,19763694.057195723,19782183.60497676,19782183.60497676,377994.1486348909,269995.8204534935,3579676586.457871,2830672181.077153,749004405.3807181,725460769.8371735,725568768.1653548,1280374179.754557,1358762966.292888,87226649.72784197,87118651.39966057,684565402.899151,606068618.0326387,0.0014039782663581662,-6917400.918346684,55.55641555786133,2022-04-13,0,0,0,0,0,0,0,1,0,0,0,-30.47354255052311,0
55.218492889404295,55.401537322998045,56.47011756896973,57.38989204406738,55.38689759489399,55.57904305852407,56.06261003556307,57.33846339268477,45.38190956020281,69.53539629291538,63.11504088822196,-0.6212469216332082,-0.5663660806107484,-0.054880841022459714,25.985418421608767,-2.4450058109338704,-53.54019295043861,53.242427734689166,-0.7322455115878035,1.4188373293132162,2.551617877279686,0.9305296376726062,55.826228122758096,55.218492889404295,54.610757656050495,-0.4101715087890625,-1.6454528763750615,-0.9311980223044358,64.28571428571429,21.42857142857143,-42.85714285714286,-0.1381613399611685,0.0008817078477079132,1.016771447395516,0.9976932697051147,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,42585791.96195113,62601833.53866211,384477046.60242957,-816413512.5408342,676337189.233555,279235469.5072699,-393271156.5134913,283605548.6655276,-113963751.54682614,-102418110.31389852,1015530864.1467139,1015530864.1467139,-5850259.138502734,-118207943.65114222,-88822308.48820804,-113963751.54682614,-115240605.95109072,-88822308.48820804,-118207943.65114222,-87545454.08394346,-0.11078060746858909,-0.11078060746858909,19746283.60397903,19746283.60397903,19764756.863741957,19764756.863741957,377661.1618247355,269757.97273195395,3576523137.9396405,2828178553.851503,748344584.0881379,724821688.8659115,724929592.0550042,1279246258.289472,1357565989.7059827,87149809.05726992,87041905.86817715,683962347.9294448,605534713.3238415,0.0014027414582061606,-6911307.164581753,55.60540008544922,2022-04-14,0,0,0,0,0,0,0,1,0,0,0,-31.648100636759324,0
55.29930114746094,55.27358894348144,56.31125373840332,57.29400131225586,55.37198354877698,55.535972585436596,55.99399531375163,57.26017680695372,43.83809794317461,62.61652644429633,65.73318765632692,-0.6025418290971913,-0.573601230308037,-0.028940598789154337,25.979891665386308,-28.16231010524303,-58.88185901746635,48.34153286026094,-2.25970814705333,1.387456547226415,2.5070518771461754,0.9795063800980017,55.840195201110106,55.29930114746094,54.75840709381177,-1.2794837951660156,-1.9843393173474881,-1.1225468073135758,57.142857142857146,14.285714285714286,-42.85714285714286,-0.35624846926280057,-0.004734155828421738,1.017797538290534,0.9937342299023129,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,42788358.71977294,62899610.09439595,386305878.83024734,-820296926.0141605,679554305.2082858,280563701.791349,-395141819.4611464,284954567.9944338,-114505840.03682481,-102905279.9447242,1020361414.0822881,1020361414.0822881,-5878086.917945294,-118770220.38220757,-89244807.31290479,-114505840.03682481,-115788768.02208826,-89244807.31290479,-118770220.38220757,-87961879.32764134,-0.11130755477778773,-0.11130755477778773,19840210.2509758,19840210.2509758,19858771.382025465,19858771.382025465,379457.5731060945,271041.12364721036,3593535494.9476876,2841631279.1338396,751904215.8138478,728269429.8318111,728377846.2812699,1285331216.5598009,1364023489.4587076,87564352.3462921,87455935.89683321,687215734.3033803,608415044.9550147,0.0014094138429654938,-6944182.004290988,55.34215545654297,2022-04-18,0,0,0,0,0,0,0,1,0,0,0,-32.34187923665463,0
55.5723388671875,55.26624298095703,56.22187328338623,57.20803565979004,55.66813597465666,55.66769408379649,56.01937107686253,57.22097147438362,50.20203614879761,64.78475609098142,65.64555960939771,-0.5077667347375368,-0.5604343311939369,0.05266759645640018,25.452520072505724,42.879543009077466,-40.24833999571353,46.15853053321461,-0.13040038885143712,1.3696863330259403,2.43454603786686,1.1386735484197672,56.348737704175534,55.5723388671875,54.79594003019946,-0.07345962524414773,-1.932756857912135,-1.0931935188097839,50.0,7.142857142857143,-42.85714285714286,0.7534252894773248,0.016592873231945582,1.0160792686561648,1.0121145276418546,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,42089965.26184613,61872959.91405675,380000577.421034,-806908003.7973095,668462590.188982,275984328.80941087,-388692297.4434338,280303527.10275066,-112636870.71972929,-101225655.47559701,1003707030.5621576,1003707030.5621576,-5782144.526803259,-116831647.66305517,-87788149.67409545,-112636870.71972929,-113898858.69844173,-87788149.67409545,-116831647.66305517,-86526161.69538301,-0.10949078801223487,-0.10949078801223487,19516377.4736094,19516377.4736094,19534635.64906823,19534635.64906823,373264.0500417098,266617.1786012213,3534881651.809285,2795250049.4123507,739631602.3969346,716382584.4229082,716489231.2943486,1264351984.3627114,1341759838.5499327,86135123.16676788,86028476.2953274,675998969.1041099,598484468.0454481,0.0013864093287263507,-6830838.76263473,56.260440826416016,2022-04-19,0,0,0,0,0,0,0,1,0,0,0,-31.517878931027955,0
55.743750762939456,55.34582786560058,56.11473979949951,57.105060729980465,55.76353794591368,55.719811866456716,56.01317782082112,57.17129972591476,48.23976868108382,59.49229251157245,62.297858348950065,-0.4521443768338784,-0.5387763403219252,0.0866319634880468,24.409057903646367,85.81904298170916,-37.172176279643786,39.70267989417238,1.4428400823598864,1.3531858137179362,2.4183749965573216,1.1386790627138836,56.392954227484466,55.743750762939456,55.094547298394446,0.7958488464355469,-1.9882299325875867,-1.1240782859997864,42.85714285714286,0.0,-42.85714285714286,-0.5913962920046343,-0.005440749014617663,1.020383598911411,0.9881081175541693,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,42320218.95140439,62211436.72712783,382079375.4062815,-811322204.2807877,672119423.278892,277494104.5854966,-390818643.5934591,281836931.10795915,-113253052.1516257,-101779411.7095642,1009197822.621138,1009197822.621138,-5813775.821877346,-117470776.67549875,-88268395.861903,-113253052.1516257,-114521943.85160445,-88268395.861903,-117470776.67549875,-86999504.16192423,-0.11008975875872089,-0.11008975875872089,19623142.064460315,19623142.064460315,19641500.121499896,19641500.121499896,375305.9957683667,268075.711263119,3554219266.782769,2810541500.3107085,743677766.4720606,720301564.4499166,720408794.7344218,1271268637.9519632,1349099952.7886887,86606326.45207165,86499096.1675664,679697030.0505962,601758484.9293654,0.001393993698568219,-6868206.952845615,55.954341888427734,2022-04-20,0,0,0,0,0,0,0,1,0,0,0,-30.245031819060348,0
55.86251678466797,55.45663414001465,56.05413246154785,57.01322128295899,55.89244051944376,55.79807255737439,56.02623190136234,57.13125839025159,49.59762417010493,60.49123497623598,61.58942785959661,-0.38778531211315226,-0.5085781346801707,0.1207928225670184,23.023882932189203,115.32274826710055,-30.792262469477585,39.01130980529595,2.0131155512192134,1.3606026282743595,2.4231463498048753,1.4570212175078652,56.54746829299647,55.86251678466797,55.177565276339465,1.108062744140625,-1.9895844662365252,-1.1245489609547121,35.714285714285715,0.0,-35.714285714285715,-0.5234052975231986,0.003501136309793429,1.0257027020511158,0.9867670631857517,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,42172567.04564369,61994385.931539565,380746330.6033853,-808491565.1060332,669774451.626929,276525949.54295164,-389455108.1731994,280853624.28623354,-112857921.18591388,-101424311.37032974,1005676811.022151,1005676811.022151,-5793492.016617469,-117060930.40161148,-87960434.39123066,-112857921.18591388,-114122385.82283984,-87960434.39123066,-117060930.40161148,-86695969.75430468,-0.10970566427414068,-0.10970566427414068,19554678.469643906,19554678.469643906,19572972.476870537,19572972.476870537,373996.5827527523,267140.4162519659,3541818876.1128983,2800735742.707778,741083133.4051205,717788489.107949,717895345.2744498,1266833281.9500728,1344393049.4685602,86304163.81046847,86197307.64396767,677325620.7263179,599658997.0413296,0.0013891301645102229,-6844244.320541868,56.150245666503906,2022-04-21,0,0,0,0,0,0,0,1,0,0,0,-27.14817469402729,0
55.64702606201172,55.43275947570801,55.89955444335938,56.88966972351074,55.43760917035183,55.56714054188231,55.883538050962876,57.029167726797326,40.19406786317492,31.836965053756874,50.606830847188434,-0.46235651836601477,-0.49933381141733946,0.03697729305132469,22.901341775137237,-65.88393623727136,-70.40337324638149,33.392878013548234,-0.43593401296670997,1.3832308109096574,2.5367373987129387,1.6773971851685303,56.9336451587713,55.64702606201172,54.36040696525214,-0.23874664306640625,-1.8523603304570768,-1.0445318711109621,28.571428571428573,92.85714285714286,64.28571428571429,-0.7844830998962756,-0.028892112137342107,1.0260732957272545,0.979975770954342,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,43427272.67766574,63838824.404963866,392074181.8310033,-832545564.9273614,689701381.2760359,284753067.0887314,-401042060.35270035,289209497.51975876,-116215636.38444586,-104441857.22099087,1035597407.4472579,1035597407.4472579,-5965858.262534092,-120543692.27630782,-90577406.991128,-116215636.38444586,-117517720.9959806,-90577406.991128,-120543692.27630782,-89275322.37959325,-0.1129695944655494,-0.1129695944655494,20136463.429086562,20136463.429086562,20155301.71415795,20155301.71415795,385123.6174961911,275088.29821156507,3647194014.568453,2884062396.8898096,763131617.6786431,739143918.0745946,739253953.3938792,1304523727.778884,1384391030.3596416,88871859.54221629,88761824.22293167,697477210.5054829,617499872.6054405,0.0014304591507001384,-7047872.235499582,54.52794647216797,2022-04-22,0,0,0,0,0,0,0,1,0,0,0,-23.688056406757045,0
55.58335723876953,55.44132919311524,55.772830200195315,56.78166259765625,55.299676560345226,55.468353414327716,55.801659316617084,56.95052629987712,43.707250959565805,31.538469995524583,41.28889000850581,-0.4759560606380333,-0.4946582612614782,0.01870220062344491,23.648790930318548,-118.58599820262896,-54.166719319751444,42.65651055596994,0.1559885616257528,1.4339783993615023,2.606105183248924,2.0936970492354874,56.95285869058641,55.58335723876953,54.21385578695265,0.08569717407226562,-1.6229830411759107,-0.9130286436814501,100.0,85.71428571428572,-14.285714285714286,0.4035072642801491,0.009093774848410341,1.0395010500869963,1.015593165881546,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,43035913.76746878,63263520.19618193,388540878.56195736,-825042811.3605491,683485914.2596984,282186922.7480945,-397427940.1465402,286603192.61527985,-115168321.59816286,-103500645.65275958,1026264786.5435787,1026264786.5435787,-5912095.001706165,-119457373.81485316,-89761139.39929405,-115168321.59816286,-116458672.05318409,-89761139.39929405,-119457373.81485316,-88470788.94427282,-0.11195153243564514,-0.11195153243564514,19954997.17765233,19954997.17765233,19973665.695426326,19973665.695426326,381652.95148515387,272609.2510608242,3614326146.36469,2858071736.0218225,756254410.3428677,732482883.6503639,732591927.3507882,1292767590.3806405,1371915142.9386332,88070962.04271694,87961918.3422926,691191669.0896844,611935072.8312675,0.0014175681055162857,-6984358.05587874,55.02381134033203,2022-04-25,0,0,0,0,0,0,0,1,0,0,0,-24.108430007926977,0
54.198578643798825,54.88545875549316,55.423575210571286,56.58388671875,53.31196699075098,54.35347967564313,55.18593441518331,56.65193890974713,25.32912065215416,20.630582718653176,28.002005922644873,-0.9348718086944459,-0.5827009707480717,-0.35217083794637416,26.05477220098922,-360.72423488079596,-85.81656116533543,35.84737767417333,-10.12602028524312,1.8331112721665705,3.715523991832184,7.021838618632458,59.20421900907898,54.198578643798825,49.19293827851867,-5.558704376220703,-1.810909271012278,-1.0123528945140379,100.0,78.57142857142857,-21.42857142857143,-0.639296561544131,-0.1033600426839355,1.0869786751952144,0.9486756746140005,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,47996872.56442294,70556213.42768423,433329872.700506,-920149503.2969208,762274655.1532171,314715979.85971075,-443241389.03665584,319641334.60344166,-128444333.37869434,-115431667.75945468,1144567312.8548985,1144567312.8548985,-6593610.906436727,-133227805.4754865,-100108341.89006965,-128444333.37869434,-129883428.79764453,-100108341.89006965,-133227805.4754865,-98669246.47111946,-0.12485672930610023,-0.12485672930610023,22255306.619821113,22255306.619821113,22276127.14830824,22276127.14830824,425647.9408162508,304034.24344017915,4030967075.3281455,3187535546.125963,843431529.2021823,816919743.1741986,817041356.8715748,1441791189.2420175,1530062464.587483,98223329.58074054,98101715.88336447,770868689.7677928,682475800.7249514,0.0015809780658889315,-7789478.930634766,49.3365478515625,2022-04-26,0,0,0,0,0,0,0,1,0,0,0,-15.285488290673364,0
52.5836181640625,54.16368446350098,54.9203540802002,56.35978401184082,51.50115782374935,53.176399641843666,54.490087279427385,56.307923246217676,22.69616419109942,20.71791581234861,24.295656175508785,-1.399995961434037,-0.7461599688852647,-0.6538359925487722,28.364974833257182,-256.58064142699317,-97.86297207786724,31.854616675769385,-13.099998047554106,1.8718393676018228,3.9094765479160403,2.3753046082601017,59.22455838887166,52.5836181640625,45.94267793925334,-7.217742919921875,-2.1787589291465186,-1.2094708956204911,100.0,71.42857142857143,-28.571428571428573,-0.4613402305888437,-0.029532028998057736,1.0498266240563672,0.9776250035302597,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,49457451.45496088,72703289.06871572,446516408.216051,-948150305.6169169,785471213.8167943,324293010.44813246,-456729539.0274851,329368247.2317285,-132352985.58703004,-118944335.31925769,1179397308.365788,1179397308.365788,-6794259.165121413,-137282022.1340616,-103154709.77029215,-132352985.58703004,-133835873.70075563,-103154709.77029215,-137282022.1340616,-101671821.65656655,-0.12865620817675635,-0.12865620817675635,22932551.39254521,22932551.39254521,22954005.504488368,22954005.504488368,438600.70969348756,313286.221209634,4153632263.78965,3284534514.6579638,869097749.131686,841779190.6422058,841904505.1306897,1485665918.2203262,1576623351.1115234,101212335.19879241,101087020.71030857,794326771.0029867,703244023.6233057,0.0016290883502900967,-8026518.301879306,47.879539489746094,2022-04-27,0,0,0,0,0,0,0,1,0,0,0,-12.48993931641051,0
50.870703125,53.36660995483398,54.40458221435547,56.07695793151856,50.195995372896704,52.1599034289978,53.8325237738811,55.965874117785276,22.195028072153526,9.496242954840485,16.94824716194742,-1.7718976442750076,-0.9513075039632133,-0.8205901403117943,30.781691096922703,-189.76317302447217,-89.51478840128098,31.792668359450616,-14.34711906200732,1.8627612176837474,3.9145423385627653,1.7447452687487655,57.364753853544286,50.870703125,44.37665239645571,-7.970745086669922,-2.566468897080266,-1.4143203588632431,100.0,64.28571428571429,-35.714285714285715,-0.2315785176878023,-0.006137674290238815,1.0375741291938736,0.991580581074331,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,49762879.80293561,73152273.8995012,449273905.1127366,-954005681.762613,790321952.5459468,326295707.22136027,-459550107.90988,331402286.5254622,-133170341.76993367,-119678885.33687426,1186680768.4087713,1186680768.4087713,-6836217.642387572,-138129817.96651003,-103791749.72411273,-133170341.76993367,-134662387.57483587,-103791749.72411273,-138129817.96651003,-102299703.91921052,-0.1294507346225014,-0.1294507346225014,23074173.151867945,23074173.151867945,23095759.755352326,23095759.755352326,441309.3225767093,315220.9446976495,4179283343.720023,3304818413.6694508,874464930.0505728,846977663.6729378,847103752.0508168,1494840763.9451935,1586359911.5557444,101837379.8669873,101711291.48910825,799232197.9160671,707586961.9276371,0.0016391489124277774,-8076086.69153166,47.585670471191406,2022-04-28,0,0,0,0,0,0,0,1,0,0,0,-7.892195616939726,0
49.09289627075195,52.369961166381835,53.88574924468994,55.74920265197754,48.676967648907045,50.97426866025779,53.05217981455221,55.56089521908498,19.174576178249918,5.1944148327130115,11.802857866634033,-2.198377996900504,-1.2007216025506715,-0.9976563943498327,33.20964366118806,-153.50428698192783,-98.97066468111089,29.4493277437527,-17.923597113240643,1.894998651265059,4.1521556055548094,2.3140852878221096,55.474688489173225,49.09289627075195,42.711104052330676,-9.966487884521484,-3.2047557017483657,-1.7516147906963653,100.0,57.142857142857146,-42.85714285714286,-0.7777775977970418,-0.040910598736698445,1.0508406097677876,0.9620596353715409,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,51885548.66458592,76272632.9820201,468437983.4882527,-994699431.0499185,824033663.0818189,340214068.46073717,-479152524.5765054,345538472.3144088,-138850811.6078889,-124783868.09325033,1237299428.8600094,1237299428.8600094,-7127821.070051431,-144021837.57277164,-108219056.10404977,-138850811.6078889,-140406501.62274772,-108219056.10404977,-144021837.57277164,-106663366.08919099,-0.13497254213422688,-0.13497254213422688,24058417.412886545,24058417.412886545,24080924.807354618,24080924.807354618,460133.66636668256,328666.9045476304,4357553465.000363,3445787649.5312967,911765815.4690664,883106061.392513,883237528.154332,1558604194.7457728,1654027152.699435,106181321.29585446,106049854.53403541,833323980.917032,737769556.2015508,0.001709067903647678,-8420577.561272109,45.638912200927734,2022-04-29,0,0,0,0,0,0,0,1,0,0,0,-3.869251728962476,0
47.338356018066406,51.46085662841797,53.36722278594971,55.46977821350097,47.86834845823946,50.11551255419352,52.40445888715717,55.19580560566613,22.73548443018855,12.247530047936076,8.979395945163189,-2.4586259868066733,-1.452302479401872,-1.0063235074048014,35.661434507791185,-126.85130277720916,-86.11241915246433,35.563416619957124,-16.426981032166978,1.900445557163073,4.108972852766336,1.9712553338372558,49.93327838551845,47.338356018066406,44.743433650614364,-9.091045379638672,-3.854353800489347,-2.089810884915863,100.0,50.0,-50.0,0.4534161136359319,0.013413945391190119,1.0443464383668495,1.0197057301215688,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,51198771.14435945,75263058.42631555,462237554.1787418,-981533198.3279078,813126429.5595734,335710861.30002916,-472810273.38887346,340964789.2510762,-137012927.67812744,-123132179.7580773,1220922047.192075,1220922047.192075,-7033474.428161737,-142115507.91042003,-106786626.13259767,-137012927.67812744,-138548025.96835107,-106786626.13259767,-142115507.91042003,-105251527.84237406,-0.133185992503908,-0.133185992503908,23739970.741768017,23739970.741768017,23762180.219514433,23762180.219514433,454043.15626332274,324316.5401880877,4299875174.224383,3400177849.5372696,899697324.6871136,871416922.3827124,871546648.9987876,1537973896.8799496,1632133799.047891,104775863.58343153,104646136.9673563,822293777.0955567,728004148.31154,0.001686446008978056,-8309119.486234882,46.2511100769043,2022-05-02,0,0,0,0,0,0,0,1,0,0,0,-3.0743825019376136,0
