SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
105.59319610595703,105.32786483764649,106.01494064331055,103.5534422302246,105.46204736901818,105.5249451683037,105.31901395060103,103.45104001953811,50.05143520272392,77.90447708009938,82.5962530223858,0.5313609310001084,0.8090604175360794,-0.277699486535971,17.85724915927079,-40.099329346117145,-67.75316728904559,58.83329199869706,-2.8594028646851566,1.787488922854965,1.7032313893941688,1.2603172294413554,106.84772759727984,105.59319610595703,104.33866461463423,-3.0891876220703125,0.041052284086679325,0.04336841289813265,71.42857142857143,28.571428571428573,-42.85714285714286,-0.6666645990857273,-0.009303210941249529,1.0111352830629028,0.9926503567530057,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,74361399.35123163,91293768.21939394,-16579809.696456054,-72760590.13916002,93371008.74458212,94161884.7243556,1953368.3837778685,94161884.7243556,66061965.87674128,79144769.73492183,415953122.229538,415953122.229538,66077872.92366561,66061965.87674128,66061965.87674128,66061965.87674128,66061965.87674128,66061965.87674128,66061965.87674128,66061965.87674128,0.03801481656136776,0.03725692868571447,16808496.726752,16558799.275648767,18928799.76297775,16558799.275648767,235442826.31593832,235442826.31593832,709291881.7153999,357637929.5040719,351653952.21132797,349567183.0598775,349567183.0598775,487941893.6414492,509390831.35795647,32711773.95858255,32711773.95858255,168809142.86345717,147360205.14694995,0.00157510097841585,-3150.205600330638,104.9469223022461,2023-02-06,0,0,0,0,0,0,1,0,0,0,0,1.4162883299263445,1
105.86610260009766,105.27669372558594,106.03130989074707,103.67564224243164,105.68201432674128,105.63349118173711,105.39548388313308,103.55578151846554,54.728780924896306,73.9377883853355,80.79348894629763,0.5393683520064911,0.7551220044301618,-0.21575365242367062,17.583302320688055,0.4428999573798823,-46.4838295360659,66.93984324465127,-0.47987767058100816,1.8310567986898645,1.7254270478629885,2.3974391845435576,106.83603944742612,105.86610260009766,104.8961657527692,-0.5117111206054545,-0.09603096338304805,-0.10152513552935716,64.28571428571429,21.42857142857143,-42.85714285714286,0.7707478295483051,0.011196383030245949,1.023025177210884,1.017720800908927,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,73538039.29598056,90282925.99881981,-16396231.211558968,-71954954.9031404,92337166.46095766,93119285.53599179,1931739.8841204531,93119285.53599179,65330500.56881513,78268446.23172918,411347517.86102504,411347517.86102504,65346231.4863612,65330500.56881513,65330500.56881513,65330500.56881513,65330500.56881513,65330500.56881513,65330500.56881513,65330500.56881513,0.037593900847873875,0.03684440461907791,16622386.12482185,16375453.42678849,18719212.292130567,16375453.42678849,232835906.3255233,232835906.3255233,701438309.7276014,353678014.9789901,347760294.74861133,345696631.1650875,345696631.1650875,482539199.93190324,503750646.1716844,32349575.717978124,32349575.717978124,166940018.47355095,145728572.23376977,0.0015576608113408738,-3115.325225838364,106.1219482421875,2023-02-07,0,0,0,0,0,0,1,0,0,0,0,-0.5143060743014042,0
105.55907897949218,105.20088653564453,105.8826862335205,103.74618377685547,105.26325979530148,105.41390200913435,105.3031283449701,103.58989795822853,47.77402433642389,51.76744772064535,67.86990439536004,0.40418612150874367,0.6849348278458781,-0.28074870633713445,17.22542167374876,-60.251179500315814,-77.18697957270862,63.29186566277222,-0.7207114938838632,1.8518824253487727,1.7733963245272648,2.1226155719145794,107.04777967609087,105.55907897949218,104.0703782828935,-0.7580718994140625,-0.41167841822055623,-0.43536733969664,57.142857142857146,14.285714285714286,-42.85714285714286,-0.5660391617753401,-0.01598347502907338,1.019316653727399,0.9892279662369847,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,74732524.73900607,91749400.2465937,-16662556.771638976,-73123726.15415817,93837007.93407491,94631831.04444619,1963117.320796546,94631831.04444619,66391670.17113393,79539768.12944445,418029075.14503235,418029075.14503235,66407656.60748623,66391670.17113393,66391670.17113393,66391670.17113393,66391670.17113393,66391670.17113393,66391670.17113393,66391670.17113393,0.03820454219402932,0.03744287182592437,16892385.140902963,16641441.491312671,19023270.257258777,16641441.491312671,236617882.33932614,236617882.33932614,712831839.6363575,359422840.98271596,353408998.65364164,351311814.78410774,351311814.78410774,490377130.5529246,511933116.3534759,32875032.98680265,32875032.98680265,169651641.24503225,148095655.4444809,0.0015829620456698083,-3165.9277530226523,104.42575073242188,2023-02-08,0,0,0,0,0,0,1,0,0,0,0,1.466455161473883,1
104.76688232421876,104.91660614013672,105.66615943908691,103.80597793579102,104.31129195093666,104.86725732787484,105.02734052756409,103.54352377407083,41.08366228319527,37.672350458874554,54.459195521618426,0.13265648322119716,0.5744791589209419,-0.44182267569974476,16.63146220903365,-167.3952131469937,-92.21142732138576,51.57359517229917,-2.7009972708917918,1.9741035812036973,1.9276970456586537,3.562978607317717,107.43684306342072,104.76688232421876,102.09692158501679,-2.842803955078111,-0.7099382039815791,-0.7505267705672907,100.0,7.142857142857143,-92.85714285714286,-0.6968102591157115,-0.019328512900871675,1.0349734390486898,0.9763302675147296,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,76205463.01398887,93557732.0780404,-16990966.89445677,-74564955.86555855,95686485.40159878,96496974.05231138,2001809.318025079,96496974.05231138,67700214.64325792,81107454.61227466,426268205.65731114,426268205.65731114,67716516.16375954,67700214.64325792,67700214.64325792,67700214.64325792,67700214.64325792,67700214.64325792,67700214.64325792,67700214.64325792,0.03895753338056165,0.038180850895014926,17225325.058518242,16969435.443197016,19398208.786033425,16969435.443197016,241281494.8247887,241281494.8247887,726881375.6836627,366506873.8216356,360374501.86202705,358235983.6149661,358235983.6149661,500042202.7191622,522023045.52342784,33522982.384293154,33522982.384293154,172995384.7713771,151014541.96711147,0.0016141613848203982,-3228.3265034936553,102.40735626220705,2023-02-09,0,0,0,0,0,0,1,0,0,0,0,3.131522281930997,1
104.07892456054688,104.74698638916016,105.51454277038575,103.8748355102539,103.70507638851507,104.43550967983793,104.78594097862198,103.5023128520944,41.45674601963354,13.870379523473204,34.436725900997665,-0.07478848663905069,0.4446256298089434,-0.5194141164479941,16.07992842036962,-187.80273354788815,-89.43085163679422,46.32036579349612,-1.628003022793978,1.9075505290048667,1.8611584510259398,1.0423608504200672,106.9575460112471,104.07892456054688,101.20030310984666,-1.696197509765625,-0.8349405428196655,-0.8819001515706333,92.85714285714286,0.0,-92.85714285714286,-0.09090782985037812,0.0008328405749138401,1.0102040671890609,0.9990763119143925,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,76142048.82626927,93479878.24250203,-16976827.903345533,-74502906.82180832,95606860.12924303,96416674.3338279,2000143.5173481805,96416674.3338279,67643878.07695091,81039961.24436091,425913487.62341523,425913487.62341523,67660166.03218254,67643878.07695091,67643878.07695091,67643878.07695091,67643878.07695091,67643878.07695091,67643878.07695091,67643878.07695091,0.03892511496543525,0.03814907879429944,17210991.046839952,16955314.369429734,19382066.614531163,16955314.369429734,241080713.02515215,241080713.02515215,726276503.1432383,366201886.03233784,360074617.1109005,357937878.4265139,357937878.4265139,499626093.8359299,521588645.33617747,33495086.317347825,33495086.317347825,172851427.0894652,150888875.58921763,0.0016128181644131168,-3225.640059571976,102.49264526367188,2023-02-10,0,0,0,0,0,0,1,0,0,0,0,2.441730318992615,1
103.65629577636719,104.6247459411621,105.27811622619629,103.90184020996094,103.41464371945926,104.14428580738516,104.60002073126252,103.47609581402591,43.011192176057925,15.102050343808196,22.21492677538528,-0.20925140820625643,0.3138502222059034,-0.5231016304121598,15.387589685183784,-142.71234181453931,-79.38775719245193,44.88854267895972,-1.174754297502456,1.864026741272701,1.8126599747800423,1.2982175007545464,106.52153158550202,103.65629577636719,100.79105996723236,-1.2224044799804688,-0.9647357664813601,-1.0183693812443693,85.71428571428572,0.0,-85.71428571428572,0.14598288123227735,0.0033283667993755373,1.0127122834671645,1.0018463529247197,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,75889460.864306,93169775.05649869,-16920510.238838088,-74255756.42745267,95289701.05193934,96096828.83919425,1993508.3902079358,96096828.83919425,67419481.31371522,80771125.31252252,424500593.94022936,424500593.94022936,67435715.23649724,67419481.31371522,67419481.31371522,67419481.31371522,67419481.31371522,67419481.31371522,67419481.31371522,67419481.31371522,0.03879598768806531,0.03802252588152697,17153896.586959995,16899068.072317444,19317769.990257613,16899068.072317444,240280969.8226726,240280969.8226726,723867207.5624309,364987075.1691437,358880132.3932872,356750481.9666748,356750481.9666748,497968671.4427706,519858366.0103709,33383972.212604117,33383972.212604117,172278022.63865265,150388328.07105234,0.0016074679215519621,-3214.9395614735686,102.83377838134766,2023-02-13,0,0,0,0,0,0,1,0,0,0,0,2.509379848647811,1
102.75986938476562,104.31298599243163,104.98767738342285,103.8983625793457,102.82303457436606,103.68892771225688,104.31809649820701,103.40408485207115,39.09821679110078,16.73720407212193,15.23654464646774,-0.4074600592571471,0.16958816591329332,-0.5770482251704404,15.599403631085467,-169.72645634435798,-85.12389062159856,42.91355748532473,-2.9760179404438203,1.8770823699168966,1.846798271130943,2.0468055422914375,104.59961205912917,102.75986938476562,100.92012671040207,-3.1175994873047017,-1.0099899546021613,-1.064459531735153,100.0,64.28571428571429,-35.714285714285715,-0.4696981373448257,-0.011610602235583634,1.0186159807839108,0.9914040088345549,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,76780933.74529937,94264239.64809243,-17119275.335317902,-75128038.19568248,96409068.39700007,97225677.5078227,2016926.1170920518,97225677.5078227,68211457.41365461,81719943.06617844,429487198.97277725,429487198.97277725,68227882.03619583,68211457.41365461,68211457.41365461,68211457.41365461,68211457.41365461,68211457.41365461,68211457.41365461,68211457.41365461,0.03925172384063995,0.038469176184536207,17355403.27097746,17097581.287841126,19544695.67758559,17097581.287841126,243103548.42550004,243103548.42550004,732370469.7760885,369274575.37959015,363095894.3964984,360941226.9836049,360941226.9836049,503818305.38560873,525965138.017678,33776133.46330251,33776133.46330251,174301771.17269653,152154938.5406272,0.0016263508341831723,-3252.7054304156472,101.63981628417967,2023-02-14,0,0,0,0,0,0,1,0,0,0,0,3.1138930144374912,1
102.2064697265625,103.88277435302734,104.78725929260254,103.89224472045899,102.43494053004612,103.31980493573859,104.06482563565456,103.33564044380978,39.19270276197302,18.995446159869697,16.94490019193324,-0.5565977413073426,0.024350984469166122,-0.5809487257765088,15.841292521613408,-145.5841839268933,-83.68677325498228,46.72990069998883,-4.0600992057963525,1.812721415582611,1.7831434795812804,0.9760290092368962,103.16013983087754,102.2064697265625,101.25279962224747,-4.302116394042983,-1.0502077578229052,-1.1051757519061738,100.0,57.142857142857146,-42.85714285714286,0.5048517080975393,0.00018630648813466877,1.0096913698826417,1.0048707065629585,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,76766631.62375562,94246680.87995933,-17116086.49735197,-75114043.96194233,96391110.10778849,97207567.10737482,2016550.420665031,97207567.10737482,68198751.54375932,81704720.94655487,429407197.6258078,429407197.6258078,68215173.10685678,68198751.54375932,68198751.54375932,68198751.54375932,68198751.54375932,68198751.54375932,68198751.54375932,68198751.54375932,0.03924441235199574,0.03846201046244035,17352170.449039586,17094396.490864128,19541055.05224436,17094396.490864128,243058265.09371832,243058265.09371832,732234049.8217735,369205789.9454664,363028259.8763072,360873993.8171577,360873993.8171577,503724458.2508044,525867165.5528385,33769841.92264903,33769841.92264903,174269303.67073995,152126596.36870587,0.001626047890911078,-3252.0995431706947,101.65875244140624,2023-02-15,0,0,0,0,0,0,1,0,0,0,0,3.506877796703485,1
101.8293243408203,103.29810333251953,104.51624488830566,103.91394729614258,101.79717013119611,102.81104573533086,103.72737836878233,103.22528706693474,35.61899302077005,16.063247085553026,17.265299105848182,-0.7578111846693361,-0.13208144935853433,-0.6257297353108018,16.41212517140454,-134.55970899856248,-93.91685924892225,40.7674299303735,-5.49666397956492,1.7996610799944335,1.790322234057487,1.6298767173481252,103.43531235442755,101.8293243408203,100.22333632721306,-5.846710205078125,-1.1371619777574198,-1.1936735495542905,100.0,50.0,-50.0,0.1802354464967004,-0.011185688202946964,1.0162771008849003,1.0029309369180983,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,77635032.89534852,95312820.37036574,-17309707.48819918,-75963750.79303963,97481507.86026655,98307200.80366915,2039362.0891269152,98307200.80366915,68970231.04349709,82628982.98677151,434264747.6910109,434264747.6910109,68986838.37098168,68970231.04349709,68970231.04349709,68970231.04349709,68970231.04349709,68970231.04349709,68970231.04349709,68970231.04349709,0.03968835390405471,0.03889710130968897,17548462.07424331,17287772.11951664,19762107.82864864,17287772.11951664,245807794.44018024,245807794.44018024,740517244.8313625,373382328.2497586,367134916.58160394,364956280.9839513,364956280.9839513,509422701.7561516,531815892.3055403,34151853.91206195,34151853.91206195,176240676.93157282,153847486.38218412,0.001644442107594426,-3288.8880190866053,100.5216293334961,2023-02-16,0,0,0,0,0,0,1,0,0,0,0,4.061956783504867,1
101.5602020263672,102.81956329345704,104.22817344665528,103.9774008178711,101.58045798459949,102.50849809098094,103.48163125665127,103.14378693456108,38.917871558531196,22.03405486917306,19.03091603819856,-0.8569312136277034,-0.2770514022123682,-0.5798798114153352,17.043698673254827,-109.4803104754166,-81.93644276100935,46.791036007464854,-4.517408131035028,1.7706121508836303,1.7505329481887388,1.39297607244319,103.08004113829985,101.5602020263672,100.04036291443454,-4.785400390625,-1.3171687512162604,-1.3797934605525057,100.0,42.85714285714286,-57.142857142857146,0.8163237767028416,0.006221589940959449,1.0139349819932835,1.0113700676315385,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,77155006.08559173,94723489.65992495,-17202679.470647056,-75494057.72290857,96878767.8924543,97699355.47639896,2026752.466369337,97699355.47639896,68543779.75287127,82118077.97884737,431579636.1679057,431579636.1679057,68560284.39523894,68543779.75287127,68543779.75287127,68543779.75287127,68543779.75287127,68543779.75287127,68543779.75287127,68543779.75287127,0.03944295600572777,0.03865659582197126,17439957.80817322,17180879.73100538,19639916.32281334,17180879.73100538,244287935.0805851,244287935.0805851,735938537.0321985,371073660.09873325,364864876.93346524,362699712.103539,362699712.103539,506272879.50166345,528527610.24213845,33940688.8636387,33940688.8636387,175150959.4838984,152896228.7434234,0.001634274322906264,-3268.552426190321,101.14703369140624,2023-02-17,0,0,0,0,0,0,1,0,0,0,0,2.99483825963542,1
100.63723754882812,102.14676666259766,103.73731575012206,103.96436996459961,100.45995732095044,101.7285813460121,102.98042408874662,102.9506563094274,30.927605593106154,17.35804365823017,18.485115204318717,-1.1584026057819727,-0.45332164292628907,-0.7050809628556837,18.659638255984156,-149.0662370445563,-96.68870778765377,43.4006830342685,-6.410827646014505,1.8735942265764707,1.9075688675590858,3.2123612105833956,103.19379771324982,100.63723754882812,98.08067738440643,-6.72796630859375,-1.701778921783868,-1.7779078850379335,100.0,35.714285714285715,-64.28571428571429,-0.7885291133771454,-0.028948725344603687,1.0269956551206525,0.9792159000476504,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,79455130.84566236,97547361.43417363,-17715521.22904312,-77744666.72699612,99766892.25482386,100611942.9801173,2087173.4781343904,100611942.9801173,70587188.89710112,84566160.53358169,444445774.834149,444445774.834149,70604185.57152855,70587188.89710112,70587188.89710112,70587188.89710112,70587188.89710112,70587188.89710112,70587188.89710112,70587188.89710112,0.040618819041996684,0.03980901609514862,17959873.24599544,17693071.60129364,20225416.345581844,17693071.60129364,251570582.78645197,251570582.78645197,757878143.2456964,382136010.5113077,375742132.7343887,373512420.5796988,373512420.5796988,521365753.50393105,544283936.4272506,34952519.75822128,34952519.75822128,180372513.84697005,157454330.92365047,0.0016829948794271758,-3365.993651931773,98.21895599365234,2023-02-21,0,0,0,0,0,0,1,0,0,0,0,5.51262626949169,1
99.77112579345703,101.26549758911133,103.27109565734864,103.89333618164062,99.4097240497417,100.92506792079612,102.440312985754,102.72942498385473,28.939657241405882,24.01457083846887,21.135556455290665,-1.4539655118688302,-0.6534504167147973,-0.8005150951540329,21.093763952293695,-174.13535837121597,-81.61206920559225,46.94795310503741,-8.304305453148386,1.9665135992307115,2.0208905602662695,3.1744654437358406,103.17577426459106,99.77112579345703,96.36647732232301,-8.812690734863281,-2.0197685026845917,-2.102157788398941,100.0,28.571428571428573,-71.42857142857143,-0.16417781279962415,-0.009261944164697833,1.0333333181504587,0.9946726517459926,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,80197919.49817944,98459285.84213956,-17881135.305847283,-78471465.05485624,100699566.01264226,101552516.71976027,2106685.4814360305,101552516.71976027,71247075.3307122,85356729.7990618,448600689.3713514,448600689.3713514,71264230.89905573,71247075.3307122,71247075.3307122,71247075.3307122,71247075.3307122,71247075.3307122,71247075.3307122,71247075.3307122,0.04099854527920653,0.04018117186543844,18127771.654893454,17858475.807085473,20414494.251489688,17858475.807085473,253922397.85757503,253922397.85757503,764963189.5957817,385708420.36457825,379254769.23120344,377004212.5461572,377004212.5461572,526239756.7481769,549372190.9857988,35279274.42814582,35279274.42814582,182058731.6542474,158926297.41662544,0.0016987284070845792,-3397.46074364113,97.30925750732422,2023-02-22,0,0,0,0,0,0,1,0,0,0,0,6.156468934657591,1
98.87469482421875,100.54058227539062,102.87073440551758,103.80851776123046,98.66534856489942,100.24352786159953,101.93900675808361,102.51166704704532,28.650444725951445,22.516886044389096,21.296500180362674,-1.6795450408302912,-0.8586693415378961,-0.8208756992923951,23.35402352743827,-136.7522451578139,-82.78751328325507,45.46943512750008,-6.941921016955,1.9695420429689086,2.026765797227184,2.0089118115654685,102.17803117540947,98.87469482421875,95.57135847302803,-7.249153137207031,-2.2709449345359918,-2.3546080956092226,92.85714285714286,21.42857142857143,-71.42857142857143,-0.3254700005758067,-0.0013632815161433998,1.0208537776983937,0.9933165940886379,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,80307401.09369999,98593696.80660425,-17905545.605207328,-78578589.79388687,100837035.2789808,101691150.38543609,2109561.4075100585,101691150.38543609,71344337.74764505,85473253.90623681,449213093.27822727,449213093.27822727,71361516.73578559,71344337.74764505,71344337.74764505,71344337.74764505,71344337.74764505,71344337.74764505,71344337.74764505,71344337.74764505,0.041054514139487144,0.04023602489446014,18152518.648037773,17882855.172998693,20442362.947041683,17882855.172998693,254269038.1373953,254269038.1373953,766007473.4255304,386234967.35646355,379772506.0690669,377518877.05323905,377518877.05323905,526958149.05256134,550122162.361367,35327435.66820503,35327435.66820503,182307267.78267413,159143254.47386858,0.0017010474135815987,-3402.0987619994585,97.17659759521484,2023-02-23,0,0,0,0,0,0,1,0,0,0,0,6.75219560825745,1
97.80959014892578,99.81945724487305,102.36803169250489,103.64673385620117,97.50893436227669,99.32581478804165,101.29682572941195,102.22478229841732,24.68434760823164,23.20027895132799,23.243911944728612,-1.995128961543159,-1.0859612655389488,-0.9091676960042103,25.908508791526494,-157.1707207894464,-95.44728496395386,42.06550835974815,-7.041730758786402,2.0089050788422744,2.110280729076288,2.5206245451960285,101.68643646939519,97.80959014892578,93.93274382845637,-7.21125030517581,-2.771424095744134,-2.8623638642140037,100.0,14.285714285714286,-85.71428571428572,-0.5183224950868496,-0.020380335257602522,1.0191210699147057,0.9902415190384419,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,81978143.13457842,100644873.06155764,-18278058.566653825,-80213365.06607391,102934882.69806944,103806767.10096155,2153449.4288299046,103806767.10096155,72828609.21989135,87251468.07737166,458558672.7644479,458558672.7644479,72846145.60544877,72828609.21989135,72828609.21989135,72828609.21989135,72828609.21989135,72828609.21989135,72828609.21989135,72828609.21989135,0.04190862598729366,0.04107310861817038,18530169.719297327,18254896.07510196,20867652.705213144,18254896.07510196,259558936.27784446,259558936.27784446,781943749.1865387,394270328.84035516,387673420.3461836,385372906.0783116,385372906.0783116,537921162.69035,561567087.8820384,36062399.45938079,36062399.45938079,186100049.17634434,162454123.98465598,0.0017364365730948338,-3472.877162887579,95.19610595703124,2023-02-24,0,0,0,0,0,0,1,0,0,0,0,8.29282589586542,1
96.48863525390625,99.02441864013672,101.88570251464844,103.43338500976563,96.520042646954,98.45607741136291,100.65353368054497,101.92350688343267,23.52643512639364,13.171011511592845,19.629392169103273,-2.2718035230534355,-1.3231297170418461,-0.9486738060115893,28.334666285886275,-135.76902723285156,-99.13730924368399,37.6518725405086,-7.757030786853214,1.9770931229146063,2.091226864370887,1.5635376958549188,99.25987823730192,96.48863525390625,93.71739227051059,-7.950386047363281,-3.15776793514057,-3.2475397647955475,100.0,7.142857142857143,-92.85714285714286,-0.9151561950912728,-0.006868418977324264,1.016556229538969,0.9850908160107608,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,82545097.44837794,101340924.99396579,-18404468.165066328,-80768114.31519912,103646772.1548764,104524686.44091117,2168342.513700343,104524686.44091117,73332286.08529013,87854892.28680512,461730028.0515174,461730028.0515174,73349943.75109445,73332286.08529013,73332286.08529013,73332286.08529013,73332286.08529013,73332286.08529013,73332286.08529013,73332286.08529013,0.04219846270938068,0.041357166968626055,18658322.898377586,18381145.483566247,21011971.730598588,18381145.483566247,261354025.22449648,261354025.22449648,787351609.9259812,396997071.0571462,390354538.8688349,388038114.42736965,388038114.42736965,541641382.6417911,565450841.1702763,36311804.14406477,36311804.14406477,187387102.30592817,163577643.77744296,0.0017484456302424103,-3496.895304961895,94.5422592163086,2023-02-27,0,0,0,0,0,0,1,0,0,0,0,6.513421772693537,1
96.12286376953125,98.38005065917969,101.5023983001709,103.26208694458008,96.47672795522844,98.08044489507462,100.24749224161472,101.70651047905403,33.08033668042327,19.641564221884583,18.67095156160177,-2.315275854591846,-1.521558944551846,-0.7937169100399999,29.58392438886881,-92.829354124906,-83.12850942746199,42.06899438766792,-6.266112080093611,2.0206543285050573,2.0963297666931706,2.5869500011809237,98.30396263252486,96.12286376953125,93.94176490653764,-6.4436798095703125,-3.2648181987118225,-3.3444254459478913,92.85714285714286,0.0,-92.85714285714286,0.6886475549568807,0.01954511528269043,1.0273848496407014,1.0188301778021902,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,80962672.67730528,99398176.18160711,-18051646.6502449,-79219755.06969543,101659819.26767227,102520903.5619081,2126774.461666784,102520903.5619081,71926474.84261373,86170676.48099662,452878466.2201957,452878466.2201957,71943794.00342341,71926474.84261373,71926474.84261373,71926474.84261373,71926474.84261373,71926474.84261373,71926474.84261373,71926474.84261373,0.04138950015731306,0.04056433241520549,18300634.879903447,18028771.07450972,20609163.258825064,18028771.07450972,256343756.94304666,256343756.94304666,772257743.305132,389386467.65726537,382871275.64786667,380599258.0522324,380599258.0522324,531257886.0147935,554610907.0548518,35615691.3507418,35615691.3507418,183794811.52628657,160441790.48622835,0.0017149271807924036,-3429.8583285275286,96.39009857177734,2023-02-28,0,0,0,0,0,0,1,0,0,0,0,2.791909129959413,1
95.77035675048828,97.77074127197265,101.04186363220215,103.12561599731445,96.16672610752208,97.61976807999002,99.79979987689993,101.46495016270326,31.166523344816692,26.420169026304638,19.74424825326065,-2.3902283338664887,-1.6952928224147745,-0.6949355114517142,30.74394977020973,-88.08518856923723,-89.92248673760979,39.75531816936172,-5.994790324132737,1.9663449765565137,2.057993123066358,1.260323401225449,97.61417736713977,95.77035675048828,93.92653613383678,-6.093093872070298,-3.3767748760701126,-3.4428912920829475,85.71428571428572,0.0,-85.71428571428572,0.13402548371871933,-0.008749614038831455,1.009662329182195,1.0012910117850282,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,81677317.68275642,100275548.52876592,-18210985.746796023,-79919015.61065197,102557154.78899668,103425839.74128638,2145547.1713179224,103425839.74128638,72561358.72559588,86931291.7315447,456875954.48556715,456875954.48556715,72578830.75996275,72561358.72559588,72561358.72559588,72561358.72559588,72561358.72559588,72561358.72559588,72561358.72559588,72561358.72559588,0.04175483888178225,0.04092238751147842,18462171.75709666,18187908.25188741,20791077.159421567,18187908.25188741,258606463.68826607,258606463.68826607,779074343.1149439,392823521.85890526,386250821.25603867,383958748.91204536,383958748.91204536,535947217.3114545,559506371.8609015,35930065.5567533,35930065.5567533,185417139.9369186,161857985.38747156,0.0017300645781131473,-3460.133158184607,95.54672241210938,2023-03-01,0,0,0,0,0,0,1,0,0,0,0,1.8054537469557381,1
