SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
123.26800079345703,120.25500030517578,117.57550048828125,121.31300003051757,122.87887234123814,121.2340985753501,119.88647348025366,120.8643634012028,55.917649045320495,66.163519828384,78.32013088667986,0.9526618804895719,-0.21572196874771105,1.168383849237283,13.352879895199393,93.4144041988162,-25.72910655984519,54.11473560385151,4.392436438371172,4.365276050913259,3.54583383094079,5.169998168945327,126.11358535263008,123.26800079345703,120.42241623428399,5.180000305175781,2.3518429363878344,2.7596796475923924,35.714285714285715,85.71428571428572,50.0,-0.5125730105276841,-0.019434507224984632,1.0428547595747828,0.9789281052730241,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,807408.0050946085,2095686.773786811,1130696.1198105584,-2085939.3934436166,16734627.485874372,17832832.337874282,1140443.500153753,14069531.24370595,3395337.48621274,3780359.009768922,28468848.85568998,28468848.85568998,3410655.49442207,3395337.48621274,3395337.48621274,3395337.48621274,3395337.48621274,3395337.48621274,3395337.48621274,3395337.48621274,0.02940459736863665,0.02907968469053017,948541.9496471118,938063.5157781778,1129461.451633754,937105.0233777637,11371.943733726881,11371.943733726881,53174396.61721163,22228900.87265499,30945495.744556643,30945495.744556643,30945495.744556643,30945495.744556643,30945495.744556643,17161075.37588913,17161075.37588913,2032328.801556047,1716351.2220974928,0.0008285273291715299,-1739.9073912602128,123.11000061035156,2022-10-24,0,1,0,0,0,0,0,0,0,0,0,-13.418897076239533,0
124.01600036621093,121.2490005493164,118.33200035095214,121.26580001831054,123.59591448725772,121.92426224879497,120.37633303254349,121.02772165132413,58.77877066021811,68.67041546059879,72.54832193773025,1.221666594458,0.07175574389343119,1.149910850564569,12.712659093631625,110.63009845910513,-13.285826385046505,59.321576948709044,8.6367214855265,4.259184708235024,3.406530232599092,2.8799972534179688,126.29921317890658,124.01600036621093,121.73278755351528,9.94000244140625,2.6589025390835914,3.1199357937543795,28.571428571428573,78.57142857142857,50.0,0.50694461001306,0.015595793675789116,1.0234661221758636,1.0118151581134447,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,795009.2055544287,2063504.7790044528,1113332.8109977513,-2053907.0823579205,16477645.52598827,17558986.014830913,1122930.5076442836,13853475.301215554,3343197.6652087644,3722306.6827467917,28031672.67230545,28031672.67230545,3358280.44548879,3343197.6652087644,3343197.6652087644,3343197.6652087644,3343197.6652087644,3343197.6652087644,3343197.6652087644,3343197.6652087644,0.028953051550372557,0.028633128328821478,933975.8549156782,923658.3310206559,1112117.1027558572,922714.5575170802,11197.312754287728,11197.312754287728,52357834.63099554,21887547.202416997,30470287.42857854,30470287.42857854,30470287.42857854,30470287.42857854,30470287.42857854,16897544.75427406,16897544.75427406,2001119.7508019926,1689994.4178435693,0.0008158042149552487,-1713.1888514060224,125.02999877929688,2022-10-25,0,1,0,0,0,0,0,0,0,0,0,-11.485244141847781,0
124.24000091552735,121.95600051879883,118.80350036621094,121.00640014648438,123.60394390703249,122.23257870293808,120.68525395769001,121.1293797334911,55.90895057640392,56.19861734205441,63.677517543679066,1.3060248310604692,0.3186095613268388,0.9874152697336304,12.3337789511996,90.4959144579524,-22.42384326662665,58.931256591604495,6.066065645390495,4.211386083881461,3.4067189696757234,3.590003967285142,126.05637129823846,124.24000091552735,122.42363053281623,7.069999694824247,2.997843541946358,3.51987188290326,21.42857142857143,71.42857142857143,50.0,-0.11420489683326997,-0.011277261829009233,1.0292321801046558,0.9966943800955413,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,804076.9923275892,2087040.8855182896,1126031.3614889376,-2077333.7186089023,16665587.72226659,17759261.860724237,1135738.5283983252,14011486.50312492,3381329.8067699424,3764762.8996907445,28351398.82001745,28351398.82001745,3396584.619568045,3381329.8067699424,3381329.8067699424,3381329.8067699424,3381329.8067699424,3381329.8067699424,3381329.8067699424,3381329.8067699424,0.02928328684331864,0.028959714613005727,944628.6798697608,934193.4754421694,1124801.7870137487,933238.9373627462,11325.02806095196,11325.02806095196,52955022.28243558,22137194.136857953,30817828.14557763,30817828.14557763,30817828.14557763,30817828.14557763,30817828.14557763,17090276.27455229,17090276.27455229,2023944.3006072717,1709270.3066279637,0.0008251091872979284,-1732.72929332565,123.62000274658205,2022-10-26,0,1,0,0,0,0,0,0,0,0,0,-9.990297548231613,0
124.01000061035157,122.34400024414063,119.51150016784668,120.80120010375977,123.3159618926115,122.32483673218016,120.8809438535071,121.19254122879614,54.13253563676006,52.09332251658489,58.987451773079364,1.287034173005452,0.5122944836625615,0.7747396893428905,11.5283883174724,54.735955072352866,-28.127050430642996,53.85714362886228,3.264342279567556,4.194144307940151,3.417096611485425,3.970001220703125,126.19851775111174,124.01000061035157,121.8214834695914,3.8799972534179545,3.3775734429416504,3.971987406412765,14.285714285714286,64.28571428571429,50.0,-0.22670056653522178,-0.007118628565447538,1.0327152968324904,0.9927207899521046,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,809841.9564120016,2102004.2731820564,1134104.6311121793,-2092227.5091207444,16785074.43259563,17886589.850170102,1143881.3951734912,14111944.19216527,3405572.8146903086,3791754.995112128,28554668.90173826,28554668.90173826,3420936.99941266,3405572.8146903086,3405572.8146903086,3405572.8146903086,3405572.8146903086,3405572.8146903086,3405572.8146903086,3405572.8146903086,0.029493238251624202,0.02916734611624714,951401.3527164133,940891.331350503,1132866.2409977464,939929.9495511407,11406.224738197205,11406.224738197205,53334692.14547169,22295910.441821765,31038781.703649923,31038781.703649923,31038781.703649923,31038781.703649923,31038781.703649923,17212807.860278025,17212807.860278025,2038455.3067835292,1721525.2051293354,0.0008310249452115106,-1745.1523849441724,122.73999786376952,2022-10-27,0,1,0,0,0,0,0,0,0,0,0,-9.809354020757475,0
123.70399932861328,122.96399993896485,120.2625,120.67220001220703,123.55064014276313,122.63304762506857,121.17990126203657,121.30342183327733,56.30715169316335,47.137368646437345,51.809769501692216,1.3595965609346763,0.6817548991169844,0.6778416618176919,10.780525586154287,55.87146568863046,-19.83153031411045,53.505495065340995,5.262261894670961,4.040276922767808,3.2577624835742074,2.040000915527358,125.29077406329147,123.70399932861328,122.11722459393509,6.1999969482421875,3.592502394400375,4.237563842382187,7.142857142857143,57.142857142857146,50.0,0.6078418172910384,0.010428538386627384,1.0166884894566248,1.010099347418943,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,801483.6533666134,2080309.6837885943,1122399.6433464044,-2070633.8247942287,16611837.25015993,17701984.030191783,1132075.5023407699,13966296.136783814,3370424.2163706683,3752620.6466481076,28259958.83621033,28259958.83621033,3385629.828780314,3370424.2163706683,3370424.2163706683,3370424.2163706683,3370424.2163706683,3370424.2163706683,3370424.2163706683,3370424.2163706683,0.029188841299669425,0.028866312666523907,941582.028389198,931180.479970255,1121174.0345404514,930229.0205024758,11288.502160093147,11288.502160093147,52784229.779012695,22065796.43665065,30718433.342362046,30718433.342362046,30718433.342362046,30718433.342362046,30718433.342362046,17035156.08116342,17035156.08116342,2017416.6003252182,1703757.5045912014,0.0008224480145210721,-1727.1408304942515,124.0199966430664,2022-10-28,0,1,0,0,0,0,0,0,0,0,0,-9.780678585509477,0
122.77799987792969,123.02300033569335,120.5185001373291,120.48700012207031,121.86042788081996,121.87794866722585,120.92276812821723,121.19269954008737,46.11618086833669,34.87483821394521,44.70184312565582,0.9590166704078484,0.7372072533751572,0.2218094170326912,11.214966942464526,-46.96493943239932,-58.98489296348039,49.1192373725481,0.5004699044361516,4.206685365226358,3.5505446033397474,6.3699951171875,127.32088372806356,122.77799987792969,118.23511602779581,0.5900039672851562,3.292172914909366,3.8935896066518865,0.0,50.0,50.0,-0.8402061247524076,-0.04467016155529413,1.0494687600453965,0.9603631411138642,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,838960.138282128,2177582.6526839943,1174881.8033085736,-2167454.361276162,17388588.298680484,18529709.130629618,1185010.0947164062,14619344.622922273,3528021.507061665,3928089.01767105,29581363.10514288,29581363.10514288,3543938.117009074,3528021.507061665,3528021.507061665,3528021.507061665,3528021.507061665,3528021.507061665,3528021.507061665,3528021.507061665,0.030553679080294806,0.030216069366700387,985609.3576247032,974721.4443612832,1173598.886396915,973725.4957061798,11816.33997580462,11816.33997580462,55252361.70257842,23097568.555562086,32154793.147016328,32154793.147016328,32154793.147016328,32154793.147016328,32154793.147016328,17831701.047773156,17831701.047773156,2111748.758533083,1783423.3120625117,0.0008609047696657652,-1807.900016298107,118.4800033569336,2022-10-31,0,1,0,0,0,0,0,0,0,0,0,-3.5449058563779396,0
121.03399963378907,122.525,120.50450019836425,120.3068000793457,120.0102844400779,120.86559392020183,120.48345664539595,121.0012210310092,42.845112467554564,23.839565447547503,35.28392410264336,0.46113718627672995,0.6819932399554718,-0.22085605367874184,12.008504067782136,-94.8986073115466,-73.86833278389129,39.12401230149519,-4.105864720375352,4.390493466231393,3.7748203580002517,6.779998779296861,127.18887495588119,121.03399963378907,114.87912431169694,-4.9800033569335795,2.9600987898042486,3.508525408231293,7.142857142857143,42.85714285714286,35.714285714285715,-0.6091453726250944,-0.01831537590189336,1.0584684273268912,0.9657090269088818,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,854612.6909677307,2218210.002713023,1196801.6758823753,-2207892.7468864513,17713008.711586706,18875419.534713842,1207118.9317089475,14892099.014338091,3593844.11292265,4001375.718072252,30133265.184141874,30133265.184141874,3610057.6804541084,3593844.11292265,3593844.11292265,3593844.11292265,3593844.11292265,3593844.11292265,3593844.11292265,3593844.11292265,0.03112372174349281,0.0307798132159404,1003997.9576233074,992906.9076097423,1195494.8234776761,991892.3774534626,12036.798464334235,12036.798464334235,56283209.847908,23528501.912497904,32754707.935410097,32754707.935410097,32754707.935410097,32754707.935410097,32754707.935410097,18164388.653999243,18164388.653999243,2151147.839840304,1816696.7967955885,0.000876966745258637,-1841.6301650431378,116.30999755859376,2022-11-01,0,1,0,0,0,0,0,0,0,0,0,-3.138160066288045,0
119.01999969482422,121.63000030517578,120.31700019836425,120.09060012817383,117.85685731063786,119.53548648957565,119.82312773171613,120.70901640437188,39.05107757278142,4.972692567737802,21.229032076410178,-0.15436495922918425,0.5147216001185406,-0.6690865593477249,13.301289056150406,-175.3182513914371,-98.18577632695003,32.227508948323795,-7.306119957748736,4.444029603618325,3.913720373563239,5.1399993896484375,126.83766823514227,119.01999969482422,111.20233115450617,-8.949996948242202,2.5335239155435874,3.006474372668137,0.0,35.714285714285715,35.714285714285715,-0.29571922637336817,-0.02372964117246723,1.0453662775922468,0.9867906783080074,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,875385.2692957831,2272126.7553150104,1225891.6447280988,-2261558.7238949407,18143548.609689865,19334213.48301773,1236459.6761481685,15254072.685585774,3681197.6113243196,4098634.8524170774,30865697.100883912,30865697.100883912,3697805.2727009594,3681197.6113243196,3681197.6113243196,3681197.6113243196,3681197.6113243196,3681197.6113243196,3681197.6113243196,3681197.6113243196,0.03188022811721061,0.03152796040320829,1028401.557565544,1017040.9237889689,1224553.02741489,1016001.7340326621,12329.369990081454,12329.369990081454,57651253.40433587,24100395.653469216,33550857.75086665,33550857.75086665,33550857.75086665,33550857.75086665,33550857.75086665,18605899.984317917,18605899.984317917,2203434.5510845566,1860854.1992172936,0.0008982826707059344,-1886.3936084824622,113.5500030517578,2022-11-02,0,1,0,0,0,0,0,0,0,0,0,-0.28181390244291216,0
116.73200073242188,120.37100067138672,119.81300048828125,119.85060012817382,115.6712392243445,118.03812586451785,119.0114015717201,120.3400354885831,36.234141486688486,4.993133657932647,11.268463891072656,-0.8143240195631165,0.24891247618220919,-1.0632364957453257,15.102145846702626,-204.377643541617,-92.01164650326871,30.45301141409184,-10.162237791521523,4.412313203359873,3.964342392073446,4.0,125.49465751173628,116.73200073242188,107.96934395310748,-12.58999633789064,1.9274587437002637,2.2851283733661347,100.0,28.571428571428573,-71.42857142857143,-0.19749832153320668,-0.019815058912630912,1.036386791493638,0.9929521517357229,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,893081.7365186958,2318059.2356320275,1250673.8201549542,-2307277.5647686226,18510331.927322105,19725066.844599042,1261455.491018359,15562443.418752847,3755615.3507526647,4181491.3498571534,31489666.701717556,31489666.701717556,3772558.7465145052,3755615.3507526647,3755615.3507526647,3755615.3507526647,3755615.3507526647,3755615.3507526647,3755615.3507526647,3755615.3507526647,0.032524707104604415,0.032165318075824255,1049191.3458950776,1037601.0497169173,1249308.1418455897,1036540.852082016,12578.616007305574,12578.616007305574,58816709.97758892,24587600.403994597,34229109.573594324,34229109.573594324,34229109.573594324,34229109.573594324,34229109.573594324,18982030.027596064,18982030.027596064,2247978.3750198963,1898472.5445311915,0.0009164420233894061,-1924.528249117753,111.3000030517578,2022-11-03,0,1,0,0,0,0,0,0,0,0,0,0.8535462014322003,1
113.63400115966797,118.66900024414062,119.20300025939942,119.51160003662109,113.29082574266197,116.30937548538677,118.01317273434645,119.87689679410128,33.071297238797584,5.529583287500732,5.165136504390399,-1.543074917404951,-0.10948500253522288,-1.433589914869728,17.11389333133496,-187.6691652074461,-95.96482821825828,30.166758272902765,-13.556355124455433,4.3971477565657535,4.051550544571231,4.199996948242202,120.68524996660462,113.63400115966797,106.58275235273133,-17.020004272460923,0.9471455780253442,1.1228847992725974,100.0,21.42857142857143,-78.57142857142857,-0.7380954110975014,-0.024887728629915618,1.0389790900068883,0.9722297003458346,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,915875.8050125537,2377222.9144189022,1282594.6887097333,-2366166.063654163,18982769.95459621,20228508.474090144,1293651.5394744722,15959642.674670465,3851469.683050779,4288215.288257973,32293375.46688127,32293375.46688127,3868845.524027567,3851469.683050779,3851469.683050779,3851469.683050779,3851469.683050779,3851469.683050779,3851469.683050779,3851469.683050779,0.033354833140296226,0.03298627144813825,1075969.7900436716,1064083.675471577,1281194.1542795328,1062996.418479711,12899.659225528925,12899.659225528925,60317885.134342864,25215148.16898747,35102736.96535539,35102736.96535539,35102736.96535539,35102736.96535539,35102736.96535539,19466507.175553545,19466507.175553545,2305353.384448098,1946927.138824473,0.0009398323150028217,-1973.6478615059257,108.52999877929688,2022-11-04,0,1,0,0,0,0,0,0,0,0,0,5.703494435666622,1
111.61800079345703,117.19800033569337,118.72650032043457,119.13020004272461,111.66055100373428,114.87130749274897,117.09763261925431,119.42682246985727,32.92604001057745,9.235004276643467,6.58590707402562,-2.1068188499764204,-0.5089517720234624,-1.597867077952958,19.205653916311167,-154.60668080923872,-89.54937564050704,31.291401815359272,-11.948662993699788,4.309494214592865,3.9755481124823016,3.1699981689453125,117.66712401319417,111.61800079345703,105.56887757371989,-14.709999084472656,-0.12222189401091424,-0.14487149165226754,100.0,14.285714285714286,-85.71428571428572,-0.06309055639256989,-0.0011978001923903525,1.029843702998635,0.9981584074488744,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,916974.1568340266,2380073.7672351995,1284132.8232524798,-2369003.6566899195,19005534.787821542,20252767.242589757,1295202.9337977597,15978782.06289957,3856088.506605866,4293357.873144426,32332102.86591445,32332102.86591445,3873485.1853277734,3856088.506605866,3856088.506605866,3856088.506605866,3856088.506605866,3856088.506605866,3856088.506605866,3856088.506605866,0.03339483347826133,0.033025829793418664,1077260.1324375598,1065359.763601384,1282730.6092500777,1064271.202731098,12915.128969493331,12915.128969493331,60390220.55213871,25245387.098511036,35144833.453627676,35144833.453627676,35144833.453627676,35144833.453627676,35144833.453627676,19489852.124177545,19489852.124177545,2308118.0486908797,1949261.9651813863,0.0009409593963487998,-1976.0147323324798,108.4000015258789,2022-11-07,0,1,0,0,0,0,0,0,0,0,0,0.8118055729066409,1
107.07000122070312,114.0520004272461,117.65050048828125,118.54360000610352,105.63036723409759,110.99834243858083,114.85690567407049,118.41282941985598,21.385991691747037,10.236898270898687,8.333828611680966,-3.7075093266908965,-1.1486632829569492,-2.558846043733947,22.628168693416388,-222.61474870069753,-90.37216958324332,26.440657464782497,-25.161960642746138,5.315959022541868,5.68126433673155,18.400001525878906,121.09950938322413,107.07000122070312,93.04049305818211,-31.459999084472656,-1.7395866477239865,-2.0487178900302894,100.0,7.142857142857143,-92.85714285714286,0.1865920378077116,-0.13680813304706685,1.0994444105360244,1.0181719057803829,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,1062306.2982172722,2757294.0134814507,1487656.3049481316,-2744469.3901629327,22017740.800676297,23462648.361229368,1500480.92826665,18511275.0416714,4467243.7892839005,4973816.410365377,37456449.83895267,37456449.83895267,4487397.684828953,4467243.7892839005,4467243.7892839005,4467243.7892839005,4467243.7892839005,4467243.7892839005,4467243.7892839005,4467243.7892839005,0.03868761367753044,0.03826012623357982,1247996.1566833195,1234209.6866159122,1486031.8526611193,1232948.5986562578,14962.060538271438,14962.060538271438,69961526.35834737,29246553.477881156,40714972.880466215,40714972.880466215,40714972.880466215,40714972.880466215,40714972.880466215,22578818.070861477,22578818.070861477,2673933.9619110813,2258202.422669111,0.0010900929820740618,-2289.1952623555303,93.56999969482422,2022-11-08,0,1,0,0,0,0,0,0,0,0,0,12.813933849390368,1
103.1779998779297,111.09899978637695,116.52750015258789,117.96459991455077,101.78357693536194,107.9240976930008,112.8791047849105,117.45899282840637,22.412829983764475,14.280124101729184,11.250675549757117,-4.877879519807294,-1.894506530327018,-2.983372989480276,25.806218129299804,-166.97561282760802,-88.76374679549724,28.28720160849961,-23.887725087037246,5.136961775117002,5.459625863592808,2.809997558593736,118.586714421834,103.1779998779297,87.76928533402538,-29.53000640869142,-3.080849370363541,-3.6016669640174257,92.85714285714286,0.0,-92.85714285714286,0.2918150915528154,0.005557300895183914,1.0302932028232048,1.0087916771130834,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,1056435.3689954497,2742055.585521389,1479434.6414906099,-2729301.838611987,21896057.818958003,23332979.970750608,1492188.3884000115,18408970.85147906,4442555.17344163,4946328.176363002,37249443.47339288,37249443.47339288,4462597.686709755,4442555.17344163,4442555.17344163,4442555.17344163,4442555.17344163,4442555.17344163,4442555.17344163,4442555.17344163,0.03847380317669546,0.03804867827971539,1241098.9961211635,1227388.7181935564,1477819.1668820856,1226134.5997474652,14879.37139430211,14879.37139430211,69574877.82751422,29084919.826890822,40489958.00062339,40489958.00062339,40489958.00062339,40489958.00062339,40489958.00062339,22454034.246244334,22454034.246244334,2659156.230610277,2245722.2682971684,0.0010840684872991536,-2276.543823328223,94.08999633789062,2022-11-09,0,1,0,0,0,0,0,0,0,0,0,21.00117218122687,1
100.63199920654297,108.68199996948242,115.51300010681152,117.48479995727538,100.71238452184936,106.22335260242325,111.51633287156895,116.71824799963844,30.799229163680536,22.89584202952076,15.804288134049548,-5.381868668051297,-2.591978957871874,-2.789889710179423,27.547409794356962,-109.80957076155114,-76.45604578139564,34.14002634134111,-19.692030788343217,5.167179161750665,5.2421418055680356,5.560005187988281,113.88769195819418,100.63199920654297,87.37630645489176,-24.1699981689453,-4.377758725843436,-5.086282143226043,85.71428571428572,21.42857142857143,-64.28571428571429,0.04411807604707365,0.047614024139667865,1.0353246911779626,1.001524096003552,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,1008420.4150121283,2617429.2462085425,1412194.3840008879,-2605255.156691293,20900882.68619705,22272496.771807108,1424368.473518137,17572283.71068921,4240641.181841747,4721517.717773084,35556457.45004535,35556457.45004535,4259772.763518103,4240641.181841747,4240641.181841747,4240641.181841747,4240641.181841747,4240641.181841747,4240641.181841747,4240641.181841747,0.03672517004370125,0.036319367059792954,1184691.0861472967,1171603.939916254,1410652.3326620364,1170406.8211137245,14203.10443679054,14203.10443679054,66412701.83897279,27763011.14408642,38649690.69488637,38649690.69488637,38649690.69488637,38649690.69488637,38649690.69488637,21433499.102576695,21433499.102576695,2538297.6643464235,2143654.2624956006,0.001034797608966168,-2173.0749788289527,98.56999969482422,2022-11-10,0,1,0,0,0,0,0,0,0,0,0,12.052345835648598,1
99.3759994506836,106.50500030517578,114.73450012207032,117.11539993286132,101.22492301456624,105.50092485652812,110.63382497903858,116.15086572514281,36.83859832389154,39.77056097289258,25.648842368047514,-5.421838846256335,-3.157950935548766,-2.2638879107075693,28.034508844377758,-73.43835632922546,-66.34615525691461,39.330789574721045,-17.55361815217683,5.218809178029076,5.103969856263156,5.889999389648423,110.40300594530542,99.3759994506836,88.34899295606176,-21.769996643066406,-5.310877304304287,-6.131346580309739,78.57142857142857,14.285714285714286,-64.28571428571429,0.5602722230425863,0.0373338776155947,1.0600040665230945,1.0333502087269788,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,972127.1393643032,2523227.3838630808,1361369.1931540342,-2511491.442542787,20148655.256723717,21470904.645476773,1373105.1344743276,16939853.300733496,4088019.5599022005,4551589.24205379,34276772.616136916,34276772.616136916,4106462.5916870413,4088019.5599022005,4088019.5599022005,4088019.5599022005,4088019.5599022005,4088019.5599022005,4088019.5599022005,4088019.5599022005,0.03540342298288509,0.035012224938875305,1142053.7897310513,1129437.6528117359,1359882.6405867971,1128283.6185819071,13691.931540342299,13691.931540342299,64022493.887530565,26763814.180929095,37258679.70660147,37258679.70660147,37258679.70660147,37258679.70660147,37258679.70660147,20662102.689486552,20662102.689486552,2446943.7652811734,2066503.6674816627,0.0009975550122249387,-2094.865525672372,102.25,2022-11-11,0,1,0,0,0,0,0,0,0,0,0,8.440095113367192,1
97.6719985961914,104.64499969482422,113.8340000152588,116.74039993286132,100.77661442751682,104.478938019599,109.60965090993186,115.51279245174183,34.736046494780204,57.51347713017966,40.05996004419767,-5.580427223822312,-3.642446193203475,-1.937981030618837,28.48681510511135,-65.11113921312091,-72.85715154051935,36.327939375153306,-15.698856833655839,5.123180299799321,5.129335643452877,3.8800048828125,104.38299828696958,97.6719985961914,90.96099890541322,-18.60000610351564,-6.310176606645937,-7.234423319498703,71.42857142857143,7.142857142857143,-64.28571428571429,-0.608246814535158,-0.023178510969017574,1.0388622298190129,0.9769170514508797,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,995194.2604463625,2583099.79069579,1393672.4452126124,-2571085.373064647,20626752.669734366,21980377.056176502,1405686.8628437554,17341810.64908596,4185022.141514885,4659591.637945041,35090109.09469227,35090109.09469227,4203902.798822226,4185022.141514885,4185022.141514885,4185022.141514885,4185022.141514885,4185022.141514885,4185022.141514885,4185022.141514885,0.03624349318728202,0.03584301259957724,1169153.0157306236,1156237.5167771445,1392150.6189793341,1155056.0990434156,14016.820569667078,14016.820569667078,65541651.78229399,27398879.407822087,38142772.3744719,38142772.3744719,38142772.3744719,38142772.3744719,38142772.3744719,21152383.441096883,21152383.441096883,2505006.0760933594,2115538.704550467,0.0010212254986471728,-2144.573547159063,99.87999725341795,2022-11-14,0,1,0,0,0,0,0,0,0,0,0,11.233481707288677,1
99.16399841308593,103.11699981689453,112.82099990844726,116.37039993286133,100.86107587811017,103.85185815772589,108.79254118320472,114.94483975870477,36.626160005767844,68.91592526710895,55.3999877900604,-5.549344751488249,-4.02382590486043,-1.5255188466278193,28.972255028060196,-55.859282090382635,-68.77123761438422,37.83247952916412,-13.137304702976415,5.031524302520131,4.980228014761883,3.8399963378906534,104.79365908043548,99.16399841308593,93.5343377457364,-15.27999877929689,-7.45656653876583,-8.500256416125168,64.28571428571429,0.0,-64.28571428571429,-0.2812507450587682,0.01151383217363433,1.03865897782245,0.989423153221045,0.10971992545344778,0.0638528634495822,0.06567446255610677,0.1192650079890436,1.0,0.5353864014786979,1.7183242775021654,3.5795332905159496,983866.1902505051,2553696.9525616732,1377808.5883588563,-2541819.2923172005,20391963.029719222,21730179.41726317,1389686.248603329,17144412.75787626,4137384.9851580597,4606552.564814739,34690686.354023844,34690686.354023844,4156050.728232249,4137384.9851580597,4137384.9851580597,4137384.9851580597,4137384.9851580597,4137384.9851580597,4137384.9851580597,4137384.9851580597,0.035830941737493245,0.035435019729344146,1155844.812540269,1143076.3277774607,1376304.0847278896,1141908.3578534208,13857.270285218383,13857.270285218383,64795606.048660785,27087004.187520444,37708601.86114033,37708601.86114033,37708601.86114033,37708601.86114033,37708601.86114033,20911610.66541491,20911610.66541491,2476492.1609725994,2091458.0080476028,0.0010096011207801963,-2120.1623536384122,101.02999877929688,2022-11-15,0,1,0,0,0,0,0,0,0,0,0,10.24448045053526,1
