SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
72.90186614990235,71.85700454711915,71.34724617004395,70.03163619995117,72.64784333975709,72.09339326268962,71.43213529957148,70.03097106175088,54.462101617266846,74.32264752703789,83.24230365584236,0.8010479602740475,0.6123040337540557,0.18874392651999172,13.475545184883186,82.4168229107097,-36.92966563859617,54.72001521832014,5.102987657803659,1.9266993728874449,2.66434524146892,1.5396054383759434,74.8878780814415,72.90186614990235,70.9158542183632,3.511016845703125,0.6761213116229692,0.47950103955390944,28.571428571428573,85.71428571428572,57.142857142857146,-0.8040580248059241,-0.018351096167035008,1.0192632525350382,0.9847864686418428,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,14471574.208376044,32923004.18089029,-57384320.58528244,25297943.484761715,2191824.665100433,3028451.745469999,836627.0803695659,3028451.745469999,16532027.67903828,22999639.00943243,289428718.4581643,289428718.4581643,10981841.153494574,12401440.75496573,21177036.543437243,16532027.67903828,21177036.543437243,21177036.543437243,12401440.75496573,16532027.67903828,0.05462275979272373,0.05365476151791596,3195777.161543912,3143228.6837686333,3290351.3950483436,3125835.538652873,2765.709356593606,2765.709356593606,270486375.0748547,201589789.29275137,68896585.78210333,36862757.15935788,36862757.15935788,182188338.15624723,193251175.58262163,-952786.8733464973,-952786.8733464973,159927143.5450253,148389986.96399504,0.0010958431898163016,477677.01715205645,72.31417846679688,2023-03-07,0,0,0,0,1,0,0,0,0,0,0,-10.079671977147111,0
72.93190307617188,71.94055404663087,71.43408317565918,70.1455744934082,72.3551235058016,72.03453700363525,71.4642827794114,70.09915587650146,52.399922341786365,51.77911770581227,71.49079214795165,0.7290054940173576,0.6356443258067161,0.09336116821064144,12.803105704868486,26.42522521437461,-44.95184162306473,55.21048527785608,1.1778452798960837,1.937270964823231,2.6992886985527638,2.074701659988449,74.84253961215245,72.93190307617188,71.0212665401913,0.8354949951171875,0.8190298565101821,0.5816227350479437,21.42857142857143,78.57142857142857,57.142857142857146,-0.24887026226486117,-0.007529569448904927,1.0293064444655782,0.9928571032239245,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,14581365.613422181,33172780.93878216,-57819677.865282394,25489871.240510784,2208453.3681102875,3051427.6821208387,842974.3140105513,3051427.6821208387,16657451.114043208,23174130.23243552,291624525.5764965,291624525.5764965,11065157.0217529,12495526.690986155,21337700.23926873,16657451.114043208,21337700.23926873,21337700.23926873,12495526.690986155,16657451.114043208,0.05503716595606079,0.05406182377456097,3220022.544922949,3167075.3979272447,3315314.284196145,3149550.296341999,2786.6919471423184,2786.6919471423184,272538472.43051875,203119189.33525643,69419283.09526229,37142423.61748639,37142423.61748639,183570545.32605308,194717313.11462235,-960015.3757905287,-960015.3757905287,161140461.84350455,149515776.38600037,0.001104157016756465,481301.00650637405,71.76968383789062,2023-03-08,0,0,0,0,1,0,0,0,0,0,0,-5.855035975352812,0
72.54700012207032,71.8213279724121,71.4354907989502,70.18651931762696,71.7688204353456,71.7730237837804,71.3816095903659,70.11864836347918,48.1669621522788,26.48497932549778,50.86224818611609,0.5706441053750382,0.6226442817203806,-0.052000176345342375,11.981563930604603,-1.8600343378241655,-62.24086283698589,52.80464921622371,-1.6607968640917625,1.9752512262997737,2.7979563012566797,2.4689946254948296,75.24645066809275,72.54700012207032,69.84754957604788,-1.1922607421875,1.0201968756152355,0.7245450142102356,14.285714285714286,71.42857142857143,57.142857142857146,-0.6768072638663263,-0.016350490634842396,1.0350247038364202,0.9768770286948671,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,14823741.05267731,33724187.958159715,-58780772.332818955,25913570.83780972,2245162.8827991914,3102149.345949671,856986.46315048,3102149.345949671,16934335.813163616,23559336.950609557,296471988.04044485,296471988.04044485,11249085.082037296,12703230.74633637,21692381.316837106,16934335.813163616,21692381.316837106,21692381.316837106,12703230.74633637,16934335.813163616,0.05595200875114704,0.05496045416568367,3273546.638579767,3219719.389654613,3370422.3431533375,3201902.9810472867,2833.0131013239006,2833.0131013239006,277068681.3094775,206495491.9423978,70573189.36707969,37759815.12099561,37759815.12099561,186621905.03661063,197953957.44190624,-975973.0134060838,-975973.0134060838,163818982.58405456,152001068.4318819,0.0011225106160720625,489301.3232091208,70.5962142944336,2023-03-09,0,0,0,0,1,0,0,0,0,0,0,-5.080001085031568,0
71.47867126464844,71.61385879516601,71.39653205871582,70.18658004760742,70.86162990367441,71.27742833951706,71.1592895189341,70.07663269590478,43.20552575799548,9.693393750168601,29.319163593826328,0.3165045298394773,0.5614163313441999,-0.24491180150472258,11.976278286385808,-109.14258363039619,-85.06215951648811,44.70264577673591,-2.9170910616122203,1.9883896374640666,2.8797521564720245,2.159188982599872,74.61016905526813,71.47867126464844,68.34717347402875,-2.0746917724609375,0.8515988493847604,0.6044897910876159,7.142857142857143,64.28571428571429,57.142857142857146,-0.7130446320468328,-0.021941197124839218,1.0313308174312275,0.9781885977337686,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,15156288.158851538,34480736.59684065,-60099425.678725496,26494900.67635261,2295529.5491428273,3171741.1436105943,876211.5944677669,3171741.1436105943,17314230.76340852,24087853.287913885,303122866.6097763,303122866.6097763,11501440.454263901,12988207.568904024,22179015.46723865,17314230.76340852,22179015.46723865,22179015.46723865,12988207.568904024,17314230.76340852,0.057207203275168254,0.05619340473611464,3346983.4625041476,3291948.6846698085,3446032.4197741896,3273732.593208894,2896.567254438899,2896.567254438899,283284277.4841243,211127890.6087969,72156386.87532741,38606896.650788866,38606896.650788866,190808471.31890804,202394740.33666363,-997867.4191542007,-997867.4191542007,167494001.48792934,155410971.18603745,0.0011476923603900527,500278.0219049622,69.04724884033203,2023-03-10,0,0,0,0,1,0,0,0,0,0,0,-2.7316088630909436,0
70.30331726074219,71.32752990722656,71.18342933654785,70.19773651123047,69.83750689053555,70.64321607128811,70.83833440896493,69.98693183976177,39.63481668677557,10.179443796304662,15.452605623990458,0.013433120375907492,0.4518196891505414,-0.4383865687746339,13.33501073003372,-216.3449886242065,-78.02085808215459,43.334368132506924,-4.052633471521361,2.1025144553323387,3.101545036082402,3.586137087619875,73.67113790233108,70.30331726074219,66.9354966191533,-2.8632888793945312,0.5129829842126891,0.3636561662722926,100.0,57.142857142857146,-42.85714285714286,0.10994717342893401,-0.018219233889872233,1.0544935774318804,1.0058503714109088,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,15437548.465022013,35120607.15291391,-61214710.812519684,26986575.405553054,2338128.458390816,3230600.2043380993,892471.7459472831,3230600.2043380993,17635536.731900446,24534859.634041674,308748018.98061895,308748018.98061895,11714876.529750397,13229234.078768983,22590598.871796187,17635536.731900446,22590598.871796187,22590598.871796187,13229234.078768983,17635536.731900446,0.058268816470938324,0.05723620453347865,3409094.553527556,3353038.4769226024,3509981.595410113,3334484.343362737,2950.319821313333,2950.319821313333,288541278.5244439,215045861.4557075,73495417.06873643,39323337.738374755,39323337.738374755,194349367.90919447,206150647.19444782,-1016385.178442443,-1016385.178442443,170602243.66744345,158294984.5328349,0.001168990471199875,509561.8484023604,67.78926086425781,2023-03-13,0,0,0,0,1,0,0,0,0,0,0,1.4715021731462643,1
69.42837524414062,71.16512069702148,70.98299942016601,70.18031372070313,69.20482738828672,70.15162558265192,70.56225193037675,69.90663915521381,40.26957825063786,19.314082552119046,13.062306699530879,-0.21218670736516287,0.31901840984740054,-0.5312051172125634,14.174598344645194,-144.35335142346764,-76.35416256401,36.9619614861349,-2.334688004334362,2.172947562214299,3.1983582060715428,3.088577951679781,72.5130951216502,69.42837524414062,66.34365536663105,-1.6240921020507812,0.19194931220992204,0.13600173363319357,92.85714285714286,50.0,-42.85714285714286,-0.11854108982297196,0.002215801110916793,1.046142961364876,0.994639920585513,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,15403417.555291085,35042958.925596766,-61079371.074239284,26926910.72685094,2332959.0850584204,3223457.6632668395,890498.578208419,3223457.6632668395,17596546.285093635,24480615.45911145,308065407.30886894,308065407.30886894,11688976.08355897,13199985.536153888,22540653.267245833,17596546.285093635,22540653.267245833,22540653.267245833,13199985.536153888,17596546.285093635,0.05813998981691332,0.05710966088344902,3401557.3789085234,3345625.236806176,3502221.3694091,3327112.1246208576,2943.7969527551045,2943.7969527551045,287903341.9794492,214570416.0893668,73332925.8900824,39236397.68479641,39236397.68479641,193919680.46578974,205694868.27681017,-1014138.0502241334,-1014138.0502241334,170225058.7930639,157945009.804646,0.0011664059476053912,508435.25699508144,67.93946838378906,2023-03-14,0,0,0,0,1,0,0,0,0,0,0,0.5376665279425111,1
67.87000045776367,70.40095176696778,70.55726184844971,70.08627403259277,67.46248822752644,69.02911364144354,69.93516221377,69.67413604740173,31.008280873487298,22.56408174382162,17.352536030748553,-0.702566032656506,0.11470152134661923,-0.8172675540031252,16.266158608037422,-233.13728040551493,-89.67391754595229,34.37032954682302,-10.669844644541982,2.389896782749566,3.735508899508635,5.210236649708037,72.2498312858585,67.87000045776367,63.490169629668834,-7.641689300537109,-0.3707173952320927,-0.26207789396629266,100.0,42.85714285714286,-57.142857142857146,-0.5439192933528881,-0.058311590773773125,1.0442981008379433,0.9769208635170699,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,16357233.883708807,37212902.46567982,-64861551.31125316,28594289.21821012,2477421.4721145206,3423061.844751294,945640.3726367729,3423061.844751294,18686166.37169028,25996513.51685092,327141551.59029967,327141551.59029967,12412785.34283293,14017360.102159634,23936424.24224717,18686166.37169028,23936424.24224717,23936424.24224717,14017360.102159634,18686166.37169028,0.061740156560582696,0.06064602720381287,3612189.919278648,3552794.3256254294,3719087.263999384,3533134.837408376,3126.0838764851997,3126.0838764851997,305731003.12025255,227857127.6731297,77873875.44712281,41666008.947732985,41666008.947732985,205927649.27958605,218431984.78552684,-1076935.8954491513,-1076935.8954491513,180765800.15775666,167725341.26699865,0.001238632583960348,539918.7799421425,63.97780990600586,2023-03-15,0,0,0,0,1,0,0,0,0,0,0,4.606359910702738,1
66.64395675659179,69.59547843933106,70.18972988128662,70.05525978088379,66.46365741454237,68.19945585001275,69.4142892208942,69.4698952529379,33.05156172397347,24.18794647177158,22.02203692257086,-1.0398163050570162,-0.11620204393410784,-0.9236142611229083,18.485455280051763,-178.83364231078835,-78.06086476816903,42.16887056277548,-11.106801296984036,2.4391324450885414,3.7835953904877817,3.079196055495224,70.70526075625587,66.64395675659179,62.582652756927715,-8.054733276367188,-0.6707676126683221,-0.47276156987899753,100.0,35.714285714285715,-64.28571428571429,0.6036574586663437,0.007630550081123122,1.0500228579314113,1.0296895434856024,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,16233364.383793151,36931097.8738029,-64370369.97938503,28377751.365228083,2458660.5397336017,3397139.799379551,938479.259645949,3397139.799379551,18544660.41168152,25799648.01063045,324664185.2650873,324664185.2650873,12318786.227584695,13911209.918189868,23755159.309451345,18544660.41168152,23755159.309451345,23755159.309451345,13911209.918189868,18544660.41168152,0.06127261281985948,0.0601867690483683,3584835.651308741,3525889.8465706483,3690923.4874825543,3506379.235051902,3102.4107756890876,3102.4107756890876,303415773.8623928,226131619.02920192,77284154.83319086,41350482.023772,41350482.023772,204368207.43774295,216777850.5404993,-1068780.5122248908,-1068780.5122248908,179396903.1042215,166455196.55343446,0.0012292527095974087,535830.1015175396,64.46599578857422,2023-03-16,0,0,0,0,1,0,0,0,0,0,0,2.8319392185769723,1
65.50239944458008,68.49053535461425,69.78558559417725,69.9946134185791,65.42225903645273,67.3158206555147,68.83573427416842,69.22948611675498,30.785747093939808,21.279385547720903,22.677137921104812,-1.3820598888813294,-0.36937361292355214,-1.0126862759577773,20.21481959685993,-135.30816008895994,-86.55342194674283,41.530574298695406,-14.853602981077197,2.467417161227823,3.8955448505540597,2.8351184710384842,69.42625908970675,65.50239944458008,61.57853979945341,-11.049430847167969,-1.2602679656276867,-0.8847415875165865,92.85714285714286,28.571428571428573,-64.28571428571429,-0.2648987717197436,-0.01747484847663583,1.0454956974603586,0.9882818886524066,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,16522085.321300935,37587941.45528262,-65515238.85122073,28882468.119243126,2502389.4156007627,3457560.1389057855,955170.723305023,3457560.1389057855,18874489.251424048,26258511.52067627,330438548.83685076,330438548.83685076,12537883.848046977,14158629.829089994,24177660.258996896,18874489.251424048,24177660.258996896,24177660.258996896,14158629.829089994,18874489.251424048,0.062362386067022164,0.06125722985823949,3648594.28356679,3588600.089375731,3756568.960865716,3568742.46894892,3157.5891679504894,3157.5891679504894,308812220.62555784,230153516.8627432,78658703.76281464,42085927.2250281,42085927.2250281,208003028.8495705,220633385.5213725,-1087789.4683589435,-1087789.4683589435,182587593.63673705,169415710.42263156,0.0012511157680711825,545360.1881710178,63.33946228027344,2023-03-17,0,0,0,0,1,0,0,0,0,0,0,5.824732023372596,1
64.8283561706543,67.56583671569824,69.53586978912354,69.957427444458,65.08785418917812,66.7891340808082,68.41509715230751,69.04084134725984,35.35911338472468,28.48332986718364,24.650220628892153,-1.54832896008989,-0.6051646823568197,-0.9431642777330702,21.75820660818181,-96.04368054043813,-78.41481477986467,45.21795491176737,-12.55257854702071,2.4272948998085018,3.7679771857076885,1.9057055013573319,68.04308406115676,64.8283561706543,61.61362828015184,-9.246986389160156,-1.931440853874681,-1.3519058472070924,85.71428571428572,21.42857142857143,-64.28571428571429,0.48223552739609604,0.01704438552980414,1.0291722383579707,1.0140387853309074,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,16245195.93871428,36958014.802571386,-64417285.797307834,28398434.25731859,2460452.514368097,3399615.776950241,939163.2625821442,3399615.776950241,18558176.53581741,25818451.87316731,324900814.1023432,324900814.1023432,12327764.67421889,13921348.989812676,23772473.063112326,18558176.53581741,23772473.063112326,23772473.063112326,13921348.989812676,18558176.53581741,0.06131727086280116,0.06023063568295404,3587448.42946667,3528459.662560684,3693613.586892596,3508934.830892234,3104.6719424203116,3104.6719424203116,303636915.9687065,226296433.21107408,77340482.75763237,41380619.98454912,41380619.98454912,204517159.5349956,216935847.30467683,-1069559.4841637972,-1069559.4841637972,179527655.0704545,166576516.06264818,0.0012301486403854878,536220.6369065455,64.4190444946289,2023-03-20,0,0,0,0,1,0,0,0,0,0,0,4.124612292034626,1
64.56174545288086,66.99506034851075,69.42603244781495,69.92343544006347,65.59404105775937,66.75591239246523,68.24284168969936,68.94537363932503,43.50439965021501,49.69955283713271,33.15408941734586,-1.4864608983628074,-0.7814239255580173,-0.70503697280479,22.1264135757448,-48.640062493536746,-61.924965868071496,50.248083026271296,-7.8930076962648865,2.4322859291572554,3.651729246569048,2.4971693106910493,66.76086548724479,64.56174545288086,62.36262541851692,-5.707763671875,-2.566482428626708,-1.7910264577621149,78.57142857142857,14.285714285714286,-64.28571428571429,0.5506291828831342,0.03395533599501532,1.0226686068900113,1.012414313562446,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,15711699.889899883,35744304.91913392,-62301807.00727907,27465823.00867926,2379650.6761100157,3287971.5966441226,908320.920534107,3287971.5966441226,17948721.66113264,24970567.851773996,314230995.08421075,314230995.08421075,11922917.987898774,13464168.620413011,22991779.466213744,17948721.66113264,22991779.466213744,22991779.466213744,13464168.620413011,17948721.66113264,0.0593035972910698,0.058252647465658426,3469635.7807509443,3412584.218800042,3572314.449480633,3393700.587187792,3002.7137868896098,3002.7137868896098,293665408.3578038,218864805.21259677,74800603.14520708,40021670.708558165,40021670.708558165,197800767.99756616,209811623.14512458,-1034434.8995834705,-1034434.8995834705,173631924.7268917,161106104.16488168,0.0011897502702103357,518611.025292035,66.60641479492188,2023-03-21,0,0,0,0,1,0,0,0,0,0,0,2.038982680422385,1
64.57113647460938,66.22056846618652,69.08056125640869,69.80379722595215,65.07094904338906,66.25934014195309,67.84112010159927,68.75240859522006,37.4985647168968,58.03124060053968,45.40470776828545,-1.6269926171071205,-0.950537663867838,-0.6764549532392825,22.92851947575616,-66.41658987289098,-81.38715515269844,44.32298692141133,-10.791351457999987,2.4577066857440295,3.8386813058692564,2.788176521372094,66.76058160406502,64.57113647460938,62.381691345153726,-7.7449188232421875,-3.295489091147339,-2.2897229072375183,71.42857142857143,7.142857142857143,-64.28571428571429,-0.8956237605449998,-0.038759776940737956,1.0435611793401192,0.9624611397234338,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,16345237.65546922,37185610.90314488,-64813982.51208851,28573318.458590914,2475604.5565139716,3420551.406161261,944946.8496472889,3420551.406161261,18672462.128154278,25977447.93939456,326901629.31814593,326901629.31814593,12403681.9328603,14007079.9134494,23918869.5132208,18672462.128154278,23918869.5132208,23918869.5132208,14007079.9134494,18672462.128154278,0.06169487696044283,0.06060155002696663,3609540.7760907183,3550188.742559153,3716359.7233908027,3530543.6724099345,3123.791238503434,3123.791238503434,305506783.12563586,227690019.58327684,77816763.54235905,41635451.522393025,41635451.522393025,205776624.04517522,218271788.999189,-1076146.0816644332,-1076146.0816644332,180633228.3664611,167602333.21504402,0.0012377241834760232,539522.8090242555,64.02476501464844,2023-03-22,0,0,0,0,1,0,0,0,0,0,0,5.9763313327424425,1
64.22942199707032,65.43668937683105,68.62900867462159,69.66871711730957,64.299773829219,65.62262800721233,67.35695851105447,68.51731113661845,34.94796035391351,50.50082251722466,52.743871984965786,-1.8196530654598462,-1.1243607441862395,-0.6952923212736066,24.17591774814867,-86.16868301116817,-90.5534613218628,41.32557019112941,-11.103698649989457,2.4900287599839523,3.9677039385098145,2.910215725102951,66.86559256784622,64.22942199707032,61.59325142629441,-7.8387908935546875,-3.923953411782328,-2.711690780444016,64.28571428571429,0.0,-64.28571428571429,-0.5193552912338223,-0.019794553146420313,1.0467641941666495,0.9764826083569621,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,16675318.126354817,37936547.91708127,-66122854.877147235,29150336.340519354,2525597.6330886176,3489627.013542002,964029.3804533841,3489627.013542002,19049539.245157365,26502044.059009396,333503175.6531114,333503175.6531114,12654165.484058086,14289942.948604874,24401894.102914255,19049539.245157365,24401894.102914255,24401894.102914255,14289942.948604874,19049539.245157365,0.06294076120315482,0.061825355308415375,3682432.8896326786,3621882.2839182513,3791408.969742179,3601840.4955235035,3186.8739849698645,3186.8739849698645,311676275.73005277,232288057.89046848,79388217.8395843,42476249.90867084,42476249.90867084,209932136.88590488,222679632.82578433,-1097878.0878221183,-1097878.0878221183,184280988.18088242,170986943.35258064,0.0012627191446946847,550418.0891425386,62.757423400878906,2023-03-23,0,0,0,0,1,0,0,0,0,0,0,6.836356748893505,1
64.23880920410156,64.87060432434082,68.24223155975342,69.54135765075684,63.99531532462257,65.21604079052457,66.97880992099496,68.31609886912085,37.22990726360961,32.93529794143897,47.15578701973454,-1.8996864370488566,-1.279425882758763,-0.6202605542900936,25.673654581662454,-91.25948430106097,-80.16343356362603,49.713953997632245,-8.19851713135269,2.50596046241825,3.953467193305164,2.7130725940641156,66.86254152730757,64.23880920410156,61.61507688089554,-5.660850524902344,-4.486733083705223,-3.0860580297616877,100.0,0.0,-100.0,0.7058801788816244,0.010022318961902643,1.044564370973759,1.0311544468776637,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,16509851.132293442,37560108.52915836,-65466726.463142,28861081.37736992,2500536.459119456,3454999.9025057466,954463.4433862908,3454999.9025057466,18860513.16641836,26239067.752728574,330193867.39481634,330193867.39481634,12528599.860113975,14148145.71948472,24159757.309120093,18860513.16641836,24159757.309120093,24159757.309120093,14148145.71948472,18860513.16641836,0.06231620828720411,0.061211870418823276,3645892.591183005,3585942.8211851884,3753787.3159466176,3566099.9048273135,3155.2510525166635,3155.2510525166635,308583552.9361297,229983093.9668871,78600458.9692426,42054763.653468356,42054763.653468356,207849007.8334827,220470012.04354936,-1086983.9875919907,-1086983.9875919907,182452392.11177608,169290262.34620282,0.001250189348283415,544956.362655685,63.38639831542969,2023-03-24,0,0,0,0,1,0,0,0,0,0,0,7.28217075649041,1
64.4678726196289,64.6481143951416,67.98782215118408,69.44335395812988,64.51833074050359,65.27937184175022,66.84410055444931,68.20818760257751,44.491117478135216,43.45043299369545,42.295517817453124,-1.7670011386083218,-1.3769409339286747,-0.3900602046796471,25.62230243342493,-24.33195801718369,-61.22768969177504,49.09041100985237,-3.28208224079527,2.523436098398095,3.848792297957086,2.7506193661360783,67.30578991354982,64.4678726196289,61.62995532570799,-2.2248992919921875,-4.784476831138194,-3.2800719187809904,92.85714285714286,0.0,-92.85714285714286,0.4813079780672645,0.03436010429237113,1.0313277626428374,1.0149687373323883,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,15961415.239993427,36312410.323341,-63292006.51829979,27902353.597748663,2417471.8734247093,3340229.2762145824,922757.4027898733,3340229.2762145824,18233991.322897412,25367439.87305979,319225254.3621734,319225254.3621734,12112415.983682076,13678162.625156336,23357201.431940693,18233991.322897412,23357201.431940693,23357201.431940693,13678162.625156336,18233991.322897412,0.06024614447966942,0.05917849128635881,3524780.7567725573,3466822.440564268,3629091.358385934,3447638.6802127897,3050.4376951731347,3050.4376951731347,298332806.5879326,222343353.16347462,75989453.42445797,40657758.82011513,40657758.82011513,200944532.73183507,213146283.5125276,-1050875.785987145,-1050875.785987145,176391559.72338653,163666658.8779718,0.0012086596757699753,526853.6174145095,65.56436157226562,2023-03-27,0,0,0,0,1,0,0,0,0,0,0,2.608437018394508,1
64.33831787109375,64.45003166198731,67.8075761795044,69.35342292785644,64.9984341777511,65.40287533456765,66.759771078049,68.11997009079981,45.715371169139026,68.33388746116145,48.23987279876539,-1.6114561612150737,-1.4238439793859545,-0.1876121818291192,25.51094323019878,-0.5712715726493227,-57.96434975006851,51.795342836223256,-2.9155767312651126,2.429021838293313,3.6826438500594265,1.2016364569311548,66.80932154227845,64.33831787109375,61.867314199909046,-1.9808273315429688,-4.975737359499104,-3.404582072526992,85.71428571428572,7.142857142857143,-78.57142857142857,0.749999999999997,0.006013624940828466,1.0184704000422753,1.0138528000317064,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,15866003.048350606,36095346.44769529,-62913667.319388926,27735562.3283828,2403021.006367483,3320262.4630566486,917241.4566891656,3320262.4630566486,18124994.40449417,25215801.500254877,317317028.76384956,317317028.76384956,12040011.868024653,13596398.98113791,23217579.61609567,18124994.40449417,23217579.61609567,23217579.61609567,13596398.98113791,18124994.40449417,0.05988601246152403,0.058824741354610945,3503710.754394482,3446098.8943049144,3607397.8208788075,3427029.808284726,3032.2031626088115,3032.2031626088115,296549469.3031418,221014256.31939366,75535212.98374811,40414719.85283154,40414719.85283154,199743351.13369286,211872163.7841281,-1044593.9895187356,-1044593.9895187356,175337147.87785453,162688312.38503188,0.0012014346981046764,523704.2564363857,65.9586410522461,2023-03-28,0,0,0,0,1,0,0,0,0,0,0,0.1896052331599565,1
64.89407501220703,64.7326057434082,67.56677875518798,69.28524925231933,65.60013969190568,65.65754358650351,66.76394056777907,68.06834580175726,48.344525505356316,84.58316779809469,65.45582941765063,-1.4038260639753872,-1.419840396303841,0.01601433232845384,24.793339272748728,55.32447559534844,-41.89696240829488,52.751911146114274,4.416751399212426,2.361468337959935,3.5349443442762265,1.4832728336260175,68.00110594682913,64.89407501220703,61.78704407758492,2.8257408142089844,-4.9889949680869226,-3.4098164729582976,78.57142857142857,0.0,-78.57142857142857,-0.16101355195778697,0.012809688836667998,1.0166995841299964,0.9973371434327273,0.2399542370840191,0.06111963190184049,2.3212636987676127,0.05711951380328527,1.0,1.0700306748466257,7.337659901714371,5.173085244482908,15665334.981712697,35638824.19919884,-62117955.63651522,27384771.92120899,2372628.375156677,3278268.8590492886,905640.4838926117,3278268.8590492886,17895755.34700194,24896880.211738706,313303705.7814146,313303705.7814146,11887733.698375292,13424436.131485853,22923931.190630507,17895755.34700194,22923931.190630507,22923931.190630507,13424436.131485853,17895755.34700194,0.059128593576459776,0.058080745082699725,3459396.955827811,3402513.751880837,3561772.621885491,3383685.84548305,2993.852839314419,2993.852839314419,292798807.6849502,218218939.60478866,74579868.08016148,39903567.56880223,39903567.56880223,197217061.93699804,209192473.2942557,-1031382.3031438173,-1031382.3031438173,173119540.43335626,160630683.31415617,0.0011862393412573554,517080.6146591292,66.80355072021484,2023-03-29,0,0,0,0,1,0,0,0,0,0,0,1.2002523961934999,1
