SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
118.76999969482422,117.23500061035156,110.67100067138672,118.61480072021484,118.4985425678832,116.57669081945538,114.41941783102756,128.5016499953093,57.3480368748163,54.07550980858726,53.931145059558865,0.5567260588158547,-1.6453997203896271,2.202125779205482,24.64872091858275,124.75590188480035,-4.541094796329494,60.677567749055086,6.288703871360357,5.26552427664816,4.320961964775234,5.650001525878892,123.6344836023448,118.76999969482422,113.90551578730364,7.209999084472656,7.500184972642962,8.173268929505952,0.0,78.57142857142857,78.57142857142857,0.8823531061719481,0.044484464925514056,1.0465434853631226,1.0410046399441892,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,40119809.41664871,47570982.85708991,-42253405.335717775,-4570818.949697961,148038732.23079214,147948464.7111392,746758.5716741731,42647299.96693052,34211389.94845745,33636960.27793885,208197931.01038954,208197931.01038954,34307237.64205255,34211389.94845745,34211389.94845745,34211389.94845745,34211389.94845745,34211389.94845745,34211389.94845745,34211389.94845745,0.029131790433443015,0.02888560628893505,9732479.846215047,9634006.18841186,10667979.595345331,9584769.359510267,0.0,0.0,622049890.2045863,443755126.6137647,178294763.59082153,178294763.59082153,178294763.59082153,244345969.56230965,244345969.56230965,73371081.20152508,73371081.20152508,66051205.971488126,66051205.971488126,0.0022156573005717227,-35450.51680914756,121.86000061035156,2022-04-04,0,0,0,0,0,1,0,0,0,0,0,-42.688334163722324,0
118.06399993896484,117.21300048828125,111.80850067138672,117.72440078735352,118.21569555388177,116.7718382206233,114.72709246863245,128.07609515337086,52.44585777513344,54.04926012213835,50.94764638039382,0.6592658399851672,-1.1844666083146682,1.8437324482998354,24.226870287904607,89.1133613145043,-32.028200189992724,53.85251218504313,-0.186647336537471,5.297629423879764,4.502872380086174,5.714996337890625,122.30976199431801,118.06399993896484,113.81823788361167,-0.2200012207031392,7.198123792860163,7.85993595612355,0.0,100.0,100.0,-0.9063873358644492,-0.034547834099674435,1.0487615180075136,0.9578278903528753,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,41555460.574512534,49273267.52923893,-43765405.29723155,-4734381.579055733,153336164.60711926,153242666.94577345,773480.6529516547,44173395.09219506,35435613.65005988,34840628.53240476,215648106.00040036,215648106.00040036,35534891.16683433,35435613.65005988,35435613.65005988,35435613.65005988,35435613.65005988,35435613.65005988,35435613.65005988,35435613.65005988,0.03017424525250961,0.029919251630657416,10080747.850556731,9978750.401815854,11049723.613595068,9927751.677445415,0.0,0.0,644309383.9087285,459634503.17597455,184674880.7327539,184674880.7327539,184674880.7327539,253089669.47569752,253089669.47569752,75996599.09934886,75996599.09934886,68414788.74294361,68414788.74294361,0.002294942596669745,-36719.08154671592,117.6500015258789,2022-04-05,0,0,0,0,0,1,0,0,0,0,0,-39.311516702213225,0
116.86399993896484,116.99700012207032,112.42200050354003,116.81020080566407,116.30712965717768,115.99332179210442,114.51403583959788,127.46487565181786,47.12837848026507,44.80724920799068,50.97733971290541,0.3204660505907384,-0.8834800765335868,1.2039461271243252,22.5996098641372,-132.6581394562568,-82.18793162646031,46.186213864621415,-1.8839979357713532,5.404227387568876,4.804184807713874,6.790000915527344,122.94486462686538,116.86399993896484,110.7831352510643,-2.160003662109389,6.808305369059281,7.449935815273193,0.0,92.85714285714286,92.85714285714286,-0.5944220237559308,-0.04385893408572861,1.0420349630800896,0.9759673414790763,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,43461641.86011276,51533470.62038733,-45772958.46547773,-4951551.343031868,160369813.695323,160272027.22355756,808960.811877738,46199663.069545105,37061072.79910208,36438795.251503825,225540052.28736362,225540052.28736362,37164904.25275848,37061072.79910208,37061072.79910208,37061072.79910208,37061072.79910208,37061072.79910208,37061072.79910208,37061072.79910208,0.03155836134248318,0.03129167096494107,10543159.592164805,10436483.44114796,11556583.026824828,10383145.365639538,0.0,0.0,673864356.2941557,480718295.19890726,193146061.0952485,193146061.0952485,193146061.0952485,264699089.389797,264699089.389797,79482622.18680061,79482622.18680061,71553028.2945485,71553028.2945485,0.002400213397879003,-38403.41436606405,112.48999786376952,2022-04-06,0,0,0,0,0,1,0,0,0,0,0,-33.86078501309896,0
116.34199981689453,116.69599990844726,113.14650039672851,115.93140090942383,115.21808674329424,115.4563543599995,114.37365156111497,126.89919428961039,47.736641899062754,23.19491301221399,40.683807447447656,0.09524747270864964,-0.6877345666851395,0.7829820393937892,21.239700463586892,-123.24481982024237,-77.0634868199807,42.17400936626444,-2.5937113805055256,5.321068135868923,4.707243535715517,4.239997863769531,123.15421824778858,116.34199981689453,109.52978138600048,-3.0100021362304545,6.200449104504195,6.800127958640076,100.0,85.71428571428572,-14.285714285714286,0.3584917543117797,0.00488935071742036,1.0385104261810334,1.0136298809022197,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,43250176.57823143,51282731.36101607,-45550247.331011176,-4927459.266531992,159589524.53902537,159492213.85333082,805024.7634729106,45974875.77767821,36880749.87822598,36261500.0601699,224442673.34144193,224442673.34144193,36984076.13358162,36880749.87822598,36880749.87822598,36880749.87822598,36880749.87822598,36880749.87822598,36880749.87822598,36880749.87822598,0.03140481220141574,0.031139419422248852,10491861.203064527,10385704.09139777,11500353.763898723,10332625.535564391,0.0,0.0,670585627.9729346,478379330.874298,192206297.0986366,192206297.0986366,192206297.0986366,263411179.74911413,263411179.74911413,79095894.61770652,79095894.61770652,71204882.65047756,71204882.65047756,0.0023885350125020426,-38216.56020003268,113.04000091552734,2022-04-07,0,0,0,0,0,1,0,0,0,0,0,-35.20877806918951,0
115.25,116.44099960327148,113.87850036621094,114.99340087890624,113.88205752368704,114.68428976444916,114.07235132524427,126.28393173254616,45.84670081559356,15.03806326151705,27.68007516057389,-0.22827432238520373,-0.5958425178251524,0.3675681954399487,19.97692744879018,-130.33561962197237,-91.34029847370454,44.645848765373174,-2.2415638219698164,5.154563116433251,4.634981709259757,2.989997863769517,123.16330174002715,115.25,107.33669825997285,-2.5500030517578267,5.573631304410469,6.13384559826973,92.85714285714286,78.57142857142857,-14.285714285714286,-0.35117184011431984,-0.016188975727470245,1.0271201620296555,0.990646685980964,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,43961874.29411292,52126607.748613745,-46299793.56522549,-5008542.438498854,162215629.42642608,162116717.45726362,818271.7448893999,46731409.430661656,37487636.312570415,36858196.50880934,228135960.874604,228135960.874604,37592662.839826554,37487636.312570415,37487636.312570415,37487636.312570415,37487636.312570415,37487636.312570415,37487636.312570415,37487636.312570415,0.031921590047883176,0.031651830131985574,10664508.675151959,10556604.708792917,11689596.355562855,10502652.725613397,0.0,0.0,681620363.4928701,486251240.4026284,195369123.09024164,195369123.09024164,195369123.09024164,267745708.5255689,267745708.5255689,80397446.93468268,80397446.93468268,72376585.43532725,72376585.43532725,0.002427839243078439,-38845.42788925503,111.20999908447266,2022-04-08,0,0,0,0,0,1,0,0,0,0,0,-32.524052213570634,0
112.83999938964844,115.80499954223633,114.52550010681152,113.91920074462891,112.52470420198928,113.79805481793,113.66641287127756,125.63789509827352,44.39850781722789,13.686272005098523,17.30641609294317,-0.590825430891968,-0.5948391004385155,0.0040136695465474714,19.189927465446974,-144.71958734745633,-90.53739869101928,46.67480730389431,-5.474735913400163,4.997451051092317,4.550998235316157,2.9549942016601705,118.14180544570706,112.83999938964844,107.53819333358982,-6.3600006103515625,4.738734940637306,5.233076144487441,100.0,71.42857142857143,-28.571428571428573,0.02030378217326331,-0.012588809795920253,1.0272500381329008,1.000546674793565,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,44522357.78797161,52791185.94740671,-46890083.91291998,-5072397.890754793,164283766.51564896,164183593.48728576,828704.1437319322,47327202.58214122,37965577.74965302,37328113.02370538,231044536.60025108,231044536.60025108,38071943.29249685,37965577.74965302,37965577.74965302,37965577.74965302,37965577.74965302,37965577.74965302,37965577.74965302,37965577.74965302,0.03232856824448746,0.03205536907622419,10800473.785341445,10691194.118036134,11838630.624741888,10636554.28438348,0.0,0.0,690310551.7286994,492450607.4334941,197859944.29520538,197859944.29520538,197859944.29520538,271159281.14024186,271159281.14024186,81422458.78139785,81422458.78139785,73299336.8450365,73299336.8450365,0.002458792514369469,-39340.6802299115,109.80999755859376,2022-04-11,0,0,0,0,0,1,0,0,0,0,0,-33.129949970179986,0
110.95999908447266,114.51199951171876,114.9150001525879,112.64540069580079,111.09980280132619,112.78931757830635,113.15056402639398,124.95601685912554,42.77703696288805,8.18577068348328,12.303368650032931,-0.9925866410242179,-0.674388608555656,-0.31819803246856193,18.125471589418318,-125.26952786413113,-96.70358633871535,43.17203578505328,-10.67007779552177,4.99691868056926,4.616091159879224,4.989997863769517,114.46957483424133,110.95999908447266,107.45042333470398,-12.930000305175781,3.79371357724212,4.210832400199692,100.0,64.28571428571429,-35.714285714285715,-0.6793588859550298,-0.014206334516685182,1.0463108850465848,0.9696345448926725,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,45163972.28637414,53551963.04849885,-47565819.861431874,-5145496.535796767,166651270.20785218,166549653.5796767,840646.6512702078,48009237.87528868,38512702.07852194,37866050.808314085,234374133.9491917,234374133.9491917,38620600.46189377,38512702.07852194,38512702.07852194,38512702.07852194,38512702.07852194,38512702.07852194,38512702.07852194,38512702.07852194,0.032794457274826785,0.03251732101616628,10956120.092378752,10845265.588914549,12009237.875288684,10789838.337182447,0.0,0.0,700258660.5080831,499547344.1108545,200711316.39722863,200711316.39722863,200711316.39722863,275066974.59584296,275066974.59584296,82595842.95612009,82595842.95612009,74355658.19861431,74355658.19861431,0.002494226327944573,-39907.621247113166,108.25,2022-04-12,0,0,0,0,0,1,0,0,0,0,0,-34.900691712976325,0
109.49599914550781,113.17999954223633,114.77750015258789,111.23280059814454,109.12320125719924,111.40398677660434,112.39051013520839,124.18009455754985,39.69466758653805,13.266003916050147,11.712682201543963,-1.5417434429951697,-0.8478595754435587,-0.693883867551611,18.21616863912328,-176.74988920697137,-86.03840661480535,38.522537419452384,-11.241454920219073,5.065710137990931,4.816687483300478,5.959999084472656,114.8523514610238,109.49599914550781,104.13964682999182,-13.31999969482419,2.6027164517636074,2.8991658626458587,100.0,57.142857142857146,-42.85714285714286,0.7049192971777475,-0.028452672804200163,1.0357805846119539,1.0251486687118812,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,46486641.48635145,55120282.408750124,-48958829.41567266,-5296187.217815045,171531808.63444063,171427216.0682001,865265.7752624222,49415233.34108581,39640582.60515427,38974993.54726009,241237999.82618585,241237999.82618585,39751640.89367146,39640582.60515427,39640582.60515427,39640582.60515427,39640582.60515427,39640582.60515427,39640582.60515427,39640582.60515427,0.03375487365034724,0.033469621196964026,11276980.32374981,11162879.342396524,12360939.646606032,11105828.85171988,0.0,0.0,720766390.7935977,514177055.6383598,206589335.15523788,206589335.15523788,206589335.15523788,283122568.39795476,283122568.39795476,85014739.52331117,85014739.52331117,76533233.24271688,76533233.24271688,0.002567272080448945,-41076.35328718312,105.16999816894533,2022-04-13,0,0,0,0,0,1,0,0,0,0,0,-32.08139055928245,0
107.3499984741211,111.84599914550782,114.28499984741211,110.62760040283203,106.85213335766409,109.7505341915115,111.43046131838794,123.32244369484569,37.02665258053264,10.857182111732351,10.769652237088572,-2.1825729696614786,-1.1148022542871427,-1.0677707153743359,18.341321846941092,-152.28335318020368,-98.80141921796701,39.014087577337094,-11.534806564010347,4.963873655966467,4.851797257764195,3.6399993896484375,113.79454429291604,107.3499984741211,100.90545265532614,-13.340003967285142,1.1180379094289323,1.246281159229767,100.0,50.0,-50.0,-0.7609903123441031,-0.02719407302600929,1.0356652897973926,0.9736390918900586,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,47786141.30256459,56661129.29657741,-50327437.42419822,-5444238.229807421,176326853.97796384,176219337.60358703,889453.6425717688,50796599.7851152,40748705.888809934,40064510.77913935,247981630.39217964,247981630.39217964,40862868.7299664,40748705.888809934,40748705.888809934,40748705.888809934,40748705.888809934,40748705.888809934,40748705.888809934,40748705.888809934,0.03469846627615142,0.03440523980057831,11592220.000990305,11474929.410761062,12706480.608168127,11416284.115646439,0.0,0.0,740914884.2622834,528550496.4363843,212364387.82589912,212364387.82589912,212364387.82589912,291037051.2221647,291037051.2221647,87391263.9366394,87391263.9366394,78672663.39626558,78672663.39626558,0.0026390382801579956,-42224.612482527926,102.30999755859376,2022-04-14,0,0,0,0,0,1,0,0,0,0,0,-30.25119508043863,0
105.2239990234375,110.23699951171875,113.37550010681153,110.15320037841796,104.76142284879428,108.08316467142845,110.3970842243562,122.43058322959898,35.4734670925873,12.252544465969812,12.125243497917415,-2.797780115888486,-1.4513978266074115,-1.3463822892810744,18.964774806726002,-150.13516268766944,-93.92423214431801,39.71083441234837,-13.791031619449711,4.8853825279524,4.857210617433106,3.864997863769517,112.16656886618972,105.2239990234375,98.28142918068528,-16.089996337890653,-0.29072152280582214,-0.3242953862899469,100.0,42.85714285714286,-57.142857142857146,-0.3803368779276475,-0.01690935166476093,1.0389872172339116,0.9855952848922741,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,48608072.29067371,57635711.81612508,-51193079.20324789,-5537880.193476223,179359710.39553156,179250344.71846113,904752.419400963,51670311.2486462,41449591.60969906,40753628.21015986,252246962.9958443,252246962.9958443,41565718.07407932,41449591.60969906,41449591.60969906,41449591.60969906,41449591.60969906,41449591.60969906,41449591.60969906,41449591.60969906,0.03529528669091669,0.03499701666254274,11791608.455049913,11672300.443700336,12925034.5628709,11612646.438025547,0.0,0.0,753658765.3610021,537641668.4783128,216017096.88268927,216017096.88268927,216017096.88268927,296042945.49541837,296042945.49541837,88894410.7897144,88894410.7897144,80025848.61272913,80025848.61272913,0.0026844302553654946,-42950.88408584791,100.58000183105467,2022-04-18,0,0,0,0,0,1,0,0,0,0,0,-30.85106205448106,0
103.99400024414062,108.41699981689453,112.82600021362305,109.70480041503906,104.39428311989931,107.27895357882498,109.75545750414223,121.69448207008958,40.276798794668046,15.372361592929133,12.827362723543743,-3.002198330929346,-1.7615579274717983,-1.2406404034575478,19.023763722671962,-106.80491059446233,-80.97379610783106,40.179632863576,-14.93516892916884,4.889997843687384,4.717342920058969,4.9499969482421875,109.2169732647339,103.99400024414062,98.77102722354735,-18.199996948242188,-1.4274171540590264,-1.596154335217605,92.85714285714286,35.714285714285715,-57.142857142857146,0.7393951350634859,0.030622407784682837,1.049544557770039,1.0366000366210937,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,47163803.08007905,55923208.520191915,-49672002.875706084,-5373335.71601637,174030478.12735245,173924361.98215285,877869.9284694608,50135055.145668,40218019.030650355,39542734.47028923,244752065.44174385,244752065.44174385,40330695.08300775,40218019.030650355,40218019.030650355,40218019.030650355,40218019.030650355,40218019.030650355,40218019.030650355,40218019.030650355,0.03424657413259984,0.033957166463873645,11441249.83697561,11325486.76948513,12540998.978135154,11267605.235739892,0.0,0.0,731265650.4150609,521666969.8012589,209598680.61380193,209598680.61380193,209598680.61380193,287246758.13304025,287246758.13304025,86253132.20269725,86253132.20269725,77648077.51923835,77648077.51923835,0.0026046690185357628,-41674.70429657221,103.66000366210938,2022-04-19,0,0,0,0,0,1,0,0,0,0,0,-28.699593815347757,0
101.32400054931641,106.14199981689453,111.6775001525879,109.17460037231446,101.22952258855918,105.02823502374387,108.34065217287906,120.64371812717935,32.798593419995065,15.986940593043139,14.537282217314006,-3.826945554937808,-2.174635452965,-1.652310101972808,19.959699144212884,-145.47590937529412,-98.35017818793303,34.417614621599164,-19.337016323791367,5.199998237490685,5.479450109463553,9.230003356933594,108.42566772717676,101.32400054931641,94.22233337145606,-22.75,-2.9840618923936053,-3.334551444420441,100.0,28.571428571428573,-71.42857142857143,-0.9374998097723255,-0.08450705987609852,1.0796356731839833,0.9308484979558909,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,51517385.894528,61085352.02098156,-54257111.87787373,-5869336.048936817,190094833.61368075,189978922.12976998,958904.094171006,54762907.44402987,43930452.40218598,43192833.86820828,267344568.9364021,267344568.9364021,44053529.32328397,43930452.40218598,43930452.40218598,43930452.40218598,43930452.40218598,43930452.40218598,43930452.40218598,43930452.40218598,0.037407797080297484,0.0370916748514499,12497365.447107837,12370916.555568803,13698629.916728657,12307692.109799286,0.0,0.0,798767110.444448,569820854.9053991,228946255.53904888,228946255.53904888,228946255.53904888,313761849.5388558,313761849.5388558,94214961.60420841,94214961.60420841,84815593.9998069,84815593.9998069,0.00284510005962826,-45521.600954052155,94.9000015258789,2022-04-20,0,0,0,0,0,1,0,0,0,0,0,-21.886200145947342,0
98.17000122070313,103.83300018310547,110.4150001525879,108.55740036010742,97.28634890099909,102.18673802413207,106.53678068268857,119.41847433889306,29.14029187242619,13.61098011795159,14.990094101307932,-4.868249556027777,-2.7133582735775557,-2.1548912824502215,21.532717826867053,-157.09043429650598,-98.27018899459671,30.111740189150005,-20.52626613599339,5.457141438509765,6.104184950075274,8.800003051757812,108.77918939238373,98.17000122070313,87.56081304902253,-23.08999633789061,-5.043268803840457,-5.614166846642121,100.0,21.42857142857143,-78.57142857142857,-0.7653407130360315,-0.05795574195539044,1.0990879776339582,0.929942263892525,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,54686799.96146046,64843399.34068037,-57595077.316743694,-6230424.949587539,201789705.72811347,201666663.22462073,1017897.0743491312,58131990.05925752,46633108.82375305,45850111.07425372,283791941.4649649,283791941.4649649,46763757.591098085,46633108.82375305,46633108.82375305,46633108.82375305,46633108.82375305,46633108.82375305,46633108.82375305,46633108.82375305,0.039709171581751815,0.03937360111768068,13266219.01294582,13131990.827317363,14541386.77641616,13064876.734503133,0.0,0.0,847908262.9328263,604876947.1703694,243031315.76245683,243031315.76245683,243031315.76245683,333064871.2727443,333064871.2727443,100011183.97533606,100011183.97533606,90033555.51028743,90033555.51028743,0.0030201341766402795,-48322.14682624447,89.4000015258789,2022-04-21,0,0,0,0,0,1,0,0,0,0,0,-13.042509466550866,0
94.91400146484375,101.13199996948242,108.91399993896485,107.81920028686524,93.53423219376502,99.24914907052568,104.5837538347465,118.1091223561638,27.14260225323385,2.612631350007004,10.736850687000556,-5.897439524631551,-3.350174523788355,-2.547265000843196,23.295870778911667,-160.48036430883687,-99.86465041989764,28.843588320185614,-23.894198440793126,5.372345381692383,6.244734927260325,4.269996643066406,108.11781938623241,94.91400146484375,81.71018354345509,-27.01000213623047,-6.704718445427179,-7.407244022075943,100.0,14.285714285714286,-85.71428571428572,-0.764637460535273,-0.037695779519718475,1.0496626712764843,0.9634358087619747,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,56829013.94131529,67383471.83837283,-59851215.54179432,-6474485.736410845,209694295.66400653,209566433.28860164,1057770.5601676605,60409160.45265199,48459840.27845029,47646170.61678286,294908756.9452056,294908756.9452056,48595606.873425655,48459840.27845029,48459840.27845029,48459840.27845029,48459840.27845029,48459840.27845029,48459840.27845029,48459840.27845029,0.04126467569884829,0.04091596012956225,13785888.83910819,13646402.611393774,15111008.00239515,13576659.497536564,0.0,0.0,881122876.6196612,628571437.4904001,252551439.12926108,252551439.12926108,252551439.12926108,346111826.3687061,346111826.3687061,103928863.49955003,103928863.49955003,93560387.23944505,93560387.23944505,0.0031384401235743774,-50215.041977190034,86.02999877929688,2022-04-22,0,0,0,0,0,1,0,0,0,0,0,-6.7302115514160725,0
92.35400085449218,98.78899993896485,107.61499977111816,107.19440032958984,91.6161543889423,97.16384901757499,102.98339621041796,116.91974496099255,29.832660016117114,6.7321261135533,7.651912527170611,-6.496976513997694,-3.979534921830223,-2.5174415921674713,25.092635730275845,-143.37221551014076,-91.27227254801319,29.8832148517719,-21.06824970601687,5.239320864159389,5.9686955308947836,3.5100021362304688,105.12736151389484,92.35400085449218,79.58064019508953,-23.43000030517578,-7.785912143510326,-8.528718116955886,100.0,7.142857142857143,-92.85714285714286,0.6994302954160626,0.020341741541685776,1.041577851366522,1.0287723635377788,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,55696059.10216853,66040101.169006124,-58658009.47372995,-6345409.065229673,205513787.31910825,205388474.03415757,1036682.6300464995,59204831.08078745,47493734.996306114,46696286.81934727,289029395.6803268,289029395.6803268,47626794.920690104,47493734.996306114,47493734.996306114,47493734.996306114,47493734.996306114,47493734.996306114,47493734.996306114,47493734.996306114,0.040442014688627174,0.04010025118421624,13511050.541045588,13374345.139281213,14809751.857807135,13305992.438399026,0.0,0.0,863556630.828734,616040108.817522,247516522.01121202,247516522.01121202,247516522.01121202,339211670.2446656,339211670.2446656,101856916.431272,101856916.431272,91695148.23345357,91695148.23345357,0.0030758715396984053,-49213.944635174485,87.77999877929688,2022-04-25,0,0,0,0,0,1,0,0,0,0,0,-5.730233366650732,0
88.36199951171875,96.1779998779297,105.991499710083,106.56260025024415,88.97743524204226,94.71587591405994,101.14688199497266,115.61700974480625,27.30170347344401,5.803479727869441,5.049412397143229,-7.218129839608025,-4.627253905385784,-2.5908759342222414,26.84865916536785,-132.0714590445292,-99.59312279863889,28.94754687986576,-23.777434833672118,5.1657978798960515,6.171801754175022,4.209999084472656,95.91629040836712,88.36199951171875,80.80770861507038,-26.110000610351577,-8.896141445839481,-9.624872305454346,100.0,0.0,-100.0,-0.9317151444144466,-0.046479857459475915,1.0394280026442237,0.9646191101348909,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,58410993.766501874,69259261.78449813,-61517326.01835102,-6654719.477999906,215531668.55137938,215400246.80226266,1087216.288147202,62090802.74176932,49808842.91522731,48972522.69357561,303118290.6217875,303118290.6217875,49948388.91792576,49808842.91522731,49808842.91522731,49808842.91522731,49808842.91522731,49808842.91522731,49808842.91522731,49808842.91522731,0.04241338266947876,0.04205495971734231,14169654.041127268,14026284.860272693,15531661.259245742,13954600.269845406,0.0,0.0,905651168.0266192,646069318.6576713,259581849.36894786,259581849.36894786,259581849.36894786,355746727.4271548,355746727.4271548,106821987.16839705,106821987.16839705,96164878.0582069,96164878.0582069,0.003225806569227962,-51612.90510764739,83.69999694824219,2022-04-26,0,0,0,0,0,1,0,0,0,0,0,-3.166062118404926,0
85.90399932861328,93.61399993896484,104.0629997253418,105.93240020751954,86.85495703147869,92.51480767702205,99.38146472024684,114.3226172297296,26.651186515604536,6.769650236400004,6.435085359274229,-7.787829391304172,-5.2593690025694615,-2.52846038873471,28.629773337360714,-113.75736573712781,-98.47921179009263,26.65813651678966,-23.68591167634959,5.117169503500016,6.1943704947253115,4.4850006103515625,90.9211965710916,85.90399932861328,80.88680208613496,-25.639999389648438,-10.07477119754167,-10.775897784110825,100.0,0.0,-100.0,-0.21404658948249408,-0.013022656841488844,1.0546152028780618,0.9885126350606878,0.19188106963685736,0.054997823305146236,0.37046071708013073,0.1643214693941902,1.0,0.334696515969025,3.4888847977171262,3.515177065767285,59181696.693842866,70173102.01149665,-62329015.397135794,-6742525.06820832,218375497.7207865,218242341.92949334,1101561.5461525263,62910058.85005141,50466044.90010859,49618689.86460665,307117780.0817115,307117780.0817115,50607432.14031806,50466044.90010859,50466044.90010859,50466044.90010859,50466044.90010859,50466044.90010859,50466044.90010859,50466044.90010859,0.04297300537188426,0.042609853213812006,14356615.315790066,14211354.452561162,15736593.51646466,14138724.02094671,0.0,0.0,917600767.9450543,654593869.9971869,263006897.94786742,263006897.94786742,263006897.94786742,360440621.9586552,360440621.9586552,108231448.17746964,108231448.17746964,97433724.01078773,97433724.01078773,0.003268369422650353,-52293.91076240564,82.61000061035156,2022-04-27,0,0,0,0,0,1,0,0,0,0,0,-1.162085797578801,0
