SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
126.58561706542969,125.24740219116211,123.16241760253907,122.67380004882813,126.15238978991893,125.35086555647987,124.19964995976449,121.39619057358777,56.38077209336942,63.92342715393816,64.63362202817876,1.399454810965679,1.0756852637366574,0.3237695472290216,22.672094321677708,79.62774933749786,-46.23397548196526,52.020696175382206,2.2231121940138543,2.6239711914446153,2.0939200431742537,3.340658328629246,128.73385240063203,126.58561706542969,124.43738173022733,2.72528076171875,1.3062395149763,1.6085924979967956,0.0,71.42857142857143,71.42857142857143,-0.7748568930054895,-0.018889611848396437,1.0266832973223365,0.9797616533842722,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8515421.531137679,10251862.094510894,-4222997.914233023,-6733495.162565807,3818413.6469397233,2998073.160199068,-704630.9822879364,2998073.160199068,1846564.091748907,3219916.2101153154,55380164.824236125,55380164.824236125,5168398.829379342,1846564.091748907,2323766.048043568,1846564.091748907,1854544.0575732323,2323766.048043568,1846564.091748907,2315786.082219243,0.008777962406757985,0.008777962406757985,1678186.8128556402,1672600.8367786123,2504113.2756733233,1667812.8572840171,24737.894055408866,24737.894055408866,168105960.05523974,72130911.08607766,95975048.96916208,95921583.1981391,95921583.1981391,137035963.11822864,141379458.51640898,-12957070.508957218,-12957070.508957218,45457875.31826987,41114379.920089535,0.002226410464986798,-1103854.3085404544,125.3138198852539,2023-02-09,0,0,0,0,0,0,1,0,0,0,0,7.336738156092861,1
126.284765625,125.44569244384766,123.3924545288086,122.85226699829101,125.74914059725064,125.27664313019518,124.27041112663588,121.5352671084241,54.88740753940539,42.044781114563335,57.84488308539855,1.2862699887257492,1.1178022087344757,0.1684677799912735,22.667704747123626,26.314329814095707,-50.63714022383855,50.436766894979144,1.612643725445695,2.5684127941692343,2.0556735064182274,1.8461536295892813,128.81398837607637,126.284765625,123.75554287392364,1.9829025268554688,1.5222361860041282,1.8742710015712731,14.285714285714286,64.28571428571429,50.0,-0.20634895004965118,-0.002961985148004609,1.0148468133883706,0.9969602542449582,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8540719.014010457,10282318.168212196,-4235543.5312663615,-6753498.926081927,3829757.331275423,3006979.7896764395,-706724.2891360916,3006979.7896764395,1852049.835856077,3229481.8875018456,55544687.36325665,55544687.36325665,5183753.028861755,1852049.835856077,2330669.4563582093,1852049.835856077,1860053.5084397248,2330669.4563582093,1852049.835856077,2322665.7837745617,0.008804039842012466,0.008804039842012466,1683172.3443411107,1677569.7735325573,2511552.456748647,1672767.5699823687,24811.385009307858,24811.385009307858,168605366.64712238,72345196.48359153,96260170.16353084,96206545.55722041,96206545.55722041,137443067.44269007,141799466.42996952,-12995563.174068766,-12995563.174068766,45592920.872749105,41236521.88546966,0.0022330246508377076,-1107133.6218853353,124.94264221191406,2023-02-10,0,0,0,0,0,0,1,0,0,0,0,6.566831630871636,1
126.1929443359375,125.66253967285157,123.62053756713867,123.01201934814453,125.52588834819964,125.24077780654109,124.34745614791795,121.6742520786858,55.356540854058025,22.60546498619348,42.85789108489828,1.1938422388632404,1.1330102147602286,0.060832024103011806,22.663628713609118,17.66762971534941,-49.015016903277925,50.78048704728831,1.7642634510764976,2.4554235763987764,1.9630921586098453,0.9865637453828242,128.8537821387036,126.1929443359375,123.5321065331714,2.1684722900390625,1.6297294447183137,2.0078295194185642,7.142857142857143,57.142857142857146,50.0,-0.1386140109682654,0.0010944353005730711,1.00791655817793,0.9989078759108969,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8531381.968421543,10271077.138816565,-4230913.070648188,-6746115.738875549,3825570.491884274,3003692.4426351553,-705951.6707071711,3003692.4426351553,1850025.1030763239,3225951.292529372,55483963.75470778,55483963.75470778,5178085.948809975,1850025.1030763239,2328121.4780286322,1850025.1030763239,1858020.0257343892,2328121.4780286322,1850025.1030763239,2320126.555370567,0.008794414923871894,0.008794414923871894,1681332.2349911449,1675735.7891304991,2508806.7301009092,1670938.83553566,24784.26024000261,24784.26024000261,168421040.71480483,72266105.90625277,96154934.80855206,96101368.82674302,96101368.82674302,137292809.34562737,141644445.74841234,-12981355.919900723,-12981355.919900723,45543076.92166931,41191440.51888434,0.002230583421600235,-1105923.2604293965,125.07938385009766,2023-02-13,0,0,0,0,0,0,1,0,0,0,0,7.522255306002261,1
125.36657104492187,125.60100326538085,123.80124588012696,123.08222198486328,124.9407538735719,124.97345182795479,124.29250650757494,121.75645728831837,49.99694576590931,14.208350592167868,26.286198897641516,1.0034087058446772,1.1070899129771183,-0.10368120713244111,21.828971956392532,-37.15866261963754,-67.59703681196495,46.48105084960323,-0.4947219315212137,2.452372443884344,1.9813871177639233,2.4127077211967247,127.95606448511617,125.36657104492187,122.77707760472757,-0.6153640747070312,1.6532600000175706,2.037446535550629,0.0,50.0,50.0,-0.4210514935953494,-0.010464545678845916,1.0195876992861703,0.9918590926377507,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8621603.128181277,10379695.941125,-4275655.86677306,-6817457.332545555,3866026.704933691,3035457.1223481456,-713417.2581936152,3035457.1223481456,1869589.5078822488,3260066.406354742,56070718.348107256,56070718.348107256,5232845.2974555325,1869589.5078822488,2352741.8526158636,1869589.5078822488,1877668.978529968,2352741.8526158636,1869589.5078822488,2344662.3819681443,0.008887417712491243,0.008887417712491243,1699112.6772153713,1693457.0477619679,2535337.88925432,1688609.3653733362,25046.359007929866,25046.359007929866,170202128.66485503,73030335.18473487,97171793.48012017,97117661.02678044,97117661.02678044,138744709.69795987,143142365.5715135,-13118636.490701847,-13118636.490701847,46024704.54473306,41627048.671179436,0.0022541723107136883,-1117618.6316518465,123.7704849243164,2023-02-14,0,0,0,0,0,0,1,0,0,0,0,8.082127395040759,1
124.53628997802734,125.47499618530273,124.01760711669922,123.15592651367187,124.48554225523282,124.71920949897294,124.22418388957301,121.82777735617077,49.23077243005166,16.73256898680415,17.84879485505512,0.8271890426970572,1.0511097389211062,-0.22392069622404898,20.542034660818825,-95.44236306028805,-70.02429846143137,49.508994558135115,-1.009387499313985,2.3895357795222125,1.9336706276313003,1.5726591428145014,125.97154127090289,124.53628997802734,123.10103868515179,-1.2600708007812642,1.6839143619943153,2.075515404725678,7.142857142857143,42.85714285714286,35.714285714285715,0.4933369954426963,-0.0015784531011669989,1.0119904078201112,1.0058837998959653,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8635233.439182656,10396105.706417354,-4282415.458734385,-6828235.38185955,3872138.6942638,3040256.023897408,-714545.1341765801,3040256.023897408,1872545.2327118984,3265220.403626841,56159363.269219115,56159363.269219115,5241118.156663501,1872545.2327118984,2356461.416446434,1872545.2327118984,1880637.4765870578,2356461.416446434,1872545.2327118984,2348369.1725712745,0.008901468262675403,0.008901468262675403,1701798.886946034,1696134.3162334221,2539346.1280250377,1691278.9699083266,25085.956012994317,25085.956012994317,170471209.4741091,73145792.38756633,97325417.08654279,97271199.05257922,97271199.05257922,138964057.94617578,143368666.28742507,-13139376.380096411,-13139376.380096411,46097467.23484585,41692858.89359655,0.0022577360411694886,-1119385.5292118324,123.57511901855467,2023-02-15,0,0,0,0,0,0,1,0,0,0,0,8.300501604038924,1
123.91504364013672,125.25033035278321,124.17194175720215,123.21573516845703,123.72622423542214,124.26255108021437,124.0321271568328,121.84267189890136,44.13258332389471,16.33944044538826,15.76012000812005,0.5706077704079036,0.9550093452184656,-0.38440157481056203,19.18400303118423,-131.70669400285954,-90.0753615710755,41.0624682989506,-1.8052082496166855,2.379329334365971,1.9469571157511218,2.246645547334836,126.00568890212168,123.91504364013672,121.82439837815176,-2.2466583251953125,1.5487131000160554,1.9086456298828125,0.0,35.714285714285715,35.714285714285715,0.15217304770687484,-0.01106639292452194,1.0185006680936597,1.0028053740632268,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8731863.673557606,10512440.503626142,-4330336.665773297,-6904644.895274958,3915468.810605673,3074277.1831652066,-722541.0574221128,3074277.1831652066,1893499.4415342796,3301758.965683154,56787799.37037056,56787799.37037056,5299767.465849186,1893499.4415342796,2382830.757885835,1893499.4415342796,1901682.2394665799,2382830.757885835,1893499.4415342796,2374647.959953535,0.009001077725530285,0.009001077725530285,1720842.4051627442,1715114.446610134,2567761.991155821,1710204.7678507539,25366.6735901308,25366.6735901308,172378821.24183723,73964310.51006202,98414510.7317752,98359685.98562878,98359685.98562878,140519097.4924262,144972994.4069772,-13286409.002675928,-13286409.002675928,46613308.421348415,42159411.50679739,0.002283000623111772,-1131911.7089388166,122.20758819580078,2023-02-16,0,0,0,0,0,0,1,0,0,0,0,9.568470906436282,1
123.53604583740234,124.91040573120117,124.26376228332519,123.30969924926758,123.50003388969549,124.04166055621943,123.93836773220512,121.88992606750296,47.71454267904745,25.52989104296732,19.533966825053202,0.43009363681021284,0.850026203536815,-0.4199325667266022,17.922973660809244,-122.93699845015414,-79.27113099115657,45.237330612363934,-2.688279611103106,2.3349661826360224,1.897611309070768,1.7582452101466828,125.4210832791324,123.53604583740234,121.65100839567228,-3.3992462158202983,1.3768503840519657,1.6976942404722593,92.85714285714286,28.571428571428573,-64.28571428571429,0.6555546136566038,0.006874082164975537,1.0144787890619078,1.0094558882644338,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8672249.915086102,10440670.476910425,-4300772.800172023,-6857505.836706637,3888737.310813138,3053288.626274809,-717608.1599682342,3053288.626274809,1880572.2334841383,3279217.356140232,56400100.44579331,56400100.44579331,5263585.149052256,1880572.2334841383,2366562.8106766683,1880572.2334841383,1888699.1662131103,2366562.8106766683,1880572.2334841383,2358435.877947696,0.008939626001869283,0.008939626001869283,1709093.9529028274,1703405.099992547,2550231.490351437,1698528.9403551638,25193.491459813435,25193.491459813435,171201964.86852574,73459344.93717858,97742619.93134715,97688169.48206304,97688169.48206304,139559752.28827298,143983241.77265248,-13195700.67203196,-13195700.67203196,46295072.29058943,41871582.80620993,0.002267414231383209,-1124183.975919795,123.0476531982422,2023-02-17,0,0,0,0,0,0,1,0,0,0,0,7.245626298742394,1
122.74483489990234,124.46888961791993,124.16901206970215,123.31057952880859,122.70779898066287,123.5110548482882,123.67026882081393,121.85986344378118,41.19837636997696,20.40541912124219,20.758250203199214,0.16159553343513267,0.7123400695164785,-0.5507445360813459,17.07544197212926,-147.30103863891185,-96.39118270652651,46.298439439164824,-3.516978037909324,2.327263596289368,1.921399958520969,2.2271299737828656,124.69438735916117,122.74483489990234,120.79528244064352,-4.4151611328125,1.127083009082652,1.3900629679362027,100.0,21.42857142857143,-78.57142857142857,-0.6183569893741335,-0.015638851986427338,1.0167353840566444,0.9897828959788559,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8810028.649125967,10606544.658918684,-4369100.516462807,-6966453.166650258,3950518.891019375,3101797.1731577413,-729009.0241943799,3101797.1731577413,1910449.469972588,3331315.3030853034,57296146.39871549,57296146.39871549,5347209.364849577,1910449.469972588,2404161.130752021,1910449.469972588,1918705.5178117089,2404161.130752021,1910449.469972588,2395905.0829129,0.009081652623033046,0.009081652623033046,1736246.860567136,1730467.6270797513,2590747.8119161543,1725513.9983762787,25593.748301274947,25593.748301274947,173921903.77892193,74626416.41781427,99295487.36110768,99240171.84058556,99240171.84058556,141776981.5173045,146270748.35613805,-13405344.876380688,-13405344.876380688,47030576.5155525,42536809.676718965,0.0023034373471147456,-1142044.2366994906,121.12332916259766,2023-02-21,0,0,0,0,0,0,1,0,0,0,0,8.537399225252248,1
122.14116973876953,123.75387039184571,124.07816886901855,123.27186309814454,122.05591902665937,123.00943744289987,123.39235361108426,121.81642405848201,40.061920550198565,19.17698985100693,21.704100005072103,-0.08021677936361016,0.5538286997404608,-0.6340454791040709,16.5421810198262,-136.8664593764259,-95.26951915061477,45.84075379547062,-5.59035247095081,2.268478671109509,1.8786236930806992,1.504274643771339,124.3040722612189,122.14116973876953,119.97826721632016,-7.150192260742173,0.7349369196166587,0.9064845060690914,100.0,14.285714285714286,-85.71428571428572,-0.2987005266260646,-0.0030643976392611405,1.0125010218768347,0.9962927218110541,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8837109.065283515,10639147.236594256,-4382530.332066381,-6987866.769080901,3962662.0632913145,3111331.530153703,-731249.8645530263,3111331.530153703,1916321.8421015886,3341555.1568193217,57472264.26966644,57472264.26966644,5363645.708095297,1916321.8421015886,2411551.082195258,1916321.8421015886,1924603.2675212151,2411551.082195258,1916321.8421015886,2403269.656775631,0.009109567961589229,0.009109567961589229,1741583.765747468,1735786.7679537293,2598711.2966788183,1730817.9127019534,25672.41880084237,25672.41880084237,174456507.88985336,74855804.36800458,99600703.52184877,99545217.97153728,99545217.97153728,142212778.01853728,146720357.87444004,-13446550.453847663,-13446550.453847663,47175139.90290277,42667560.04700002,0.0023105176920758135,-1145554.6717311882,120.75215911865234,2023-02-22,0,0,0,0,0,0,1,0,0,0,0,9.43024953139296,1
121.48866729736328,123.01247863769531,123.99367637634278,123.25243377685547,121.47481495494739,122.51910460083143,123.09904439207847,121.7574508331111,38.70044228220137,14.354895811564488,17.97910159460449,-0.30382072096419677,0.3822988155995293,-0.686119536563726,16.58672391659645,-128.9495204182539,-89.2262429003661,46.48939547301622,-5.804524611514794,2.258546408814744,1.877231712178663,2.129426998982808,123.48993066108733,121.48866729736328,119.48740393363923,-7.413917541503906,0.3769690663923459,0.4649831331693264,100.0,7.142857142857143,-92.85714285714286,-0.24770680730881664,-0.0036401196495128296,1.0178586082626837,0.9956349452790909,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8869394.723295067,10678016.494252808,-4398541.549590244,-7013396.371020876,3977139.326301836,3122698.526419226,-733921.4263583117,3122698.526419226,1923322.9678291427,3353763.25634857,57682234.504915595,57682234.504915595,5383241.350714101,1923322.9678291427,2420361.487605213,1923322.9678291427,1931634.648761853,2420361.487605213,1923322.9678291427,2412049.8066725032,0.009142849025981233,0.009142849025981233,1747946.5001489574,1742128.3234960602,2608205.476684464,1737141.3149364342,25766.210891401653,25766.210891401653,175093870.52847332,75129283.95076759,99964586.57770571,99908898.31545655,99908898.31545655,142732340.8169661,147256388.74864027,-13495676.33044157,-13495676.33044157,47347490.433183715,42823442.50150955,0.0023189589802261493,-1149739.8623961245,120.31260681152344,2023-02-23,0,0,0,0,0,0,1,0,0,0,0,9.813759550487413,1
121.01785125732422,122.46644744873046,123.85692481994629,123.19008941650391,120.93437930183342,122.03445067260853,122.78994568765248,121.68278640811087,37.27554599837279,20.734149388077356,18.088678350216213,-0.5121699172662204,0.20340506902637934,-0.7155749862925997,16.874215486447362,-125.23198776191487,-88.39287839510533,50.34351296583737,-4.357310226955224,2.2116469843973596,1.8452918244816423,1.601954466971364,123.21873812944659,121.01785125732422,118.81696438520186,-5.460311889648423,-0.18565662687677276,-0.22904665042193528,100.0,0.0,-100.0,-0.03125193715279106,-0.00381588287449508,1.0131654611222927,0.9995926431628693,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8903368.936344575,10718918.632294888,-4415390.161290928,-7040261.183101445,3992373.7569495635,3134660.021914213,-736732.7120974847,3134660.021914213,1930690.2557118682,3366609.845201983,57903186.281827115,57903186.281827115,5403861.854621287,1930690.2557118682,2429632.6813452723,1930690.2557118682,1939033.7745351694,2429632.6813452723,1930690.2557118682,2421289.1625219714,0.009177870705631181,0.009177870705631181,1754642.0085402157,1748801.545363905,2618196.2067518765,1743795.4340699243,25864.908352233328,25864.908352233328,175764567.5316604,75417066.6438184,100347500.887842,100291599.31172588,100291599.31172588,143279076.9931377,147820454.28866044,-13547371.513393952,-13547371.513393952,47528854.97693456,42987477.68141179,0.0023278417517009994,-1154143.9404933555,119.85350799560548,2023-02-24,0,0,0,0,0,0,1,0,0,0,0,10.454905487076896,1
120.49623565673828,122.01614074707031,123.73091659545898,123.09461898803711,120.76944459965978,121.74447331310016,122.5661008788582,121.63403302721682,40.2974862241424,30.503265202777943,21.864103467473218,-0.6228179734548007,0.03816046053014332,-0.660978433984944,16.456916507134306,-83.10636257177457,-82.44063652679125,46.925961679886754,-3.6041074023102193,2.1562350114453954,1.790304397826634,1.4358793630698585,121.34888887605668,120.49623565673828,119.64358243741988,-4.5030670166015625,-0.7186822978027785,-0.8870108677790682,92.85714285714286,14.285714285714286,-78.57142857142857,0.030535106928209654,0.004889862712474935,1.010662522807145,1.000324524702532,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8860044.534942294,10666759.642058257,-4393904.571166209,-7006002.791288828,3972946.593543143,3119406.5521299033,-733147.7203967806,3119406.5521299033,1921295.385048868,3350227.691733873,57621425.42221537,57621425.42221537,5377566.2937177755,1921295.385048868,2417809.9227581257,1921295.385048868,1929598.303739658,2417809.9227581257,1921295.385048868,2409507.0040673357,0.009133210559869294,0.009133210559869294,1746103.8006731933,1740291.75758964,2605455.8851699857,1735310.006375166,25739.04794144983,25739.04794144983,174909285.14018777,75050082.04605323,99859203.09413454,99803573.53890625,99803573.53890625,142581871.21759588,147101149.860993,-13481449.078236157,-13481449.078236157,47297576.32208676,42778297.678689614,0.0023165143147304847,-1148527.7972433742,120.4395751953125,2023-02-27,0,0,0,0,0,0,1,0,0,0,0,5.895140684402938,1
120.4708465576172,121.60784072875977,123.63519020080567,123.0139892578125,120.84509095543726,121.60845701380781,122.41660400153762,121.60902716995311,43.10219389792312,46.81987778605541,32.68576412563686,-0.6579926354234971,-0.10107015866058476,-0.5569224767629123,16.14174754957083,-70.4736941590663,-76.78555345880736,49.406889474491116,-3.2643270676794844,2.1047824499348162,1.7395416178120047,1.4358991502972884,121.25184623792806,120.4708465576172,119.68984687730632,-4.0830001831054545,-1.0035633974854752,-1.2385334112705237,85.71428571428572,7.142857142857143,-78.57142857142857,0.4489817102285846,0.004623135466699679,1.0119784974419892,1.005356737821716,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8819271.846478373,10617672.702812076,-4373684.435532148,-6973762.144183723,3954663.6477742493,3105051.4785136585,-729773.8769037956,3105051.4785136585,1912453.851818101,3334810.411445997,57356259.66392584,57356259.66392584,5352819.484113927,1912453.851818101,2406683.498917161,1912453.851818101,1920718.561635811,2406683.498917161,1912453.851818101,2398418.7890994507,0.009091180799481034,0.009091180799481034,1738068.4746644194,1732283.1777920222,2593465.9407974076,1727324.3519013964,25620.600434901095,25620.600434901095,174104377.0198795,74704712.04228096,99399664.97759853,99344291.42181988,99344291.42181988,141925729.3446255,146424210.89840508,-13419409.331015777,-13419409.331015777,47079919.47658519,42581437.922805615,0.0023058540391410988,-1143242.4326061567,120.9963836669922,2023-02-28,0,0,0,0,0,0,1,0,0,0,0,4.032804098153998,1
120.1699935913086,121.15558166503907,123.37829246520997,122.92217864990235,120.31269206599463,121.17926379077173,122.11482212397303,121.51643372356708,37.19335454005283,45.06337456894181,40.795505852591674,-0.8175332739887864,-0.24436278172622508,-0.5731704922625613,16.226565407047097,-96.45719276974565,-94.53278702585514,40.94078107116325,-3.6540138304964387,2.085612658125765,1.7489723156907924,1.8364053646080976,121.34519181733762,120.1699935913086,118.99479536527957,-4.522590637207031,-1.272083442639984,-1.5680788480318455,78.57142857142857,0.0,-78.57142857142857,-0.6052602519700974,-0.014450757344079301,1.012460072949246,0.9925203400898754,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8948585.686811183,10773355.854040228,-4437814.211845636,-7076015.933400128,4012649.4715951188,3150579.741856397,-740474.291205536,3150579.741856397,1940495.4811433866,3383707.548147608,58197254.06044506,58197254.06044506,5431305.968729487,1940495.4811433866,2441971.8414388685,1940495.4811433866,1948881.37345602,2441971.8414388685,1940495.4811433866,2433585.9491262347,0.009224481543896825,0.009224481543896825,1763553.1533468203,1757683.0287279768,2631493.007704385,1752651.4933403966,25996.266169163777,25996.266169163777,176657207.45793682,75800080.613894,100857126.84404282,100800941.36554818,100800941.36554818,144006735.7386984,148571176.9244648,-13616173.348022977,-13616173.348022977,47770235.5589166,43205794.3731502,0.00233966395522474,-1160005.389000426,119.24789428710938,2023-03-01,0,0,0,0,0,0,1,0,0,0,0,4.885233965832505,1
120.13482513427735,120.8117462158203,123.14337120056152,122.8762239074707,120.25404955278549,120.98971846997091,121.9264356861058,121.46232904916708,41.57804503159433,51.98746537628683,47.95690591042797,-0.8623058546448448,-0.36795139630994905,-0.4943544583348957,16.79052171468188,-90.50498935731731,-75.51775836377911,51.20165441153293,-2.782400308003108,2.0985101997705744,1.7467677009979743,2.2661782411530993,121.30133964388412,120.13482513427735,118.96831062467058,-3.4383544921874716,-1.5314920390024571,-1.8864153837546382,100.0,0.0,-100.0,0.7241381578298361,0.007453970106320984,1.019176720370716,1.013848819874589,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8882376.71629484,10693645.738378767,-4404979.625398959,-7023661.768540517,3982960.6023306916,3127269.1709417785,-734995.6555607107,3127269.1709417785,1926138.1052859395,3358672.106667574,57766663.08069962,57766663.08069962,5391120.716072316,1926138.1052859395,2423904.1324946657,1926138.1052859395,1934461.951894781,2423904.1324946657,1926138.1052859395,2415580.285885824,0.009156231269725729,0.009156231269725729,1750504.9418393825,1744678.2492131933,2612023.065854485,1739683.9412478884,25803.92448740887,25803.92448740887,175350152.66185653,75239249.49731897,100110903.16453758,100055133.39225833,100055133.39225833,142941255.8903319,147471925.59952435,-13515429.73877606,-13515429.73877606,47416792.20726601,42886122.49807354,0.0023223532038667985,-1151422.7184771586,120.1367645263672,2023-03-02,0,0,0,0,0,0,1,0,0,0,0,3.987015327659364,1
120.82249298095704,120.92017211914063,123.08525123596192,122.90546035766602,121.26664877819162,121.40828733524964,122.05647488066752,121.53407486014108,53.88459763186032,56.29314516284387,51.114661702690796,-0.6358697309639609,-0.4215350632407514,-0.21433466772320953,16.06945334482032,42.41648532783417,-31.143043898239792,58.56986271449873,0.8872272574972362,2.2332853442543903,1.8113812019591664,3.9853622225439977,123.53898468367919,120.82249298095704,118.10600127823488,1.084259033203125,-1.6034897776426833,-1.9758938031318962,92.85714285714286,0.0,-92.85714285714286,0.582697388728297,0.02626242445495719,1.0319148962534925,1.018478180504222,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8655073.502288876,10419991.498819716,-4292254.612886583,-6843923.7383856755,3881035.208364003,3047241.228385279,-716186.8524525423,3047241.228385279,1876847.538590241,3272722.4797803033,56288393.40130688,56288393.40130688,5253159.998462882,1876847.538590241,2361875.5541809774,1876847.538590241,1884958.374971357,2361875.5541809774,1876847.538590241,2353764.7177998614,0.008921920019227593,0.008921920019227593,1705708.8909486935,1700031.3054819123,2545180.456394199,1695164.8036532428,25143.59278145958,25143.59278145958,170862879.20458952,73313850.04890747,97549029.15568206,97494686.55192858,97494686.55192858,139283337.7547144,143698065.99695584,-13169565.03201804,-13169565.03201804,46203379.445027255,41788651.20278582,0.0022629233503313625,-1121957.3970942893,123.2918472290039,2023-03-03,0,0,0,0,0,0,1,0,0,0,0,0.35752852904643156,1
121.08037109375,120.78830337524414,122.84935455322265,122.89427474975587,121.42075443855353,121.46659250325467,122.02528353577323,121.54171764049936,48.44114211296341,69.47633894739074,59.2523164955071,-0.5758904381327454,-0.4524061382191502,-0.12348429991359522,15.3998898585203,36.25650963362713,-52.04217538998734,55.725476419821895,-1.0716884107007885,2.2195877012265735,1.8233849991101332,2.0415183418649576,123.8468446939399,121.08037109375,118.3138974935601,-1.318687438964858,-1.701967089615592,-2.096679394061752,85.71428571428572,0.0,-85.71428571428572,-0.7703337579989853,-0.012676275884030197,1.016835862554865,0.9872454997422518,0.019240043236052214,0.010984524826735023,0.47364263739918516,0.03334341993400481,1.0,0.3294360581031045,1.7525352944602048,1.1003328578221587,8766196.224078845,10553774.050299026,-4347362.985458274,-6931793.059579916,3930863.9239262743,3086364.8405832835,-725381.994739164,3086364.8405832835,1900944.4346845138,3314741.0518375165,57011081.60011692,57011081.60011692,5320605.461158606,1900944.4346845138,2392199.73802995,1900944.4346845138,1909159.406312364,2392199.73802995,1900944.4346845138,2383984.7664020997,0.009036468790635114,0.009036468790635114,1727608.5333368767,1721858.0531973816,2577858.096819362,1716929.0702206714,25466.412046335317,25466.412046335317,173056592.31229025,74255128.54413708,98801463.76815319,98746423.45824659,98746423.45824659,141071600.2792559,145543009.3362947,-13338649.432140213,-13338649.432140213,46796585.87804811,42325176.8210093,0.002291977084170179,-1136362.2383315745,121.72896575927734,2023-03-06,0,0,0,0,0,0,1,0,0,0,0,2.377629846058919,1
