SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
172.1828155517578,170.73929901123046,170.47590866088868,172.95360565185547,172.2787606732487,171.4273994925756,171.27141857336235,169.88202670988778,51.83602991474714,85.5559806408673,87.55926390552786,-0.005590606344981097,-0.5022854197179739,0.4966948133729928,21.039837873210633,118.42247702906181,-27.4081368941794,56.83690141935344,1.3454049844236815,3.8280069292323504,2.2210781229909595,3.192151451235304,176.03839260570527,172.1828155517578,168.32723849781036,2.2880096435546875,-0.5138022126004622,-0.8802940173027025,14.285714285714286,0.0,-14.285714285714286,-0.6458324503030606,-0.016650331289800646,1.01580683277196,0.9899104933617027,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3448234.9507090133,4535563.286167315,914423.4027119981,-6323214.621037662,12930736.01068502,11922317.308963284,-873227.9321583484,11841086.80364623,7901407.295769029,4475220.6250746455,59110278.283431165,59110278.283431165,3592055.8812444406,7874137.054698303,3498133.68968949,7901407.295769029,7901407.295769029,3498133.68968949,7874137.054698303,3498133.68968949,0.05970442140803591,0.05918222530242627,348848.4317962877,343145.858851125,336817.66015836823,323495.3408924445,4061.5252658527834,4061.5252658527834,196813391.33269417,165109705.32534248,31703686.007351704,31703686.007351704,31703686.007351704,44482985.14740992,44482985.14740992,9224884.314541915,9224884.314541915,12779299.140058221,12779299.140058221,0.0012648750113655812,-26182.912735267528,172.3490447998047,2022-06-08,0,0,0,0,0,1,0,0,0,0,0,-12.56807949877588,0
171.96182250976562,170.56690521240233,170.42499389648438,172.91837432861328,171.12795368939237,170.9544795342309,171.03855392082116,169.84062722015412,46.13821070324434,56.4124252734915,78.38161617575723,-0.202650339469983,-0.44235840366837575,0.23970806419839275,20.52232388170616,8.189928819672692,-56.78536611085767,57.46437542675172,-1.0108092531007196,3.8439778109871794,2.276882752610882,4.051599273799951,176.3921076767508,171.96182250976562,167.53153734278044,-1.72393798828125,-0.3938065085969469,-0.6741870977939755,7.142857142857143,85.71428571428572,78.57142857142857,-0.8951089991428024,-0.020439365255646602,1.0239999624399037,0.9789703643574756,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3520185.3039030465,4630201.669293306,933503.6242556287,-6455153.868742285,13200546.808477756,12171086.59340397,-891448.575193351,12088161.144548776,8066276.875071797,4568599.907286589,60343664.48265637,60343664.48265637,3667007.180399709,8038437.617241838,3571125.2224855237,8066276.875071797,8066276.875071797,3571125.2224855237,8038437.617241838,3571125.2224855237,0.060950204908568645,0.06041711273735668,356127.45084160153,350305.88886483735,343845.64692748315,330245.34614630626,4146.272442759772,4146.272442759772,200920070.03125304,168554859.66770494,32365210.363548104,32365210.363548104,32365210.363548104,45411160.442374386,45411160.442374386,9417369.366776804,9417369.366776804,13045950.078826284,13045950.078826284,0.001291267703602329,-26729.24146456821,168.8263397216797,2022-06-09,0,0,0,0,0,1,0,0,0,0,0,-10.878533230093483,0
170.7359588623047,170.05029907226563,170.19962310791016,172.7751611328125,168.83076551298032,169.73300855712642,170.39072870551973,169.62085317858558,39.972850455703956,24.320594210838355,55.429666708399076,-0.7208823650373972,-0.49806319594218007,-0.22281916909521715,21.04649926939274,-180.5860012549769,-99.6697488601237,47.76294786831078,-3.049578907650441,3.8999594976929592,2.3746013399563277,4.627721424868099,178.4381825361634,170.7359588623047,163.033735188446,-5.1660614013671875,-0.4181999954849144,-0.7140851143078919,0.0,78.57142857142857,78.57142857142857,-0.6021548305942169,-0.027187407895534865,1.0160473557824587,0.990431666949253,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3618564.698353568,4759602.93572772,959592.4557639615,-6635557.476469322,13569465.399210434,12511234.63263825,-916362.0849776409,12425991.647989167,8291706.8925086465,4696279.575702687,62030102.172214046,62030102.172214046,3769489.838188616,8263089.604805026,3670928.246066576,8291706.8925086465,8291706.8925086465,3670928.246066576,8263089.604805026,3670928.246066576,0.0626535937170759,0.06210560310147466,366080.2231920111,360095.96473975317,353455.17699729715,339474.7856130166,4262.149232454143,4262.149232454143,206535227.5062629,173265499.47618762,33269728.030075267,33269728.030075267,33269728.030075267,46680276.150761336,46680276.150761336,9680558.663826918,9680558.663826918,13410548.120686073,13410548.120686073,0.0013273550466785763,-27476.249466246525,164.23638916015625,2022-06-10,0,0,0,0,0,1,0,0,0,0,0,-6.361133605044356,0
168.75454711914062,169.22675628662108,169.8103256225586,172.61549072265626,166.9183964910754,168.52585399169718,169.69576963330505,169.3648847577495,38.59025251464701,7.118431146632756,29.283816876987558,-1.2098474292306207,-0.6404200425998682,-0.5694273866307525,22.0012345555337,-192.08079266560293,-89.18732326643057,43.05725574801231,-4.806789106343901,3.8865055250276535,2.3829899715471208,3.711603880378675,178.04113852377165,168.75454711914062,159.4679557145096,-8.235427856445312,-0.442728305372562,-0.7533906789926448,100.0,71.42857142857143,-28.571428571428573,0.28244342977837794,-0.00695784118692655,1.0229716660843986,1.0064692889527098,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3643918.5046067243,4792951.531299136,966315.9285310782,-6682050.120007417,13664541.10611904,12598895.748386163,-922782.6601772035,12513055.500927819,8349803.499198111,4729184.49033008,62464721.786187895,62464721.786187895,3795901.115310222,8320985.7018370945,3696648.9423311357,8349803.499198111,8349803.499198111,3696648.9423311357,8320985.7018370945,3696648.9423311357,0.0630925818818832,0.062540751719651,368645.19793355593,362619.010224254,355931.69319192035,341853.3469100359,4292.012372917226,4292.012372917226,207982335.56682292,174479500.12845576,33502835.43836716,33502835.43836716,33502835.43836716,47007345.79743886,47007345.79743886,9748386.388144424,9748386.388144424,13504510.359071698,13504510.359071698,0.0013366552818513645,-27668.764334323245,163.09365844726562,2022-06-13,0,0,0,0,0,1,0,0,0,0,0,-4.396769763706921,0
166.94691772460936,169.16253814697265,169.6314338684082,172.4509765625,166.68864982543047,168.10827262850506,169.36561600100367,169.2419150219217,44.284711730782625,15.45240949014345,15.630478282538208,-1.3290270805802322,-0.7781414501959409,-0.5508856303842913,22.23599687807234,-101.62777101070262,-66.89045674935453,43.679689543698466,-0.38483624845465636,3.9111153672719534,2.3528455836264897,4.2310433164478525,173.60574388667573,166.94691772460936,160.288091562543,-0.642181396484375,-0.34588708491360837,-0.5871061667417905,92.85714285714286,64.28571428571429,-28.571428571428573,0.32366034175633107,0.01922513773206469,1.0259559418836417,1.0083065820836499,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3575185.0790444715,4702544.4662444275,948088.7909429728,-6556009.926203374,13406793.65162125,12361249.03318287,-905376.6690159733,12277027.947693013,8192305.301434901,4639980.231309105,61286480.75260552,61286480.75260552,3724300.9172209934,8164031.079877592,3626920.888702527,8192305.301434901,8192305.301434901,3626920.888702527,8164031.079877592,3626920.888702527,0.06190249783504562,0.06136107657118225,361691.6265957187,355779.1078732006,349217.9303818232,335405.1369560145,4211.0542744929,4211.0542744929,204059268.03337693,171188379.94586742,32870888.0875095,32870888.0875095,32870888.0875095,46120669.57261038,46120669.57261038,9564507.415737515,9564507.415737515,13249781.485100873,13249781.485100873,0.001311442616913503,-27146.86217010951,166.22915649414062,2022-06-14,0,0,0,0,0,1,0,0,0,0,0,-6.610844470815754,0
165.1997283935547,168.69127197265624,169.13544769287108,172.30225982666016,165.6634659317974,167.29096817687346,168.8177571575301,169.02117710516129,40.878760178948596,22.09580419690906,14.888881611228443,-1.6159442588933075,-0.9457020119354143,-0.6702422469578933,22.78129176816461,-107.65188412931612,-83.63984393863589,39.00049275301015,-2.7997269974056826,4.13499683052144,2.5273018342753337,7.045455852764775,169.4038197897001,165.1997283935547,160.9956369974093,-4.7126617431640625,-0.5747744078055099,-0.9741466228778677,100.0,57.142857142857146,-42.85714285714286,-0.5294897310078346,-0.01573766242206487,1.0436896440050787,0.9777075631027864,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3632349.7735799365,4777734.844367215,963248.063799761,-6660835.9132549465,13621158.851422256,12558896.709998406,-919853.0050879697,12473328.988594875,8323294.50052357,4714170.251324592,62266408.46933024,62266408.46933024,3783849.86911693,8294568.194052384,3684912.802442106,8323294.50052357,8323294.50052357,3684912.802442106,8294568.194052384,3684912.802442106,0.06289227523159607,0.06234219702257336,367474.8212816581,361467.7655437868,354801.6794396257,340768.0291632175,4278.386070176603,4278.386070176603,207322032.18861786,173925561.7228293,33396470.465788543,33396470.465788543,33396470.465788543,46858106.63659421,46858106.63659421,9717437.161391117,9717437.161391117,13461636.17080567,13461636.17080567,0.0013324116618549993,-27580.92140039849,163.61309814453125,2022-06-15,0,0,0,0,0,1,0,0,0,0,0,-5.2393143868416345,0
163.37131042480468,167.66656646728515,168.32964401245118,172.0736489868164,163.67039391384148,165.9079284861564,167.9478993213777,168.65502309625023,36.356373308285356,20.928125307912723,19.492112998321765,-2.135733998110851,-1.1837084091705017,-0.9520255889403493,23.681469321083988,-159.16522878028954,-95.91139640648383,34.062980751991304,-6.030116144775732,4.168842708384202,2.6106787059907695,4.608839120600095,167.62765747576356,163.37131042480468,159.1149633738458,-10.247055053710938,-0.6719863488955313,-1.1359673524514449,100.0,50.0,-50.0,-0.6521735524853651,-0.02401304242237945,1.0218578799147082,0.9860042339848335,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3721719.5838306625,4895285.54380015,986947.6803158546,-6824718.159950624,13956291.880405543,12867893.994371943,-942484.93583462,12780220.977085002,8528079.638668343,4830157.016672707,63798402.20803173,63798402.20803173,3876947.165880543,8498646.55429344,3775575.865878355,8528079.638668343,8528079.638668343,3775575.865878355,8498646.55429344,3775575.865878355,0.06443966770590193,0.06387605545191445,376516.11881548393,370361.2663441142,363531.1688183172,349152.2366333632,4383.65086434707,4383.65086434707,212422953.58453032,178204801.17327484,34218152.411255464,34218152.411255464,34218152.411255464,48010996.73800464,48010996.73800464,9956523.584607724,9956523.584607724,13792844.326749174,13792844.326749174,0.0013651941263252304,-28259.51841493227,159.6842498779297,2022-06-16,0,0,0,0,0,1,0,0,0,0,0,-5.877219897397694,0
162.6063262939453,166.671142578125,167.86174926757812,171.80896392822265,162.5840854445141,164.9085721261024,167.23014400561405,168.33174644564667,37.7295809334522,14.232345286553937,19.085424930458593,-2.4606260799067456,-1.4390919433177505,-1.0215341365889952,24.517348477366266,-129.42315163489954,-91.53882480799635,36.00586003589027,-5.8428653534002954,4.041740168707261,2.5196079846121653,2.38940715290704,167.3164780653619,162.6063262939453,157.8961745225287,-9.954238891601562,-0.8493293956430186,-1.4326775379669812,92.85714285714286,42.85714285714286,-50.0,0.4071143384437238,0.004554103666990272,1.0150103751616069,1.0061011653513245,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3704847.325042049,4873092.973221218,982473.3946266648,-6793778.587970427,13893021.619701684,12809557.939586746,-938212.2201225448,12722282.384226508,8489417.949255027,4808259.703525042,63509174.84199626,63509174.84199626,3859371.189394644,8460118.298526946,3758459.4519061944,8489417.949255027,8489417.949255027,3758459.4519061944,8460118.298526946,3758459.4519061944,0.064147533189774,0.06358647604817247,374809.1988684952,368682.2491612547,361883.11559456604,347569.3696923139,4363.777768011836,4363.777768011836,211459943.08231756,177396917.22204116,34063025.86027639,34063025.86027639,34063025.86027639,47793340.908913635,47793340.908913635,9911386.104802884,9911386.104802884,13730315.048637243,13730315.048637243,0.0013590050763236862,-28131.405079900305,160.41146850585938,2022-06-17,0,0,0,0,0,1,0,0,0,0,0,-7.823261064732401,0
162.41553955078126,165.58504333496094,167.6811408996582,171.55663940429687,162.4359652068245,164.40514532707383,166.74534216997893,168.0889220646976,40.988302199503565,18.71388354760974,17.95811804735882,-2.549263241894863,-1.661126203033173,-0.88813703886169,24.737210004706203,-79.06086418781665,-81.14728119693682,41.379110761464,-6.278004282145311,3.9439505968682864,2.4324394304978108,2.672686162961611,167.10852483699767,162.41553955078126,157.72255426456485,-10.860992431640625,-1.0853052057133528,-1.8279728033603817,85.71428571428572,35.714285714285715,-50.0,-0.3813052308030178,0.010773894420914143,1.008114889626544,0.9969222808348961,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3665357.1540493784,4821150.4077408705,972001.1567864412,-6721363.329098119,13744935.139684409,12673020.158405961,-928211.7645708084,12586674.877980769,8398928.777358983,4757008.199425014,62832227.06140576,62832227.06140576,3818233.940050192,8369941.43321624,3718397.8263105676,8398928.777358983,8398928.777358983,3718397.8263105676,8369941.43321624,3718397.8263105676,0.06346378111251573,0.06290870430978236,370814.0870448859,364752.4448308764,358025.7836020722,343864.60870305815,4317.264021259574,4317.264021259574,209205979.94219643,175506033.74424723,33699946.1979492,33699946.1979492,33699946.1979492,47283909.06484093,47283909.06484093,9805740.096286567,9805740.096286567,13583962.86689173,13583962.86689173,0.0013445193666208387,-27831.550889051363,162.1397247314453,2022-06-21,0,0,0,0,0,1,0,0,0,0,0,-8.899350451049779,0
161.50699157714843,164.2269546508789,167.36872634887695,171.28659362792968,162.1861156798752,163.9108310177834,166.2635397372168,167.83784342004188,40.391235835553836,25.888057629236453,19.611428821133398,-2.625818209223297,-1.854064604271198,-0.7717536049520992,25.432528896379612,-85.39140082266117,-83.87290189917282,47.54907340203246,-7.748671071095192,3.888903086040969,2.4052132313854355,3.173285445285842,164.24790931654616,161.50699157714843,158.7660738377507,-13.580886840820312,-1.3075426872003426,-2.1976627447666317,78.57142857142857,28.571428571428573,-50.0,0.6904737035708276,-0.0027957868204079306,1.0199311933435546,1.0137375177543342,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3675633.441582004,4834667.106317773,974726.2836838699,-6740207.512428181,13783470.785646398,12708550.556558475,-930814.1224265381,12621963.19633275,8422476.225385115,4770345.067292949,63008385.073970765,63008385.073970765,3828938.8367862273,8393407.61159505,3728822.8200063775,8422476.225385115,8422476.225385115,3728822.8200063775,8393407.61159505,3728822.8200063775,0.06364170976590748,0.06308507673588497,371853.7107485164,365775.07396189286,359029.55369643366,344828.6761711963,4329.368011286224,4329.368011286224,209792515.09090784,175998086.87595204,33794428.21495579,33794428.21495579,33794428.21495579,47416475.42189566,47416475.42189566,9833231.715919953,9833231.715919953,13622047.206939869,13622047.206939869,0.001348288894943424,-27909.580125328877,161.68641662597656,2022-06-22,0,0,0,0,0,1,0,0,0,0,0,-9.18940333877518,0
160.76466369628906,162.98219604492186,166.86074752807616,170.96861633300782,161.4245633666616,163.18185424004722,165.6576272613137,167.52661264828473,38.041395833658875,34.15535306243526,26.25243141309384,-2.798263120844979,-2.042904307585954,-0.7553588132590248,26.330534922291694,-89.06995594529704,-88.14817129619131,46.67784289328135,-7.222312182831669,3.95314237544928,2.4722365928326524,4.788253137757323,162.71967468784857,160.76466369628906,158.80965270472956,-12.447586059570312,-1.7342728486788264,-2.90828558114859,100.0,21.42857142857143,-78.57142857142857,-0.459567155329898,-0.011039627960036213,1.030346512498744,0.9864250650236532,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3716664.0297225905,4888635.82708085,985607.0184827195,-6815447.517401446,13937333.765168712,12850414.350116067,-941204.6718378762,12762860.427154403,8516495.163513754,4823595.770023614,63711738.968874075,63711738.968874075,3871680.7518668706,8487102.060805194,3770447.153827612,8516495.163513754,8516495.163513754,3770447.153827612,8487102.060805194,3770447.153827612,0.06435213337682223,0.06378928672921154,376004.66233189957,369858.17056288675,363037.3509869264,348677.95102841774,4377.696148083145,4377.696148083145,212134399.94381306,177962729.19704002,34171670.74677302,34171670.74677302,34171670.74677302,47945778.98413463,47945778.98413463,9942998.722624846,9942998.722624846,13774108.23736161,13774108.23736161,0.0013633396575458937,-28221.1309112,159.90145874023438,2022-06-23,0,0,0,0,0,1,0,0,0,0,0,-8.068934362231378,0
161.47864990234376,162.42498016357422,166.49594268798828,170.73406494140625,162.03443588050877,163.1950045433483,165.4287276086365,167.35906630553643,44.56502522978608,54.20069578845111,38.08136882670763,-2.634026874433175,-2.1611288209553985,-0.4728980534777767,26.76437318949616,-53.030827844922236,-69.36508366483109,48.74403800470306,-3.3005269335712684,3.9790645126062487,2.4373430992518674,4.316052295646841,163.88848066630933,161.47864990234376,159.0688191383782,-5.5721588134765625,-2.1004529200479727,-3.5140467912722784,92.85714285714286,14.285714285714286,-78.57142857142857,0.8840233722871454,0.020967427029013885,1.0270943699165829,1.0239307730769969,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3640335.5595172867,4788238.779866504,965365.7818945388,-6675479.880131145,13651105.212754881,12586507.669015853,-921875.3183701021,12500751.82544654,8341593.412334917,4724534.438929301,62403302.28190865,62403302.28190865,3792168.7307237126,8312803.95056522,3693014.1491384357,8341593.412334917,8341593.412334917,3693014.1491384357,8312803.95056522,3693014.1491384357,0.06303054502344418,0.06247925745764147,368282.7212480837,362262.4588907439,355581.717277068,341517.2137695525,4287.792178465591,4287.792178465591,207777833.38408563,174307940.18072298,33469893.203362625,33469893.203362625,33469893.203362625,46961125.02203472,46961125.02203472,9738801.12077492,9738801.12077492,13491231.818672093,13491231.818672093,0.0013353409927221412,-27641.558549348323,163.25418090820312,2022-06-24,0,0,0,0,0,1,0,0,0,0,0,-12.40825099406245,0
162.07552185058594,162.34092407226564,166.19561157226562,170.4686636352539,162.48823333602928,163.23151794402503,165.2351181456302,167.20364520520442,44.82932179298116,72.91611981148198,53.7573895541228,-2.464034849506504,-2.22171002666562,-0.2423248228408843,26.868843992687015,-23.782521683099954,-68.57152719179255,50.72886432977647,-0.5117994357914601,3.827740493350014,2.3426182506704514,1.8605282430189618,164.60763898029438,162.07552185058594,159.5434047208775,-0.8405609130859375,-2.267712600604263,-3.783052199926118,85.71428571428572,7.142857142857143,-78.57142857142857,-0.2131969079670905,0.0008676490738501741,1.0114475057390035,0.9975782841106933,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3637179.7638637437,4784087.870456484,964528.9092797005,-6669692.927239959,13639271.111806728,12575596.46439041,-921076.1475037748,12489914.962297035,8334362.110768376,4720438.7546156915,62349205.05189008,62349205.05189008,3788881.31136298,8305597.606494172,3689812.686578245,8334362.110768376,8334362.110768376,3689812.686578245,8305597.606494172,3689812.686578245,0.06297590403863018,0.06242509438231564,367963.4580944573,361948.4146839618,355273.46458455763,341221.1535516952,4284.07510466872,4284.07510466872,207597711.42203686,174156833.16572207,33440878.25631479,33440878.25631479,33440878.25631479,46920414.5677903,46920414.5677903,9730358.58416114,9730358.58416114,13479536.31147551,13479536.31147551,0.0013341833897396872,-27617.596167611526,163.3958282470703,2022-06-27,0,0,0,0,0,1,0,0,0,0,0,-14.10923984356447,0
162.32485961914062,162.37019958496094,165.79847793579103,170.17428344726562,162.7876267487591,163.25968078587843,165.059051043591,167.05394984712655,44.81402842481027,80.88385968620453,69.33355842871255,-2.3035210734010434,-2.2380722360127043,-0.06544883738833907,26.168911952985972,11.249455120861805,-67.07382643993617,49.15463143359154,0.1795012324453893,3.783017428504389,2.3153806646144064,3.201617585511258,165.06974430673884,162.32485961914062,159.5799749315424,0.292755126953125,-2.395819390072873,-3.9908813085311294,78.57142857142857,0.0,-78.57142857142857,-0.43068052411024144,-5.7618807974280095e-05,1.019598770686964,0.9916312813385262,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3637389.3459019926,4784363.539780562,964584.48748806,-6670077.249140151,13640057.035633823,12576321.097020721,-921129.2218715294,12490634.657776859,8334842.354449493,4720710.756342263,62352797.74577005,62352797.74577005,3789099.634767231,8306076.192703339,3690025.301437509,8334842.354449493,8334842.354449493,3690025.301437509,8306076.192703339,3690025.301437509,0.06297953284423945,0.06242869144910033,367984.660931973,361969.2709218756,355293.93619764183,341240.8154407131,4284.321962193159,4284.321962193159,207609673.64395612,174166868.45307094,33442805.190885205,33442805.190885205,33442805.190885205,46923118.221928686,46923118.221928686,9730919.268129865,9730919.268129865,13480313.031043477,13480313.031043477,0.0013342602682258698,-27619.187552275504,163.38641357421875,2022-06-28,0,0,0,0,0,1,0,0,0,0,0,-13.70963042269053,0
162.2625274658203,161.88475952148437,165.5236488342285,169.83929443359375,162.31666978563106,162.9169671628778,164.7081657879514,166.8312363574108,41.55214831374752,63.23814656227231,72.34604201998629,-2.3119855842073775,-2.252854905651639,-0.05913067855573839,26.01029434013001,-36.806643863369246,-76.20554841661396,46.0837625968657,-2.9203063633044035,3.6841480374630398,2.282976676149692,2.398845953925502,165.075874390375,162.2625274658203,159.44918054126563,-4.854400634765625,-2.440379270509783,-4.0609993567833556,71.42857142857143,0.0,-71.42857142857143,-0.9527577030055054,-0.012312270468743391,1.0148755097284499,0.9860349803063962,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3682732.1400745246,4844004.230012209,976608.7586669107,-6753224.779157356,13810090.606377395,12733094.39916731,-932611.7904782365,12646339.814006545,8438742.433709385,4779557.966749925,63130072.27027297,63130072.27027297,3836333.611804094,8409617.680119699,3736024.2423875667,8438742.433709385,8438742.433709385,3736024.2423875667,8409617.680119699,3736024.2423875667,0.06376462009316314,0.06320691204570107,372571.8665216319,366481.4901503954,359722.94235776283,345494.6388801058,4337.729258038309,4337.729258038309,210197684.3860204,176337989.47338164,33859694.91263875,33859694.91263875,33859694.91263875,47508050.185252145,47508050.185252145,9852222.496221583,9852222.496221583,13648355.272613395,13648355.272613395,0.0013508928260747878,-27963.481499748104,161.374755859375,2022-06-29,0,0,0,0,0,1,0,0,0,0,0,-13.086420616922167,0
162.93118896484376,161.8479263305664,165.26959915161132,169.53794128417968,162.62603526887122,162.97656699423666,164.56879440198952,166.69059047027122,45.52179122510994,53.52840023628972,65.88346882825554,-2.14309529249104,-2.2309029830195195,0.08780769052847948,26.330441610697072,-28.490218177398575,-48.114858749369354,52.31988738383701,-0.22512372991941865,3.7474973719743923,2.2956309463371025,4.571038720621971,164.49279265833624,162.93118896484376,161.36958527135127,-0.3683319091796875,-2.3269371956532887,-3.868024679330688,64.28571428571429,0.0,-64.28571428571429,0.6962836623643562,0.01158799817244116,1.028739363652063,1.019884413859641,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3640545.505411132,4788514.927780383,965421.4565922839,-6675864.869252989,13651892.501025153,12587233.559681632,-921928.4848803219,12501472.770390438,8342074.489767591,4724806.912878354,62406901.213068224,62406901.213068224,3792387.433159454,8313283.367648404,3693227.1331185787,8342074.489767591,8342074.489767591,3693227.1331185787,8313283.367648404,3693227.1331185787,0.06303418012902666,0.062482860769297564,368303.9608958678,362283.35133719415,355602.2244309411,341536.9097935964,4288.039464559637,4288.039464559637,207789816.37363088,174317992.8903447,33471823.48328616,33471823.48328616,33471823.48328616,46963833.36998987,46963833.36998987,9739362.778147666,9739362.778147666,13492009.886703715,13492009.886703715,0.001335418004677144,-27643.15269681688,163.24476623535156,2022-06-30,0,0,0,0,0,1,0,0,0,0,0,-15.087037708130246,0
163.33541564941407,162.40703277587892,165.03679962158202,169.20945739746094,163.50912828959903,163.3945210554763,164.63608201428144,166.6350894452039,49.53016935572311,59.88223854153279,58.882928446698294,-1.824370055819685,-2.1495963975795527,0.32522634175986775,25.98504421971631,85.27212955145082,-28.81485585174091,55.69243735111663,3.501324931794514,3.6815216722754514,2.227508498275296,2.82383757618922,165.80472510654485,163.33541564941407,160.8661061922833,5.591064453125,-2.2665338189655806,-3.7634453406700743,57.142857142857146,21.42857142857143,-35.714285714285715,0.5953192618600474,0.01243867195580206,1.0173705347676636,1.010275942539851,0.24922677110594607,0.040146695518357575,0.4030855950659761,0.1336723075110919,1.0,0.3003366685730795,6.207902490803609,22.64997223889803,3595818.301150452,4729683.940786317,953560.4311985718,-6593846.179696723,13484167.36655544,12432588.667682901,-910601.8077118341,12347881.522779476,8239584.994963294,4666758.633143771,61640179.244153365,61640179.244153365,3745794.7214061087,8211147.596317143,3647852.6901625567,8239584.994963294,8239584.994963294,3647852.6901625567,8211147.596317143,3647852.6901625567,0.06225975150401842,0.06171520557249639,363779.03284194786,357832.3916028858,351233.34803479817,337340.8377752151,4235.357245171322,4235.357245171322,205236941.3865119,172176347.7817396,33060593.60477231,33060593.60477231,33060593.60477231,46386842.65118636,46386842.65118636,9619706.405854119,9619706.405854119,13326249.046414051,13326249.046414051,0.0013190112563533545,-27303.533006514437,165.2753143310547,2022-07-01,0,0,0,0,0,1,0,0,0,0,0,-15.390071701169635,0
