SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
26.160000228881835,24.731999969482423,23.417500019073486,23.00800003051758,27.095732235297035,25.45723932150321,24.192425667772536,24.202957883137685,75.28445032462774,94.45890293909856,90.0286339579356,1.1690203614857673,0.3764966321875998,0.7925237292981675,24.165529786913645,268.97760983821894,-11.62681354591193,75.6850990006811,25.16583533840848,1.5233209008517279,5.045779641948848,2.1800003051757812,32.0719678893696,26.160000228881835,20.248032568394066,6.069999694824219,6.611512980627195,1.5199359747079697,0.0,100.0,100.0,0.22705376328233517,0.0321367703951323,1.0705040753335133,1.0158143079260413,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-24610797.84221318,-14739979.86512095,-39781383.86069722,58959919.4604838,244816159.96204257,258529309.76914385,4438555.734665634,142265648.3611112,-16429280.928314587,-33951639.01516623,578171569.765587,577906581.3635173,-93128848.9653471,-16429280.928314587,-18880423.647458296,-16429280.928314587,-18880423.647458296,-18880423.647458296,-17886717.139697332,-16429280.928314587,-0.008612123067261678,-0.00960582957502264,62786318.86281842,62687842.54789931,64568266.49608564,64568266.49608564,0.0,0.0,1284332537.7307858,775919164.8100185,508413372.9207673,478900289.6402667,478900289.6402667,786154341.8399564,786154341.8399564,120105993.23804171,120105993.23804171,367837025.62284976,361709168.8249905,0.008943358569848667,28368333.38355997,30.190000534057617,2022-08-03,0,0,0,0,0,0,0,0,0,1,0,-7.850284191150572,0
27.868000411987303,25.494000053405763,23.873000049591063,23.169400024414063,28.680488284021266,26.619559514224395,24.92171849764846,24.502841902680117,78.18675916379469,93.44046612927156,94.88821362285178,1.6227398697379094,0.6257452796976618,0.9969945900402476,27.245542466484324,189.83191162731598,-3.7549328149566294,79.01628913383335,31.448621474179795,1.6023693479885046,5.030986903600668,2.6299991607666016,34.40139011618036,27.868000411987303,21.334610707794248,7.620000839233398,8.171053937440915,1.9091667517637596,0.0,100.0,100.0,0.7870723784645041,0.05498508837518723,1.0888513218538012,1.0695097262288675,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-23328100.19155529,-13971742.375830557,-37708005.82780337,55886969.50332223,232056512.13430035,245054942.1199045,4207221.299688303,134850861.80717358,-15572998.243622374,-32182103.225227688,548037670.0452188,547786492.6541927,-88275038.18919137,-15572998.243622374,-17896389.110614423,-15572998.243622374,-17896389.110614423,-17896389.110614423,-16954473.894266296,-15572998.243622374,-0.008163265208350439,-0.009105180424698565,59513939.632566206,59420595.83462611,61203013.395695545,61203013.395695545,0.0,0.0,1217394019.9560764,735478798.0984962,481915221.8575803,453940339.93204087,453940339.93204087,745180524.8268819,745180524.8268819,113846152.48261034,113846152.48261034,348665615.9181985,342857138.7507184,0.008477236947133147,26889795.596306343,31.850000381469727,2022-08-04,0,0,0,0,0,0,0,0,0,1,0,-13.65777183475498,0
29.579999923706055,26.364999961853027,24.35649995803833,23.378600006103515,29.79032496319191,27.59963929737145,25.596792766589864,24.797240193615533,78.44943674163825,92.14275779505586,93.34737562114198,1.972488723333818,0.8950939684248931,1.077394754908925,30.183790543303328,148.03766902931793,-5.910416085583031,78.1043380867451,37.38197154366723,1.6014858340313178,5.00308003126009,1.5900001525878906,34.97178555940333,29.579999923706055,24.18821428800878,8.709999084472656,9.092330662532946,2.1612819647177695,0.0,100.0,100.0,0.5094323778997094,0.005023483144338092,1.051224230209108,1.0259614595764976,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-23211497.62448385,-13901906.383439183,-37519527.115753844,55607625.53375673,230896606.9213461,243830065.8938041,4186192.0345637095,134176826.77948606,-15495158.575698506,-32021245.040505987,545298372.860519,545048450.9480077,-87833806.54252195,-15495158.575698506,-17806936.266427718,-15495158.575698506,-17806936.266427718,-17806936.266427718,-16869729.09451047,-15495158.575698506,-0.008122462156616153,-0.0090596693285334,59216466.71018036,59123589.47944336,60897097.85110143,60897097.85110143,0.0,0.0,1211309029.4639795,731802600.0720514,479506429.3919282,451671376.3859859,451671376.3859859,741455833.9427991,741455833.9427991,113277106.84573142,113277106.84573142,346922854.80470145,341143410.5778784,0.008434864547255236,26755390.343893606,32.0099983215332,2022-08-05,0,0,0,0,0,0,0,0,0,1,0,-16.99468576057214,0
31.029999923706054,27.214999961853028,24.889499950408936,23.574799995422364,30.476883435951184,28.372432221752955,26.192336348959376,25.073819024511774,77.4450952374667,90.30105895926414,91.96142762786384,2.211266608016903,1.158328496343295,1.0529381116736078,32.97644524114452,118.9523457064532,-10.217301896801796,73.76681951493697,36.402568998437765,1.5795941304321222,4.959479157027348,1.2950019836425781,33.25336621187581,31.029999923706054,28.8066336355363,8.5,9.74124298506116,2.358205061692459,50.0,100.0,50.0,-0.3706569222657205,-0.004998373897315833,1.0409034109249509,0.9851530645716235,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-23328100.19155529,-13971742.375830557,-37708005.82780337,55886969.50332223,232056512.13430035,245054942.1199045,4207221.299688303,134850861.80717358,-15572998.243622374,-32182103.225227688,548037670.0452188,547786492.6541927,-88275038.18919137,-15572998.243622374,-17896389.110614423,-15572998.243622374,-17896389.110614423,-17896389.110614423,-16954473.894266296,-15572998.243622374,-0.008163265208350439,-0.009105180424698565,59513939.632566206,59420595.83462611,61203013.395695545,61203013.395695545,0.0,0.0,1217394019.9560764,735478798.0984962,481915221.8575803,453940339.93204087,453940339.93204087,745180524.8268819,745180524.8268819,113846152.48261034,113846152.48261034,348665615.9181985,342857138.7507184,0.008477236947133147,26889795.596306343,31.850000381469727,2022-08-08,0,0,0,0,0,0,0,0,0,1,0,-6.5934077121440255,0
31.391999816894533,28.06599998474121,25.363999938964845,23.733999977111818,30.67125544594825,28.86108081160558,26.655923312481566,25.308571198685524,72.50902285371896,74.01760295923202,85.48713990451733,2.3101236627776274,1.3886875296301615,0.9214361331474659,34.584967703307434,81.85188811170624,-17.521978153764547,69.94748869735027,37.73836149358174,1.54748034026663,4.982229127091449,1.1300010681152344,32.765019174372185,31.391999816894533,30.01898045941688,8.510000228881836,10.702923645088532,2.6310256199958992,42.85714285714286,92.85714285714286,50.0,-0.3734956648029801,-0.02480379610880523,1.0270182272870443,0.9901179035703657,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-23921442.780921724,-14327109.067981383,-38667096.60819245,57308436.27192553,237958793.5313492,251287834.32717907,4314230.595751697,138280749.31905627,-15969092.354424192,-33000644.482429028,561976828.7227304,561719262.7170138,-90520284.8790421,-15969092.354424192,-18351577.907301996,-15969092.354424192,-18351577.907301996,-18351577.907301996,-17385705.385865048,-15969092.354424192,-0.008370895185786875,-0.009336767707223822,61027657.19872135,60931939.23184695,62759691.9999128,62759691.9999128,0.0,0.0,1248358038.2065396,754185460.4886829,494172577.7178567,465486163.8311794,465486163.8311794,764133947.4594834,764133947.4594834,116741792.09101234,116741792.09101234,357533811.68524325,351577597.80304873,0.008692852692932525,27573728.741981965,31.059999465942383,2022-08-09,0,0,0,0,0,0,0,0,0,1,0,-7.244043910777104,0
31.913999557495117,29.036999893188476,25.92899990081787,23.916599960327147,31.38083670965235,29.577247798051935,27.241073400536706,25.602352690386503,76.11930283125756,72.51719183369839,78.94528458406485,2.500052976166227,1.6109606189373746,0.8890923572288525,36.50043531786547,93.48666730164562,-3.529406484847712,69.41711195394059,42.05283248291523,1.5890888274451993,4.844783123195003,2.1299991607666016,33.020966274365215,31.913999557495117,30.80703284062502,9.709999084472656,12.103363783477953,3.0231409561939735,35.714285714285715,100.0,64.28571428571429,0.37500099341169363,0.056020598874320315,1.029785885761947,1.0110974298887658,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-22652439.5512939,-13567073.486306574,-36615854.51023415,54268293.9452263,225335371.09503794,237957322.60814115,4085365.9486855753,130945124.99704884,-15121951.571254069,-31250000.72688593,532164646.524677,531920744.0799793,-85718294.6767643,-15121951.571254069,-17378049.184707295,-15121951.571254069,-17378049.184707295,-17378049.184707295,-16463415.017091123,-15121951.571254069,-0.007926829452673504,-0.008841463620289676,57790214.758854724,57699574.51284396,59430367.23602963,59430367.23602963,0.0,0.0,1182134173.8383172,714176845.8802955,467957327.9580216,440792693.17982125,440792693.17982125,723597577.8067421,723597577.8067421,110548783.05920817,110548783.05920817,338567081.04592025,332926837.01228714,0.008231707508545563,26110976.21710652,32.79999923706055,2022-08-10,0,0,0,0,0,0,0,0,0,1,0,-12.408535943578764,0
31.99199981689453,29.93000011444092,26.508500003814696,24.097399978637696,31.667225032590498,30.061384867218273,27.717161807958618,25.862652650703378,72.80542806912939,64.66672426331756,70.40050635208267,2.5756951916550435,1.8039075334809085,0.771787658174135,38.09326284169937,78.72670543669122,-9.982164082283218,60.13891123321697,38.309748679195806,1.5697253964460445,4.868875045668714,1.3180007934570312,33.124600514876654,31.99199981689453,30.859399118912403,8.930002212524414,13.45986859137605,3.4175641720111543,28.571428571428573,100.0,71.42857142857143,-0.6980255046222062,-0.017073096695716106,1.0411335372632422,0.9722557848860451,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-23045904.507388785,-13802728.809943486,-37251859.102791294,55210915.239773944,229249367.7175108,242090558.11597508,4156327.327039162,133219596.04203881,-15384614.583667345,-31792802.315038368,541408160.3990192,541160021.4541214,-87207191.48962855,-15384614.583667345,-17679899.823972557,-15384614.583667345,-17679899.823972557,-17679899.823972557,-16749378.780605579,-15384614.583667345,-0.008064515709180464,-0.008995036752547439,58794010.586730935,58701795.95133327,60462651.93906471,60462651.93906471,0.0,0.0,1202667431.183705,726581848.0290475,476085583.1546574,448449108.1666582,448449108.1666582,736166214.7757274,736166214.7757274,112468976.77495524,112468976.77495524,344447872.8863425,338709659.7855795,0.00837468939030279,26564514.74604045,32.2400016784668,2022-08-11,0,0,0,0,0,0,0,0,0,1,0,-11.941693822521682,0
32.08400039672851,30.832000160217284,27.048500061035156,24.287999992370604,31.934817095294708,30.499315113306427,28.16981318060095,26.121764359330818,73.31919452727014,71.00007976293737,69.39466528665112,2.623953925773055,1.9679168119393378,0.6560371138337171,39.22510994125782,67.22487467978958,-7.932257511756885,62.126478546128695,38.46481946396754,1.5333162651708805,4.722255027798479,1.05999755859375,33.280435531205015,32.08400039672851,30.887565262252007,9.020000457763672,14.84572130913128,3.825000102703388,21.42857142857143,92.85714285714286,71.42857142857143,-0.11320680025335406,0.0071339804671892715,1.0334384079836678,0.9963179217145466,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-22882660.05750124,-13704957.9079247,-36987987.52228667,54819831.6316988,227625491.90443027,240375722.40753326,4126886.2014874383,132275942.05513841,-15275638.477147533,-31567599.675556898,537573124.2310688,537326742.9653084,-86589463.94517927,-15275638.477147533,-17554665.18543164,-15275638.477147533,-17554665.18543164,-17554665.18543164,-16630735.438829975,-15275638.477147533,-0.008007391137214433,-0.008931320883816096,58377546.3116214,58285984.87373317,60034367.930885725,60034367.930885725,0.0,0.0,1194148399.8244324,721435143.8048003,472713256.019632,445272542.54556257,445272542.54556257,730951620.1947974,730951620.1947974,111672308.70592128,111672308.70592128,342007994.53371644,336310427.76300615,0.008315367719414988,26376346.40598434,32.470001220703125,2022-08-12,0,0,0,0,0,0,0,0,0,1,0,-14.721282743893898,0
32.21200065612793,31.621000289916992,27.544000148773193,24.443000030517577,32.119878623018735,30.861258125153768,28.581259704207223,26.37149915615968,73.36631530197226,63.63641618037733,66.4344067355441,2.6334563445671932,2.1010247184649087,0.5324316261022846,40.323002020888445,63.07356949486668,-7.75400033183103,58.377247376997644,32.073175506697616,1.4937936421041267,4.597702569815992,0.9799995422363281,33.4178139054706,32.21200065612793,31.00618740678525,7.89000129699707,16.05640925312622,4.199615613008156,14.285714285714286,85.71428571428572,71.42857142857143,0.3979626393046349,0.0006159672624501678,1.0306921244243605,1.0121496331116688,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-22868573.764723245,-13696521.299194945,-36965218.158051975,54786085.19677978,227485368.3648311,240227749.9780147,4124345.73953286,132194514.56189278,-15266234.976181332,-31548167.037471503,537242200.6234782,536995971.0270882,-86536160.5032911,-15266234.976181332,-17543858.74278903,-15266234.976181332,-17543858.74278903,-17543858.74278903,-16620497.75632645,-15266234.976181332,-0.008002461882675699,-0.008925822869138279,58341609.789952144,58250104.7161937,59997411.48957639,59997411.48957639,0.0,0.0,1193413296.3033366,720991036.9295317,472422259.373805,444998438.07586634,444998438.07586634,730501655.0900962,730501655.0900962,111603564.56377724,111603564.56377724,341797458.4888986,336103399.07237935,0.008310248878163225,26360109.44153375,32.4900016784668,2022-08-15,0,0,0,0,0,0,0,0,0,1,0,-15.543246794462737,0
32.4760009765625,31.934000396728514,28.029500198364257,24.607600059509277,32.206586104717566,31.137393205692216,28.943044596007987,26.60712668211872,72.60681021734676,61.68586882474801,65.44078825602092,2.602115383599319,2.2012428514917906,0.4008725321075284,40.70373917298088,52.444271710682855,-8.734397821882899,59.42376916623289,10.700858352530718,1.4867368498406204,4.591528106231653,1.394998550415039,32.84491130783807,32.4760009765625,32.10709064528694,3.1300010681152344,16.976742738134057,4.513397669180847,7.142857142857143,78.57142857142857,71.42857142857143,0.21505343999912493,-0.003385675736190197,1.0445259672458378,1.0093515966314608,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-22946262.368460394,-13743050.812873319,-37090795.564631134,54972203.251493275,228258176.5347117,241043846.27972192,4138356.87398882,132643602.78941776,-15318097.085809361,-31655341.759989105,539067307.7274243,538820241.645395,-86830139.19874631,-15318097.085809361,-17603458.344579305,-15318097.085809361,-17603458.344579305,-17603458.344579305,-16676960.53696987,-15318097.085809361,-0.008029647665948457,-0.008956145473557893,58539806.592734426,58447990.66000033,60201233.344599925,60201233.344599925,0.0,0.0,1197467533.074944,723440371.4417022,474027161.6332417,446510176.74724144,446510176.74724144,732983298.8600794,732983298.8600794,111982701.67972732,111982701.67972732,342958605.11676,337245201.96983516,0.008338480268484936,26449659.411634214,32.380001068115234,2022-08-16,0,0,0,0,0,0,0,0,0,1,0,-18.004946382770576,0
32.06000099182129,31.987000274658204,28.359500122070312,24.72740005493164,31.711057174263207,31.061503407085358,29.112278378612416,26.76841580491228,62.15053543073946,42.78622901504505,56.03617134005682,2.4154849706823285,2.244091275329898,0.17139369535243043,40.17727739081221,16.74318800363028,-24.065642691221687,56.208870875407435,1.755544120308894,1.5191128272846917,4.945028845180697,1.9400005340576172,33.41156470027572,32.06000099182129,30.708437283366862,0.529998779296875,17.34177688539418,4.671474517920078,0.0,71.42857142857143,71.42857142857143,-0.7322845406964084,-0.05126626621378816,1.0417213708322413,0.9706161037477141,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-24186198.457270328,-14485677.407113455,-39095052.957175866,57942709.62845382,240592453.29432705,254069016.0955517,4361979.264164501,139811201.04169053,-16145833.694220839,-33365886.16245234,568196627.2835176,567936210.6110302,-91522137.46234585,-16145833.694220839,-18554687.91472959,-16145833.694220839,-18554687.91472959,-18554687.91472959,-17578125.39290172,-16145833.694220839,-0.00846354185584157,-0.009440104377669442,61703093.82708829,61606316.48117515,63454298.29331409,63454298.29331409,0.0,0.0,1262174507.3784654,762532569.1272644,499641938.2512009,470638031.3529131,470638031.3529131,772591163.1020916,772591163.1020916,118033856.80492896,118033856.80492896,361490893.4966178,355468757.9453459,0.00878906269645086,27878906.873142127,30.719999313354492,2022-08-17,0,0,0,0,0,0,0,0,0,1,0,-6.087236242456054,0
31.642000579833983,31.81700019836426,28.65550012588501,24.824400062561036,31.19070465568556,30.89577544552989,29.211108972890308,26.901026934858084,59.00812983005217,23.607114143886093,42.69307066122641,2.1962676063234134,2.2345265415286013,-0.03825893520518786,39.15474033393783,-31.074071885878265,-30.644399760593615,56.1651870868798,-5.337521954720326,1.4720332469788517,4.882365723395021,0.8599987030029332,33.64709186936416,31.642000579833983,29.636909290303805,-1.7000007629394531,16.185258254379836,4.4137821931105385,0.0,64.28571428571429,64.28571428571429,-0.5394733209690307,-0.018554677980621936,1.0254521169908606,0.9865837743921091,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-24643449.7313675,-14759535.84180153,-39834163.02472727,59038143.36720612,245140964.95900023,258872308.41631672,4444444.500677315,142454396.49559003,-16451078.151760805,-33996683.680554084,578938647.4576308,578673307.4874411,-93252405.82331574,-16451078.151760805,-18905472.876015443,-16451078.151760805,-18905472.876015443,-18905472.876015443,-17910447.987804104,-16451078.151760805,-0.008623549031164938,-0.009618573919376277,62869619.36924897,62771012.402827226,64653931.16628582,64653931.16628582,0.0,0.0,1286036500.516882,776948600.2116872,509087900.30519474,479535661.125318,479535661.125318,787197356.560264,787197356.560264,120265341.48847719,120265341.48847719,368325046.119564,362189059.3089274,0.008955223993902053,28405970.508657306,30.149999618530273,2022-08-18,0,0,0,0,0,0,0,0,0,1,0,-3.3167496273711303,0
30.950000381469728,31.51700038909912,28.941000175476074,24.88800006866455,30.46380318008432,30.552907224321153,29.191955759175215,26.98373176991784,53.213161020438285,9.32523127530238,25.239524811411197,1.9085472971093083,2.169330692644743,-0.2607833955354346,37.185246781723826,-139.0590017441973,-69.48882144444786,47.9266384370611,-9.37206576056976,1.4754594763206246,5.086037451498134,1.5200004577636719,33.61428388930256,30.950000381469728,28.285716873636893,-2.999998092651367,14.474925580063145,3.9939103493323707,0.0,57.142857142857146,57.142857142857146,-0.5212760560922507,-0.03781092550819776,1.0328327125955965,0.9833898382671808,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-25611857.777935572,-15339537.969288466,-41399517.08115831,61358151.877153866,254774213.77755293,269045154.71976733,4619096.826707088,148052394.55751452,-17097552.43318445,-35332643.63712512,601689067.98636,601413301.0116311,-96916924.43355659,-17097552.43318445,-19648396.949425675,-17097552.43318445,-19648396.949425675,-19648396.949425675,-18614270.794192746,-17097552.43318445,-0.008962426678685395,-0.009996552833918326,65340192.52136563,65237710.61938204,67194622.01380116,67194622.01380116,0.0,0.0,1336573584.7667212,807480172.8777131,529093411.8890082,498379865.0785902,498379865.0785902,818131672.2766123,818131672.2766123,124991381.29582018,124991381.29582018,382799031.7953897,376421920.5047866,0.009307135397096373,29522233.479589693,29.010000228881836,2022-08-19,0,0,0,0,0,0,0,0,0,1,0,0.20682339010341827,1
30.052000045776367,31.132000350952147,29.17350015640259,24.9392000579834,29.642535453389545,30.08874227444458,29.07843616306329,27.023585425999492,48.65424562842861,7.0214435697205175,13.317929662969684,1.5808057568500224,2.0516257054857987,-0.47081994863577625,34.79695649626354,-186.2421628583657,-97.63207347565837,44.48049333154317,-12.087913140841433,1.4514980415583254,5.1839215769940195,1.1399993896484375,33.04156636937986,30.052000045776367,27.062433722172877,-3.8500003814697266,12.321063571594246,3.4296154486827355,0.0,50.0,50.0,-0.36363673453567763,-0.034815588449265134,1.0335485984136088,0.9880028175456151,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-26535714.285714287,-15892857.142857144,-42892857.14285714,63571428.571428575,263964285.7142857,278750000.0,4785714.285714285,153392857.14285713,-17714285.714285713,-36607142.85714286,623392857.1428572,623107142.8571428,-100412857.14285715,-17714285.714285713,-20357142.85714286,-17714285.714285713,-20357142.85714286,-20357142.85714286,-19285714.285714287,-17714285.714285713,-0.009285714285714286,-0.010357142857142856,67697107.14285715,67590928.57142857,69618428.57142857,69618428.57142857,0.0,0.0,1384785714.2857144,836607142.8571428,548178571.4285715,516357142.85714287,516357142.85714287,847642857.1428572,847642857.1428572,129500000.0,129500000.0,396607142.85714287,390000000.0,0.009642857142857144,30587142.85714286,28.0,2022-08-22,0,0,0,0,0,0,0,0,0,1,0,12.749998910086497,1
29.137999725341796,30.807000350952148,29.43650016784668,25.021000061035156,29.03169012424049,29.674425400171454,28.957632668099397,27.05442519227176,47.82418825022379,4.357100835769254,6.901258560264071,1.2908565786382944,1.8994718801162978,-0.6086153014780034,32.49184559967473,-158.1257214685907,-98.93049091952552,39.784092783837906,-10.46361898223359,1.4138909840941984,5.084110072802141,0.9249992370605469,31.436151750813245,29.137999725341796,26.839847699870347,-3.25,10.266822735292449,2.878461715502617,100.0,42.85714285714286,-57.142857142857146,-0.27027049318921326,-0.00678573335920063,1.0333333058400198,0.9910905201440422,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-26717008.783474363,-16001438.638823811,-43185905.18028629,64005754.555295244,265767714.5607793,280654446.23824686,4818410.736185147,154440851.58145678,-17835311.381700248,-36857246.30290878,627651935.8217295,627364269.5091214,-101098887.23454264,-17835311.381700248,-20496224.77332488,-17835311.381700248,-20496224.77332488,-20496224.77332488,-19417476.101044625,-17835311.381700248,-0.009349155159762227,-0.010427903832042482,68159620.15106668,68052716.1576437,70094068.22848871,70094068.22848871,0.0,0.0,1394246700.633156,842322921.6055006,551923779.0276555,519884943.46093184,519884943.46093184,853434032.9299873,853434032.9299873,130384756.18960705,130384756.18960705,399316800.1890751,392664516.7100135,0.009708738050522314,30796117.096256774,27.809999465942383,2022-08-23,0,0,0,0,0,0,0,0,0,1,0,8.018703676409416,1
28.73599967956543,30.39800033569336,29.717500114440917,25.163800048828126,28.92445977765121,29.499075160953492,28.9340485172778,27.11934965863258,52.00141448782498,12.547403324568284,7.975315910019372,1.1207726441541617,1.7437320329238706,-0.6229593887697089,30.731154408935478,-104.31958949685892,-82.88771871608591,39.757947113503505,-12.469512950374162,1.4136130457597635,4.923765554991932,1.4099998474121094,30.403169756867296,28.73599967956543,27.068829602263566,-4.090000152587891,8.43503575692409,2.3844872865921403,92.85714285714286,35.714285714285715,-57.142857142857146,0.5693426185550361,0.032362446451408955,1.0491920615123693,1.0279269162468405,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-25879485.325439792,-15499826.338924237,-41832115.579883166,61999305.35569695,257436441.5078405,271856504.6636037,4667363.436889545,149599447.4734373,-17276210.930576228,-35701847.18516257,607976334.2605001,607697685.6971037,-97929644.36284456,-17276210.930576228,-19853710.14199284,-17276210.930576228,-19853710.14199284,-19853710.14199284,-18808778.029256377,-17276210.930576228,-0.0090560783103827,-0.010101010423119165,66022955.7800704,65919403.00769822,67896762.87569986,67896762.87569986,0.0,0.0,1350539924.641457,815917824.6950567,534622099.9464002,503587616.1981272,503587616.1981272,826680625.4562423,826680625.4562423,126297461.35941412,126297461.35941412,386799037.06461495,380355289.0360734,0.009404389014628188,29830721.954400614,28.709999084472656,2022-08-24,0,0,0,0,0,0,0,0,0,1,0,0.5921284629573086,1
28.629999923706055,30.13600025177002,30.033000183105468,25.334400062561034,29.15630679817861,29.521061647913474,28.999377309845002,27.217414410813003,55.850268488926446,44.635483115903774,20.513329092080458,1.0473363950759484,1.6044529053542862,-0.5571165102783378,29.381308987166175,-58.8776540701359,-66.66665533363978,40.33496338286075,-8.126553048486052,1.3790692785751937,4.655871841666314,0.9300003051757848,29.956710914089257,28.629999923706055,27.303288933322854,-2.6200008392333984,7.208290767717417,2.052948939494595,85.71428571428572,28.571428571428573,-57.142857142857146,0.8795198996228885,0.031696335206534476,1.0288094390521332,1.0252683096229667,-0.032314808782331096,-0.012792077165110641,0.7234999022737638,-0.028415926668576338,0.9995416786021197,0.4501727962036416,2.6818370452344724,-0.2616697590475221,-25084401.720065236,-15023632.254951589,-40546926.602689564,60094529.019806355,249527339.31763414,263504381.46044302,4523970.162165198,145003371.9888024,-16745441.794283118,-34604995.64342782,589297755.0790561,589027667.3081806,-94920996.6353521,-16745441.794283118,-19243753.67488181,-16745441.794283118,-19243753.67488181,-19243753.67488181,-18230924.534098558,-16745441.794283118,-0.008777852553454861,-0.009790681694238114,63994562.67027771,63894191.302426085,65810801.64650159,65810801.64650159,0.0,0.0,1309047903.4909952,790850754.0949235,518197149.39607173,488116123.9148091,488116123.9148091,801282894.2449911,801282894.2449911,122417282.14933586,122417282.14933586,374915586.94660085,368669807.24510413,0.009115462267049278,28914246.31108031,29.6200008392334,2022-08-25,0,0,0,0,0,0,0,0,0,1,0,-2.228230033965873,0
