SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
88.30881042480469,89.09549026489258,86.38852043151856,77.96738830566406,89.13186781206092,88.39960475076865,86.08330164297101,82.20771632695217,62.50640162848844,84.33116611647542,66.7376002382526,3.172837105564497,3.369778077796229,-0.19694097223173213,28.141086116503256,61.34743339018503,-39.72552583048174,58.61524029775575,0.31594630658913214,3.116760713393417,3.4686839934921174,1.5993941848965818,92.13394864616001,88.30881042480469,84.48367220344937,0.28299713134765625,5.6702532099140415,4.779958089192704,0.0,35.714285714285715,35.714285714285715,0.3662772129664167,-0.0014466137055584305,1.0179578329779109,1.0065624713897705,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,67896115.97215305,70516993.06068014,-2620877.0885270825,-42228988.78944118,24481106.76441677,50011145.30491037,25667127.182711873,47321100.663908325,19449615.269407567,38526705.11902521,79379999.70146158,79379999.70146158,19449615.269407567,19449615.269407567,33263961.399900608,19449615.269407567,33263961.399900608,33263961.399900608,19449615.269407567,19449615.269407567,0.02626475041687968,0.02626475041687968,8246045.416533509,8242947.50035097,8265091.355943967,8265091.355943967,77.90392072803296,77.90392072803296,473257715.6041255,254224532.25968188,219033183.34444362,85203640.52069649,85203640.52069649,222643785.22929424,222643785.22929424,61749118.23623915,61749118.23623915,148808040.62907374,148808040.62907374,0.0015246910199629307,0.0,89.8542709350586,2023-02-15,0,0,0,0,0,1,0,0,0,0,0,-13.435654910995051,0
88.786767578125,88.66030654907226,87.06977424621581,78.21316864013671,88.69385619029973,88.29382805913386,86.24849510047638,82.42772090027864,56.95206342952315,75.23574021359919,76.66497277843233,2.9241955714719126,3.280661576531366,-0.3564660050594535,27.100574405660858,-50.30725126701419,-59.13750560503709,54.92516872128751,-4.7215501078027415,3.1405534462449896,3.5762137835356804,3.449858973315429,91.48338024232035,88.786767578125,86.09015491392964,-4.351837158203139,4.958745550964504,4.206133622389572,71.42857142857143,28.571428571428573,-42.85714285714286,-0.07213147559846966,-0.022663786229516814,1.0328239680570415,0.9976758798627515,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,69470582.40092771,72152235.91135679,-2681653.51042908,-43208251.36165291,25048807.584823508,51170870.98611793,26262331.0392748,48418445.97300594,19900639.09979611,39420114.15947878,81220769.86712693,81220769.86712693,19900639.09979611,19900639.09979611,34035330.862826586,19900639.09979611,34035330.862826586,34035330.862826586,19900639.09979611,19900639.09979611,0.026873812764547443,0.026873812764547443,8437265.805101952,8434096.050273582,8456753.407364206,8456753.407364206,79.71046158975936,79.71046158975936,484232251.84538686,260119832.53838965,224112419.30699724,87179457.10001661,87179457.10001661,227806748.68308902,227806748.68308902,63181039.81639655,63181039.81639655,152258801.55917326,152258801.55917326,0.0015600476053995763,0.0,87.81783294677734,2023-02-16,0,0,0,0,0,1,0,0,0,0,0,-11.139677401222661,0
88.85929412841797,88.32461929321289,87.50139350891114,78.50154708862304,88.1166820199329,88.05173817187301,86.3164797270214,82.60554885239317,54.75099778253476,55.570844468814066,71.71258359962957,2.6278218288692443,3.1500936269989417,-0.5222717981296974,25.821153929946913,-102.6293365984174,-67.29239889171639,59.41296191642975,-3.716676328792945,3.0829427978417967,3.5451472694082207,2.33400436860029,91.32646219592785,88.85929412841797,86.3921260609081,-3.356872558593736,4.210063210126184,3.5879548390706333,64.28571428571429,21.42857142857143,-42.85714285714286,0.03317520122070431,-0.00974174878690759,1.0229522528374533,1.0007490604292153,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,70154005.09495823,72862039.59721458,-2708034.50225634,-43633316.16648654,25295227.33502908,51674268.73084094,26520688.928471696,48894766.50529503,20096413.30977783,39807912.84615716,82019786.01807089,82019786.01807089,20096413.30977783,20096413.30977783,34370156.29118203,20096413.30977783,34370156.29118203,34370156.29118203,20096413.30977783,20096413.30977783,0.027138186156617543,0.027138186156617543,8520268.116691861,8517067.17913392,8539947.42987949,8539947.42987949,80.49461995606899,80.49461995606899,488995927.3272297,262678783.25652528,226317144.0707044,88037092.3374983,88037092.3374983,230047816.72257692,230047816.72257692,63802588.606556036,63802588.606556036,153756660.31830812,153756660.31830812,0.0015753947048544933,0.0,86.96233367919922,2023-02-17,0,0,0,0,0,1,0,0,0,0,0,-13.212377570848775,0
87.79737243652343,87.8606086730957,87.67337493896484,78.75812530517578,86.86711499896568,87.38196413281088,86.13090841559377,82.67466383688878,48.61496624272396,30.5945973127662,53.80039399839317,2.158716578863803,2.951818217371914,-0.7931016385081109,24.059536330185647,-162.00292122022944,-92.02260077392164,59.826511294527926,-5.213128772135667,3.093873450104482,3.667118040527954,3.235971929519394,91.94201198833717,87.79737243652343,83.65273288470969,-4.640106201171875,3.1682087441406637,2.707353543012559,57.142857142857146,14.285714285714286,-42.85714285714286,-0.37378522117862967,-0.029833062343271988,1.0228786932213203,0.9915847361413508,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,72311271.7739106,75102579.53461117,-2791307.7607005793,-44975059.93337119,26073066.761196136,53263275.3448095,27336211.840539396,50398302.19672499,20714386.905739408,41032023.76933845,84541930.70748797,84541930.70748797,20714386.905739408,20714386.905739408,35427053.79570783,20714386.905739408,35427053.79570783,35427053.79570783,20714386.905739408,20714386.905739408,0.0279726973815096,0.0279726973815096,8782270.128964722,8778970.761161411,8802554.589735113,8802554.589735113,82.96986511464712,82.96986511464712,504032768.32780504,270756271.99890035,233276496.3289047,90744271.85710616,90744271.85710616,237121888.81453535,237121888.81453535,65764546.41987723,65764546.41987723,158484745.61468872,158484745.61468872,0.0016238387886723796,0.0,84.36798095703125,2023-02-21,0,0,0,0,0,1,0,0,0,0,0,-6.849654738349906,0
86.70569763183593,87.3203498840332,87.83529319763184,78.99188110351562,86.08676654634822,86.86271058886587,85.978066627548,82.74726798607406,48.99011742140199,16.749123082590092,34.304854954723474,1.7791942799673421,2.717293429891,-0.9380991499236577,22.353855728165964,-129.4394029650725,-89.64158293765911,55.08164688919466,-6.007637652900888,3.01236434879664,3.5638287235958654,1.952746031794689,90.8464143132736,86.70569763183593,82.56498095039827,-5.402587890625,2.3191965133349224,1.9873429322854008,100.0,7.142857142857143,-92.85714285714286,0.13809577440227316,0.0018737995420625708,1.0234061351487869,1.003200539825338,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,72176028.36501233,74962115.55680878,-2786087.1917964444,-44890943.30436472,26024302.43521054,53163657.30809122,27285085.060647614,50304042.50491538,20675644.89180929,40955281.781091996,84383812.35853305,84383812.35853305,20675644.89180929,20675644.89180929,35360794.75468952,20675644.89180929,35360794.75468952,35360794.75468952,20675644.89180929,20675644.89180929,0.02792038018590304,0.02792038018590304,8765844.693192825,8762551.496180568,8786091.216037981,8786091.216037981,82.8146869920853,82.8146869920853,503090078.36934036,270249877.90144616,232840200.46789417,90574553.30060896,90574553.30060896,236678400.93524677,236678400.93524677,65641547.31857141,65641547.31857141,158188332.3898969,158188332.3898969,0.0016208017311308124,0.0,84.52606964111328,2023-02-22,0,0,0,0,0,1,0,0,0,0,0,-7.590260168764313,0
85.66237335205078,86.98559188842773,87.97330513000489,79.23837280273438,85.60372754294308,86.45815403382349,85.85040785693704,82.82140059588029,49.27162524234737,15.908466070578697,21.08406215531168,1.4704729914891317,2.4679293422106263,-0.9974563507214946,20.921432273881237,-105.98064353320636,-85.3080800206122,50.437113395860024,-3.8047067392737,2.991141687966034,3.5340557120375613,2.7152470971681595,88.54023361430768,85.66237335205078,82.78451308979388,-3.3475799560546875,1.6429825831172258,1.4113677587264704,100.0,0.0,-100.0,-0.2979463329239944,0.00132006486866465,1.0326366170683545,0.9905321280622401,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,72080876.93167229,74863291.15620087,-2782414.2245285716,-44831762.46972811,25989993.957250766,53093570.35111874,27249114.46194418,50237725.44846924,20648387.680637512,40901289.42583787,84272567.1033078,84272567.1033078,20648387.680637512,20648387.680637512,35314177.74927693,20648387.680637512,35314177.74927693,35314177.74927693,20648387.680637512,20648387.680637512,0.027883572062011103,0.027883572062011103,8754288.464540629,8750999.609030988,8774508.295896761,8774508.295896761,82.70551035342277,82.70551035342277,502426842.3456857,269893600.84069896,232533241.50498673,90455146.63934046,90455146.63934046,236366381.9782639,236366381.9782639,65555010.45230838,65555010.45230838,157979788.8207156,157979788.8207156,0.00161866498834556,0.0,84.63764953613281,2023-02-23,0,0,0,0,0,1,0,0,0,0,0,-7.856259080664879,0
84.66182250976563,86.72429504394532,87.7921371459961,79.37488357543945,84.67417794041258,85.79577670682859,85.56132889297652,82.82115267978112,44.91170241584284,19.735163981264282,17.46425104481104,1.0664495478443001,2.187633383337361,-1.1211838354930608,19.792151439262025,-147.294870358874,-87.59846609321112,48.01952694893109,-3.0586774848232468,2.991361141895575,3.6120972020746773,2.994214042979607,87.3163537664867,84.66182250976563,82.00729125304456,-2.6129684448242188,0.7082863619034993,0.6099155621650993,100.0,0.0,-100.0,-0.21818299517265735,-0.0215338068905514,1.0187926405368313,0.9959740481131368,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,73667212.45892808,76510861.26777081,-2843648.8088427377,-45818407.2024585,26561974.384273484,54262038.61207889,27848805.25646957,51343343.08354564,21102811.54938977,41801433.420871146,86127213.8953515,86127213.8953515,21102811.54938977,21102811.54938977,36091362.17272126,21102811.54938977,36091362.17272126,36091362.17272126,21102811.54938977,21102811.54938977,0.028497225819729594,0.028497225819729594,8946950.365981013,8943589.130270671,8967615.189659668,8967615.189659668,84.5256698042827,84.5256698042827,513484110.0120519,275833342.7780569,237650767.23399496,92445857.89099655,92445857.89099655,241568266.37731835,241568266.37731835,66997726.55811683,66997726.55811683,161456563.27550235,161456563.27550235,0.0016542881090266758,0.0,82.81507873535156,2023-02-24,0,0,0,0,0,1,0,0,0,0,0,-3.64074195065786,0
83.99417419433594,86.42673416137696,87.55697441101074,79.50969909667968,84.3241493276253,85.40092496050535,85.3768301509836,82.85264050026228,47.14735646634837,30.147954969684804,21.93052834050928,0.802290371416575,1.9105647809532038,-1.1082744095366288,18.586759566579442,-89.94270051635746,-79.03527353013976,47.188900675691514,-3.4360497713111893,2.921161001772549,3.4932050421638134,2.008559180173208,85.36936338395698,83.99417419433594,82.6189850047149,-2.9756088256835938,-0.13444038938365593,-0.11625622480343623,92.85714285714286,42.85714285714286,-50.0,-0.44385059464311505,0.009768913814409919,1.0209289622665594,0.9908549822441733,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,72954525.98223647,75770664.17973836,-2816138.197501874,-45375141.35722312,26305003.076333,53737085.65369043,27579384.625013355,50846626.76888692,20898654.395760447,41397029.408407815,85293984.31370331,85293984.31370331,20898654.395760447,20898654.395760447,35742199.70427279,20898654.395760447,35742199.70427279,35742199.70427279,20898654.395760447,20898654.395760447,0.028221532104886357,0.028221532104886357,8860393.941207634,8857065.22345414,8880858.845004875,8880858.845004875,83.70793420940869,83.70793420940869,508516456.5745658,273164819.20214236,235351637.3724235,91551499.18586977,91551499.18586977,239231237.04095066,239231237.04095066,66349563.3917194,66349563.3917194,159894567.03078622,159894567.03078622,0.0016382838552412846,0.0,83.62409210205078,2023-02-27,0,0,0,0,0,1,0,0,0,0,0,-6.009802042318715,0
84.00719146728515,85.9022819519043,87.4064884185791,79.71303100585938,84.36045532567599,85.22495084437298,85.28694797677348,82.91461802267463,49.36044766995387,43.985661448053186,31.28959346633411,0.6507187792486349,1.65859558061229,-1.0078768013636552,17.562802873552787,-67.75776489404068,-70.47248474268694,49.05308673647179,-5.848197000890143,2.85265231270789,3.3785960917851456,1.9620393548673292,85.39743750840796,84.00719146728515,82.61694542616235,-5.2445220947265625,-0.5004174618268137,-0.43390655517578125,85.71428571428572,35.714285714285715,-50.0,0.3222760982206506,0.009673949209987542,1.0235990705126345,1.007545498052058,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,72255529.65818247,75044685.70177986,-2789156.0435973834,-44940390.303945735,26052967.987254865,53222216.63313849,27315139.354236737,50359451.988111116,20698418.942186687,41000393.68233541,84476760.42393784,84476760.42393784,20698418.942186687,20698418.942186687,35399744.37514113,20698418.942186687,35399744.37514113,35399744.37514113,20698418.942186687,20698418.942186687,0.02795113425177316,0.02795113425177316,8775500.197999949,8772203.373558652,8795769.022221126,8795769.022221126,82.90590667898819,82.90590667898819,503644227.8940157,270547555.8875994,233096672.0064163,90674320.41551988,90674320.41551988,236939100.2195664,236939100.2195664,65713850.93537786,65713850.93537786,158362575.51845786,158362575.51845786,0.0016225870307173406,0.0,84.43306732177734,2023-02-28,0,0,0,0,0,1,0,0,0,0,0,-7.544061247634932,0
83.79889221191407,85.252294921875,87.15974273681641,79.95636413574219,84.06849467186993,84.90851857526114,85.11529325177199,82.93696921254063,46.88176687477871,51.63379518076621,41.92247053283475,0.44888717305569514,1.4166538991009712,-0.967766726045276,16.625457268206947,-67.22741089461728,-80.51204247742223,45.91207532736913,-7.223326650241413,2.7830595268516936,3.333621308344857,1.8783533107211383,85.12642595294399,83.79889221191407,82.47135847088414,-6.499870300292969,-0.9121552364552726,-0.7918167114257812,78.57142857142857,28.571428571428573,-50.0,-0.5049534492852138,-0.011233678789671186,1.0225597121109267,0.9887664731478091,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,73076446.99076718,75897291.49544573,-2820844.504678551,-45450971.923209436,26348963.782831877,53826890.6327536,27625475.06755775,50931601.23664723,20933580.056458812,41466211.78616567,85436526.92431064,85436526.92431064,20933580.056458812,20933580.056458812,35801931.7767711,20933580.056458812,35801931.7767711,35801931.7767711,20933580.056458812,20933580.056458812,0.028268695699059352,0.028268695699059352,8875201.359263567,8871867.078584125,8895700.463841045,8895700.463841045,83.84782622602351,83.84782622602351,509366285.1274253,273621330.0190359,235744955.1083894,91704499.3042717,91704499.3042717,239631038.33222604,239631038.33222604,66460446.240663685,66460446.240663685,160161781.52650812,160161781.52650812,0.0016410217418521746,0.0,83.48457336425781,2023-03-01,0,0,0,0,0,1,0,0,0,0,0,-6.077620358803161,0
83.43437805175782,84.54837570190429,86.82193298339844,80.22334823608398,83.65068935969714,84.52789314982303,84.8962252025891,82.93218919382734,45.15801952643835,52.629592101151275,49.416349576656906,0.23223449497974968,1.1797700182767268,-0.9475355232969771,16.121352807608663,-109.1535634651604,-78.48327100575014,53.56613218692661,-7.834009587362345,2.7941549987637977,3.3739688972499247,2.938396133621154,84.63536249293051,83.43437805175782,82.23339361058513,-7.039192199707031,-1.637508508721191,-1.4224377656594243,100.0,21.42857142857143,-78.57142857142857,0.5034490197522826,-0.008019381329112507,1.0334794943954073,1.016666656505753,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,73667212.45892808,76510861.26777081,-2843648.8088427377,-45818407.2024585,26561974.384273484,54262038.61207889,27848805.25646957,51343343.08354564,21102811.54938977,41801433.420871146,86127213.8953515,86127213.8953515,21102811.54938977,21102811.54938977,36091362.17272126,21102811.54938977,36091362.17272126,36091362.17272126,21102811.54938977,21102811.54938977,0.028497225819729594,0.028497225819729594,8946950.365981013,8943589.130270671,8967615.189659668,8967615.189659668,84.5256698042827,84.5256698042827,513484110.0120519,275833342.7780569,237650767.23399496,92445857.89099655,92445857.89099655,241568266.37731835,241568266.37731835,66997726.55811683,66997726.55811683,161456563.27550235,161456563.27550235,0.0016542881090266758,0.0,82.81507873535156,2023-03-02,0,0,0,0,0,1,0,0,0,0,0,-2.858622658603091,0
83.83608551025391,84.24895401000977,86.45463027954102,80.56570098876954,84.0416649157421,84.58166094582467,84.88931004308841,83.00636279516085,50.981074776716596,61.8824277420916,55.38193834133639,0.22007101845169075,0.9878302183117196,-0.7677591998600288,15.02973751202378,-56.14375039372769,-59.4356602975114,59.03420921648485,-3.409577324414259,2.854938658421432,3.3657356195292114,3.6451262339706716,85.26228623518377,83.83608551025391,82.40988478532405,-2.9942169189453125,-2.260103822162921,-1.9658223176613774,92.85714285714286,14.285714285714286,-78.57142857142857,0.42091895321544,0.02425327999625604,1.0448769117048888,1.0184213635313235,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,71922847.5003735,74699161.58633193,-2776314.085958438,-44733473.73866939,25933013.740869425,52977168.51077815,27189373.761704106,50127584.73542141,20603118.35122159,40811617.82662189,84087808.72604707,84087808.72604707,20603118.35122159,20603118.35122159,35236755.28073797,20603118.35122159,35236755.28073797,35236755.28073797,20603118.35122159,20603118.35122159,0.027822440382942938,0.027822440382942938,8735095.645496704,8731814.000442706,8755271.147086244,8755271.147086244,82.52418757652568,82.52418757652568,501325326.49925107,269301888.66865546,232023437.8305956,90256833.63331231,90256833.63331231,235848174.56303522,235848174.56303522,65411288.26881739,65411288.26881739,157633435.42926466,157633435.42926466,0.0016151162425691453,0.0,84.82361602783203,2023-03-03,0,0,0,0,0,1,0,0,0,0,0,-4.384151431538817,0
84.13178253173828,84.0629783630371,86.193798828125,80.92082046508789,84.39530234698562,84.67637299376067,84.90962120179168,83.08856728199662,51.74738947019269,74.90843029231837,63.140150045187106,0.23028661095001723,0.8363214968393791,-0.6060348858893618,14.330965860540706,-3.9021434646062496,-56.79018091781869,57.91207236091751,-2.1385770034497154,2.78916812965119,3.2774191112754356,1.9341512556380422,85.8439593943864,84.13178253173828,82.41960566909016,-1.8597564697265625,-2.657854569385011,-2.310417517637603,85.71428571428572,7.142857142857143,-78.57142857142857,0.24999816601253905,0.0032887206971827787,1.022983445647013,1.0057142488249053,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,71687088.6880842,74454302.18175249,-2767213.4936682875,-44586840.0748931,25848006.86570924,52803512.50631468,27100248.6131911,49963269.49692794,20535582.555841487,40677839.773043595,83812173.89508241,83812173.89508241,20535582.555841487,20535582.555841487,35121251.29469415,20535582.555841487,35121251.29469415,35121251.29469415,20535582.555841487,20535582.555841487,0.02773124007973417,0.02773124007973417,8706462.52200135,8703191.633984473,8726571.889497798,8726571.889497798,82.25367820260135,82.25367820260135,499682011.92462456,268419133.11007646,231262878.81454813,89960977.10596514,89960977.10596514,235075078.28767863,235075078.28767863,65196873.9600334,65196873.9600334,157116722.41239348,157116722.41239348,0.0016098219876794838,0.0,85.10257720947266,2023-03-06,0,0,0,0,0,1,0,0,0,0,0,-5.5358949452533555,0
83.88443450927734,83.94581298828125,85.90321083068848,81.18713684082032,83.99564396781463,84.40727376025376,84.74645034538034,83.09279316150548,46.40838163684282,74.38370895003531,70.39152232814844,0.08360040437804628,0.6857772783471126,-0.6021768739690663,13.331626360335806,-42.8916402313854,-73.80521904094951,54.226043625083584,-1.388742191371528,2.748021180946568,3.3030558837381956,2.2131108477864814,85.70494782708727,83.88443450927734,82.06392119146741,-1.1716537475585938,-2.8804102061995382,-2.4981960883507384,78.57142857142857,0.0,-78.57142857142857,-0.6680664591554469,-0.022399439153386935,1.026630828916574,0.982539025032726,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,73329631.3025868,76160249.04616895,-2830617.743582153,-45608443.63292959,26440253.720113028,54013381.96920248,27721187.669657208,51108061.40869968,21006107.58453068,41609877.696690485,85732534.58703025,85732534.58703025,21006107.58453068,21006107.58453068,35925972.93958051,21006107.58453068,35925972.93958051,35925972.93958051,21006107.58453068,21006107.58453068,0.028366636835517572,0.028366636835517572,8905950.825622948,8902604.992827961,8926520.95242303,8926520.95242303,84.13832959687416,84.13832959687416,511131061.02547073,274569332.1591617,236561728.86630905,92022223.29747635,92022223.29747635,240461276.008374,240461276.008374,66690708.425506815,66690708.425506815,160716686.0423327,160716686.0423327,0.0016467073078245372,0.0,83.19632720947266,2023-03-07,0,0,0,0,0,1,0,0,0,0,0,-1.6790085824390177,0
84.2061767578125,84.00253448486328,85.66144218444825,81.5190348815918,84.36152418085429,84.53200300510464,84.77948217981398,83.17124380642423,51.74401192438023,70.69345403955599,73.3285310939699,0.11904683943247107,0.5724311905641842,-0.45338435113171316,12.412619598818122,17.055018231298455,-47.70055596113931,57.81395997333786,0.6710532835948024,2.713799000750394,3.189204663195323,2.2689106582001273,86.19145762988032,84.2061767578125,82.22089588574468,0.5672149658203125,-2.958885904519371,-2.5635846944955745,71.42857142857143,0.0,-71.42857142857143,0.7630332439019063,0.022800975248399524,1.0234966652410404,1.0179087940269733,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,71694917.26851141,74462432.95541689,-2767515.686905464,-44591709.17572994,25850829.594380952,52809278.90793678,27103208.092781477,49968725.73013285,20537825.141816173,40682281.99194376,83821326.59407082,83821326.59407082,20537825.141816173,20537825.141816173,35125086.70697684,20537825.141816173,35125086.70697684,35125086.70697684,20537825.141816173,20537825.141816173,0.027734268466676416,0.027734268466676416,8707413.310258167,8704142.065044332,8727524.87379582,8727524.87379582,82.26266070624361,82.26266070624361,499736579.6423262,268448445.7912051,231288133.8511211,89970801.28431402,89970801.28431402,235100749.6350647,235100749.6350647,65203993.777293935,65203993.777293935,157133880.32632715,157133880.32632715,0.0016099977881079107,0.0,85.0932846069336,2023-03-08,0,0,0,0,0,1,0,0,0,0,0,-1.818951746054346,0
83.44925231933594,83.44181518554687,85.21370353698731,81.71917205810547,82.58450163489245,83.53172183017084,84.23195592868586,83.00885999217107,38.537802910699476,44.43358938619168,63.170250791927664,-0.3381828001936782,0.3903083924126117,-0.7284911926062899,13.03859168980046,-207.30209759965717,-97.10304228412062,44.8489358240668,-6.6249394021395736,2.9829034461043933,3.774372028943794,6.481261235706384,88.08950474201103,83.44925231933594,78.80899989666085,-5.6071929931640625,-3.0682544411167063,-2.6472618396465606,100.0,0.0,-100.0,-0.8149209914489487,-0.07124919542089025,1.0822710236104183,0.9373552396616107,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,77194998.82533295,80174824.70893975,-2979825.8836067915,-48012565.86360424,27833978.1423888,56860547.143072285,29182432.961728714,53802080.69136222,22113386.11019937,43803226.647410676,90251686.65351184,90251686.65351184,22113386.11019937,22113386.11019937,37819710.66274854,22113386.11019937,37819710.66274854,37819710.66274854,22113386.11019937,22113386.11019937,0.0298619051848305,0.0298619051848305,9375403.24845714,9371881.049393939,9397057.672268668,9397057.672268668,88.57344758212436,88.57344758212436,538073913.0221225,289042490.69572574,249031422.3263968,96872918.80741562,96872918.80741562,253136523.24813586,253136523.24813586,70206123.59721509,70206123.59721509,169188419.058799,169188419.058799,0.0017335089026787199,0.0,79.03045654296875,2023-03-09,0,0,0,0,0,1,0,0,0,0,0,1.5795062691385389,1
81.40352020263671,82.61980285644532,84.67204895019532,81.85326629638672,79.92131957137362,81.90685521456449,83.31414635874778,82.6789029510795,32.085942144170346,31.195393694365112,48.77414570670427,-1.0463863627524717,0.10296944137959502,-1.1493558041320666,14.764828101101733,-309.27846567764266,-91.89587403915804,41.50913566594284,-9.925877529241145,3.168358811179792,4.247416989938517,5.579278557159967,89.52753528207195,81.40352020263671,73.27950512320147,-8.220123291015625,-3.382425356538655,-2.898842444786652,100.0,0.0,-100.0,-0.6283327738444003,-0.056123946294315497,1.0758245950746679,0.9551137428389833,0.08879757383072777,0.041097302015625115,0.6793858280143044,0.24501908972732647,1.0,0.16773102071908327,5.554430687608568,2.358659731658844,81785101.46778613,84942111.1958197,-3157009.72803358,-50867447.77039902,29489018.217076067,60241540.1045891,30917653.697387114,57001213.750612386,23428273.260436665,46407816.44521857,95618154.84054407,95618154.84054407,23428273.260436665,23428273.260436665,40068513.77812507,23428273.260436665,40068513.77812507,40068513.77812507,23428273.260436665,23428273.260436665,0.03163752811356089,0.03163752811356089,9932875.414784638,9929143.781749377,9955817.43532485,9955817.43532485,93.84012576056196,93.84012576056196,570068401.3643835,306229286.7383769,263839114.62600654,102633093.00738138,102633093.00738138,268188309.52889904,268188309.52889904,74380659.75038125,74380659.75038125,179248555.3527504,179248555.3527504,0.0018365853184567128,0.0,74.59495544433594,2023-03-10,0,0,0,0,0,1,0,0,0,0,0,9.985353844769165,1
