SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
83.52400054931641,81.87200088500977,78.92600021362304,77.31640014648437,83.73457928945412,82.02952129289719,79.86331518980793,79.19944316936467,72.48459894930512,92.83211078110861,85.15869166952962,2.2465214656580343,1.3934463058229327,0.8530751598351016,29.52145302453352,130.7518848439671,-2.4959549460229473,76.09862665168777,9.825556377712964,1.878676208313751,2.1942024620978513,1.470001220703125,86.38551448308776,83.52400054931641,80.66248661554506,7.660003662109375,4.312518495543422,3.347244164882568,21.42857142857143,100.0,78.57142857142857,0.585033942992381,0.010742576696310957,1.0174047032516884,1.0101463023675876,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,25157672.633758333,27610370.522843406,-14961457.123418953,-5722961.741198506,23814528.551640317,29665964.94417185,6925951.658225947,28392325.648425,21455266.772615626,28147628.155690614,324059788.71692604,324059788.71692604,20825040.210258335,21455266.772615626,21513664.341403365,21455266.772615626,21513664.341403365,21513664.341403365,21455266.772615626,21455266.772615626,0.06400373539136289,0.06318616942833453,3967734.0586579414,3915356.5667618783,3887829.3426974746,3887829.3426974746,38881.1012988772,38881.1012988772,257807641.81161135,148497706.05161023,109309935.76000111,99605147.47052431,99605147.47052431,117569676.20982528,132871229.09435026,13122996.542357083,13122996.542357083,49021570.490051806,31005429.97945624,0.0028030833018115133,199018.91442861746,85.62000274658203,2022-07-29,0,0,0,0,0,0,0,0,1,0,0,-18.45363530123053,0
83.90400085449218,82.55800094604493,79.37800025939941,77.43080017089844,84.06638731194728,82.5205180318129,80.32680930096276,79.41632788260267,68.26275929653849,89.45597386250681,88.32859497330689,2.3404388746747884,1.5828448195933038,0.7575940550814846,30.208355548163272,95.10578376074177,-9.661812601894203,72.59354616684001,8.809554858597558,1.9116281910974227,2.2561408183173297,2.3400039672851562,86.80036200363513,83.90400085449218,81.00763970534923,6.8600006103515625,4.69661988235058,3.6687826988024597,14.285714285714286,92.85714285714286,78.57142857142857,0.020408639904087568,-0.010394760115608248,1.0235350517915702,1.0004723215772136,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,25421927.471500974,27900388.36705121,-15118611.46285643,-5783075.422950547,24064675.076318704,29977574.64141712,6998701.481244233,28690557.107136846,21680631.738694195,28443289.32512412,327463695.2758895,327463695.2758895,21043785.31048519,21680631.738694195,21739642.71239777,21680631.738694195,21739642.71239777,21739642.71239777,21680631.738694195,21680631.738694195,0.06467602717912041,0.06384987354727033,4009410.923411705,3956483.2611630876,3928666.892620396,3928666.892620396,39289.50629184157,39289.50629184157,260515639.38942876,150057517.95428863,110458121.4351401,100651394.5724059,100651394.5724059,118804621.7535793,134266901.32509062,13260839.79091516,13260839.79091516,49536490.42498869,31331109.345256068,0.0028325267377716963,201109.39838179044,84.7300033569336,2022-08-01,0,0,0,0,0,0,0,0,1,0,0,-15.071407726335167,0
84.02800140380859,82.83700103759766,79.66950035095215,77.4786001586914,83.4775925585508,82.48042439907562,80.5147325153242,79.52941318335385,58.28144741779926,66.13969538697835,82.80926001019797,2.193503044008068,1.7049764644762566,0.48852657953181144,30.10914728652141,53.3641457168709,-29.227035334790415,62.82577140660008,3.508993636733937,1.9543691871783544,2.3746890822704674,2.5100021362304688,86.56349105427023,84.02800140380859,81.49251175334695,2.7900009155273438,4.686946953944587,3.677757165370849,7.142857142857143,85.71428571428572,78.57142857142857,-0.806865139915782,-0.028679336821682444,1.0283386255954954,0.9776669369612443,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,26172538.51917073,28724178.764772333,-15565005.49816978,-5953827.239737074,24775211.71800795,30862696.303943202,7205346.02686548,29537678.127073634,22320776.815095928,29283109.485237446,337132429.78315276,337132429.78315276,21665126.77865468,22320776.815095928,22381530.15427692,22320776.815095928,22381530.15427692,22381530.15427692,22320776.815095928,22320776.815095928,0.06658565974236565,0.06573511299383178,4127793.297727516,4073302.886625347,4044665.208464901,4044665.208464901,40449.57322670351,40449.57322670351,268207657.12630847,154488135.21919352,113719521.90711495,103623240.38598987,103623240.38598987,122312462.05020642,138231282.84509847,13652381.024741672,13652381.024741672,50999111.110122286,32256195.644737583,0.0029161602806875462,207047.37992881582,82.30000305175781,2022-08-02,0,0,0,0,0,0,0,0,1,0,0,-11.725396315975951,0
84.19200134277344,83.17700119018555,80.0810001373291,77.57120010375976,83.51839453040756,82.68398332181116,80.80856736854295,79.68904397907022,61.5228079241004,47.247407909039794,67.61435905284169,2.1570885318052007,1.7953988779420453,0.3616896538631553,30.01702532928254,63.08177357271847,-22.512098304947312,63.37732818188346,4.239403560168631,1.9483424678932935,2.3305532337975046,1.8699951171875,86.47709753621876,84.19200134277344,81.90690514932811,3.4000015258789062,4.79568178330876,3.7810262044270786,0.0,78.57142857142857,78.57142857142857,0.4193528539522178,0.015795812565714273,1.0149523436537615,1.0062589868994447,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,25765550.70951089,28277512.477847606,-15322966.78685397,-5861244.126119005,24389952.598278876,30382775.6741679,7093301.564874632,29078361.77476147,21973684.611593083,28827751.72234041,331889958.21081203,331889958.21081203,21328230.05435761,21973684.611593083,22033493.22512491,21973684.611593083,22033493.22512491,22033493.22512491,21973684.611593083,21973684.611593083,0.06555024043088194,0.06471291984143636,4063605.349289111,4009962.274147331,3981769.91717343,3981769.91717343,39820.57488949013,39820.57488949013,264036978.50345042,152085816.1730208,111951162.33042963,102011879.85236573,102011879.85236573,120410480.66664848,136081760.8569891,13440083.97736771,13440083.97736771,50206065.50966957,31754605.84274741,0.0028708134495276758,203827.75491646497,83.5999984741211,2022-08-03,0,0,0,0,0,0,0,0,1,0,0,-15.944978557841807,0
83.71200103759766,83.28200073242188,80.39500007629394,77.61200012207031,83.11559553980295,82.61598591031708,80.95156071997636,79.79182647238487,56.80623063413456,26.353797761217574,46.580300352411946,2.0010703818970086,1.836533178733038,0.1645372031639707,29.121248837246295,10.827481746626395,-43.353334228759444,61.23745883670012,1.29214299133662,1.9420323352117415,2.359412456341374,1.8600006103515625,86.34239201766667,83.71200103759766,81.08161005752865,1.0499954223632812,4.639870758248599,3.673974599593734,0.0,71.42857142857143,71.42857142857143,-0.3740485134387467,-0.015430633242495495,1.016026489139033,0.994082059479421,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,26169360.51378982,28720690.925997745,-15563115.514468322,-5953104.295151817,24772203.383295007,30858948.795276765,7204471.116377607,29534091.508986946,22318066.51059977,29279553.77819567,337091493.41486186,337091493.41486186,21662496.086586725,22318066.51059977,22378812.472795196,22318066.51059977,22378812.472795196,22378812.472795196,22318066.51059977,22318066.51059977,0.06657757456618767,0.0657271310954517,4127292.0796549227,4072808.2850611056,4044174.0842360817,4044174.0842360817,40444.6616297151,40444.6616297151,268175089.9614183,154469376.46850324,113705713.49291508,103610657.91466053,103610657.91466053,122297610.23664379,138214498.08574584,13650723.281824337,13650723.281824337,50992918.53352485,32252278.930153266,0.0029158061853804818,207022.2391620142,82.30999755859375,2022-08-04,0,0,0,0,0,0,0,0,1,0,0,-14.044463493471218,0
83.38200073242187,83.45300064086913,80.80100021362304,77.71500015258789,83.40039743343634,82.86217051220545,81.2390312438551,79.955676462515,60.954487542200994,38.91743255910765,37.506212743121715,1.988451663340669,1.8669168756545642,0.12153478768610482,28.71644195469461,36.14193302580833,-27.489478814778987,64.25085083134732,2.0787734501158006,1.9833155000585034,2.3619333943388217,2.5199966430664062,85.2857419860497,83.38200073242187,81.47825947879404,1.7099990844726562,4.514252062720021,3.592372356316986,0.0,64.28571428571429,64.28571428571429,0.9761914132866688,0.020167703940553228,1.030916409974504,1.0301803339467612,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,25652018.205150664,28152911.344928585,-15255448.15264531,-5835417.326148479,24282481.48574847,30248897.976361506,7062045.866134793,28950231.80493464,21876860.465581138,28700726.03268946,330427528.83941984,330427528.83941984,21234250.018807724,21876860.465581138,21936405.540337753,21876860.465581138,21936405.540337753,21936405.540337753,21876860.465581138,21876860.465581138,0.06526140193325239,0.06442777088665974,4045699.6077337363,3992292.9037346146,3964224.7726671244,3964224.7726671244,39645.11077295569,39645.11077295569,262873534.34690312,151415670.06271785,111457864.28418526,101562377.9447718,101562377.9447718,119879907.74874625,135482134.50775915,13380862.018172441,13380862.018172441,49984839.09709838,31614683.356054034,0.0028581635883176224,202929.6147705512,83.97000122070312,2022-08-05,0,0,0,0,0,0,0,0,1,0,0,-15.517445027837251,0
83.18800048828125,83.54600067138672,81.20200042724609,77.80460021972657,83.52026566770105,83.02541262566454,81.4791237097956,80.10486570462149,60.16726441425452,46.20358432784261,37.158271549389326,1.9391527213988127,1.881364044803414,0.05778867659539877,28.8497107847571,78.49883059760978,-30.8676891287078,56.72301066495228,1.1227819444851184,1.9773645019028179,2.3607503002289287,1.9000015258789062,84.64892675963542,83.18800048828125,81.72707421692708,0.9300003051757812,4.264561967667877,3.410321015578049,0.0,57.142857142857146,57.142857142857146,-0.4368387026827339,-0.002500882236749047,1.02277633142632,0.9901880336021676,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,25716331.722349435,28223494.982188515,-15293695.885018397,-5850047.60629119,24343361.36577089,30324736.571386985,7079751.490878929,29022814.446043212,21931709.087259013,28772683.124819934,331255960.98807216,331255960.98807216,21287487.51820703,21931709.087259013,21991403.450588513,21931709.087259013,21991403.450588513,21991403.450588513,21931709.087259013,21931709.087259013,0.06542502220913413,0.06458930112252109,4055842.792929621,4002302.190188158,3974163.688040478,3974163.688040478,39744.50710478239,39744.50710478239,263532598.34089822,151795292.21263456,111737306.12826364,101817010.29722302,101817010.29722302,120180464.93871573,135821808.85689247,13414409.877551682,13414409.877551682,50110158.702879086,31693946.18307577,0.002865329439816093,203438.3902269426,83.76000213623047,2022-08-08,0,0,0,0,0,0,0,0,1,0,0,-13.108886194958897,0
83.40399932861328,83.71600036621093,81.54300041198731,77.83360015869141,83.47350952960669,83.08988255798334,81.66015928537868,80.23330223594684,58.69015098609084,58.02940590004132,47.71680759566391,1.8481158078992195,1.874714397422575,-0.026598589523355587,28.61775524460136,20.997601896266097,-40.284396747685264,54.3404464870464,2.081289106134432,1.9004094586586433,2.279215065074544,0.899993896484375,84.56431920807347,83.40399932861328,82.24367944915309,1.6999969482421875,3.9966364853326053,3.2078849107791285,0.0,50.0,50.0,0.02221864297582313,-0.004536829908318829,1.0108550700365688,1.0002398829524952,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,25833534.07236652,28352123.745159913,-15363397.0040397,-5876709.236517918,24454306.394408233,30462941.756643903,7112017.504602296,29155086.112698916,22031662.994864114,28903814.81634323,332765662.1967881,332765662.1967881,21384505.381797772,22031662.994864114,22091629.415644906,22031662.994864114,22091629.415644906,22091629.415644906,22031662.994864114,22031662.994864114,0.06572319717575141,0.06488366728482028,4074327.3229848193,4020542.7085961904,3992275.965040938,3992275.965040938,39925.642955853364,39925.642955853364,264733649.88141865,152487100.24968013,112246549.6317385,102281041.98756623,102281041.98756623,120728188.19369,136440817.6390729,13475546.138302865,13475546.138302865,50338536.07890284,31838391.550093,0.0028783881974781635,204365.56202094964,83.37999725341797,2022-08-09,0,0,0,0,0,0,0,0,1,0,0,-16.2269119992592,0
83.73999938964843,83.96600036621093,82.04500045776368,77.85820007324219,84.07567261283675,83.48808550731307,82.00490590384709,80.4312119043135,63.51336809579185,62.17159081484278,55.468193680908946,1.9072965152514172,1.8812308209883435,0.026065694263073702,29.295895378090794,144.95695936680366,-19.082596291412237,54.51023301440199,3.020053197470274,1.9746661002834724,2.3155090625574153,2.94000244140625,85.65820810554841,83.73999938964843,81.82179067374845,2.5,3.812746004884794,3.073205263186722,0.0,100.0,100.0,0.16250149011754048,0.022787258197001448,1.01888572298238,1.0030581292224936,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,25257974.095127672,27720450.678218115,-15021107.156851694,-5745778.693877697,23909475.01391148,29784240.576427247,6953564.827488723,28505523.39114425,21540807.062557817,28259850.310704593,325351787.0210828,325351787.0210828,20908067.84149324,21540807.062557817,21599437.457393304,21540807.062557817,21599437.457393304,21599437.457393304,21540807.062557817,21540807.062557817,0.06425891273969343,0.06343808721199662,3983553.0706230733,3930966.754204308,3903329.781482257,3903329.781482257,39036.116881467045,39036.116881467045,258835498.54551244,149089753.54120928,109745745.00430316,100002264.56464678,100002264.56464678,118038416.32375544,133400975.17405003,13175316.792719869,13175316.792719869,49217015.244833075,31129045.942768805,0.002814258952103362,199812.38559933868,85.27999877929688,2022-08-10,0,0,0,0,0,0,0,0,1,0,0,-19.277676684720277,0
84.3479995727539,84.03000030517578,82.5680004119873,77.9084001159668,84.50044789993153,83.82661513764181,82.32348614863508,80.62410549528634,63.68161096280057,68.39747250596196,62.86615640694873,1.9375116147270006,1.8924869797360748,0.045024634990925794,29.966669118017645,131.66999599872165,-19.713254787860226,56.12834122794423,0.7555181165923797,1.9229042359775101,2.2529634099062728,1.25,85.97238291398581,84.3479995727539,82.723616231522,0.6399993896484375,3.6983479786678903,2.9951924544114377,21.42857142857143,100.0,78.57142857142857,-0.632000732421875,0.0008208219491814273,1.0146713620278573,0.990828872520026,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,25237258.79916814,27697715.785159465,-15008787.61454707,-5741066.300646421,23889865.68779194,29759813.068656955,6947861.869965974,28482144.62167901,21523140.39650505,28236673.029709943,325084950.158644,325084950.158644,20890920.11572366,21523140.39650505,21581722.70569532,21523140.39650505,21581722.70569532,21581722.70569532,21523140.39650505,21523140.39650505,0.06420621087253547,0.0633860585438717,3980285.9645393603,3927742.7767224354,3900128.470429101,3900128.470429101,39004.101458881494,39004.101458881494,258623214.93412665,148967477.76574495,109655737.16838168,99920247.83205856,99920247.83205856,117941607.26379158,133291566.53060094,13164511.073080841,13164511.073080841,49176649.971149534,31103515.494554166,0.0028119508411329403,199648.50972043877,85.3499984741211,2022-08-11,0,0,0,0,0,0,0,0,1,0,0,-17.094313531024195,0
85.03199920654296,84.20699996948242,83.0395004272461,78.06440017700196,85.46363172983716,84.4745031834612,82.80601121920779,80.88943466761427,68.27306187776125,83.74261666588323,71.43722666222936,2.101839624788667,1.9343575087465932,0.16748211604207386,30.951343441103035,164.77020287643163,-3.407457139756944,58.98116993559811,2.067270014350786,1.9476970957263264,2.2287413998506516,2.2700042724609375,87.87029153620989,85.03199920654296,82.19370687687604,1.7699966430664062,3.6137106183766856,2.9424360715425877,14.285714285714286,100.0,85.71428571428572,0.669948924559432,0.02390159287637128,1.023717799924624,1.0158084462356036,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,24648129.2487015,27051150.2060958,-14658427.84010521,-5607048.900586693,23332189.200604625,29065110.627531018,6785673.465403895,27817267.616183918,21020711.89873011,27577526.225334547,317496283.2564865,317496283.2564865,20403249.942249175,21020711.89873011,21077926.683429975,21020711.89873011,21077926.683429975,21077926.683429975,21020711.89873011,21020711.89873011,0.06270740403105118,0.061906397045253074,3887371.591402487,3836054.952984805,3809085.2651891652,3809085.2651891652,38093.60365316959,38093.60365316959,252586007.02787808,145490034.20071027,107095972.82716781,97587745.27477781,97587745.27477781,115188420.53215966,130180055.83539994,12857203.431141024,12857203.431141024,48028687.828291394,30377446.144191805,0.002746309665593482,194987.98625713724,87.38999938964844,2022-08-12,0,0,0,0,0,0,0,0,1,0,0,-18.560477553481277,0
85.81599884033203,84.50199966430664,83.53000030517578,78.16820022583008,86.20242125495004,85.05732084195476,83.27020065596665,81.15573135928335,68.8754550898719,89.10165543952003,80.41391487045512,2.22976802906949,1.9934396128111724,0.23632841625831746,31.96693999260072,161.72408461391086,-3.9492090821048103,63.183123939302135,3.481643846767035,1.8885760707874482,2.1539416790763455,1.1200027465820312,88.96439974598266,85.81599884033203,82.6675979346814,2.9499969482421875,3.340207371716445,2.7349361028426813,7.142857142857143,100.0,92.85714285714286,0.4017820042097806,0.0033184679889322055,1.0128973145303248,1.0051587404668652,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,24566605.753910434,26961678.73827496,-14609945.204623615,-5588503.630183896,23255018.167234622,28968978.001361422,6763229.90346745,27725262.22101872,20951186.058464933,27486313.772945285,316446166.7818008,316446166.7818008,20335766.352577746,20951186.058464933,21008211.60571171,20951186.058464933,21008211.60571171,21008211.60571171,20951186.058464933,20951186.058464933,0.06249999978246481,0.06170164212100996,3874514.1402553846,3823367.2312180763,3796486.745453971,3796486.745453971,37967.60935690243,37967.60935690243,251750580.78435013,145008827.05003214,106741753.734318,97264974.57022223,97264974.57022223,114807435.73179233,129749486.3184717,12814678.33131011,12814678.33131011,47869833.31878748,30276972.978560686,0.0027372262678451737,194343.06501700735,87.68000030517578,2022-08-15,0,0,0,0,0,0,0,0,1,0,0,-18.624545819134447,0
86.5979995727539,85.0009994506836,83.91900024414062,78.31600021362304,86.56494780847581,85.46326267351341,83.65303877592481,81.39629094972429,67.03220338275536,89.63106527571703,87.49177912704015,2.273475311550385,2.0494467525590148,0.2240285589913702,32.747047108842516,121.63847433772757,-10.38757342556428,57.563907417293635,6.063180654600164,1.8386779544030767,2.1064015753447065,1.19000244140625,88.70920548162455,86.5979995727539,84.48679366388326,4.989997863769531,2.9516151055222237,2.4298717303153694,0.0,92.85714285714286,92.85714285714286,-0.13445017182130584,-0.004447985724122083,1.0137350236586962,0.998170428378522,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,24676365.877054784,27082139.709079627,-14675220.375351524,-5613472.274724626,23358918.302374516,29098407.30163378,6793447.059003476,27849134.774926744,21044792.997283958,27609118.738951735,317860003.53981525,317860003.53981525,20426623.68311224,21044792.997283958,21102073.32661788,21044792.997283958,21102073.32661788,21102073.32661788,21044792.997283958,21044792.997283958,0.06277924094998154,0.061977316339306594,3891824.921948996,3840449.495749381,3813448.911773207,3813448.911773207,38137.243270527106,38137.243270527106,252875366.80588484,145656705.99893805,107218660.80694678,97699540.73265436,97699540.73265436,115320379.13187122,130329188.68919766,12871932.50332677,12871932.50332677,48083708.9698482,30412246.21556601,0.002749455808028388,195211.3623700156,87.29000091552734,2022-08-16,0,0,0,0,0,0,0,0,1,0,0,-19.692980021894414,0
86.8220001220703,85.28099975585937,84.22900047302247,78.42940017700195,86.50996571427685,85.63357882848895,83.91465427592044,81.59251489388721,62.89553735143332,72.41829609963416,83.71700560495712,2.210813256068576,2.081720053260927,0.12909320280764902,32.43899309643641,60.34051065035988,-24.186020103759816,60.04644667566519,3.3492860082103615,1.8487726260123993,2.1397830941688665,1.9800033569335938,88.52439464546674,86.8220001220703,85.11960559867387,2.8000030517578125,2.648761315422785,2.1905765533447266,42.85714285714286,85.71428571428572,42.85714285714286,0.09804029121372294,-0.010195891629210863,1.0179345776940858,1.0017391481261322,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,24930555.11526611,27361110.62789651,-14826388.627045443,-5671296.1961376015,23599536.620254222,29398147.62895818,6863425.804713464,28136006.44754469,21261573.69858117,27893518.025901265,321134253.5878243,321134253.5878243,20637036.672573853,21261573.69858117,21319444.067929514,21261573.69858117,21319444.067929514,21319444.067929514,21261573.69858117,21261573.69858117,0.0634259248057838,0.06261573963490699,3931914.293985821,3880009.653698786,3852730.938902768,3852730.938902768,38530.091912126685,38530.091912126685,255480215.39546445,147157103.8825935,108323111.51287094,98705935.75679044,98705935.75679044,116508284.97942668,131671699.06348301,13004525.233294783,13004525.233294783,48579015.34576742,30725520.29070112,0.0027777777287204576,197222.2187391525,86.4000015258789,2022-08-17,0,0,0,0,0,0,0,0,1,0,0,-10.625000165568455,0
87.03000030517578,85.68899993896484,84.48550033569336,78.54380020141602,86.46997693940071,85.77110983960885,84.15040142960882,81.78065154077981,62.84859657280772,54.518062072909856,72.1891411494204,2.1357267087858816,2.092521384365918,0.04320532441996372,32.15294294205932,66.14501608991817,-24.341092056672828,58.94157857832823,4.9568727397304,1.7581461406582772,2.0351269279774353,0.5800018310546875,88.09815733183434,87.03000030517578,85.96184327851721,4.0800018310546875,2.529223991932219,2.1025633689684753,35.714285714285715,78.57142857142857,42.85714285714286,0.1724106179790061,-0.00011576546358593731,1.0067269986411855,1.001158865141501,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,24933441.546685554,27364278.466278855,-14828105.209519126,-5671952.812384364,23602268.94786065,29401551.313176095,6864220.444375364,28139264.002486907,21264035.339489955,27896747.505808815,321171434.14778894,321171434.14778894,20639426.005293503,21264035.339489955,21321912.40900408,21264035.339489955,21321912.40900408,21321912.40900408,21264035.339489955,21264035.339489955,0.06343326818748228,0.06262298921428451,3932369.526567055,3880458.8768195873,3853177.0037248824,3853177.0037248824,38534.5528825052,38534.5528825052,255509794.60528767,147174141.5653197,108335653.039968,98717363.81817684,98717363.81817684,116521774.17663209,131686943.86358759,13006030.882489307,13006030.882489307,48584639.76911345,30729077.656621605,0.002778099336678056,197245.05290414198,86.38999938964844,2022-08-18,0,0,0,0,0,0,0,0,1,0,0,-8.751010084507092,0
86.53600006103515,85.78399963378907,84.61850013732911,78.6752001953125,85.9533173492489,85.61636226312457,84.22369635716467,81.90376317325689,56.20894206054415,30.135301690215403,52.35721995425319,1.9352943967700043,2.061075986846735,-0.12578159007673095,30.81533644965344,8.743621200099785,-47.13181943994304,52.3556731349904,1.13135278603278,1.751849856964494,2.062941468132455,1.6699981689453125,88.43937133538421,86.53600006103515,84.6326287866861,0.9499969482421875,2.1873441915748097,1.8267941597180481,28.571428571428573,71.42857142857143,42.85714285714286,-0.6484395489116181,-0.017015872567296975,1.015108578385904,0.9903206783550473,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,25365050.005237795,27837965.743910007,-15084786.005900472,-5770136.723568487,24010834.24358397,29910504.64870195,6983043.014441046,28626366.6087664,21632124.81876594,28379652.04857154,326731048.0247576,326731048.0247576,20996703.2318195,21632124.81876594,21691003.764924802,21632124.81876594,21691003.764924802,21691003.764924802,21632124.81876594,21632124.81876594,0.06453132499011288,0.0637070197438888,4000440.512541514,3947631.2674084874,3919877.1335081183,3919877.1335081183,39201.60235257039,39201.60235257039,259932777.62542546,149721788.43792725,110210989.18749821,100426203.29587695,100426203.29587695,118538815.55641843,133966500.7689589,13231170.798716407,13231170.798716407,49425660.50990447,31261011.036747772,0.002826189415625381,200659.44850940208,84.91999816894531,2022-08-19,0,0,0,0,0,0,0,0,1,0,0,-11.422511961133571,0
85.19600067138671,85.50599975585938,84.52600021362305,78.79160018920898,84.29554601847714,84.7733879165444,83.91477321428552,81.86753729810695,43.074009782386014,16.074799559083083,33.57605444073616,1.4419043166339094,1.93724165280417,-0.49533733617026066,29.62540666535995,-129.24522833407573,-98.7269593893894,44.39650783900197,-3.319005143738385,1.9145747799882356,2.3642562368754305,4.029998779296875,89.67804473686618,85.19600067138671,80.71395660590724,-2.779998779296875,1.9128970334154998,1.5998072991004335,100.0,64.28571428571429,-35.714285714285715,-0.9679700905753817,-0.04639654848052677,1.034738503891661,0.9675030622403659,0.1962792002707093,0.08322199691929111,0.4484639950542343,0.06620774165645499,1.0,1.256982866914889,2.588296371810535,5.407435693881339,26599159.183852665,29192391.973364767,-15818720.0160238,-6050876.508861563,25179055.513405565,31365768.025527287,7322795.448479402,30019151.63284393,22684612.54444631,29760433.441543605,342627795.1323937,342627795.1323937,22018275.204817392,22684612.54444631,22746356.182291836,22684612.54444631,22746356.182291836,22746356.182291836,22684612.54444631,22684612.54444631,0.06767102707869667,0.0668066161488593,4195077.635433476,4139699.013377443,4110594.5319956425,4110594.5319956425,41108.914077551315,41108.914077551315,272579526.8580962,157006340.73771474,115573186.12038144,105312332.01375024,105312332.01375024,124306193.9085251,140484496.52263367,13874919.158098515,13874919.158098515,51830412.76869284,32781981.84679012,0.0029636946165852553,210422.31777755314,80.9800033569336,2022-08-22,0,0,0,0,0,0,0,0,1,0,0,-6.693017502666944,0
