SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
50.75638198852539,51.23363418579102,52.73701763153076,56.0939826965332,50.958929136350775,51.436500441242245,52.65048621253105,55.14160884576943,35.847477668934665,67.90606084052541,51.73454571258779,-1.6146280016430339,-1.576476897566812,-0.03815110407622191,39.46196087330585,-49.340375299964364,-66.24321901755903,41.25195714225712,-5.252935297067129,1.210412875844275,2.3707509807033853,0.6560499143269993,51.69318016357451,50.75638198852539,49.81958381347627,-2.8306350708007812,-3.660569412089105,-1.9639610632871936,85.71428571428572,28.571428571428573,-57.142857142857146,0.3676468938280532,0.0032226836633235667,1.012942525567692,1.0047465351944402,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,30437110.324386887,33414227.93655343,959728.7039221091,20291406.88292459,107646305.23991656,136986582.75982103,54665363.52340013,9832322.640181607,22034587.59004842,28889792.618063487,121944304.29834798,121004161.89450592,23480389.50305696,22034587.59004842,21995414.989888337,22034587.59004842,21995414.989888337,21995414.989888337,22034587.59004842,22034587.59004842,0.04465676418249813,0.04426503818089727,9752018.80985343,9644294.159413194,10050859.329543699,9628478.045821859,97931.50040021521,97931.50040021521,408726910.0703382,287996956.3769529,120729953.69338532,120475331.79234475,120475331.79234475,213216462.67134857,226221765.92449713,-88706353.06251495,-88706353.06251495,114599441.76833184,101594138.51518326,0.004681125719130287,-454069.19475563784,51.056095123291016,2023-03-20,0,0,0,0,0,1,0,0,0,0,0,-3.3257723428836816,0
51.036799621582034,51.15760383605957,52.61394844055176,55.95114768981934,51.34185287353398,51.558536787907364,52.59879232066146,55.02263204193143,43.08550543361079,72.56374097806567,63.377356781761385,-1.4610698928683377,-1.553395496627117,0.0923256037587794,37.562327446478456,3.0923228409597527,-46.02630155079784,48.35067282203632,-1.438116520420274,1.2176759516516296,2.3368445422111095,1.312095937147241,52.458714391605895,51.036799621582034,49.61488485155817,-0.7603034973144602,-3.60056827823741,-1.9245809897398303,78.57142857142857,21.42857142857143,-57.142857142857146,0.34408558044906673,0.020597055494940175,1.0174320587024366,1.0059601360217771,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29822847.479827736,32739882.75455992,940360.0556702439,19881898.319885157,105473854.40742165,134222004.68076912,53562141.13011532,9633892.815233927,21589899.237327028,28306756.77782877,119483300.13475385,118562131.1006279,23006522.874661934,21589899.237327028,21551517.194238447,21589899.237327028,21551517.194238447,21551517.194238447,21589899.237327028,21589899.237327028,0.043755529120982774,0.04337170869009696,9555209.626902336,9449659.008408736,9848019.132947152,9434162.085792528,95955.10772145346,95955.10772145346,400478237.5862582,282184780.78725034,118293456.79900783,118043973.51893204,118043973.51893204,208913460.53114846,221656298.8365575,-86916136.57409255,-86916136.57409255,112286667.05564484,99543828.75023583,0.004586654149085476,-444905.4524612911,52.10770034790039,2023-03-21,0,0,0,0,0,1,0,0,0,0,0,-2.8036516997675136,0
51.27413635253906,50.966810607910155,52.42388706207275,55.76921401977539,51.25303314127526,51.47069258588017,52.45370673552778,54.86783838055207,38.49414045758775,70.98213655639861,70.48397945832986,-1.40645971425716,-1.5240083401531257,0.11754862589596571,36.1077891829956,-13.481255740729049,-65.87220786856912,45.158248182241984,-3.6010051218707706,1.2340682658915816,2.416169856079156,1.4471683510109585,52.13624454508781,51.27413635253906,50.41202815999031,-1.9079322814941406,-3.6092406063113285,-1.920617837172287,71.42857142857143,14.285714285714286,-57.142857142857146,-0.713333129882808,-0.01981101956621223,1.0283393159144443,0.9801888589506285,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,30425609.831513796,33401602.556346547,959366.075768453,20283739.887675863,107605631.68211056,136934823.14131755,54644708.519790865,9828607.551750273,22026261.943663463,28878876.77058098,121898228.32110997,120958441.14484699,23471517.568459377,22026261.943663463,21987104.144652504,22026261.943663463,21987104.144652504,21987104.144652504,22026261.943663463,22026261.943663463,0.044639890872491275,0.04424831288238171,9748334.063777812,9640650.116497679,10047061.668239586,9624839.978936909,97894.49752739316,97894.49752739316,408572474.8803281,287888138.3285578,120684336.55177028,120429810.85819907,120429810.85819907,213135900.0166404,226136289.2882782,-88672835.86031273,-88672835.86031273,114556141.00655548,101555751.73491767,0.004679356981809393,-453897.62723551114,51.07539367675781,2023-03-22,0,0,0,0,0,1,0,0,0,0,0,-2.831114664247984,0
51.1545051574707,50.81044807434082,52.207312965393065,55.57994300842285,51.04910563096736,51.31988495396588,52.28109186646338,54.70208984054421,36.72181458537197,54.26070486507521,65.93552746651312,-1.3822784261781678,-1.495662357358134,0.11338393117996626,35.310671076093044,-55.88005034964756,-74.21852865217122,44.0945766144869,-2.9951710589436242,1.2134550301089952,2.39617903484586,0.9454829649353726,52.15722875302958,51.1545051574707,50.151781561911825,-1.5636253356933594,-3.56090777531814,-1.8870966740143587,64.28571428571429,7.142857142857143,-57.142857142857146,-0.33673282704232177,-0.00850004346816835,1.0188027544574028,0.9937524040464969,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,30686445.956023593,33687951.60937983,967590.6382529961,20457630.63734906,108528125.46609116,138108753.5498256,55113172.884981886,9912867.355163349,22215091.184380013,29126452.88618713,122943251.30128886,121995407.4107553,23672736.860786572,22215091.184380013,22175597.688941117,22215091.184380013,22175597.688941117,22175597.688941117,22215091.184380013,22215091.184380013,0.04502258480034349,0.04462764984595451,9831905.689513609,9723298.577056639,10133194.259920303,9707352.900552455,98733.7385972445,98733.7385972445,412075131.40945965,290356178.46677667,121718952.94268303,121462245.2223302,121462245.2223302,214963095.67392075,228074936.1596348,-89433020.42138408,-89433020.42138408,115538220.90649553,102426380.42078145,0.004719472704948287,-457788.8523799839,50.64125061035156,2023-03-23,0,0,0,0,0,1,0,0,0,0,0,-1.2327631013988383,0
51.21624984741211,50.87534446716309,52.025924873352054,55.39263710021973,51.099673580231496,51.29823486756477,52.178207829539225,54.56478472831737,40.52280707370487,38.43516204519838,54.55933448889069,-1.3029433371699994,-1.457118553320507,0.15417521615050767,34.64936576217237,-38.898988703389215,-59.82384060997901,49.924672145946104,1.2837591212646826,1.2005163135677404,2.3447213545828114,1.0323129985314239,52.18414923015585,51.21624984741211,50.24835046466836,0.6489639282226562,-3.4448838410304043,-1.818116579300323,57.142857142857146,0.0,-57.142857142857146,0.9532717277374935,0.011049467808637026,1.020576917208158,1.0195965508686773,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,30351082.645376224,33319785.70978883,957016.1194487999,20234055.096917484,107342052.90797152,136599402.84540626,54510856.92615511,9804532.489046888,21972308.864895914,28808138.2895302,121599639.99363731,120662154.81540175,23414024.35243371,21972308.864895914,21933246.982469432,21972308.864895914,21933246.982469432,21933246.982469432,21972308.864895914,21972308.864895914,0.04453054596618905,0.04413992714192423,9724455.630072601,9617035.453399777,10022451.50465598,9601264.042591613,97654.70606620406,97654.70606620406,407571681.2379093,287182959.5994929,120388721.63841638,120134819.40264425,120134819.40264425,212613826.0473395,225582371.0129314,-88455632.75476764,-88455632.75476764,114275537.038672,101306992.0730801,0.004667894949964555,-452785.81014656177,51.200809478759766,2023-03-24,0,0,0,0,0,1,0,0,0,0,0,-4.318146682476549,0
51.27992553710938,51.018153762817384,51.886857223510745,55.20938095092774,51.19127357741345,51.31209645014888,52.10166170975238,54.43967448688443,41.6934099068699,37.163522943662464,43.2864632846453,-1.2120843131517205,-1.4081117052867498,0.1960273921350293,33.34387468582517,29.220227569365207,-47.38834275059194,44.92959952554333,2.8592521398985715,1.158180527596736,2.2543890906805992,0.6078153099736809,52.239153878181426,51.27992553710938,50.32069719603733,1.4280929565429688,-3.2382353237787758,-1.7030872931847227,50.0,0.0,-50.0,-0.6206887479940024,0.003391823191577048,1.0109187093885001,0.993284823610279,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,30248485.131995447,33207152.918393973,953781.0627205771,20165656.75466363,106979198.38188352,136137648.01362687,54326590.73577818,9771389.662974076,21898034.60327856,28710756.479854107,121188589.72445537,120254273.58138216,23334876.576887634,21898034.60327856,21859104.76398384,21898034.60327856,21859104.76398384,21859104.76398384,21898034.60327856,21898034.60327856,0.044380016795977875,0.0439907184030307,9691583.492419906,9584526.434359433,9988572.034379035,9568808.336559914,97324.5982367936,97324.5982367936,406193943.2010817,286212178.4947626,119981764.70631914,119728720.75090347,119728720.75090347,211895115.281147,224819821.9269932,-88156621.08288763,-88156621.08288763,113889244.85669586,100964538.21084967,0.004652115795718733,-451255.23218471714,51.374473571777344,2023-03-27,0,0,0,0,0,1,0,0,0,0,0,-6.546481123830612,0
51.07346420288086,51.055131912231445,51.74677066802978,55.01322372436523,51.15264694386157,51.269059582259594,52.00392189708623,54.307741906095146,40.22509875655504,44.71878078187441,40.10582192357837,-1.1509437667212694,-1.3566781175736538,0.20573435085238434,32.49262776204547,1.451605531766224,-54.86425318843146,46.49243746228286,0.7292713335337542,1.1181789898263428,2.1892714070947576,0.598158998811229,51.5581409980833,51.07346420288086,50.58878740767841,0.369781494140625,-2.7852814043650693,-1.4592896730471878,42.85714285714286,0.0,-42.85714285714286,-0.09836280861494925,-0.005821566124695643,1.011590359072235,0.9988678986171506,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,30425609.831513796,33401602.556346547,959366.075768453,20283739.887675863,107605631.68211056,136934823.14131755,54644708.519790865,9828607.551750273,22026261.943663463,28878876.77058098,121898228.32110997,120958441.14484699,23471517.568459377,22026261.943663463,21987104.144652504,22026261.943663463,21987104.144652504,21987104.144652504,22026261.943663463,22026261.943663463,0.044639890872491275,0.04424831288238171,9748334.063777812,9640650.116497679,10047061.668239586,9624839.978936909,97894.49752739316,97894.49752739316,408572474.8803281,287888138.3285578,120684336.55177028,120429810.85819907,120429810.85819907,213135900.0166404,226136289.2882782,-88672835.86031273,-88672835.86031273,114556141.00655548,101555751.73491767,0.004679356981809393,-453897.62723551114,51.07539367675781,2023-03-28,0,0,0,0,0,1,0,0,0,0,0,-5.828521212914272,0
51.29536361694336,51.28474998474121,51.68666667938233,54.83887191772461,51.49672821159782,51.435574339497904,52.021157025656144,54.22449284103535,47.597758173719804,60.59676985592912,47.493024527155285,-1.001418572122951,-1.2856262084835133,0.28420763636056234,30.649504527580312,153.71215983268257,-10.21020912530571,51.63608909908507,4.6026059284482335,1.1306521859841059,2.1666274850782963,1.292803736035026,52.30836232778575,51.29536361694336,50.28236490610097,2.2961807250976562,-2.258165074597263,-1.181047415122002,35.714285714285715,0.0,-35.714285714285715,0.6666652993921122,0.021722731641271364,1.0174320587024366,1.0115952668361772,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29778734.37604624,32691454.85555655,938969.101947404,19852489.584030826,105317840.4959782,134023467.3269417,53482913.54153478,9619642.636277486,21557964.07532305,28264886.23209022,119306563.85152116,118386757.38430737,22972492.283454712,21557964.07532305,21519638.805855807,21557964.07532305,21519638.805855807,21519638.805855807,21557964.07532305,21557964.07532305,0.04369080719265471,0.0433075544979823,9541075.833869642,9435681.342834728,9833452.22446037,9420207.342823617,95813.17366810243,95813.17366810243,399885861.62119234,281767381.12315565,118118480.49803668,117869366.24649963,117869366.24649963,208604441.71019262,221328431.17331663,-86787572.70856719,-86787572.70856719,112120575.82641348,99396586.36328948,0.0045798697013352966,-444247.3610295238,52.18489074707031,2023-03-29,0,0,0,0,0,1,0,0,0,0,0,-7.886399634618709,0
51.59251327514649,51.37350921630859,51.60204372406006,54.67431854248047,51.706818441520944,51.561287896201414,52.031237204295294,54.14223817673464,47.27013990432625,67.7032645025012,57.67293838010153,-0.8774751786091599,-1.2039960025086427,0.3265208238994828,28.479001311544035,153.2328906145761,-20.596263807140467,45.987662479395205,1.7322455016909766,1.1077780557544075,2.125152184284587,0.8104143627683271,52.53271402360974,51.59251327514649,50.65231252668323,0.8875923156738281,-1.8331941122784006,-0.956843816317047,28.571428571428573,100.0,71.42857142857143,-0.3452391224381333,-0.0011093602932641389,1.0155699748046143,0.9946612496841568,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29811806.410348356,32727761.734912675,940011.913839813,19874537.606898904,105434805.68293086,134172312.76317658,53542311.25565139,9630326.13770584,21581906.185097747,28296276.998239268,119439064.80748318,118518236.81025234,22998005.357422512,21581906.185097747,21543538.351879798,21581906.185097747,21543538.351879798,21543538.351879798,21581906.185097747,21581906.185097747,0.043739329868464766,0.04335565153628525,9551672.079609038,9446160.538259672,9844373.181179646,9430669.352942675,95919.58304487888,95919.58304487888,400329971.79610646,282080309.8183798,118249661.97772668,118000271.06181,118000271.06181,208836116.20531029,221574236.8336702,-86883958.32205129,-86883958.32205129,112245096.07911727,99506975.45075735,0.00458495606954521,-444740.73874588544,52.12699890136719,2023-03-30,0,0,0,0,0,1,0,0,0,0,0,-7.393730451569655,0
51.90124282836914,51.558746337890625,51.53772201538086,54.55671241760254,52.05269804263831,51.77640959595989,52.09916292244556,54.08742323823026,51.13352151068816,86.29029698488227,71.53011044777081,-0.7211128779000617,-1.1074193775869265,0.3863064996868648,26.463534039510346,141.5249413729909,-3.2520933951511006,57.16238141038117,3.6398020996090574,1.0748227811464124,2.037792855003526,0.6464042112424764,53.1018910430886,51.90124282836914,50.700594613649685,1.8523712158203125,-1.2150549300293456,-0.6331619849571837,21.42857142857143,92.85714285714286,71.42857142857143,0.4477587296526363,0.011845269371332678,1.0124005552245043,1.0055177348345434,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29462811.47202542,32344630.86954657,929007.5689377385,19641874.314683616,104200522.42615941,132601610.96225598,52915512.75316793,9517587.747076424,21329255.409284815,27965023.758840088,118040839.26951756,117130791.0387214,22728776.872882303,21329255.409284815,21291336.733001642,21329255.409284815,21291336.733001642,21291336.733001642,21329255.409284815,21329255.409284815,0.043227290962817216,0.042848104199985484,9439854.460695919,9335578.100917192,9729129.027105134,9320268.26473382,94796.6907079325,94796.6907079325,395643468.3386271,278778108.0338879,116865360.30473919,116618888.90889856,116618888.90889856,206391355.00931063,218980355.5353241,-85866842.44324526,-85866842.44324526,110931087.46642262,98342086.94040918,0.004531281815839174,-439534.3361363998,52.74445724487305,2023-03-31,0,0,0,0,0,1,0,0,0,0,0,-8.918723076888584,0
52.12314224243164,51.70153388977051,51.46758403778076,54.413521957397464,52.19645557578882,51.90505705889261,52.135811276697396,54.02454274426397,49.486276584343,83.04954253787183,79.01436800841839,-0.6111685493283474,-1.0081692119352108,0.3970006626068634,24.592028715479067,106.30708424031643,-10.56906315712713,59.402107101353096,2.7966798388140868,1.0421538271567212,1.9856611731296099,0.6174574252907377,53.26080098731889,52.12314224243164,50.985483497544394,1.427875518798821,-0.8444349101599015,-0.4392713644565731,14.285714285714286,85.71428571428572,71.42857142857143,0.05263615799547293,-0.00493865358351997,1.0105496892041876,1.0005518225967178,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29609040.26483393,32505162.607340213,933618.3867289979,19739360.176555954,104717686.80535862,133259734.62821655,53178141.170625165,9564825.104856264,21435116.02183924,28103818.78418922,118626695.4239743,117712130.47370917,22841583.541291777,21435116.02183924,21397009.148911525,21435116.02183924,21397009.148911525,21397009.148911525,21435116.02183924,21435116.02183924,0.043441835137594184,0.04306076640831704,9486706.015354449,9381912.114803236,9777416.29914849,9366526.293377742,95267.1823192855,95267.1823192855,397607112.12776995,280161729.7645548,117445382.36321516,117197687.68918502,117197687.68918502,207415709.3455484,220067191.1575495,-86293013.74480881,-86293013.74480881,111481656.7500279,98830174.93802677,0.0045537713148618465,-441715.81754159916,52.48397064208984,2023-04-03,0,0,0,0,0,1,0,0,0,0,0,-7.96822556877789,0
52.462744903564456,51.768104553222656,51.46285419464111,54.271122741699216,52.38877271133317,52.06293886317066,52.19653467724258,53.97547859674075,51.36121722615803,87.09820456011668,85.47934802762354,-0.4949760077789662,-0.9055305711039618,0.4105545633249956,23.158748295326312,116.93704232504041,-6.249941221013368,56.15062084301463,1.2775590365279088,1.0159530031495658,1.9251230141119493,0.6753422910565448,53.0040408394306,52.462744903564456,51.92144896769831,0.6657066345214844,-0.44129410074251596,-0.22932463425856042,7.142857142857143,100.0,92.85714285714286,0.3857166212534064,0.0055147569208477965,1.012905548056428,1.0049605081067399,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29446649.152623724,32326887.679778684,928497.9462539012,19631099.435082484,104143361.48186614,132528870.1244854,52886485.061115064,9512366.714682825,21317554.888482425,27949683.07601029,117976085.98728141,117066536.97870615,22716308.62110741,21317554.888482425,21279657.01312512,21317554.888482425,21279657.01312512,21279657.01312512,21317554.888482425,21317554.888482425,0.043203577907324375,0.04282459915375136,9434676.070200356,9330456.912967775,9723791.950194271,9315155.475251826,94744.68839325523,94744.68839325523,395426431.47809,278625179.62688494,116801251.85120504,116554915.66138257,116554915.66138257,206278135.56979528,218860230.18841958,-85819738.74661058,-85819738.74661058,110870234.35778727,98288139.73916297,0.0045287961051976,-439293.22220416716,52.773406982421875,2023-04-04,0,0,0,0,0,1,0,0,0,0,0,-8.472974864090757,0
52.55343322753906,51.92439842224121,51.445604515075686,54.13371063232422,52.47195926320323,52.167555863856606,52.23861064769027,53.92304148968987,50.42064552582606,73.45302068095775,81.20025592631538,-0.40907639603025814,-0.8062397360892211,0.3971633400589629,21.979151425672644,101.32460013384708,-17.15205833351908,54.19304965443577,3.0600619548367236,0.9978260837203499,1.895626321830401,0.7621761311405422,53.02566857329225,52.55343322753906,52.08119788178587,1.5629386901855469,-0.09596854591690629,-0.04982566833496094,0.0,100.0,100.0,-0.12658020029551895,-0.002559520470670096,1.014548820011551,0.9981705365093259,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29522211.858214285,32409841.332119413,930880.5540878378,19681474.572142854,104410602.55646442,132868950.9242926,53022196.45835011,9536776.288818257,21372257.61936362,28021404.43427675,118278823.05614036,117366940.06438085,22774600.677753456,21372257.61936362,21334262.494706977,21372257.61936362,21334262.494706977,21334262.494706977,21372257.61936362,21372257.61936362,0.04331444210857694,0.042934490862010476,9458886.28327213,9354399.690466354,9748744.060179625,9339058.987908171,94987.8116416161,94987.8116416161,396441130.66744894,279340156.4756646,117100974.19178432,116854005.88151613,116854005.88151613,206807463.50612658,219421844.8921332,-86039959.78497586,-86039959.78497586,111154737.18301916,98540355.79701254,0.0045404173964692495,-440420.4874575172,52.63833236694336,2023-04-05,0,0,0,0,0,1,0,0,0,0,0,-8.514204436131982,0
52.72130508422852,52.1569091796875,51.48367862701416,54.07243980407715,52.63675890374031,52.3127926494853,52.307919936940195,53.88552449734182,52.68664256410304,73.49675002239742,78.01599175449057,-0.31094698943365273,-0.7071811867581074,0.39623419732445464,20.883811475279952,98.56604817684492,-6.148791286399764,57.5796402059188,4.591331269349852,0.9727244860981376,1.8364949364727503,0.6464037170093775,53.039441861959745,52.72130508422852,52.40316830649729,2.3251075744628906,0.07303404793031822,0.03790654891576395,35.714285714285715,92.85714285714286,57.142857142857146,0.402984564755718,0.006231690920305288,1.0123230089535582,1.0049423476566846,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29339377.923202854,32209124.026373275,925115.5201009909,19559585.282135237,103763977.5198989,132046080.56298633,52693824.828609504,9477714.103891784,21239897.14517581,27847865.145897176,117546310.77854632,116640075.16701882,22633555.356345095,21239897.14517581,21202137.32802883,21239897.14517581,21202137.32802883,21202137.32802883,21239897.14517581,21239897.14517581,0.04304619154755631,0.042668593376086514,9400306.478740478,9296466.981586285,9688369.13818861,9281221.285494015,94399.54286744805,94399.54286744805,393985932.1115812,277610175.66459125,116375756.44698995,116130317.6355346,116130317.6355346,205526684.7310079,218062944.023805,-85507105.92933445,-85507105.92933445,110466345.06348771,97930085.7706906,0.004512298149064017,-437692.92045920965,52.96635818481445,2023-04-06,0,0,0,0,0,1,0,0,0,0,0,-8.678345181890458,0
52.665348815917966,52.28329582214356,51.57932014465332,53.96634490966797,52.57939790360031,52.340407786546216,52.322849076595446,53.82980494463509,48.99819217958652,57.206913142836605,68.05222794873053,-0.27054165926281115,-0.6198532812590481,0.349311621996237,19.395192058305742,51.61490913661647,-22.977174344520506,52.028147301776215,2.4684500839480927,0.9666438300238261,1.8424660276280302,0.8875953010577788,53.040774713605614,52.665348815917966,52.28992291823032,1.2638664245605469,0.39688568652498124,0.2057870718149033,28.571428571428573,85.71428571428572,57.142857142857146,-0.08107759798337652,-0.009471715607549003,1.0137088122405,0.9988979140318288,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29619929.4714723,32517116.91012339,933961.7400914689,19746619.6476482,104756198.43964721,133308743.06530069,53197698.29786306,9568342.725018723,21442999.134753115,28114154.421120748,118670322.32264256,117755421.02622643,22849983.9055354,21442999.134753115,21404878.24740244,21442999.134753115,21404878.24740244,21404878.24740244,21442999.134753115,21442999.134753115,0.04345781157976631,0.043076602706259584,9490194.905949844,9385362.465735497,9781012.103183962,9369970.985923668,95302.21837668051,95302.21837668051,397753338.61691374,280264763.802142,117488574.81477173,117240789.04699236,117240789.04699236,207491989.8497088,220148124.45013198,-86324749.4055972,-86324749.4055972,111522655.94439153,98866521.34396836,0.004555446038405328,-441878.2657253168,52.46467590332031,2023-04-10,0,0,0,0,0,1,0,0,0,0,0,-9.522652745159343,0
52.65570068359375,52.389421463012695,51.703787612915036,53.85217491149902,52.53150859588979,52.35773909453213,52.333599638869096,53.775135338197195,48.785974419547436,50.48176716681554,60.39514344401647,-0.23811104218535206,-0.5435048334443089,0.3053937912589568,18.012902599686832,48.22209851057433,-23.948133646224672,54.50104224192466,2.065727072042267,0.9389456656469465,1.79066004420399,0.5788695287475107,53.05121765282029,52.65570068359375,52.26018371436721,1.0612564086914062,0.8045694654728622,0.41667938232421875,21.42857142857143,78.57142857142857,57.142857142857146,-0.0500041325729438,-0.000551722132142829,1.0110906156329258,0.999448278900242,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29636280.463318307,32535067.22678316,934477.3119064331,19757520.308878873,104814026.65791339,133382333.05048148,53227064.84756846,9573624.705653662,21454836.24274974,28129674.184938546,118735831.50876433,117820425.16240701,22862597.706688456,21454836.24274974,21416694.311651517,21454836.24274974,21416694.311651517,21416694.311651517,21454836.24274974,21454836.24274974,0.0434818014519728,0.04310038214099058,9495433.746902307,9390543.436382197,9786411.482993387,9375143.4600626,95354.8277455544,95354.8277455544,397972909.0788458,280419477.4341264,117553431.64471945,117305509.09258102,117305509.09258102,207606530.96762103,220269652.09223065,-86372402.97192317,-86372402.97192317,111584219.42784776,98921098.30323812,0.0045579607662375,-442122.19432503753,52.43572998046875,2023-04-11,0,0,0,0,0,1,0,0,0,0,0,-9.509678363696256,0
52.69236068725586,52.577552795410156,51.8163423538208,53.764762496948244,52.673241397504,52.46664235020491,52.3929431971418,53.74304010927701,52.752382833844635,44.789811410247346,50.826163906633106,-0.16842950249183275,-0.46848976725381364,0.3000602647619809,17.52736442316552,96.73927828831334,-14.497084646287965,52.913828735880784,3.6834044508416763,0.9428581355996893,1.7804319584800639,0.9937202449853473,53.15329221537359,52.69236068725586,52.23142915913812,1.8813133239746094,1.1569770682845513,0.5987742986434554,14.285714285714286,100.0,85.71428571428572,0.17142685870921404,0.00993553480532694,1.012801769550707,1.0021909609436155,0.1825113562621674,0.053910293271995396,0.9492212848799481,0.1806938644394475,0.9922903951172503,0.2983515430323941,3.3926190863274264,2.2594898574010847,29344724.92744889,32214994.03232163,925284.1193339741,19563149.951632597,103782888.16039841,132070145.52289417,52703428.103288196,9479441.385829695,21243768.04593308,27852940.326890036,117567733.2035372,116661332.43357739,22637680.24668565,21243768.04593308,21206001.347184755,21243768.04593308,21206001.347184755,21206001.347184755,21243768.04593308,21243768.04593308,0.04305403657309104,0.04267636958560778,9402019.653395627,9298161.23183773,9690134.811307333,9282912.75726795,94416.74687081369,94416.74687081369,394057734.74002796,277660769.1976889,116396965.54233912,116151482.00047499,116151482.00047499,205564141.28713554,218102685.27157962,-85522689.31558304,-85522689.31558304,110486477.18822618,97947933.20378211,0.004513120500424894,-437772.68854121474,52.95670700073242,2023-04-12,0,0,0,0,0,1,0,0,0,0,0,-10.162038909594337,0
