SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
95.03056488037109,96.84870834350586,98.94544944763183,93.76637573242188,94.76573294149509,96.2717946783937,97.05912882342898,96.4815509821481,41.65205473632109,27.914402321687664,32.86872143401121,-0.28344302279940337,0.8393540458463976,-1.1227970686458009,16.358487161200234,-144.70148498761304,-97.3444837626918,37.28987361206863,-9.8783541379869,3.186587774315264,3.4585796592370355,1.918921932662883,99.67675348805561,95.03056488037109,90.38437627268657,-10.09912109375,-0.7302532915703343,-0.719526046361679,100.0,21.42857142857143,-78.57142857142857,-0.31428405346391325,-0.015331951616594619,1.0208975870112764,0.9934969351994595,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12154893.05394026,19232494.411627952,-34006349.59961213,18205748.378140364,6150708.003989594,9582601.194145778,3431893.190156184,9582601.194145778,16261877.18789061,17351573.82385418,55451883.29483542,55451883.29483542,16352407.435574492,16261877.18789061,16261877.18789061,16261877.18789061,16261877.18789061,16261877.18789061,16261877.18789061,16261877.18789061,0.09844171800985639,0.09735636279475324,1812543.209222273,1793006.8153504161,1794092.1705655195,1794092.1705655195,448251.70383760403,448251.70383760403,93239610.46386695,35747259.3646376,57492351.09922936,57492351.09922936,57492351.09922936,81756552.28807555,81756552.28807555,15431580.448336694,15431580.448336694,26190706.695654295,25832539.474670254,0.0006816139286369339,-6066.366460295715,92.13573455810548,2022-08-29,0,0,0,0,0,0,0,0,0,1,0,-5.977278853037112,0
94.19720611572265,95.81526031494141,98.57133598327637,93.94319152832031,93.42304559380922,95.26559035476531,96.45708521152503,96.2563007827869,39.692723579891606,4.09246976932221,21.792263034867556,-0.7316599114395785,0.5251512543892024,-1.2568111658287808,16.723070365020284,-136.7649629721726,-94.91307156662715,35.68470967667087,-10.22485438825026,3.2050401827343404,3.532204597054002,3.4449214921823312,99.98854026665813,94.19720611572265,88.40587196478717,-10.334480285644545,-1.5611242723043217,-1.5349481044671478,100.0,14.285714285714286,-85.71428571428572,-0.8010608308154965,-0.015173956840668468,1.0382546578013438,0.9704847864339942,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12342172.649036825,19528823.943292484,-34530311.04916705,18486258.060089625,6245476.596311429,9730247.550526487,3484770.9542150586,9730247.550526487,16512436.181848267,17618922.59488809,56306272.23965894,56306272.23965894,16604361.297266075,16512436.181848267,16512436.181848267,16512436.181848267,16512436.181848267,16512436.181848267,16512436.181848267,16512436.181848267,0.09995848372780071,0.09885640562716344,1840470.4280642467,1820633.0222527757,1821735.100353413,1821735.100353413,455158.25556319393,455158.25556319393,94676223.39144625,36298044.32258924,58378179.068857014,58378179.068857014,58378179.068857014,83016237.0867039,83016237.0867039,15669346.434860753,15669346.434860753,26594246.646478046,26230560.873267744,0.0006921160679812141,-6159.835538908733,90.7376708984375,2022-08-30,0,0,0,0,0,0,0,0,0,1,0,-3.7075066962814285,0
93.1116439819336,94.93945541381837,97.99082260131836,94.05107299804688,92.29947373490276,94.31772483882432,95.84710852634072,96.0130078115831,38.73090441270872,6.344094199370527,12.783655430126814,-1.1291600522031757,0.19428899307072678,-1.3234490452739025,17.263125379285693,-133.00607632579943,-94.67048595268659,39.28584084032486,-8.863490958495678,3.129491963244235,3.475192660367955,2.147365109872865,99.53449631338003,93.1116439819336,86.68879165048716,-8.758049011230483,-2.4643190180372825,-2.4197857196514434,100.0,7.142857142857143,-92.85714285714286,-0.5829770241446259,-0.007552991768047024,1.0240482853537174,0.9862890798409432,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12436102.428304398,19677447.542597905,-34793103.07024139,18626947.239251535,6293007.631145729,9804299.342753775,3511291.7116080457,9804299.342753775,16638103.641689865,17753010.94037882,56734789.638762385,56734789.638762385,16730728.350772893,16638103.641689865,16638103.641689865,16638103.641689865,16638103.641689865,16638103.641689865,16638103.641689865,16638103.641689865,0.10071921513056602,0.09960874969362483,1854477.2796917888,1834488.9018268476,1835599.3672637886,1835599.3672637886,458622.2254567119,458622.2254567119,95396754.2913069,36574289.63109507,58822464.660211824,58822464.660211824,58822464.660211824,83648029.9684691,83648029.9684691,15788597.582429852,15788597.582429852,26796641.45882788,26430187.864637285,0.0006973833990534373,-6206.714804735515,90.05233001708984,2022-08-31,0,0,0,0,0,0,0,0,0,1,0,-5.099226583257501,0
91.49974822998047,93.94976348876953,97.38515777587891,94.19358459472656,91.86720083303413,93.71498487345569,95.38573200281273,95.81652338874834,40.870524939333755,14.21767908307037,8.218081017254383,-1.3519144629136548,-0.11495169812614955,-1.2369627647875052,18.148638655244262,-121.60254594298333,-79.52650886372743,44.807982804482954,-9.808682862273576,3.1494117933450174,3.4607911080518625,3.4083695846551905,93.96790640501617,91.49974822998047,89.03159005494477,-9.896919250488281,-3.082490372448351,-3.0194031642033536,100.0,0.0,-100.0,0.7158180233913849,0.010553030799166141,1.0388217699464433,1.0275484752309956,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12306234.358101593,19471959.355796076,-34429764.702923395,18432429.24571802,6227290.839125076,9701914.737715775,3474623.8985906993,9701914.737715775,16464354.798413804,17567619.31270383,56142318.02748179,56142318.02748179,16556012.243654236,16464354.798413804,16464354.798413804,16464354.798413804,16464354.798413804,16464354.798413804,16464354.798413804,16464354.798413804,0.09966742175906908,0.09856855272093161,1835111.2936895848,1815331.6510031105,1816430.5200412478,1816430.5200412478,453832.9127507776,453832.9127507776,94400542.45927615,36192350.64009591,58208191.81918024,58208191.81918024,58208191.81918024,82774508.03578165,82774508.03578165,15623719.984238634,15623719.984238634,26516808.759295434,26154181.976710066,0.0006901007446407163,-6141.89915380009,91.00265502929688,2022-09-01,0,0,0,0,0,0,0,0,0,1,0,-7.778242607667737,0
90.76873321533203,93.12111206054688,96.76418266296386,94.27928634643554,91.2165590799329,93.02412863714201,94.86473615242394,95.58510190580645,39.184353910087914,23.641088308329785,14.734287196923574,-1.5977732374139038,-0.4115160059837004,-1.1862572314302033,18.298098454675404,-99.45448251894173,-85.0742390849007,40.57522712083163,-8.43825178174582,3.171172468557862,3.526845075348185,3.454061246324841,92.36021062759505,90.76873321533203,89.17725580306902,-8.286514282226577,-3.54052331458615,-3.4573220473069455,92.85714285714286,0.0,-92.85714285714286,-0.6560837376779171,-0.011948876164287081,1.0386858951459919,0.9754163779236718,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12455058.307436123,19707441.129365847,-34846136.87727374,18655339.588260874,6302599.823934325,9819243.664287305,3516643.84035298,9819243.664287305,16663464.471856007,17780071.181443103,56821268.32620939,56821268.32620939,16756230.365269104,16663464.471856007,16663464.471856007,16663464.471856007,16663464.471856007,16663464.471856007,16663464.471856007,16663464.471856007,0.10087273760911299,0.09976057953183501,1857303.9890542303,1837285.1436632266,1838397.3017405046,1838397.3017405046,459321.28591580666,459321.28591580666,95542163.94471963,36630038.43322762,58912125.511492,58912125.511492,58912125.511492,83775531.48711857,83775531.48711857,15812663.542738352,15812663.542738352,26837486.56279499,26470474.397293255,0.0006984463941113456,-6216.175464642583,89.91527557373047,2022-09-02,0,0,0,0,0,0,0,0,0,1,0,-7.655259166551764,0
90.18757476806641,92.60906982421875,96.13301239013671,94.28297317504882,90.55435349388105,92.33427657980299,94.3280891209338,95.33587996133473,38.116983173435386,29.514975851762134,22.457914414387442,-1.8268598502133386,-0.6945847748296281,-1.1322750753837105,18.76444074011084,-106.806961348218,-89.38337635924373,35.08426039048149,-5.427029752744694,3.135246985834313,3.5136714249215966,2.6682157104281714,91.44501963158272,90.18757476806641,88.9301299045501,-5.12042236328125,-4.17136202128984,-4.057819953331574,85.71428571428572,0.0,-85.71428571428572,-0.46232853447599764,-0.0076219891178685995,1.0302904369577361,0.9863636517765547,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12550719.756844208,19858804.72285734,-35113773.67813579,18798622.484266873,6351007.131175652,9894660.660164079,3543653.528988426,9894660.660164079,16791448.711206067,17916631.552162547,57257685.78417068,57257685.78417068,16884927.095849674,16791448.711206067,16791448.711206067,16791448.711206067,16791448.711206067,16791448.711206067,16791448.711206067,16791448.711206067,0.10164749369995264,0.10052679365915934,1871569.068124817,1851396.4673905377,1852517.167431331,1852517.167431331,462849.11684763443,462849.11684763443,96275978.40443033,36911376.543568246,59364601.860862084,59364601.860862084,59364601.860862084,84418971.97283718,84418971.97283718,15934113.179999191,15934113.179999191,27043612.68438321,26673781.67092142,0.0007038108326186026,-6263.918986996683,89.22994232177734,2022-09-06,0,0,0,0,0,0,0,0,0,1,0,-1.4310061769663274,0
90.18757476806641,92.19239044189453,95.8197582244873,94.31572463989258,90.61545929539987,92.04398463773654,93.98614452831511,95.15555803729954,41.868607745430516,40.105797482656065,31.08728721424934,-1.865250103696269,-0.9287178406029563,-0.9365322630933127,18.995644446767262,-73.40225036418606,-78.22577130398132,43.66850494948292,-4.390514013710378,3.061420339017427,3.3739243124766434,2.101673930397908,91.44501963158272,90.18757476806641,88.9301299045501,-4.166793823242173,-4.484301513859228,-4.34733116932405,78.57142857142857,7.142857142857143,-71.42857142857143,0.48695868508781814,0.01689711477368272,1.0235872769149361,1.0114076465991106,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12342172.649036825,19528823.943292484,-34530311.04916705,18486258.060089625,6245476.596311429,9730247.550526487,3484770.9542150586,9730247.550526487,16512436.181848267,17618922.59488809,56306272.23965894,56306272.23965894,16604361.297266075,16512436.181848267,16512436.181848267,16512436.181848267,16512436.181848267,16512436.181848267,16512436.181848267,16512436.181848267,0.09995848372780071,0.09885640562716344,1840470.4280642467,1820633.0222527757,1821735.100353413,1821735.100353413,455158.25556319393,455158.25556319393,94676223.39144625,36298044.32258924,58378179.068857014,58378179.068857014,58378179.068857014,83016237.0867039,83016237.0867039,15669346.434860753,15669346.434860753,26594246.646478046,26230560.873267744,0.0006921160679812141,-6159.835538908733,90.7376708984375,2022-09-07,0,0,0,0,0,0,0,0,0,1,0,-3.727770430889398,0
90.4306411743164,91.771142578125,95.34134101867676,94.39304794311523,90.83286021304653,91.90283507602805,93.72724143498414,95.00309152792858,43.17277848194963,51.64006207304204,40.42027846915342,-1.831793029894996,-1.1093328784613643,-0.7224601514336317,19.34027218566185,-61.826977514436,-72.51136177592737,49.071483751657084,-4.411889852097195,3.0489993558195074,3.340722537852024,2.88752657424655,91.93512792589345,90.4306411743164,88.92615442273936,-4.2124786376953125,-4.4858400055254535,-4.336827742747772,71.42857142857143,0.0,-71.42857142857143,0.49050431205153083,0.005840916398389462,1.0325672853948715,1.0157631993643854,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12270501.674589252,19415420.09766243,-34329793.59480583,18378908.392674357,6209209.124912697,9673744.020443656,3464534.8955309596,9673744.020443656,16416548.494541546,17516609.542964406,55979301.81770153,55979301.81770153,16507939.800978912,16416548.494541546,16416548.494541546,16416548.494541546,16416548.494541546,16416548.494541546,16416548.494541546,16416548.494541546,0.09937802499198546,0.09828234665690294,1829782.8195878249,1810060.6095563394,1811156.287891422,1811156.287891422,452515.15238908486,452515.15238908486,94126438.73193489,36087261.644278206,58039177.08765669,58039177.08765669,58039177.08765669,82534161.94676173,82534161.94676173,15578354.56820341,15578354.56820341,26439813.90387653,26078240.053299293,0.0006880969512151796,-6124.065384976812,91.26766204833984,2022-09-08,0,0,0,0,0,0,0,0,0,1,0,-5.304725923678187,0
90.98804473876953,91.243896484375,95.02354278564454,94.56350372314454,91.81846442588518,92.24589648976159,93.73318728418208,94.95550648179658,49.03253739094619,74.62585407932004,55.45723787833939,-1.583519041561189,-1.2041701110813292,-0.37934893047985985,18.515993664631594,19.229355060656417,-48.14220125634972,56.916828324795596,-5.322377719752025,3.0368123849549074,3.2378963404224255,2.8783817637151117,94.11620723738963,90.98804473876953,87.85988224014943,-5.2724609375,-4.2821342646627265,-4.126922265077241,64.28571428571429,0.0,-64.28571428571429,0.7068963816276262,0.027633125979351636,1.0230364384461792,1.0162376177192916,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,11940547.034132691,18893338.105619367,-33406663.06575993,17884698.272215534,6042243.0612045685,9413616.373279536,3371373.312074968,9413616.373279536,15975106.367748024,17045586.69833729,54474014.512087986,54474014.512087986,16064040.155621268,15975106.367748024,15975106.367748024,15975106.367748024,15975106.367748024,15975106.367748024,15975106.367748024,15975106.367748024,0.0967057430123971,0.0956395275436827,1780579.8327530667,1761387.9543162074,1762454.1697849217,1762454.1697849217,440346.98857905186,440346.98857905186,91595372.27084893,35116872.677577846,56478499.59327108,56478499.59327108,56478499.59327108,80314812.61185046,80314812.61185046,15159451.534181498,15159451.534181498,25728845.47554746,25376994.3708717,0.0006695939765073374,-5959.388842336583,93.7896728515625,2022-09-09,0,0,0,0,0,0,0,0,0,1,0,-8.066841831256303,0
91.94201965332032,91.35537643432617,94.60699844360352,94.77421463012695,92.77402633275157,92.68939715462028,93.82385041392516,94.94490427256865,50.96590230563819,85.68033111329073,70.64874908855096,-1.299522496786679,-1.2232405882223991,-0.07628190856427985,17.33597867421531,55.797694274907265,-40.39533409711592,60.358710208053246,1.191402502826655,2.930202816574534,3.0946804351488177,1.5442784276296777,95.96188679525926,91.94201965332032,87.92215251138137,1.1147994995117188,-4.027970522109496,-3.868909884721816,57.142857142857146,28.571428571428573,-28.571428571428573,0.21301780490448022,0.009547717437282444,1.0164878286966461,1.0034863509868672,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,11827620.257954266,18714655.859536532,-33090722.200394955,17715555.15732877,5985099.026861937,9324587.843332281,3339488.816470345,9324587.843332281,15824023.066785319,16884379.414582986,53958830.84196281,53958830.84196281,15912115.77041601,15824023.066785319,15824023.066785319,15824023.066785319,15824023.066785319,15824023.066785319,15824023.066785319,15824023.066785319,0.09579115612076543,0.09473502430024983,1763740.1402610613,1744729.7674917805,1745785.899312296,1745785.899312296,436182.4418729451,436182.4418729451,90729116.30503413,34784757.64050198,55944358.66453214,55944358.66453214,55944358.66453214,79555241.64397903,79555241.64397903,15016082.22409088,15016082.22409088,25485516.960862078,25136993.46009193,0.0006632613446020054,-5903.028395195007,94.68515014648438,2022-09-12,0,0,0,0,0,0,0,0,0,1,0,-10.39347743198299,0
91.98404998779297,91.08581237792968,93.96726036071777,94.9076383972168,91.6627155532146,92.09861476180579,93.40634980251711,94.72902935968912,41.12551090018675,66.22392448796627,75.51003656019236,-1.4806177459761045,-1.2747160197731402,-0.20590172620296432,17.646804186665896,-59.856494692904526,-85.7708600711988,46.56180952500634,-2.9257275441428754,3.1223097180554444,3.4909508461160517,5.6196994373072755,95.89246149174363,91.98404998779297,88.07563848384231,-2.695640563964858,-4.368992406443165,-4.174797155918213,50.0,21.42857142857143,-28.571428571428573,-0.5300558864177826,-0.05539470702881377,1.037549974216451,0.9805649925131504,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12521230.132801142,19812143.758660257,-35031269.08839408,18754452.562515076,6336084.57563926,9871411.80842051,3535327.232781249,9871411.80842051,16751994.917381864,17874533.98813214,57123151.059464514,57123151.059464514,16845253.66183967,16751994.917381864,16751994.917381864,16751994.917381864,16751994.917381864,16751994.917381864,16751994.917381864,16751994.917381864,0.10140865908072717,0.10029059227719105,1867171.5619053403,1847046.35944169,1848164.426245226,1848164.426245226,461761.5898604225,461761.5898604225,96049764.89137849,36824648.24126604,59225116.65011244,59225116.65011244,59225116.65011244,84220618.1099662,84220618.1099662,15896673.812676724,15896673.812676724,26980070.0361304,26611107.990963478,0.0007021571332887262,-6249.201056906496,89.44009399414062,2022-09-13,0,0,0,0,0,0,0,0,0,1,0,-5.4266144119657165,0
92.11380310058594,91.15068893432617,93.48297462463378,95.03039352416992,91.57062252294385,91.9691277982779,93.21397710345856,94.59794728528571,45.342804166123365,48.72470706013391,66.87632088713032,-1.4503645648702843,-1.309845728792569,-0.1405188360777152,17.935427876798585,-41.78523577785692,-68.93284906466151,52.75740691903853,0.7149903204932473,3.0768207087572272,3.3668242551760668,2.4854635878804032,95.88889010305029,92.11380310058594,88.3387160981216,0.6487655639648438,-4.155658969532652,-3.95421649248172,42.85714285714286,14.285714285714286,-28.571428571428573,0.5404413827149441,0.02176140902076007,1.0278917279976805,1.0149178121275164,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12254553.775720783,19390185.990335945,-34285175.36395067,18355021.433515526,6201139.052326964,9661171.11222777,3460032.059900805,9661171.11222777,16395212.003002454,17493843.308549706,55906545.84832132,55906545.84832132,16486484.52869628,16395212.003002454,16395212.003002454,16395212.003002454,16395212.003002454,16395212.003002454,16395212.003002454,16395212.003002454,0.09924886395730645,0.09815460966891278,1827404.6616174397,1807708.0844263535,1808802.3387147472,1808802.3387147472,451927.02110658836,451927.02110658836,94004103.15303557,36040359.24253412,57963743.910501435,57963743.910501435,57963743.910501435,82426892.78183046,82426892.78183046,15558107.472381292,15558107.472381292,26405450.233227804,26044346.31805789,0.0006872026356541127,-6116.105973209178,91.38643646240234,2022-09-14,0,0,0,0,0,0,0,0,0,1,0,-4.209913623938415,0
92.17227935791016,91.30146026611328,93.12045783996582,95.12609985351563,91.56709612694955,91.89474880494754,93.05645960169689,94.47881379703769,45.71631936264697,31.372038198095726,48.77355658206531,-1.3962845777044066,-1.3271334985749366,-0.06915107912947005,17.243446885221903,28.134197053459452,-67.43095796449822,48.811673488173184,1.6742635283117702,3.0822273559555233,3.366345453419655,3.152513769533371,95.90191206686026,92.17227935791016,88.44264664896005,1.5077133178710938,-3.994866567629022,-3.792855727366913,35.714285714285715,7.142857142857143,-28.571428571428573,0.06956465972870171,0.0018997006479186673,1.0346837931627983,1.0024009390352906,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12231317.93311834,19353420.28528056,-34220167.28997802,18320218.502556212,6189381.081077027,9642852.578935781,3453471.4978587544,9642852.578935781,16364125.064015722,17460673.256251708,55800541.52343505,55800541.52343505,16455224.527998796,16364125.064015722,16364125.064015722,16364125.064015722,16364125.064015722,16364125.064015722,16364125.064015722,16364125.064015722,0.09906067832251392,0.0979684988481753,1823939.7221455155,1804280.49160742,1805372.6710817586,1805372.6710817586,451070.122901855,451070.122901855,93825862.10200885,35972023.16681718,57853838.935191676,57853838.935191676,57853838.935191676,82270603.26350613,82270603.26350613,15528607.76614667,15528607.76614667,26355382.895265527,25994963.66873378,0.0006858996316794042,-6104.509233063902,91.56004333496094,2022-09-15,0,0,0,0,0,0,0,0,0,1,0,-5.044547276975721,0
91.66787719726562,91.32796096801758,92.63886222839355,95.16690780639648,91.46728476741298,91.78073303101887,92.88609792994859,94.3528862774809,45.156626508906136,39.651924792192645,39.91622335014077,-1.3613260057498735,-1.333972000009924,-0.027354005739949505,17.157189360026685,-26.270439905680643,-53.144061787574486,51.69728067221515,0.2912080081154178,3.0787630203008445,3.3733339401968903,3.033726656790023,95.05230781345371,91.66787719726562,88.28344658107754,0.26500701904296875,-3.5745899867628066,-3.380676562969498,28.571428571428573,0.0,-28.571428571428573,0.1144570145624969,-0.003193328399282769,1.034093240793429,1.0038190678735475,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12270501.674589252,19415420.09766243,-34329793.59480583,18378908.392674357,6209209.124912697,9673744.020443656,3464534.8955309596,9673744.020443656,16416548.494541546,17516609.542964406,55979301.81770153,55979301.81770153,16507939.800978912,16416548.494541546,16416548.494541546,16416548.494541546,16416548.494541546,16416548.494541546,16416548.494541546,16416548.494541546,0.09937802499198546,0.09828234665690294,1829782.8195878249,1810060.6095563394,1811156.287891422,1811156.287891422,452515.15238908486,452515.15238908486,94126438.73193489,36087261.644278206,58039177.08765669,58039177.08765669,58039177.08765669,82534161.94676173,82534161.94676173,15578354.56820341,15578354.56820341,26439813.90387653,26078240.053299293,0.0006880969512151796,-6124.065384976812,91.26766204833984,2022-09-16,0,0,0,0,0,0,0,0,0,1,0,-2.5231230410356917,0
90.97706604003906,91.45954284667968,92.29032745361329,95.21352416992187,91.38855463172584,91.68079872726118,92.72847854236792,94.23046306504446,45.08228744965755,40.579998341311494,37.20132044386663,-1.321340205046667,-1.3314456410172726,0.010105435970605647,16.95564921884718,2.616939157354188,-53.637507318883806,49.80381258582122,1.46339849177477,3.034426493011701,3.3260880123021335,2.45805163825284,92.53108178424014,90.97706604003906,89.42305029583798,1.3158187866210938,-3.11950075903099,-2.9395791567288967,21.42857142857143,64.28571428571429,42.85714285714286,0.3308544914119776,-0.00040066423492812753,1.027351321638445,1.008994435746309,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12275419.996350512,19423202.280143857,-34343553.828525245,18386275.1155267,6211697.93011147,9677621.49725678,3465923.5671453094,9677621.49725678,16423128.654819155,17523630.635025952,56001739.71189785,56001739.71189785,16514556.59316149,16423128.654819155,16423128.654819155,16423128.654819155,16423128.654819155,16423128.654819155,16423128.654819155,16423128.654819155,0.09941785817206818,0.09832174066190205,1830516.2419774404,1810786.12679445,1811882.2443046162,1811882.2443046162,452696.5316986125,452696.5316986125,94164166.9458419,36101726.314831726,58062440.631010175,58062440.631010175,58062440.631010175,82567243.68828422,82567243.68828422,15584598.759542065,15584598.759542065,26450411.637818933,26088692.85946411,0.0006883727575594325,-6126.520062450406,91.23109436035156,2022-09-19,0,0,0,0,0,0,0,0,0,1,0,-0.9313804280069933,0
91.0245849609375,91.50431747436524,92.05669364929199,95.27358154296876,90.81826595402816,91.31659688569238,92.43792711915506,94.05192288989106,41.92482008190615,31.919329721004036,37.38375095150273,-1.3988726988203268,-1.3449310525778835,-0.05394164624244335,17.047669645293176,-73.63658681706502,-74.59921350265765,45.80153702199366,0.5017892707369631,2.982160272140397,3.3254205351874573,2.302699400813438,92.39089812933601,91.0245849609375,89.658271792539,0.44774627685546875,-2.7069967336930074,-2.5369796263865823,14.285714285714286,57.142857142857146,42.85714285714286,-0.3632270579662036,-0.01702715255812881,1.0229141323872424,0.9918140719194015,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12488056.031554246,19759652.904646955,-34938456.25329562,18704763.985471107,6319297.573963561,9845258.210786004,3525960.636822442,9845258.210786004,16707611.708257638,17827176.692245536,56971807.36745585,56971807.36745585,16800623.370360278,16707611.708257638,16707611.708257638,16707611.708257638,16707611.708257638,16707611.708257638,16707611.708257638,16707611.708257638,0.10113998411125727,0.10002487954553228,1862224.6247607458,1842152.7425776958,1843267.8471434207,1843267.8471434207,460538.18564442394,460538.18564442394,95795287.92773736,36727083.976718515,59068203.95101884,59068203.95101884,59068203.95101884,83997481.62236689,83997481.62236689,15854556.715478014,15854556.715478014,26908588.275509913,26540603.768820666,0.0007002968183209556,-6232.644246882621,89.67768859863281,2022-09-20,0,0,0,0,0,0,0,0,0,1,0,-0.44614561867664027,0
90.61338806152344,91.36359558105468,91.7779930114746,95.30689239501953,90.32232795779612,90.95547962744504,92.14197710450524,93.86676716735933,41.22968650265138,22.30141202609271,31.600246696136086,-1.471375749318625,-1.3702199919260318,-0.10115575739259319,16.16626698120815,-21.969036093382382,-79.2848355486583,39.351604168679025,-1.5508651689776887,3.065472418972591,3.431609660009624,4.148530327791121,92.45235521510249,90.61338806152344,88.77442090794439,-1.4072189331054688,-2.2412829505174265,-2.0893917083740234,7.142857142857143,50.0,42.85714285714286,-0.11233356916111964,-0.00387205155180681,1.0464592801761599,0.9948102724711763,0.28285288176549434,0.1744095358934662,0.4555511506295898,0.29326104401949465,1.0,0.5947245276869172,1.6217741783239885,8.97185628742515,12536598.386792203,19836460.70309473,-35074265.61790993,18777471.322444186,6343861.332078883,9883527.739707865,3539666.40762898,9883527.739707865,16772555.909394374,17896472.75735753,57193262.62877047,57193262.62877047,16865929.11737186,16772555.909394374,16772555.909394374,16772555.909394374,16772555.909394374,16772555.909394374,16772555.909394374,16772555.909394374,0.10153312560782685,0.10041368651623009,1869463.2829666024,1849313.3793178606,1850432.8184094573,1850432.8184094573,462328.34482946515,462328.34482946515,96167654.04180354,36869845.92083115,59297808.120972395,59297808.120972395,59297808.120972395,84323988.45270973,84323988.45270973,15916185.004322845,15916185.004322845,27013184.719321605,26643769.819094673,0.0007030189439136862,-6256.871174623778,89.33045196533203,2022-09-21,0,0,0,0,0,0,0,0,0,1,0,-3.4776983754246085,0
