SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
188.0926727294922,190.4001449584961,198.42702255249023,200.0984408569336,189.9957833713841,191.83365196564617,195.02093875392708,199.55143122621513,44.863449475040234,73.25251172670787,53.92026880043833,-3.6103821237060174,-2.5951023342879727,-1.0152797894180448,18.140588061149213,-37.211502054471204,-66.11948342955384,49.912589477135164,-7.896950002955705,5.867475089488769,3.0582573758513596,3.9124679119133248,193.62285270556686,188.0926727294922,182.56249275341753,-16.449874877929688,-2.321717619817048,-4.5984953855856645,78.57142857142857,14.285714285714286,-64.28571428571429,0.1246879756468835,0.014549495760300513,1.0207289213175736,1.0025491995592737,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,75691865.64025626,79366481.07038851,-792257.5111774516,-75108096.94780971,99923478.59725608,103196753.05133134,3466126.6114013507,85933878.86041214,64167646.184905306,83723897.3818645,125640574.38771361,160520753.76139456,61097366.86918739,64167646.184905306,64167646.184905306,64167646.184905306,64167646.184905306,64167646.184905306,64167646.184905306,64167646.184905306,0.029344801236375343,0.029344801236375343,11404338.384580685,11103598.475781817,10980905.41206891,10980905.41206891,114330055.97156183,98276416.9292819,432072227.93793434,236150072.75603157,195922155.1819028,179868516.13962287,195922155.1819028,300051895.697055,289205264.9025794,-31445326.085089244,-47498965.12736918,109336748.76295659,104129740.51515216,0.0012196595895758136,937918.2243838006,191.8568115234375,2022-06-23,0,0,0,0,0,1,0,0,0,0,0,-1.6110195960911038,0
191.3045867919922,190.3416015625,198.50849227905275,199.9913705444336,193.50087136868316,193.41136021976163,195.54380624053223,199.58906323159027,53.83652902121643,84.48808103749234,70.20141467971102,-2.7151120999442355,-2.6191042874192254,-0.09600781252501012,17.086165638134613,25.512705261152412,-38.111901325848386,56.44082434191506,-0.2911209366313616,6.075589612145746,3.0300523048678385,8.781078406686447,201.40822479262357,191.3045867919922,181.20094879136082,-0.5854339599609375,-2.718591967749526,-5.386102529672485,71.42857142857143,7.142857142857143,-64.28571428571429,0.9569488446119407,0.04510778518169278,1.0411624986528523,1.0393465784018792,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,72424937.13420877,75940952.88132466,-758062.9695909469,-71866364.41977333,95610692.03965819,98742689.04559973,3316525.491960393,82224895.9187233,61398113.28048781,80110299.21407488,120217815.01309064,153592534.70060787,58460349.961478435,61398113.28048781,61398113.28048781,61398113.28048781,61398113.28048781,61398113.28048781,61398113.28048781,61398113.28048781,0.028078253413138365,0.028078253413138365,10912116.957006525,10624357.251201078,10506959.729670249,10506959.729670249,109395468.67090409,94034719.02392964,413423604.7842838,225957624.75826997,187465980.02601385,172105230.3790394,187465980.02601385,287101387.9634345,276722907.43896896,-30088117.73383015,-45448867.380804606,104617677.05992956,99635407.93742065,0.0011670179926597474,897436.8363553457,200.51104736328125,2022-06-24,0,0,0,0,0,1,0,0,0,0,0,-6.3742761796715115,0
193.94866333007812,190.73674926757812,198.2650619506836,199.8098272705078,195.20341599546325,194.3562956796274,195.83568233657903,199.55060997737198,51.83919627895842,90.08712316257919,82.60923864225985,-2.1345180095309786,-2.522187031841576,0.38766902231059763,16.31987679148186,49.85492202320359,-40.492231137628885,54.3720420784369,2.029968857203035,5.953834792293262,2.9977743323872765,4.3710221342109605,203.37167126450632,193.94866333007812,184.52565539564992,3.95147705078125,-3.191976413920542,-6.328252939077515,64.28571428571429,0.0,-64.28571428571429,-0.4888402968654798,-0.009488465295435011,1.0221114244807428,0.9893560027149149,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,73118721.58642815,76668418.50960897,-765324.726699978,-72554798.1035966,96526581.15503472,99688580.68376884,3348295.679312404,83012557.69146405,61986267.8316015,80877704.50645885,121369424.58620374,155063852.6853896,59020362.62395987,61986267.8316015,61986267.8316015,61986267.8316015,61986267.8316015,61986267.8316015,61986267.8316015,61986267.8316015,0.028347225074479447,0.028347225074479447,11016648.039602315,10726131.780353222,10607609.665852208,10607609.665852208,110443407.10634221,94935511.32847424,417383937.7929038,228122153.89865723,189261783.89424652,173753888.11637855,189261783.89424652,289851635.1443265,279373735.4320722,-30376342.60645373,-45884238.384321705,105619847.31569366,100589851.25008,0.0011781972766302293,906033.7057286463,198.60850524902344,2022-06-27,0,0,0,0,0,1,0,0,0,0,0,-7.962634009032095,0
194.67652282714843,191.30849609375,197.5450126647949,199.5314794921875,194.56921967243122,194.16439228812555,195.5942675451303,199.30552044988158,46.640531107115194,73.83599815974759,82.80373411993976,-2.0787161386836885,-2.433492853209999,0.3547767145263103,15.495945685701951,27.922424218829487,-58.83347849226266,50.367246826539294,3.0479613433578523,6.175990801814058,3.195015198238972,9.064018925584406,203.17982226579426,194.67652282714843,186.1732233885026,5.71746826171875,-3.533348718519739,-7.006035046699708,57.142857142857146,7.142857142857143,-50.0,-0.6329396267260567,-0.026724324902406726,1.0470379406892802,0.9711764466528799,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,75126424.56526649,78773589.50938664,-786339.1085195225,-74547016.8010942,99177020.06202477,102425842.16827649,3440233.599772911,85291926.85632479,63688294.50647264,83098454.60624401,124702001.38725717,159321615.2965509,60640951.103644624,63688294.50647264,63688294.50647264,63688294.50647264,63688294.50647264,63688294.50647264,63688294.50647264,63688294.50647264,0.02912558671687442,0.02912558671687442,11319144.53579418,11020651.24485689,10898874.735350342,10898874.735350342,113475975.95641926,97542262.44168156,428844518.02522594,234385960.4585132,194458557.5667127,178524844.051975,194458557.5667127,297810417.5009431,287044814.3112778,-31210420.01117289,-47144133.525910586,108519970.2593028,103351859.9342304,0.0012105483644313704,930911.6922477237,193.3008270263672,2022-06-28,0,0,0,0,0,1,0,0,0,0,0,-6.057405481757709,0
195.78489379882814,191.89195251464844,196.92692337036132,199.2726596069336,194.59523905896455,194.25218965974477,195.50407804864466,199.1228442687894,48.06344083737505,55.50732042746389,73.14348058326361,-1.9038984703180688,-2.327573976631613,0.4236755063135442,14.757786506864289,26.714277713251374,-51.11512364234407,50.004447171234524,3.090133125586414,5.966222542951877,3.065145636457533,3.2392351777435238,202.30893532638663,195.78489379882814,189.26085227126964,5.834564208984375,-3.542339036641489,-7.02448615049704,50.0,0.0,-50.0,0.6566258692245078,0.006965571882837418,1.0168254203435871,1.0110480062581757,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,74606745.9136603,78228682.00160484,-780899.6955568356,-74031346.13798685,98490974.10210589,101717322.84427492,3416436.168061156,84701929.47793125,63247737.8421066,82523630.32716744,123839389.21972054,158219525.81620964,60221474.09693202,63247737.8421066,63247737.8421066,63247737.8421066,63247737.8421066,63247737.8421066,63247737.8421066,63247737.8421066,0.028924113723585422,0.028924113723585422,11240845.617620764,10944417.12068699,10823482.98658462,10823482.98658462,112691018.5660473,96867524.73502721,425878033.9663121,232764621.75390494,193113412.2124072,177289918.3813871,193113412.2124072,295750347.19816023,285059213.8662275,-30994525.416410457,-46818019.24743055,107769295.4848404,102636934.98575304,0.00120217453131776,924472.2145833574,194.64727783203125,2022-06-29,0,0,0,0,0,1,0,0,0,0,0,-7.626161730218015,0
195.83367919921875,191.96317596435546,196.29078216552733,198.91363403320312,193.76373888110658,193.86101672622584,195.17995047500142,198.84746757296986,45.58741379854309,38.957582002271444,56.100300196494366,-1.9483789486774015,-2.251734971040771,0.30335602236336934,14.720865433741801,-3.242542072857848,-48.15875815488612,51.04221283816758,0.3721406887453149,6.00351104483917,3.12518894561442,6.488261569373975,202.24212156577107,195.83367919921875,189.42523683266643,0.7122344970703409,-3.1569597599935357,-6.247635474571808,42.85714285714286,0.0,-42.85714285714286,0.2533340454101601,-0.013082840587362865,1.0311122624324904,1.0077801315987607,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,75595753.10055654,79265702.5521398,-791251.5129654725,-75012725.6699504,99796597.07277022,103065715.16581179,3461725.3692239425,85824761.14645886,64086166.948144294,83617585.8734499,125481037.63179418,160316926.61051092,61019786.2328919,64086166.948144294,64086166.948144294,64086166.948144294,64086166.948144294,64086166.948144294,64086166.948144294,64086166.948144294,0.029307539592076385,0.029307539592076385,11389857.305055618,11089499.271854337,10966962.002186898,10966962.002186898,114184881.16380027,98151626.82213148,431523588.2814856,235850212.48635966,195673375.795126,179640121.4534572,195673375.795126,299670893.72949576,288838035.8447514,-31405397.221846685,-47438651.56351547,109197914.3912942,103997517.93436982,0.001218110881802109,936727.2681058219,192.10073852539065,2022-06-30,0,0,0,0,0,1,0,0,0,0,0,-8.116286299852414,0
194.59847717285157,192.95153198242187,195.51658248901367,198.5585888671875,193.95417166455283,193.94720227262937,195.0994825470437,198.67050952036107,48.11306889261326,39.059325948530756,44.50807612608875,-1.7827899229924071,-2.157945961431098,0.37515603843869094,14.51161954671801,33.02823271545221,-37.34664690163802,55.26335539865682,5.358352418041634,5.929416304365461,3.0511308659713077,4.966184678207242,198.9870716204996,194.59847717285157,190.20988272520356,9.883560180664062,-2.860874047314573,-5.657976884108336,35.714285714285715,71.42857142857143,35.714285714285715,0.4695483515099903,0.011630869944621924,1.0261414214081486,1.012144923376126,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,74726617.53065597,78354373.02983737,-782154.3771284744,-74150293.25277182,98649220.81532884,101880753.37346491,3421925.3999370756,84838021.15603393,63349358.794925325,82656222.10404398,124038363.55711761,158473739.16069493,60318232.712918505,63349358.794925325,63349358.794925325,63349358.794925325,63349358.794925325,63349358.794925325,63349358.794925325,63349358.794925325,0.028970586468640206,0.028970586468640206,11258906.428665146,10962001.656257672,10840873.215728622,10840873.215728622,112872080.6731124,97023163.0312986,426562297.6739606,233138607.66157758,193423690.01238307,177574772.37056923,193423690.01238307,296225533.07996637,285517222.1667798,-31044324.718526885,-46893242.36034071,107942449.79621059,102801843.06758331,0.0012041060805793621,925957.5759655293,194.3350372314453,2022-07-01,0,0,0,0,0,1,0,0,0,0,0,-10.540705237249451,0
194.00916442871093,193.97891387939453,194.92581100463866,198.2561798095703,194.52342828580865,194.25897304639136,195.15305006907005,198.55252646184965,49.60899701567436,42.662595524536876,40.22650115844641,-1.526888321659527,-2.031734433476784,0.5048461118172569,14.170622892255597,35.7909890134998,-30.925555200090717,59.653663706214324,5.541789208464221,5.9540009020101055,3.0430040995725873,6.273600671390483,196.4404414995644,194.00916442871093,191.57788735785746,10.273818969726562,-2.6198322528297067,-5.178022042298949,28.571428571428573,64.28571428571429,35.714285714285715,0.6702942830632413,0.006827921077837917,1.0331204695311909,1.0219640098478016,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,74219850.250735,77823003.7025163,-776850.1059159702,-73647434.38321796,97980219.60865174,101189837.1515151,3398719.2133823694,84262682.2120829,62919747.72323361,82095679.28505413,123197182.91516092,157399030.99930352,59909177.57658739,62919747.72323361,62919747.72323361,62919747.72323361,62919747.72323361,62919747.72323361,62919747.72323361,62919747.72323361,0.028774119054650736,0.028774119054650736,11182552.840421991,10887661.562387481,10767354.568517685,10767354.568517685,112106625.48201846,96365189.12530012,423669515.65796226,231557550.9785188,192111964.67944345,176370528.3227251,192111964.67944345,294216645.0477938,283580953.79508895,-30833794.006520055,-46575230.363238394,107210425.47236386,102104680.36835034,0.0011959402946337962,919678.0865733892,195.6619415283203,2022-07-05,0,0,0,0,0,1,0,0,0,0,0,-10.492976589306897,0
194.59456787109374,194.6355453491211,194.34918594360352,198.12635314941406,195.09156693663286,194.61694962673496,195.25541141851875,198.46136245308227,50.267533135812556,61.74260479956848,47.82150875754542,-1.2638519412262497,-1.878157935026677,0.6143059938004274,13.481811572370232,69.43417646006128,-28.18706591840621,55.055422347644864,3.462122610292262,5.796328709200123,2.953876771005846,3.7465902026703475,197.43656681748902,194.59456787109374,191.75256892469847,6.566314697265653,-1.9850405608414796,-3.917840126233216,21.42857142857143,57.142857142857146,35.714285714285715,0.2916656732549736,0.0028922472379691033,1.0193285165011434,1.0055999755859375,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,74005807.1593846,77598569.45434164,-774609.7430261988,-73435042.08557582,97697653.83917932,100898015.14589283,3388917.6257396196,84019676.5346904,62738293.068391666,81858923.04098573,122841893.78714816,156945106.94722265,59736405.1238617,62738293.068391666,62738293.068391666,62738293.068391666,62738293.068391666,62738293.068391666,62738293.068391666,62738293.068391666,0.028691137192351966,0.028691137192351966,11150303.406192914,10856262.566963514,10736302.527187428,10736302.527187428,111783320.4821031,96087280.9523617,422447692.48618275,230889760.70584202,191557931.7803407,175861892.2505993,191557931.7803407,293368151.8209815,282763132.9049452,-30744872.23471748,-46440911.76445888,106901240.65434587,101810220.04064079,0.0011924913149219114,917025.8211749498,196.22784423828125,2022-07-06,0,0,0,0,0,1,0,0,0,0,0,-10.31277789683785,0
195.2385040283203,195.5116989135742,193.77841567993164,197.99464050292968,196.01669749714327,195.20786035244936,195.50413019943736,198.43805249877175,52.21543211967419,78.2736861282361,60.892962150780534,-0.9126108727909923,-1.6850485225795402,0.7724376497885479,12.665447146248203,81.40087634322728,-20.25514214113016,58.90848788122548,4.633148804914455,5.6185579979531495,2.8395635315725567,3.3075387517424986,199.10928601678364,195.2385040283203,191.36772203985697,8.761535644531278,-1.2689341976836415,-2.499673501039183,14.285714285714286,50.0,35.714285714285715,0.0766990597163452,0.00835311821441831,1.0169466081954899,1.0012837453058354,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,73392748.85214154,76955748.98578428,-768192.936615171,-72826711.95147774,96888334.13058844,100062183.8950248,3360844.0976913734,83323664.11825214,62218573.96493007,81180810.1371677,121824281.1651888,155644985.97985145,59241553.424897745,62218573.96493007,62218573.96493007,62218573.96493007,62218573.96493007,62218573.96493007,62218573.96493007,62218573.96493007,0.028453462060154033,0.028453462060154033,11057935.166539436,10766330.138580497,10647363.83837357,10647363.83837357,110857316.21482748,95291301.44657269,418948168.90560013,228977088.0212076,189971080.88439253,174405066.11613774,189971080.88439253,290937913.04029965,280420745.2699301,-30490184.122363992,-46056198.89061877,106015679.15379238,100966832.15590715,0.0011826128103154608,909429.2511325893,197.8669586181641,2022-07-07,0,0,0,0,0,1,0,0,0,0,0,-12.246216649756336,0
196.54200134277343,196.1878402709961,193.2939926147461,198.05031799316407,196.88387336398094,195.8279266697597,195.8007106659344,198.44511809088488,53.12172278461153,91.44497369727678,77.15375487502718,-0.5670917880711954,-1.4614571756778711,0.8943653876066757,11.774513181277724,84.19778644679332,-16.61964938669514,70.98550742250947,3.5241978225999837,5.470907958469907,2.754484366064585,3.551457445187765,199.61577523347503,196.54200134277343,193.46822745207183,6.76141357421875,-0.7273999320430977,-1.4305576422275692,7.142857142857143,42.85714285714286,35.714285714285715,0.3434066509886798,0.0037968263359318133,1.018158232404153,1.0061783311326047,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,73115143.35031365,76664666.56075099,-765287.2737396829,-72551247.46440019,96521857.40041749,99683702.18928935,3348131.822611112,83008495.2772773,61983234.388218656,80873746.56631924,121363485.08878325,155056264.27211192,59017474.32410382,61983234.388218656,61983234.388218656,61983234.388218656,61983234.388218656,61983234.388218656,61983234.388218656,61983234.388218656,0.0283458378365422,0.0283458378365422,11016108.914094908,10725606.871940264,10607090.557596873,10607090.557596873,110438002.29921015,94930865.43659025,417363512.13108385,228110990.2060777,189252521.92500618,173745385.06238627,189252521.92500618,289837450.5748179,279360063.62315816,-30374856.06889149,-45881992.93151138,105614678.56077188,100584928.64981173,0.001178139618783459,905989.36684448,198.61822509765625,2022-07-08,0,0,0,0,0,1,0,0,0,0,0,-10.609731663553216,0
197.68939208984375,196.14393463134766,193.24276809692384,197.88168518066405,197.94657923158624,196.59957472376647,196.20749926601653,198.50891702719514,54.90410955743575,91.7969214452714,87.17186042359481,-0.17395344110207134,-1.2039564287627111,1.0300029876606398,11.433577018028481,110.79765264683672,-12.640260011587799,70.23933813787089,-0.21896868140581782,5.4104650085102595,2.7042590931222144,4.6247066590348425,200.89160581645902,197.68939208984375,194.48717836322848,-0.439056396484375,-0.16994937425599738,-0.333924220158508,0.0,35.714285714285715,35.714285714285715,0.6455683570423689,0.007319398149016054,1.0234653737285353,1.0151485027653155,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,72583873.0840141,76107604.69978534,-759726.5327620261,-72024074.58618945,95820508.94461055,98959379.09312734,3323803.5808338644,82405337.80031267,61532850.952850685,80286100.62997648,120481632.05413578,153929592.29915866,58588640.735550664,61532850.952850685,61532850.952850685,61532850.952850685,61532850.952850685,61532850.952850685,61532850.952850685,61532850.952850685,0.028139870917435573,0.028139870917435573,10936063.51107443,10647672.318878138,10530017.169417929,10530017.169417929,109635536.15878318,94241077.46860528,414330859.6042166,226453486.97269157,187877372.631525,172482913.9413471,187877372.631525,287731429.6809971,277330173.66338015,-30154145.86942963,-45548604.55960753,104847259.72203304,99854057.0494721,0.0011695790043836456,899406.2543710234,200.07199096679688,2022-07-11,0,0,0,0,0,1,0,0,0,0,0,-9.305160389197065,0
198.52456970214843,196.2668670654297,193.5018081665039,197.58079864501954,198.5769960176721,197.18834833578052,196.55324501114293,198.56103124533823,54.54437204104242,82.14156914418187,88.4611547622434,0.1173637686592599,-0.9396923892783169,1.0570561579375768,11.375049180252619,109.85312538706778,-19.309495659991384,67.8739817764503,0.6189686283973206,5.397547536453589,2.7009638503038995,5.229620399716879,201.32961310719332,198.52456970214843,195.71952629710353,1.2293243408203125,0.36463572966786495,0.7150529714731135,7.142857142857143,100.0,92.85714285714286,0.2929117808655934,-0.001170385598811663,1.0264351980448039,1.007724513280289,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,72668923.74584739,76196784.31882785,-760616.7476496904,-72108469.30021077,95932787.29731719,99075335.4389225,3327698.270967395,82501896.83223976,61604952.50207459,80380176.43090115,120622807.25063017,154109960.37741783,58657292.38582432,61604952.50207459,61604952.50207459,61604952.50207459,61604952.50207459,61604952.50207459,61604952.50207459,61604952.50207459,0.028172844008340504,0.028172844008340504,10948877.920115279,10660148.803518966,10542355.790813046,10542355.790813046,109764002.36642078,94351505.11141388,414816354.69189954,226718835.43266132,188097519.2592382,172685022.00423133,188097519.2592382,288068580.99966925,277655137.2374389,-30189479.201122247,-45601976.45612913,104970115.23320758,99971061.74043101,0.001170949466776497,900460.1399511262,199.83782958984375,2022-07-12,0,0,0,0,0,1,0,0,0,0,0,-8.21091962079848,0
199.11582946777344,196.8551986694336,194.08184738159179,197.41349517822266,198.77937836725013,197.5512201049852,196.80380673069183,198.58546700302716,53.49071747309235,68.56348530369456,80.83399196438266,0.29212033547830174,-0.6933298443269932,0.9854501798052949,10.61007425886665,53.67890768807927,-25.998559702799493,67.75542814352796,3.043606243462449,5.435033948357131,2.7286479057447552,5.922357303103183,200.7276568144631,199.11582946777344,197.50400212108377,5.8833160400390625,0.4716723300158124,0.9234479268392022,0.0,92.85714285714286,92.85714285714286,0.6128495439965479,-0.0032710849831543154,1.030426101875783,1.0185601025626971,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,72907410.08012114,76446848.45682445,-763112.9549771667,-72345116.32382219,96247621.44649515,99400482.86574292,3338619.178025104,82772653.2151878,61807128.87318355,80643969.70919888,121018669.60345134,154615721.5423145,58849795.06672881,61807128.87318355,61807128.87318355,61807128.87318355,61807128.87318355,61807128.87318355,61807128.87318355,61807128.87318355,0.028265302213956896,0.028265302213956896,10984810.167697636,10695133.494084297,10576953.905902158,10576953.905902158,110124228.0751589,94661149.77693735,416177707.34070534,227462885.8628322,188714821.47787315,173251743.17965162,188714821.47787315,289013970.25770104,278566351.4464676,-30288555.640639782,-45751633.93886132,105314608.26681596,100299148.77982786,0.0011747923122674803,903415.2881336923,199.18414306640625,2022-07-13,0,0,0,0,0,1,0,0,0,0,0,-8.930335018368707,0
199.7227020263672,197.48060302734376,194.6862777709961,197.3116976928711,199.48669271521103,198.16032943337567,197.19404622406716,198.67628482295288,55.90068245233418,65.74304628760646,72.14936691182768,0.5626917548106576,-0.442125524499463,1.0048172793101207,10.11538927788966,51.95744014511266,-14.472735735521558,69.13157344090574,3.213013636131312,5.611315562511287,2.7930705099883624,7.902976546515305,201.2807304762608,199.7227020263672,198.16467357647358,6.2540435791015625,0.7049609709883873,1.3783245575733645,35.714285714285715,85.71428571428572,50.0,0.7296295319511265,0.008621059479388737,1.0409132552698046,1.0295500183105468,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,72284243.31904505,75793428.79900146,-756590.344614712,-71726755.69669737,95424957.21453056,98550869.95412292,3310082.757689365,82065164.55041288,61278840.345735,79954675.69438237,119984278.00616865,153294163.44144267,58346783.97167793,61278840.345735,61278840.345735,61278840.345735,61278840.345735,61278840.345735,61278840.345735,61278840.345735,0.0280237081590844,0.0280237081590844,10890918.908006513,10603718.208704378,10486548.74543426,10486548.74543426,109182955.3231823,93852045.70862103,412620481.6261919,225518675.94380763,187101805.68238428,171770896.06782302,187101805.68238428,286543660.31865215,276185341.1927099,-30029668.085924722,-45360577.70048599,104414445.12488693,99441854.63626787,0.0011647509252621225,895693.4615265722,200.9013214111328,2022-07-14,0,0,0,0,0,1,0,0,0,0,0,-10.56498997552002,0
200.9852325439453,198.76361694335938,195.36339645385743,197.34833587646483,201.30142103865631,199.3913382064977,197.93088731563665,198.92156297442716,61.00675494574242,73.32884642123291,69.2117926708447,1.089711552476615,-0.13575810910424738,1.2254696615808625,10.218530084305966,188.08271631429827,-8.854784164933891,68.66592151162898,6.6788598829152335,5.614717842199452,2.739810567158587,5.658947478145592,205.08104735275558,200.9852325439453,196.88941773513503,12.830139160156222,1.2873580808636544,2.514860299917359,28.571428571428573,100.0,71.42857142857143,0.1479020072150532,0.020057390594100832,1.0218651134193977,1.0032000677488209,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,70862918.09223141,74303102.45079242,-741713.5070940072,-70316392.35016213,93548616.08223166,96613063.99312006,3244996.5935362815,80451517.0490717,60073914.38048897,78382526.73980947,117625026.89803319,150279939.98667198,57199511.037016906,60073914.38048897,60073914.38048897,60073914.38048897,60073914.38048897,60073914.38048897,60073914.38048897,60073914.38048897,0.027472677927231976,0.027472677927231976,10676770.74685321,10395217.27549915,10280351.715629153,10280351.715629153,107036090.64544111,92006632.73853622,404507124.23726857,221084301.74939597,183422822.48787263,168393364.58096772,183422822.48787263,280909351.72947836,270754708.25406635,-29439194.659856223,-44468652.566761106,102361343.67309861,97486529.24160576,0.0011418484253947218,878081.4391285409,204.93087768554688,2022-07-15,0,0,0,0,0,1,0,0,0,0,0,-13.110514618010699,0
201.40477294921874,199.54708251953124,196.24930725097656,197.2136715698242,201.59084502349225,199.8964936222552,198.3345830944488,199.04894062222075,56.204460279248515,75.95464214596412,71.67551161826788,1.269934990543618,0.14538051082532572,1.1245544797182923,10.52052378825044,145.4928380309499,-28.414775474492373,61.84091986553869,4.031519932449457,5.650630033997663,2.794993626561389,6.117488527374405,205.47008861266556,201.40477294921874,197.3394572857719,7.834655761718778,1.7311718494902242,3.377766438019563,21.42857142857143,100.0,78.57142857142857,-0.6842089892945165,-0.013473736723167873,1.0303426456203089,0.9797163438007905,0.32751602862539575,0.14851138776298012,0.5580621990475937,0.5107239161999585,1.2776187512964114,0.29078604516502604,2.4021559593149613,5.6265996343692875,71830746.66137534,75317916.22453949,-751843.6504978001,-71276756.60311382,94826280.41903503,97932581.81714436,3289315.970927875,81550304.37998177,60894389.350515895,79453056.30227739,119231521.0213781,152332427.00250491,57980728.10248741,60894389.350515895,60894389.350515895,60894389.350515895,60894389.350515895,60894389.350515895,60894389.350515895,60894389.350515895,0.02784789310725404,0.02784789310725404,10822591.495323595,10537192.634862592,10420758.269001454,10420758.269001454,108497963.64256082,93263237.04036856,410031784.5504318,224103817.5862094,185927966.9642224,170693240.36203015,185927966.9642224,284745943.60662407,274452610.4705325,-29841268.049034394,-45075994.651226655,103759370.10850231,98817976.64240164,0.0011574435145821397,890074.0627136653,202.1696929931641,2022-07-18,0,0,0,0,0,1,0,0,0,0,0,-13.393511687667514,0
