SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
41.779440307617186,41.89603157043457,42.032368659973145,42.59990913391113,41.84322995747683,41.89832761828283,42.056787093274636,42.514571243735325,49.51914062732891,34.88558628721203,29.913669395717022,-0.23121150055099804,-0.2446984014725262,0.013486900921528155,8.414825923885058,55.45714493199233,-35.757314143335265,54.47439494215859,-0.5549230542840955,0.8025677585598884,1.9052697170356538,1.0342798661817554,42.23366902205764,41.779440307617186,41.32521159317673,-0.23505783081054688,-0.7744155826735784,-0.32722253065843177,42.85714285714286,50.0,7.142857142857143,0.5643570713651731,0.016103331041778857,1.0228609849379036,1.012887173880251,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,33710337.46789546,106781054.88069986,-71575117.93359494,-54340114.411276564,43229946.85143496,24095769.38726331,-19134177.46417165,24095769.38726331,53271829.0689841,68892534.74072722,3519596628.3910184,3519596628.3910184,66665753.29390426,52797035.583520785,53390527.44034993,53271829.0689841,53390527.44034993,53390527.44034993,52797035.583520785,53271829.0689841,0.07359299024681404,0.0726434032758874,17258743.196591552,17045086.12813306,45532695.25593204,16997606.77958673,45532695.25593204,45532695.25593204,1178033856.4573076,940304758.285825,237729098.17148253,238393809.05113116,238393809.05113116,479090366.5067594,506462210.9437196,147826951.69900358,147826951.69900358,484574231.2638607,437759593.59717774,0.00534142671146231,-3888558.6459445613,42.12357711791992,2023-02-10,0,0,0,1,0,0,0,0,0,0,0,10.371400604014891,1
41.84525833129883,41.95996932983398,42.016854476928714,42.51904693603515,41.96488615410565,41.954667787206546,42.07120723175927,42.50255662819132,50.2924289324253,53.30558762077582,36.66151733611563,-0.1917150901127158,-0.23410173920056412,0.04238664908784831,8.241119999971032,63.455702790469886,-30.302858456018264,57.665319901244004,1.5381181840865343,0.775464132434296,1.8372357957047631,0.42311699280159587,42.41807208030292,41.84525833129883,41.27244458229474,0.6393775939941406,-0.6717240246806518,-0.2837655238616179,35.714285714285715,42.85714285714286,7.142857142857143,0.11110922731319278,0.0020088851715149847,1.0101123766952687,1.0011150588066549,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,33642753.040184096,106566974.06672399,-71431620.0113768,-54231170.21759253,43143276.96209524,24047460.7998499,-19095816.16224534,24047460.7998499,53165026.63533318,68754415.01592553,3512540338.1912775,3512540338.1912775,66532097.94890492,52691185.04321791,53283487.033361994,53165026.63533318,53283487.033361994,53283487.033361994,52691185.04321791,53165026.63533318,0.07344544677786669,0.07249776359363615,17224141.873390026,17010913.156938154,45441408.6838543,16963528.99772663,45441408.6838543,45441408.6838543,1175672066.2767997,938419581.1046845,237252485.17211518,237915863.40107656,237915863.40107656,478129858.52391213,505446826.3093574,147530579.705089,147530579.705089,483602728.9128435,436881947.930278,0.005330717911296776,-3880762.639424053,42.20819854736328,2023-02-13,0,0,0,1,0,0,0,0,0,0,0,10.060502722821358,1
41.735094451904295,41.88984260559082,41.908921241760254,42.433938064575194,41.73074624629179,41.82881299510791,41.99418429832163,42.453925640053,42.46349082007501,49.408950282530704,45.866708063506145,-0.23402883950473807,-0.23408715926139892,5.831975666084621e-05,8.277537285584385,-86.51927136291779,-91.26204995799074,50.050203069641,-1.67112690184964,0.7997858993875676,1.9382891246491494,1.1159688697800974,42.477031508883876,41.735094451904295,40.993157394924715,-0.7012672424316406,-0.7302495742484776,-0.3079991707434999,28.571428571428573,35.714285714285715,7.142857142857143,-0.9661009278117247,-0.022406360594565022,1.027070435903766,0.9745365338844719,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,34413841.99333106,109009479.77887543,-73068826.48584025,-55474143.889249854,44132117.091447785,24598626.495233115,-19533490.59621467,24598626.495233115,54383564.38946119,70330260.18637094,3593047455.1037154,3593047455.1037154,68057007.80681147,53898862.38955512,54504739.88943771,54383564.38946119,54504739.88943771,54504739.88943771,53898862.38955512,54383564.38946119,0.07512880998544104,0.0741594059856289,17618917.69658569,17400801.796627957,46482921.79099223,17352331.59663735,46482921.79099223,46482921.79099223,1202618367.0669487,959928075.7139788,242690291.35296986,243368874.15283838,243368874.15283838,489088553.0052212,517031623.2998062,150911967.67075527,150911967.67075527,494686861.1041363,446895243.91339767,0.0054528974989433016,-3969709.3792307233,41.26246643066406,2023-02-14,0,0,0,1,0,0,0,0,0,0,0,12.67475279909562,1
41.78359375,41.828528594970706,41.874502944946286,42.37673080444336,41.77640722653177,41.83588866636315,41.98214095438735,42.4309375438553,48.038463351229765,43.330314269951295,48.6816173910859,-0.21623057325702888,-0.23051584206052492,0.014285268803496037,8.31135333651107,-56.27402441969548,-52.24854114115629,52.69883685378396,-1.4433322961663886,0.7865668014359904,1.8786946813442191,0.6147185280654881,42.52215976802904,41.78359375,41.04502773197096,-0.6131401062011719,-0.529433531447103,-0.22298225989708698,21.42857142857143,28.571428571428573,7.142857142857143,0.8360682392375557,0.014668603423518611,1.013968413920964,1.011654528240224,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,33916336.700690106,107433579.21105923,-72012503.62857795,-54672179.37174624,43494119.10701175,24243015.317746803,-19251103.789264947,24243015.317746803,53597365.884752534,69313527.53901598,3541104398.9936013,3541104398.9936013,67073138.537238,53119671.001644224,53716789.605529614,53597365.884752534,53716789.605529614,53716789.605529614,53119671.001644224,53597365.884752534,0.07404270688178827,0.07308731711557165,17364209.00098712,17149246.30358838,45810939.29008706,17101476.815277547,45810939.29008706,45810939.29008706,1185232659.224187,946050831.2518553,239181827.97233152,239850600.80868316,239850600.80868316,482018021.8004416,509557131.81163573,148730301.85577276,148730301.85577276,487535397.7003426,440434682.2258631,0.005374067434968504,-3912321.09265707,41.86772918701172,2023-02-15,0,0,0,1,0,0,0,0,0,0,0,11.681706700837712,1
41.7864990234375,41.747239685058595,41.8794605255127,42.33978736877442,41.67444609576401,41.76945869688412,41.93341551437222,42.39327426112484,44.95968577620055,24.409526677727882,39.049597076736596,-0.23150779367520613,-0.23071423238346117,-0.0007935612917449597,8.342753955228707,-103.3492576082441,-77.85126387666963,49.30930025603267,-1.9224774982152915,0.7682125885410546,1.8524303951690024,0.5296078209068895,42.51998437337608,41.7864990234375,41.05301367349892,-0.8128890991211009,-0.46681433340787165,-0.19629238813351435,14.285714285714286,21.42857142857143,7.142857142857143,-0.18918696001815805,-0.009487148228388587,1.0084649451917622,0.9984061999603242,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,34241187.92606076,108462579.78269105,-72702240.56131914,-55195830.39630498,43910706.48827932,24475215.313346244,-19435491.174933076,24475215.313346244,54110722.32822559,69977413.63480867,3575021154.6069827,3575021154.6069827,67715566.15067874,53628452.07574586,54231289.89134552,54110722.32822559,54231289.89134552,54231289.89134552,53628452.07574586,54110722.32822559,0.07475188913435798,0.07378734862939854,17530523.677638147,17313502.06402227,46249717.21280601,17265275.038774297,46249717.21280601,46249717.21280601,1196584836.9400795,955112121.5234792,241472715.4166003,242147893.7700719,242147893.7700719,486634798.2646705,514437678.3201269,150154843.10956362,150154843.10956362,492205019.68081135,444653172.7863101,0.005425540340396951,-3949793.36780898,41.47052383422851,2023-02-16,0,0,0,1,0,0,0,0,0,0,0,12.499207772722363,1
41.684262084960935,41.731851196289064,41.87035617828369,42.30079170227051,41.65376153902171,41.74090119300285,41.90284188686412,42.36265144404297,46.28387405263371,34.995238205395616,34.24502638435823,-0.22952170787365844,-0.23047572748150064,0.0009540196078421936,8.24978073498399,-67.28852426065117,-68.70681961704157,50.874427751854256,-0.3684429103921083,0.7369835624982942,1.7710675102785363,0.33100622394240986,42.33965842668146,41.684262084960935,41.02886574324041,-0.1538848876953125,-0.5231189716299,-0.2197120373065644,7.142857142857143,14.285714285714286,7.142857142857143,0.1142888283378775,0.003420950067467121,1.0079926573830462,1.0009099389526939,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,34124449.88691782,108092799.7122228,-72454377.75285721,-55007651.96560205,43761002.28456152,24391772.278325066,-19369230.006236456,24391772.278325066,53926243.34242507,69738840.54354616,3562832881.221594,3562832881.221594,67484704.3467906,53445617.28767975,54046399.8561114,53926243.34242507,54046399.8561114,54046399.8561114,53445617.28767975,53926243.34242507,0.07449703848552483,0.0735357863760342,17470757.089992438,17254475.36535704,46092038.65007633,17206412.75988251,46092038.65007633,46092038.65007633,1192505335.7313545,951855870.1203719,240649465.61098248,241322342.08762592,241322342.08762592,484975720.54076666,512683812.5968344,149642922.14495584,149642922.14495584,490526951.4730751,443137222.4751864,0.005407043115884867,-3936327.388364183,41.61239242553711,2023-02-17,0,0,0,1,0,0,0,0,0,0,0,11.795794063660255,1
41.68237075805664,41.763814544677736,41.87881603240967,42.26205200195312,41.8354216636284,41.824144960246294,41.931022841719134,42.35622361928998,51.479621044357316,47.22462003437351,35.543128305832305,-0.1785757076700989,-0.2200957235192203,0.041520015849121406,8.296014918923193,29.33347892267844,-32.566875884135136,57.38837385210027,0.7632289603990872,0.7647293516520012,1.8122088881974012,1.1254246106501924,42.33173515313821,41.68237075805664,41.03300636297507,0.31963348388671875,-0.4722131203066474,-0.19819646003918479,0.0,7.142857142857143,7.142857142857143,0.5798314478876512,0.014090742039259752,1.0273123395695214,1.0157067749127169,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,33650292.29859267,106590855.46413368,-71447627.66215275,-54243323.28977367,43152945.2646037,24052849.77681096,-19100095.48779274,24052849.77681096,53176940.787353486,68769822.71163094,3513327489.862501,3513327489.862501,66547007.6288084,52702993.00850007,53295427.73206684,53176940.787353486,53295427.73206684,53295427.73206684,52702993.00850007,53176940.787353486,0.07346190572227977,0.07251401016457294,17228001.76132174,17014725.2608377,45451591.99204277,16967330.48295236,45451591.99204277,45451591.99204277,1175935531.5021577,938629878.6302514,237305652.87190634,237969179.76230112,237969179.76230112,478237006.2520413,505560095.7029408,147563640.94601166,147563640.94601166,483711103.0977983,436979852.1028513,0.005331912512100951,-3881632.3088094923,42.1987419128418,2023-02-21,0,0,0,1,0,0,0,0,0,0,0,10.963369045810003,1
41.869625854492185,41.802360153198244,41.907961463928224,42.21353370666504,41.9565284133662,41.89225349708184,41.95651989611177,42.350047866095935,51.479621044357316,62.62365296602823,48.28117040193242,-0.13662569944599312,-0.20340171870457485,0.06677601925858173,8.962830238550705,116.69719844623758,-34.37498509882447,54.83799705917246,0.9218507409200383,0.787115721482051,1.865258739485118,1.0781385292726995,42.46432901851725,41.869625854492185,41.27492269046712,0.3854560852050781,-0.35715379259991586,-0.1498600397354508,92.85714285714286,100.0,7.142857142857143,0.1403508184872403,0.0,1.0258914245117916,1.0035987370829251,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,33650292.29859267,106590855.46413368,-71447627.66215275,-54243323.28977367,43152945.2646037,24052849.77681096,-19100095.48779274,24052849.77681096,53176940.787353486,68769822.71163094,3513327489.862501,3513327489.862501,66547007.6288084,52702993.00850007,53295427.73206684,53176940.787353486,53295427.73206684,53295427.73206684,52702993.00850007,53176940.787353486,0.07346190572227977,0.07251401016457294,17228001.76132174,17014725.2608377,45451591.99204277,16967330.48295236,45451591.99204277,45451591.99204277,1175935531.5021577,938629878.6302514,237305652.87190634,237969179.76230112,237969179.76230112,478237006.2520413,505560095.7029408,147563640.94601166,147563640.94601166,483711103.0977983,436979852.1028513,0.005331912512100951,-3881632.3088094923,42.1987419128418,2023-02-22,0,0,0,1,0,0,0,0,0,0,0,11.143614345388846,1
41.801534271240236,41.79256401062012,41.87344493865967,42.170203018188474,41.81344269916145,41.825893092294585,41.91563907464893,42.317782117258915,45.619176042491134,58.124967731737506,55.99108024404638,-0.15576650548332083,-0.19387467606032405,0.03810817057700322,8.991835863381953,-37.78064962416757,-78.74989793361489,49.367229282586436,-0.2353414490086636,0.7910148432111014,1.9048081393400405,0.8417034256887561,42.456430025837086,41.801534271240236,41.146638516643385,-0.09796142578125,-0.25387312804794754,-0.10633903894669317,85.71428571428572,92.85714285714286,7.142857142857143,-0.7108419891534158,-0.015912100969187937,1.0189801472614477,0.9867415696047666,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,34194396.996176325,108314364.56957825,-72602892.21371241,-55120404.73538564,43850702.0634064,24441769.6838866,-19408932.3795198,24441769.6838866,54036779.47846456,69881788.79077725,3570135852.0134573,3570135852.0134573,67623032.14412843,53555168.2531663,54157182.28478912,54036779.47846456,54157182.28478912,54157182.28478912,53555168.2531663,54036779.47846456,0.07464973992123,0.0736865174706335,17506568.03959168,17289842.988207467,46186516.50610295,17241681.86567764,46186516.50610295,46186516.50610295,1194949691.6487732,953806951.1419352,241142740.50683784,241816996.2222554,241816996.2222554,485969806.8872073,513734694.02565193,149949654.99661267,149949654.99661267,491532416.53940225,444045549.72499394,0.005418126284605404,-3944395.935192734,41.52727127075195,2023-02-23,0,0,0,1,0,0,0,0,0,0,0,13.650495470151224,1
41.78262023925781,41.784559631347655,41.85204849243164,42.119332733154295,41.667613024213104,41.74408592538946,41.86424046509345,42.280847668516074,44.3927142013779,34.77232393410058,51.84031487728873,-0.18105866599194798,-0.19131147404664883,0.010252808054700857,8.503600771288927,-135.47184358562333,-82.55814516525896,56.298552364638944,-0.1930813334988457,0.7689654840849807,1.8584840125686484,0.4823238154454117,42.47882296477741,41.78262023925781,41.08641751373821,-0.08004379272460938,-0.23276843625386825,-0.0973933293269198,100.0,85.71428571428572,-14.285714285714286,-0.09803804238068718,-0.0036438126514255487,1.011737590623202,0.9988584648874093,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,34319450.64462519,108710485.21093245,-72868411.0517922,-55321987.69404722,44011070.15764962,24531156.62274265,-19479913.534906972,24531156.62274265,54234399.4693936,70137356.17655091,3583192333.5710144,3583192333.5710144,67870338.94382848,53751026.925103106,54355242.605466224,54234399.4693936,54355242.605466224,54355242.605466224,53751026.925103106,54234399.4693936,0.07492274436502681,0.07395599927644582,17570591.984959513,17353074.340028793,46355426.997458525,17304737.085599743,46355426.997458525,46355426.997458525,1199319788.2663631,957295155.340112,242024632.92625114,242701354.48825783,242701354.48825783,487747065.81632453,515613492.99467164,150498041.6648458,150498041.6648458,493330018.7028798,445669485.8358369,0.005437941123268075,-3958821.1377391587,41.375953674316406,2023-02-24,0,0,0,1,0,0,0,0,0,0,0,14.847409172653414,1
41.67102127075195,41.67764167785644,41.78683662414551,42.085725936889645,41.463207877144676,41.618688044956436,41.78711257156149,42.23275158673144,41.81971493826407,14.85811001385513,35.91846722656437,-0.22446231280832052,-0.19794164179898316,-0.02652067100933736,8.371547442595515,-139.17196834214926,-94.11762685956081,47.75643906262819,-2.53819738983484,0.7714592155657923,1.8791146892509634,0.8038777248163456,42.58532182240002,41.67102127075195,40.75672071910388,-1.0691795349121094,-0.3174143753387232,-0.1327715898171462,100.0,78.57142857142857,-21.42857142857143,-0.5176440493126871,-0.007771569299397041,1.0196305381938862,0.9899658234431031,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,34588255.670513846,109561953.5253319,-73439148.4835206,-55755293.82380718,44355784.20845473,24723295.426458843,-19632488.78199589,24723295.426458843,54659187.13002329,70686702.78579661,3611257471.266931,3611257471.266931,68401929.27742042,54172028.599452674,54780976.76266595,54659187.13002329,54780976.76266595,54780976.76266595,54172028.599452674,54659187.13002329,0.07550957223844573,0.07453525517730449,17708212.58624195,17488991.247485172,46718503.08172223,17440275.394428108,46718503.08172223,46718503.08172223,1208713388.1252878,964793111.8685796,243920276.25670823,244602298.1995071,244602298.1995071,491567315.27228165,519652004.5596778,151676808.4931618,151676808.4931618,497193996.3003723,449160165.1861094,0.005480533468919448,-3989828.365373358,41.05439758300781,2023-02-27,0,0,0,1,0,0,0,0,0,0,0,13.708971541411206,1
41.391082763671875,41.536726760864255,41.74834804534912,42.05998764038086,41.24182171057692,41.469662832680974,41.69301131497862,42.17652797068085,39.84474812867501,10.899726451273226,20.17672013307627,-0.2762797013528484,-0.2136092537097562,-0.06267044764309221,7.968168357727467,-208.5113748504644,-90.62504862136059,48.55631104245211,-3.3385674310184577,0.7521577653256122,1.8435668889420127,0.5012389122032701,42.34395209000518,41.391082763671875,40.43821343733857,-1.409149169921875,-0.35709158277264375,-0.14923149500138067,100.0,71.42857142857143,-28.571428571428573,-0.018871998618070963,-0.0062197528303786775,1.0123456504898507,0.9997682007908049,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,34804732.50401628,110247666.76272199,-73898780.63352752,-56104248.38147413,44633392.88015045,24878030.62787079,-19755362.25227966,24878030.62787079,55001281.50634685,71129108.25820792,3633859177.1693277,3633859177.1693277,68830035.08294262,54511074.00629029,55123833.38136099,55001281.50634685,55123833.38136099,55123833.38136099,54511074.00629029,55001281.50634685,0.07598216250876794,0.07500174750865479,17819042.627056222,17598449.252030768,47010899.255424805,17549428.50202511,47010899.255424805,47010899.255424805,1216278338.765352,970831443.4870287,245446895.27832323,246133185.77840245,246133185.77840245,494643877.93207926,522904340.31034034,152626105.14261222,152626105.14261222,500305774.5577326,451971315.052155,0.005514834375636382,-4014799.425463286,40.799049377441406,2023-02-28,0,0,0,1,0,0,0,0,0,0,0,15.492603896355254,1
41.156541442871095,41.51308364868164,41.70146312713623,42.06267166137695,41.169892909997245,41.38900328289132,41.629489790584266,42.131410611392894,42.446702969804036,15.813780289667186,13.857205584931807,-0.295621743988832,-0.23001175176557137,-0.06560999222326064,7.783862161178262,-154.62069984149574,-76.1700932136975,52.16183534547979,-0.5729931879459027,0.7396393271096395,1.8028535332301663,0.5768996303019946,41.67872771504701,41.156541442871095,40.63435517069518,-0.23643112182617188,-0.4840384130500709,-0.2020967923677901,100.0,64.28571428571429,-35.714285714285715,0.6885271531130405,0.005563510298894014,1.0142456939443951,1.0097765826953748,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,34612167.35447262,109637696.31015342,-73489918.71389785,-55793838.78478017,44386448.417249754,24740387.22872515,-19646061.1885246,24740387.22872515,54696974.32636378,70735570.1849856,3613754019.464368,3613754019.464368,68449217.158331,54209479.01151205,54818848.15507671,54696974.32636378,54818848.15507671,54818848.15507671,54209479.01151205,54696974.32636378,0.0755617738020177,0.07458678317231425,17720454.69486028,17501081.803177003,46750800.694280624,17452332.27169183,46750800.694280624,46750800.694280624,1209549000.4443626,965460096.2981029,244088904.14625975,244771397.58705217,244771397.58705217,491907147.4511352,520011252.3523373,151781666.27908522,151781666.27908522,497537718.33767265,449470680.2932924,0.00548432229208193,-3992586.628635645,41.02603530883789,2023-03-01,0,0,0,1,0,0,0,0,0,0,0,13.324082829051296,1
41.500789642333984,41.65116195678711,41.739845275878906,42.0941967010498,41.86276602935363,41.72709582565043,41.783682407487326,42.17521851949774,60.47404182745106,39.37930565325873,22.03093746473301,-0.13011524795049212,-0.21003245100255552,0.0799172030520634,10.31316937283862,222.3394008577653,-23.4210507687862,55.761145305250956,3.297965062511765,0.905678055708996,2.0941253426137516,3.0641815275006294,43.28678300012285,41.500789642333984,39.714796284545116,1.3807830810546875,-0.4261610770141425,-0.17819932790902726,92.85714285714286,100.0,7.142857142857143,0.2987557121533746,0.05417235524949082,1.0545125513983227,1.0159964729516258,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,32833499.36290159,104003577.55938828,-69713380.68954106,-52926676.08569137,42105494.6055238,23469015.38967966,-18636479.215844143,23469015.38967966,51886177.86644448,67100574.05009889,3428048555.3134255,3428048555.3134255,64931713.317535385,51423734.21344587,52001788.77969414,51886177.86644448,52001788.77969414,52001788.77969414,51423734.21344587,51886177.86644448,0.07167876621478517,0.07075387890878794,16809826.786499616,16601727.142650241,44348346.322567075,16555482.77735038,44348346.322567075,44348346.322567075,1147392069.637511,915846532.581105,231545537.05640602,232192958.17060408,232192958.17060408,466628768.05825144,493288644.6536215,143981831.36111847,143981831.36111847,471969992.2503854,426373048.06472206,0.005202491096234407,-3787413.5180586483,43.248512268066406,2023-03-02,0,0,0,1,0,0,0,0,0,0,0,4.005128893572724,1
41.92258758544922,41.852603912353516,41.79992179870605,42.128946228027345,42.403491816199946,42.046704473694454,41.94570726295449,42.226580279121066,61.84329677080428,62.988671073087716,39.39391900533784,0.019898480862842405,-0.16404626462947594,0.18394474549231835,12.748328602501635,217.76151097810194,-19.79695236187363,53.44168782055281,4.857473138551072,0.922725320377567,2.121942098680622,1.1443397610689914,44.29221707438449,41.92258758544922,39.552958096513954,2.0144195556640696,-0.09969678236540422,-0.04173682286189262,85.71428571428572,100.0,14.285714285714286,-0.5950427813893062,0.005466803582992785,1.0265641954937326,0.9845824152261149,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,32654980.995791238,103438101.77399226,-69334343.4523314,-52638909.50659588,41876563.65727877,23341412.47234374,-18535151.184935026,23341412.47234374,51604068.55954616,66735742.8519621,3409409980.615505,3409409980.615505,64578674.38900068,51144139.24974628,51719050.88699613,51604068.55954616,51719050.88699613,51719050.88699613,51144139.24974628,51604068.55954616,0.07128904301898088,0.07036918439938113,16718430.411225514,16511462.22181557,44107220.809808165,16465469.290835582,44107220.809808165,44107220.809808165,1141153607.0099638,910867001.5931656,230286605.4167982,230930506.45051804,230930506.45051804,464091670.0535655,490606594.76352835,143198990.60619158,143198990.60619158,469403853.5817541,424054823.63548625,0.005174204735248612,-3766821.0472609894,43.48494338989258,2023-03-03,0,0,0,1,0,0,0,0,0,0,0,0.4879678317569377,1
42.50327072143555,42.08714599609375,41.909498596191405,42.16976806640625,42.92159896511311,42.394178799011726,42.1373364058102,42.29447176868257,64.4926613126981,83.22515599033814,61.86437757222816,0.17492565449682473,-0.0962518808042158,0.27117753530104055,14.92564845627356,168.68655112848563,-7.106528898325797,59.661090029241905,5.636351818990781,0.9263954420215136,2.107464801490823,0.9741070233928184,45.14468777285656,42.50327072143555,39.86185367001454,2.3454208374023438,0.11822974340892699,0.049593363052764516,78.57142857142857,92.85714285714286,14.285714285714286,0.7572812657402813,0.010874335716780203,1.0226373358087224,1.0170678067018637,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,32303699.72014037,102325381.22619113,-68588489.1945234,-52072653.98549388,41426082.52843353,23090320.57460738,-18335761.953826156,23090320.57460738,51048945.19154577,66017842.66749814,3372733741.6257544,3372733741.6257544,63883978.559224084,50593963.50534661,51162690.61309557,51048945.19154577,51162690.61309557,51162690.61309557,50593963.50534661,51048945.19154577,0.07052216136086983,0.06961219798847151,16538584.293339472,16333842.534549851,43632743.706499465,16288344.365929935,43632743.706499465,43632743.706499465,1128877810.7130463,901068480.4331268,227809330.2799195,228446304.64059833,228446304.64059833,459099270.4592626,485328964.6686442,141658547.99810854,141658547.99810854,464354308.9348629,419493114.6756257,0.005118543969740552,-3726300.009971122,43.95781326293945,2023-03-06,0,0,0,1,0,0,0,0,0,0,0,-1.955632933235919,0
43.216357421875,42.30372009277344,42.03376731872559,42.22098007202148,43.40256026995497,42.75241590458026,42.34944559379387,42.37564867499457,66.63805501454067,89.25748500429835,78.49043735590801,0.3268331171718586,-0.011634881209000917,0.3384679983808595,17.33897114307643,159.87018731025933,-5.324063726905584,62.01117613510962,5.132240603926164,0.9189950136316244,2.071465627413866,0.8227894445630639,45.538189826889976,43.216357421875,40.89452501686003,2.165740966796875,0.5083044849891206,0.2136086194943161,71.42857142857143,100.0,28.571428571428573,0.48275710871900185,0.009251361396588775,1.0188026566517743,1.0090341611912619,0.22408627920910726,0.045220966084275435,2.0383463151587775,0.015135776821486868,1.0,2.987687161195413,4.941545508862776,3.0866574965612106,32007585.974854603,101387409.65837747,-67959768.81280749,-51595326.96932549,41046347.92972552,22878661.805970017,-18167686.1237555,22878661.805970017,50581002.061671644,65412686.26692117,3341817381.309855,3341817381.309855,63298382.348300494,50130190.99160327,50693704.829188734,50581002.061671644,50693704.829188734,50693704.829188734,50130190.99160327,50581002.061671644,0.06987571586059808,0.06897409372046133,16386982.396985421,16184117.415454652,43232781.619557135,16139036.308447815,43232781.619557135,43232781.619557135,1118529886.5001478,892808783.7169127,225721102.78323522,226352238.28133094,226352238.28133094,454890910.2524935,480880168.4419353,140360026.66578847,140360026.66578847,460097778.11178327,415647806.60304147,0.005071624538269216,-3692142.663859989,44.36448287963867,2023-03-07,0,0,0,1,0,0,0,0,0,0,0,-4.290223727960118,0
